date,period,value,field,symbol
2017-10-30,201703,0.593217,liabilityToAsset,sh600487
2017-10-30,201703,2.458315,assetToEquity,sh600487
2017-10-30,201703,-0.077549,CFOToOR,sh600487
2017-10-30,201703,-0.828677,CFOToNP,sh600487
2017-10-30,201703,-0.077549,CFOToGr,sh600487
2017-10-30,201703,0.79133,YOYEquity,sh600487
2017-10-30,201703,0.469511,YOYNI,sh600487
2017-10-30,201703,0.561611,YOYEPSBasic,sh600487
2017-10-30,201703,0.594774,YOYPNI,sh600487
2017-10-30,201703,0.20883,roeAvg,sh600487
2017-10-30,201703,0.093582,npMargin,sh600487
2017-10-30,201703,1780213482.88,netProfit,sh600487
2017-10-30,201703,1.426374,epsTTM,sh600487
2017-10-30,201703,,MBRevenue,sh600487
2017-10-30,201703,1359775587.0,totalShare,sh600487
2017-10-30,201703,1241269065.0,liqaShare,sh600487
2017-10-30,201703,0.20883,dupontROE,sh600487
2017-10-30,201703,2.92105,dupontAssetStoEquity,sh600487
2017-10-30,201703,0.813936,dupontAssetTurn,sh600487
2017-10-30,201703,0.938583,dupontPnitoni,sh600487
2017-10-30,201703,0.093582,dupontNitogr,sh600487
2017-10-30,201703,0.85832,dupontTaxBurden,sh600487
2017-10-30,201703,0.813936,AssetTurnRatio,sh600487
2018-10-30,201803,0.475045,YOYLiability,sh600487
2018-10-30,201803,0.646109,liabilityToAsset,sh600487
2018-10-30,201803,2.825725,assetToEquity,sh600487
2018-10-30,201803,0.014566,CFOToOR,sh600487
2018-10-30,201803,0.16133,CFOToNP,sh600487
2018-10-30,201803,0.014566,CFOToGr,sh600487
2018-10-30,201803,0.182814,YOYEquity,sh600487
2018-10-30,201803,0.222564,YOYNI,sh600487
2018-10-30,201803,0.176408,YOYEPSBasic,sh600487
2018-10-30,201803,0.260982,YOYPNI,sh600487
2018-10-30,201803,0.188492,roeAvg,sh600487
2018-10-30,201803,0.090285,npMargin,sh600487
2018-10-30,201803,2176425193.01,netProfit,sh600487
2018-10-30,201803,1.336826,epsTTM,sh600487
2018-10-30,201803,,MBRevenue,sh600487
2018-10-30,201803,1903685822.0,totalShare,sh600487
2018-10-30,201803,1860325389.0,liqaShare,sh600487
2018-10-30,201803,0.188492,dupontROE,sh600487
2018-10-30,201803,2.898866,dupontAssetStoEquity,sh600487
2018-10-30,201803,0.74394,dupontAssetTurn,sh600487
2018-10-30,201803,0.968077,dupontPnitoni,sh600487
2018-10-30,201803,0.090285,dupontNitogr,sh600487
2018-10-30,201803,0.866437,dupontTaxBurden,sh600487
2018-10-30,201803,0.74394,AssetTurnRatio,sh600487
2019-10-31,201903,0.12185,YOYLiability,sh600487
2019-10-31,201903,0.64791,liabilityToAsset,sh600487
2019-10-31,201903,2.840182,assetToEquity,sh600487
2019-10-31,201903,-0.044221,CFOToOR,sh600487
2019-10-31,201903,-0.954674,CFOToNP,sh600487
2019-10-31,201903,-0.044221,CFOToGr,sh600487
2019-10-31,201903,0.118926,YOYEquity,sh600487
2019-10-31,201903,-0.47644,YOYNI,sh600487
2019-10-31,201903,-0.435411,YOYEPSBasic,sh600487
2019-10-31,201903,-0.4365,YOYPNI,sh600487
2019-10-31,201903,0.091829,roeAvg,sh600487
2019-10-31,201903,0.04632,npMargin,sh600487
2019-10-31,201903,1139490227.97,netProfit,sh600487
2019-10-31,201903,0.846728,epsTTM,sh600487
2019-10-31,201903,,MBRevenue,sh600487
2019-10-31,201903,1903687203.0,totalShare,sh600487
2019-10-31,201903,1860326770.0,liqaShare,sh600487
2019-10-31,201903,0.091829,dupontROE,sh600487
2019-10-31,201903,2.988767,dupontAssetStoEquity,sh600487
2019-10-31,201903,0.636622,dupontAssetTurn,sh600487
2019-10-31,201903,1.041926,dupontPnitoni,sh600487
2019-10-31,201903,0.04632,dupontNitogr,sh600487
2019-10-31,201903,0.861063,dupontTaxBurden,sh600487
2019-10-31,201903,0.636622,AssetTurnRatio,sh600487
2020-10-31,202003,-0.090422,YOYLiability,sh600487
2020-10-31,202003,0.56592,liabilityToAsset,sh600487
2020-10-31,202003,2.303721,assetToEquity,sh600487
2020-10-31,202003,0.014073,CFOToOR,sh600487
2020-10-31,202003,0.40197,CFOToNP,sh600487
2020-10-31,202003,0.014073,CFOToGr,sh600487
2020-10-31,202003,0.140102,YOYEquity,sh600487
2020-10-31,202003,-0.220683,YOYNI,sh600487
2020-10-31,202003,-0.2784,YOYEPSBasic,sh600487
2020-10-31,202003,-0.263964,YOYPNI,sh600487
2020-10-31,202003,0.060284,roeAvg,sh600487
2020-10-31,202003,0.035011,npMargin,sh600487
2020-10-31,202003,888024292.99,netProfit,sh600487
2020-10-31,202003,0.537047,epsTTM,sh600487
2020-10-31,202003,,MBRevenue,sh600487
2020-10-31,202003,1952764320.0,totalShare,sh600487
2020-10-31,202003,1905123032.0,liqaShare,sh600487
2020-10-31,202003,0.060284,dupontROE,sh600487
2020-10-31,202003,2.892594,dupontAssetStoEquity,sh600487
2020-10-31,202003,0.604909,dupontAssetTurn,sh600487
2020-10-31,202003,0.984061,dupontPnitoni,sh600487
2020-10-31,202003,0.035011,dupontNitogr,sh600487
2020-10-31,202003,0.85929,dupontTaxBurden,sh600487
2020-10-31,202003,0.604909,AssetTurnRatio,sh600487
2021-10-28,202103,0.156266,YOYLiability,sh600487
2021-10-28,202103,0.532873,liabilityToAsset,sh600487
2021-10-28,202103,2.140747,assetToEquity,sh600487
2021-10-28,202103,0.017246,CFOToOR,sh600487
2021-10-28,202103,0.370249,CFOToNP,sh600487
2021-10-28,202103,0.017246,CFOToGr,sh600487
2021-10-28,202103,0.360664,YOYEquity,sh600487
2021-10-28,202103,0.563717,YOYNI,sh600487
2021-10-28,202103,0.235033,YOYEPSBasic,sh600487
2021-10-28,202103,0.505613,YOYPNI,sh600487
2021-10-28,202103,0.064438,roeAvg,sh600487
2021-10-28,202103,0.046579,npMargin,sh600487
2021-10-28,202103,1388618889.09,netProfit,sh600487
2021-10-28,202103,0.636526,epsTTM,sh600487
2021-10-28,202103,,MBRevenue,sh600487
2021-10-28,202103,2362193251.0,totalShare,sh600487
2021-10-28,202103,2281486498.0,liqaShare,sh600487
2021-10-28,202103,0.064438,dupontROE,sh600487
2021-10-28,202103,2.468708,dupontAssetStoEquity,sh600487
2021-10-28,202103,0.591428,dupontAssetTurn,sh600487
2021-10-28,202103,0.947495,dupontPnitoni,sh600487
2021-10-28,202103,0.046579,dupontNitogr,sh600487
2021-10-28,202103,0.848907,dupontTaxBurden,sh600487
2021-10-28,202103,0.591428,AssetTurnRatio,sh600487
2022-10-29,202203,0.129959,YOYLiability,sh600487
2022-10-29,202203,0.552656,liabilityToAsset,sh600487
2022-10-29,202203,2.235414,assetToEquity,sh600487
2022-10-29,202203,0.016335,CFOToOR,sh600487
2022-10-29,202203,0.370665,CFOToNP,sh600487
2022-10-29,202203,0.016335,CFOToGr,sh600487
2022-10-29,202203,0.044211,YOYEquity,sh600487
2022-10-29,202203,0.099756,YOYNI,sh600487
2022-10-29,202203,0.078995,YOYEPSBasic,sh600487
2022-10-29,202203,0.078954,YOYPNI,sh600487
2022-10-29,202203,0.066747,roeAvg,sh600487
2022-10-29,202203,0.04407,npMargin,sh600487
2022-10-29,202203,1527142064.15,netProfit,sh600487
2022-10-29,202203,0.652008,epsTTM,sh600487
2022-10-29,202203,,MBRevenue,sh600487
2022-10-29,202203,2362214913.0,totalShare,sh600487
2022-10-29,202203,2362214913.0,liqaShare,sh600487
2022-10-29,202203,0.066747,dupontROE,sh600487
2022-10-29,202203,2.573552,dupontAssetStoEquity,sh600487
2022-10-29,202203,0.633096,dupontAssetTurn,sh600487
2022-10-29,202203,0.929573,dupontPnitoni,sh600487
2022-10-29,202203,0.04407,dupontNitogr,sh600487
2022-10-29,202203,0.889809,dupontTaxBurden,sh600487
2022-10-29,202203,0.633096,AssetTurnRatio,sh600487
2015-04-15,201404,0.132989,YOYLiability,sh600487
2015-04-15,201404,0.631621,liabilityToAsset,sh600487
2015-04-15,201404,2.714597,assetToEquity,sh600487
2015-04-15,201404,0.021839,CFOToOR,sh600487
2015-04-15,201404,0.593434,CFOToNP,sh600487
2015-04-15,201404,0.021731,CFOToGr,sh600487
2015-04-15,201404,0.51223,YOYEquity,sh600487
2015-04-15,201404,0.173651,YOYNI,sh600487
2015-04-15,201404,-0.073639,YOYEPSBasic,sh600487
2015-04-15,201404,0.182494,YOYPNI,sh600487
2015-04-15,201404,0.1012,roeAvg,sh600487
2015-04-15,201404,0.0368,npMargin,sh600487
2015-04-15,201404,383442788.0,netProfit,sh600487
2015-04-15,201404,0.831785,epsTTM,sh600487
2015-04-15,201404,10330840321.98,MBRevenue,sh600487
2015-04-15,201404,413756355.0,totalShare,sh600487
2015-04-15,201404,310623758.0,liqaShare,sh600487
2015-04-15,201404,0.1012,dupontROE,sh600487
2015-04-15,201404,3.287653,dupontAssetStoEquity,sh600487
2015-04-15,201404,0.936552,dupontAssetTurn,sh600487
2015-04-15,201404,0.897543,dupontPnitoni,sh600487
2015-04-15,201404,0.036619,dupontNitogr,sh600487
2015-04-15,201404,0.837851,dupontTaxBurden,sh600487
2015-04-15,201404,0.936552,AssetTurnRatio,sh600487
2016-04-06,201504,0.300394,YOYLiability,sh600487
2016-04-06,201504,0.657225,liabilityToAsset,sh600487
2016-04-06,201504,2.917367,assetToEquity,sh600487
2016-04-06,201504,0.085291,CFOToOR,sh600487
2016-04-06,201504,1.668629,CFOToNP,sh600487
2016-04-06,201504,0.084921,CFOToGr,sh600487
2016-04-06,201504,0.12755,YOYEquity,sh600487
2016-04-06,201504,0.808028,YOYNI,sh600487
2016-04-06,201504,0.59523,YOYEPSBasic,sh600487
2016-04-06,201504,0.664406,YOYPNI,sh600487
2016-04-06,201504,0.131523,roeAvg,sh600487
2016-04-06,201504,0.051114,npMargin,sh600487
2016-04-06,201504,693275185.05,netProfit,sh600487
2016-04-06,201504,0.461476,epsTTM,sh600487
2016-04-06,201504,13417646191.64,MBRevenue,sh600487
2016-04-06,201504,1241269065.0,totalShare,sh600487
2016-04-06,201504,1151269065.0,liqaShare,sh600487
2016-04-06,201504,0.131523,dupontROE,sh600487
2016-04-06,201504,3.199647,dupontAssetStoEquity,sh600487
2016-04-06,201504,0.977541,dupontAssetTurn,sh600487
2016-04-06,201504,0.826246,dupontPnitoni,sh600487
2016-04-06,201504,0.050893,dupontNitogr,sh600487
2016-04-06,201504,0.851881,dupontTaxBurden,sh600487
2016-04-06,201504,0.977541,AssetTurnRatio,sh600487
2017-04-22,201604,0.272274,YOYLiability,sh600487
2017-04-22,201604,0.656001,liabilityToAsset,sh600487
2017-04-22,201604,2.906986,assetToEquity,sh600487
2017-04-22,201604,0.133617,CFOToOR,sh600487
2017-04-22,201604,1.693154,CFOToNP,sh600487
2017-04-22,201604,0.133567,CFOToGr,sh600487
2017-04-22,201604,0.267048,YOYEquity,sh600487
2017-04-22,201604,1.197003,YOYNI,sh600487
2017-04-22,201604,1.297941,YOYEPSBasic,sh600487
2017-04-22,201604,1.298106,YOYPNI,sh600487
2017-04-22,201604,0.251568,roeAvg,sh600487
2017-04-22,201604,0.078916,npMargin,sh600487
2017-04-22,201604,1523127437.5,netProfit,sh600487
2017-04-22,201604,1.060521,epsTTM,sh600487
2017-04-22,201604,18892231328.69,MBRevenue,sh600487
2017-04-22,201604,1241269065.0,totalShare,sh600487
2017-04-22,201604,1151269065.0,liqaShare,sh600487
2017-04-22,201604,0.251568,dupontROE,sh600487
2017-04-22,201604,3.365006,dupontAssetStoEquity,sh600487
2017-04-22,201604,1.096525,dupontAssetTurn,sh600487
2017-04-22,201604,0.864269,dupontPnitoni,sh600487
2017-04-22,201604,0.078886,dupontNitogr,sh600487
2017-04-22,201604,0.851129,dupontTaxBurden,sh600487
2017-04-22,201604,1.096525,AssetTurnRatio,sh600487
2018-04-28,201704,0.325978,YOYLiability,sh600487
2018-04-28,201704,0.608106,liabilityToAsset,sh600487
2018-04-28,201704,2.551713,assetToEquity,sh600487
2018-04-28,201704,0.011337,CFOToOR,sh600487
2018-04-28,201704,0.131586,CFOToNP,sh600487
2018-04-28,201704,0.011337,CFOToGr,sh600487
2018-04-28,201704,0.768902,YOYEquity,sh600487
2018-04-28,201704,0.467875,YOYNI,sh600487
2018-04-28,201704,0.540688,YOYEPSBasic,sh600487
2018-04-28,201704,0.601976,YOYPNI,sh600487
2018-04-28,201704,0.260418,roeAvg,sh600487
2018-04-28,201704,0.086156,npMargin,sh600487
2018-04-28,201704,2235759940.1,netProfit,sh600487
2018-04-28,201704,1.550865,epsTTM,sh600487
2018-04-28,201704,25433850541.85,MBRevenue,sh600487
2018-04-28,201704,1359775587.0,totalShare,sh600487
2018-04-28,201704,1241269065.0,liqaShare,sh600487
2018-04-28,201704,0.260418,dupontROE,sh600487
2018-04-28,201704,2.961433,dupontAssetStoEquity,sh600487
2018-04-28,201704,1.082106,dupontAssetTurn,sh600487
2018-04-28,201704,0.943226,dupontPnitoni,sh600487
2018-04-28,201704,0.086156,dupontNitogr,sh600487
2018-04-28,201704,0.87149,dupontTaxBurden,sh600487
2018-04-28,201704,1.082106,AssetTurnRatio,sh600487
2019-04-30,201804,0.320589,YOYLiability,sh600487
2019-04-30,201804,0.628709,liabilityToAsset,sh600487
2019-04-30,201804,2.693308,assetToEquity,sh600487
2019-04-30,201804,0.054723,CFOToOR,sh600487
2019-04-30,201804,0.700036,CFOToNP,sh600487
2019-04-30,201804,0.054723,CFOToGr,sh600487
2019-04-30,201804,0.1824,YOYEquity,sh600487
2019-04-30,201804,0.186194,YOYNI,sh600487
2019-04-30,201804,0.146552,YOYEPSBasic,sh600487
2019-04-30,201804,0.20272,YOYPNI,sh600487
2019-04-30,201804,0.222389,roeAvg,sh600487
2019-04-30,201804,0.078172,npMargin,sh600487
2019-04-30,201804,2647366910.12,netProfit,sh600487
2019-04-30,201804,1.329834,epsTTM,sh600487
2019-04-30,201804,33290738483.71,MBRevenue,sh600487
2019-04-30,201804,1903685822.0,totalShare,sh600487
2019-04-30,201804,1860325389.0,liqaShare,sh600487
2019-04-30,201804,0.222389,dupontROE,sh600487
2019-04-30,201804,2.837009,dupontAssetStoEquity,sh600487
2019-04-30,201804,1.048624,dupontAssetTurn,sh600487
2019-04-30,201804,0.956266,dupontPnitoni,sh600487
2019-04-30,201804,0.078172,dupontNitogr,sh600487
2019-04-30,201804,0.869925,dupontTaxBurden,sh600487
2019-04-30,201804,1.048624,AssetTurnRatio,sh600487
2020-04-30,201904,0.084042,YOYLiability,sh600487
2020-04-30,201904,0.600834,liabilityToAsset,sh600487
2020-04-30,201904,2.505222,assetToEquity,sh600487
2020-04-30,201904,0.047757,CFOToOR,sh600487
2020-04-30,201904,1.132318,CFOToNP,sh600487
2020-04-30,201904,0.047757,CFOToGr,sh600487
2020-04-30,201904,0.093283,YOYEquity,sh600487
2020-04-30,201904,-0.494014,YOYNI,sh600487
2020-04-30,201904,-0.458647,YOYEPSBasic,sh600487
2020-04-30,201904,-0.46195,YOYPNI,sh600487
2020-04-30,201904,0.104408,roeAvg,sh600487
2020-04-30,201904,0.042177,npMargin,sh600487
2020-04-30,201904,1339529921.94,netProfit,sh600487
2020-04-30,201904,0.715515,epsTTM,sh600487
2020-04-30,201904,31350098146.01,MBRevenue,sh600487
2020-04-30,201904,1903693659.0,totalShare,sh600487
2020-04-30,201904,1860333226.0,liqaShare,sh600487
2020-04-30,201904,0.104408,dupontROE,sh600487
2020-04-30,201904,2.974449,dupontAssetStoEquity,sh600487
2020-04-30,201904,0.81845,dupontAssetTurn,sh600487
2020-04-30,201904,1.016865,dupontPnitoni,sh600487
2020-04-30,201904,0.042177,dupontNitogr,sh600487
2020-04-30,201904,0.841125,dupontTaxBurden,sh600487
2020-04-30,201904,0.81845,AssetTurnRatio,sh600487
2021-04-29,202004,0.014522,YOYLiability,sh600487
2021-04-29,202004,0.518571,liabilityToAsset,sh600487
2021-04-29,202004,2.077149,assetToEquity,sh600487
2021-04-29,202004,0.049789,CFOToOR,sh600487
2021-04-29,202004,1.391182,CFOToNP,sh600487
2021-04-29,202004,0.049789,CFOToGr,sh600487
2021-04-29,202004,0.462221,YOYEquity,sh600487
2021-04-29,202004,-0.134768,YOYNI,sh600487
2021-04-29,202004,-0.236111,YOYEPSBasic,sh600487
2021-04-29,202004,-0.220511,YOYPNI,sh600487
2021-04-29,202004,0.063083,roeAvg,sh600487
2021-04-29,202004,0.035789,npMargin,sh600487
2021-04-29,202004,1159003994.55,netProfit,sh600487
2021-04-29,202004,0.449481,epsTTM,sh600487
2021-04-29,202004,31682816249.39,MBRevenue,sh600487
2021-04-29,202004,2362188385.0,totalShare,sh600487
2021-04-29,202004,1905123864.0,liqaShare,sh600487
2021-04-29,202004,0.063083,dupontROE,sh600487
2021-04-29,202004,2.665643,dupontAssetStoEquity,sh600487
2021-04-29,202004,0.721795,dupontAssetTurn,sh600487
2021-04-29,202004,0.916096,dupontPnitoni,sh600487
2021-04-29,202004,0.035789,dupontNitogr,sh600487
2021-04-29,202004,0.86497,dupontTaxBurden,sh600487
2021-04-29,202004,0.721795,AssetTurnRatio,sh600487
2022-04-26,202104,0.105978,YOYLiability,sh600487
2022-04-26,202104,0.530094,liabilityToAsset,sh600487
2022-04-26,202104,2.128085,assetToEquity,sh600487
2022-04-26,202104,0.033339,CFOToOR,sh600487
2022-04-26,202104,0.871985,CFOToNP,sh600487
2022-04-26,202104,0.033339,CFOToGr,sh600487
2022-04-26,202104,0.038942,YOYEquity,sh600487
2022-04-26,202104,0.36147,YOYNI,sh600487
2022-04-26,202104,0.109091,YOYEPSBasic,sh600487
2022-04-26,202104,0.352757,YOYPNI,sh600487
2022-04-26,202104,0.070476,roeAvg,sh600487
2022-04-26,202104,0.038234,npMargin,sh600487
2022-04-26,202104,1577949347.09,netProfit,sh600487
2022-04-26,202104,0.608033,epsTTM,sh600487
2022-04-26,202104,40945193224.42,MBRevenue,sh600487
2022-04-26,202104,2362208953.0,totalShare,sh600487
2022-04-26,202104,2281502200.0,liqaShare,sh600487
2022-04-26,202104,0.070476,dupontROE,sh600487
2022-04-26,202104,2.476482,dupontAssetStoEquity,sh600487
2022-04-26,202104,0.817719,dupontAssetTurn,sh600487
2022-04-26,202104,0.910233,dupontPnitoni,sh600487
2022-04-26,202104,0.038234,dupontNitogr,sh600487
2022-04-26,202104,0.908175,dupontTaxBurden,sh600487
2022-04-26,202104,0.817719,AssetTurnRatio,sh600487
