date,period,value,field,symbol
2018-04-28,201801,0.614366,YOYEquity,sh601021
2018-04-28,201801,0.271203,YOYNI,sh601021
2018-04-28,201801,0.210526,YOYEPSBasic,sh601021
2018-04-28,201801,0.271203,YOYPNI,sh601021
2018-04-28,201801,0.03711,roeAvg,sh601021
2018-04-28,201801,0.119342,npMargin,sh601021
2018-04-28,201801,385499896.0,netProfit,sh601021
2018-04-28,201801,1.465622,epsTTM,sh601021
2018-04-28,201801,,MBRevenue,sh601021
2018-04-28,201801,916897713.0,totalShare,sh601021
2018-04-28,201801,800000000.0,liqaShare,sh601021
2018-04-28,201801,0.03711,dupontROE,sh601021
2018-04-28,201801,2.172573,dupontAssetStoEquity,sh601021
2018-04-28,201801,0.143126,dupontAssetTurn,sh601021
2018-04-28,201801,1.0,dupontPnitoni,sh601021
2018-04-28,201801,0.119342,dupontNitogr,sh601021
2018-04-28,201801,0.758438,dupontTaxBurden,sh601021
2018-04-28,201801,0.143126,AssetTurnRatio,sh601021
2019-04-30,201901,0.094176,YOYLiability,sh601021
2019-04-30,201901,0.488562,liabilityToAsset,sh601021
2019-04-30,201901,1.955271,assetToEquity,sh601021
2019-04-30,201901,0.168489,CFOToOR,sh601021
2019-04-30,201901,1.292311,CFOToNP,sh601021
2019-04-30,201901,0.168489,CFOToGr,sh601021
2019-04-30,201901,0.137111,YOYEquity,sh601021
2019-04-30,201901,0.230937,YOYNI,sh601021
2019-04-30,201901,0.130435,YOYEPSBasic,sh601021
2019-04-30,201901,0.230937,YOYPNI,sh601021
2019-04-30,201901,0.034732,roeAvg,sh601021
2019-04-30,201901,0.130378,npMargin,sh601021
2019-04-30,201901,474526233.0,netProfit,sh601021
2019-04-30,201901,1.736144,epsTTM,sh601021
2019-04-30,201901,,MBRevenue,sh601021
2019-04-30,201901,916897713.0,totalShare,sh601021
2019-04-30,201901,916462713.0,liqaShare,sh601021
2019-04-30,201901,0.034732,dupontROE,sh601021
2019-04-30,201901,1.974376,dupontAssetStoEquity,sh601021
2019-04-30,201901,0.134925,dupontAssetTurn,sh601021
2019-04-30,201901,1.0,dupontPnitoni,sh601021
2019-04-30,201901,0.130378,dupontNitogr,sh601021
2019-04-30,201901,0.747019,dupontTaxBurden,sh601021
2019-04-30,201901,0.134925,AssetTurnRatio,sh601021
2020-04-30,202001,0.151636,YOYLiability,sh601021
2020-04-30,202001,0.512663,liabilityToAsset,sh601021
2020-04-30,202001,2.051967,assetToEquity,sh601021
2020-04-30,202001,-0.374491,CFOToOR,sh601021
2020-04-30,202001,,CFOToNP,sh601021
2020-04-30,202001,-0.374491,CFOToGr,sh601021
2020-04-30,202001,0.045649,YOYEquity,sh601021
2020-04-30,202001,-1.481083,YOYNI,sh601021
2020-04-30,202001,-1.480769,YOYEPSBasic,sh601021
2020-04-30,202001,-1.479062,YOYPNI,sh601021
2020-04-30,202001,-0.01532,roeAvg,sh601021
2020-04-30,202001,-0.095758,npMargin,sh601021
2020-04-30,202001,-228286616.0,netProfit,sh601021
2020-04-30,202001,1.24263,epsTTM,sh601021
2020-04-30,202001,,MBRevenue,sh601021
2020-04-30,202001,916727713.0,totalShare,sh601021
2020-04-30,202001,916462713.0,liqaShare,sh601021
2020-04-30,202001,-0.01532,dupontROE,sh601021
2020-04-30,202001,2.001825,dupontAssetStoEquity,sh601021
2020-04-30,202001,0.080255,dupontAssetTurn,sh601021
2020-04-30,202001,0.995798,dupontPnitoni,sh601021
2020-04-30,202001,-0.095758,dupontNitogr,sh601021
2020-04-30,202001,0.760477,dupontTaxBurden,sh601021
2020-04-30,202001,0.080255,AssetTurnRatio,sh601021
2021-04-30,202101,0.595562,YOYLiability,sh601021
2021-04-30,202101,0.64661,liabilityToAsset,sh601021
2021-04-30,202101,2.829732,assetToEquity,sh601021
2021-04-30,202101,-0.17736,CFOToOR,sh601021
2021-04-30,202101,,CFOToNP,sh601021
2021-04-30,202101,-0.17736,CFOToGr,sh601021
2021-04-30,202101,-0.082521,YOYEquity,sh601021
2021-04-30,202101,-0.249477,YOYNI,sh601021
2021-04-30,202101,-0.24,YOYEPSBasic,sh601021
2021-04-30,202101,-0.25278,YOYPNI,sh601021
2021-04-30,202101,-0.020628,roeAvg,sh601021
2021-04-30,202101,-0.128309,npMargin,sh601021
2021-04-30,202101,-285238762.0,netProfit,sh601021
2021-04-30,202101,-0.70475,epsTTM,sh601021
2021-04-30,202101,,MBRevenue,sh601021
2021-04-30,202101,916462713.0,totalShare,sh601021
2021-04-30,202101,916462713.0,liqaShare,sh601021
2021-04-30,202101,-0.020628,dupontROE,sh601021
2021-04-30,202101,2.550903,dupontAssetStoEquity,sh601021
2021-04-30,202101,0.063122,dupontAssetTurn,sh601021
2021-04-30,202101,0.998431,dupontPnitoni,sh601021
2021-04-30,202101,-0.128309,dupontNitogr,sh601021
2021-04-30,202101,0.755941,dupontTaxBurden,sh601021
2021-04-30,202101,0.063122,AssetTurnRatio,sh601021
2022-04-29,202201,0.052992,YOYLiability,sh601021
2022-04-29,202201,0.663066,liabilityToAsset,sh601021
2022-04-29,202201,2.967937,assetToEquity,sh601021
2022-04-29,202201,-0.162264,CFOToOR,sh601021
2022-04-29,202201,,CFOToNP,sh601021
2022-04-29,202201,-0.162264,CFOToGr,sh601021
2022-04-29,202201,-0.020988,YOYEquity,sh601021
2022-04-29,202201,-0.532167,YOYNI,sh601021
2022-04-29,202201,-0.548387,YOYEPSBasic,sh601021
2022-04-29,202201,-0.534575,YOYPNI,sh601021
2022-04-29,202201,-0.032497,roeAvg,sh601021
2022-04-29,202201,-0.185154,npMargin,sh601021
2022-04-29,202201,-437033401.0,netProfit,sh601021
2022-04-29,202201,-0.123442,epsTTM,sh601021
2022-04-29,202201,,MBRevenue,sh601021
2022-04-29,202201,916462713.0,totalShare,sh601021
2022-04-29,202201,916462713.0,liqaShare,sh601021
2022-04-29,202201,-0.032497,dupontROE,sh601021
2022-04-29,202201,2.875725,dupontAssetStoEquity,sh601021
2022-04-29,202201,0.061033,dupontAssetTurn,sh601021
2022-04-29,202201,1.0,dupontPnitoni,sh601021
2022-04-29,202201,-0.185154,dupontNitogr,sh601021
2022-04-29,202201,0.751278,dupontTaxBurden,sh601021
2022-04-29,202201,0.061033,AssetTurnRatio,sh601021
2015-08-24,201502,0.148474,YOYLiability,sh601021
2015-08-24,201502,0.559196,liabilityToAsset,sh601021
2015-08-24,201502,2.268583,assetToEquity,sh601021
2015-08-24,201502,0.162331,CFOToOR,sh601021
2015-08-24,201502,1.035792,CFOToNP,sh601021
2015-08-24,201502,0.162331,CFOToGr,sh601021
2015-08-24,201502,0.983573,YOYEquity,sh601021
2015-08-24,201502,1.288097,YOYNI,sh601021
2015-08-24,201502,0.8,YOYEPSBasic,sh601021
2015-08-24,201502,1.288097,YOYPNI,sh601021
2015-08-24,201502,0.132027,roeAvg,sh601021
2015-08-24,201502,0.156721,npMargin,sh601021
2015-08-24,201502,619519021.0,netProfit,sh601021
2015-08-24,201502,3.082359,epsTTM,sh601021
2015-08-24,201502,3952995496.0,MBRevenue,sh601021
2015-08-24,201502,400000000.0,totalShare,sh601021
2015-08-24,201502,100000000.0,liqaShare,sh601021
2015-08-24,201502,0.132027,dupontROE,sh601021
2015-08-24,201502,2.609622,dupontAssetStoEquity,sh601021
2015-08-24,201502,0.322817,dupontAssetTurn,sh601021
2015-08-24,201502,1.0,dupontPnitoni,sh601021
2015-08-24,201502,0.156721,dupontNitogr,sh601021
2015-08-24,201502,0.731592,dupontTaxBurden,sh601021
2015-08-24,201502,0.322817,AssetTurnRatio,sh601021
2016-08-30,201602,0.657034,YOYLiability,sh601021
2016-08-30,201602,0.63284,liabilityToAsset,sh601021
2016-08-30,201602,2.72361,assetToEquity,sh601021
2016-08-30,201602,0.113321,CFOToOR,sh601021
2016-08-30,201602,0.605294,CFOToNP,sh601021
2016-08-30,201602,0.113321,CFOToGr,sh601021
2016-08-30,201602,0.219583,YOYEquity,sh601021
2016-08-30,201602,0.194713,YOYNI,sh601021
2016-08-30,201602,0.177215,YOYEPSBasic,sh601021
2016-08-30,201602,0.194713,YOYPNI,sh601021
2016-08-30,201602,0.108433,roeAvg,sh601021
2016-08-30,201602,0.187217,npMargin,sh601021
2016-08-30,201602,740147461.0,netProfit,sh601021
2016-08-30,201602,1.810609,epsTTM,sh601021
2016-08-30,201602,3738273876.0,MBRevenue,sh601021
2016-08-30,201602,800000000.0,totalShare,sh601021
2016-08-30,201602,200000000.0,liqaShare,sh601021
2016-08-30,201602,0.108433,dupontROE,sh601021
2016-08-30,201602,2.593017,dupontAssetStoEquity,sh601021
2016-08-30,201602,0.223363,dupontAssetTurn,sh601021
2016-08-30,201602,1.0,dupontPnitoni,sh601021
2016-08-30,201602,0.187217,dupontNitogr,sh601021
2016-08-30,201602,0.762367,dupontTaxBurden,sh601021
2016-08-30,201602,0.223363,AssetTurnRatio,sh601021
2017-08-17,201702,-0.021968,YOYLiability,sh601021
2017-08-17,201702,0.607394,liabilityToAsset,sh601021
2017-08-17,201702,2.54708,assetToEquity,sh601021
2017-08-17,201702,0.143691,CFOToOR,sh601021
2017-08-17,201702,1.313839,CFOToNP,sh601021
2017-08-17,201702,0.143691,CFOToGr,sh601021
2017-08-17,201702,0.08963,YOYEquity,sh601021
2017-08-17,201702,-0.25154,YOYNI,sh601021
2017-08-17,201702,-0.258065,YOYEPSBasic,sh601021
2017-08-17,201702,-0.25154,YOYPNI,sh601021
2017-08-17,201702,0.073506,roeAvg,sh601021
2017-08-17,201702,0.109367,npMargin,sh601021
2017-08-17,201702,553970825.0,netProfit,sh601021
2017-08-17,201702,0.954736,epsTTM,sh601021
2017-08-17,201702,4831854502.0,MBRevenue,sh601021
2017-08-17,201702,800580000.0,totalShare,sh601021
2017-08-17,201702,200000000.0,liqaShare,sh601021
2017-08-17,201702,0.073506,dupontROE,sh601021
2017-08-17,201702,2.612963,dupontAssetStoEquity,sh601021
2017-08-17,201702,0.257218,dupontAssetTurn,sh601021
2017-08-17,201702,1.0,dupontPnitoni,sh601021
2017-08-17,201702,0.109367,dupontNitogr,sh601021
2017-08-17,201702,0.745436,dupontTaxBurden,sh601021
2017-08-17,201702,0.257218,AssetTurnRatio,sh601021
2018-08-31,201802,-0.009683,YOYLiability,sh601021
2018-08-31,201802,0.487491,liabilityToAsset,sh601021
2018-08-31,201802,1.951184,assetToEquity,sh601021
2018-08-31,201802,0.227732,CFOToOR,sh601021
2018-08-31,201802,1.98423,CFOToNP,sh601021
2018-08-31,201802,0.227732,CFOToGr,sh601021
2018-08-31,201802,0.61073,YOYEquity,sh601021
2018-08-31,201802,0.311879,YOYNI,sh601021
2018-08-31,201802,0.202899,YOYEPSBasic,sh601021
2018-08-31,201802,0.311879,YOYPNI,sh601021
2018-08-31,201802,0.069392,roeAvg,sh601021
2018-08-31,201802,0.114771,npMargin,sh601021
2018-08-31,201802,726742750.0,netProfit,sh601021
2018-08-31,201802,1.564355,epsTTM,sh601021
2018-08-31,201802,6197447296.0,MBRevenue,sh601021
2018-08-31,201802,916897713.0,totalShare,sh601021
2018-08-31,201802,800145000.0,liqaShare,sh601021
2018-08-31,201802,0.069392,dupontROE,sh601021
2018-08-31,201802,2.146342,dupontAssetStoEquity,sh601021
2018-08-31,201802,0.281694,dupontAssetTurn,sh601021
2018-08-31,201802,1.0,dupontPnitoni,sh601021
2018-08-31,201802,0.114771,dupontNitogr,sh601021
2018-08-31,201802,0.753982,dupontTaxBurden,sh601021
2018-08-31,201802,0.281694,AssetTurnRatio,sh601021
2019-08-30,201902,0.15663,YOYLiability,sh601021
2019-08-30,201902,0.493133,liabilityToAsset,sh601021
2019-08-30,201902,1.972904,assetToEquity,sh601021
2019-08-30,201902,0.224382,CFOToOR,sh601021
2019-08-30,201902,1.878892,CFOToNP,sh601021
2019-08-30,201902,0.224382,CFOToGr,sh601021
2019-08-30,201902,0.130383,YOYEquity,sh601021
2019-08-30,201902,0.17479,YOYNI,sh601021
2019-08-30,201902,0.120482,YOYEPSBasic,sh601021
2019-08-30,201902,0.175208,YOYPNI,sh601021
2019-08-30,201902,0.062263,roeAvg,sh601021
2019-08-30,201902,0.119422,npMargin,sh601021
2019-08-30,201902,853770101.0,netProfit,sh601021
2019-08-30,201902,1.77792,epsTTM,sh601021
2019-08-30,201902,7149162055.0,MBRevenue,sh601021
2019-08-30,201902,916897713.0,totalShare,sh601021
2019-08-30,201902,916462713.0,liqaShare,sh601021
2019-08-30,201902,0.062263,dupontROE,sh601021
2019-08-30,201902,1.983749,dupontAssetStoEquity,sh601021
2019-08-30,201902,0.262727,dupontAssetTurn,sh601021
2019-08-30,201902,1.000356,dupontPnitoni,sh601021
2019-08-30,201902,0.119422,dupontNitogr,sh601021
2019-08-30,201902,0.74688,dupontTaxBurden,sh601021
2019-08-30,201902,0.262727,AssetTurnRatio,sh601021
2020-08-29,202002,0.25325,YOYLiability,sh601021
2020-08-29,202002,0.546592,liabilityToAsset,sh601021
2020-08-29,202002,2.205519,assetToEquity,sh601021
2020-08-29,202002,-0.213967,CFOToOR,sh601021
2020-08-29,202002,,CFOToNP,sh601021
2020-08-29,202002,-0.213967,CFOToGr,sh601021
2020-08-29,202002,0.011721,YOYEquity,sh601021
2020-08-29,202002,-1.480479,YOYNI,sh601021
2020-08-29,202002,-1.483871,YOYEPSBasic,sh601021
2020-08-29,202002,-1.47843,YOYPNI,sh601021
2020-08-29,202002,-0.027879,roeAvg,sh601021
2020-08-29,202002,-0.101406,npMargin,sh601021
2020-08-29,202002,-410218699.0,netProfit,sh601021
2020-08-29,202002,0.631033,epsTTM,sh601021
2020-08-29,202002,4045326448.0,MBRevenue,sh601021
2020-08-29,202002,916462713.0,totalShare,sh601021
2020-08-29,202002,916462713.0,liqaShare,sh601021
2020-08-29,202002,-0.027879,dupontROE,sh601021
2020-08-29,202002,2.075939,dupontAssetStoEquity,sh601021
2020-08-29,202002,0.132954,dupontAssetTurn,sh601021
2020-08-29,202002,0.99609,dupontPnitoni,sh601021
2020-08-29,202002,-0.101406,dupontNitogr,sh601021
2020-08-29,202002,0.749242,dupontTaxBurden,sh601021
2020-08-29,202002,0.132954,AssetTurnRatio,sh601021
2021-08-31,202102,0.490959,YOYLiability,sh601021
2021-08-31,202102,0.653003,liabilityToAsset,sh601021
2021-08-31,202102,2.881873,assetToEquity,sh601021
2021-08-31,202102,0.154599,CFOToOR,sh601021
2021-08-31,202102,88.919179,CFOToNP,sh601021
2021-08-31,202102,0.154599,CFOToGr,sh601021
2021-08-31,202102,-0.044755,YOYEquity,sh601021
2021-08-31,202102,1.023116,YOYNI,sh601021
2021-08-31,202102,1.022222,YOYEPSBasic,sh601021
2021-08-31,202102,1.02547,YOYPNI,sh601021
2021-08-31,202102,0.000748,roeAvg,sh601021
2021-08-31,202102,0.001739,npMargin,sh601021
2021-08-31,202102,9482664.0,netProfit,sh601021
2021-08-31,202102,-0.184831,epsTTM,sh601021
2021-08-31,202102,5343156595.0,MBRevenue,sh601021
2021-08-31,202102,916462713.0,totalShare,sh601021
2021-08-31,202102,916462713.0,liqaShare,sh601021
2021-08-31,202102,0.000748,dupontROE,sh601021
2021-08-31,202102,2.578462,dupontAssetStoEquity,sh601021
2021-08-31,202102,0.152082,dupontAssetTurn,sh601021
2021-08-31,202102,1.097507,dupontPnitoni,sh601021
2021-08-31,202102,0.001739,dupontNitogr,sh601021
2021-08-31,202102,1.562819,dupontTaxBurden,sh601021
2021-08-31,202102,0.152082,AssetTurnRatio,sh601021
2022-08-31,202202,0.059041,YOYLiability,sh601021
2022-08-31,202202,0.685728,liabilityToAsset,sh601021
2022-08-31,202202,3.181953,assetToEquity,sh601021
2022-08-31,202202,-0.05157,CFOToOR,sh601021
2022-08-31,202202,,CFOToNP,sh601021
2022-08-31,202202,-0.05157,CFOToGr,sh601021
2022-08-31,202202,-0.086667,YOYEquity,sh601021
2022-08-31,202202,-132.34414,YOYNI,sh601021
2022-08-31,202202,-137.0,YOYEPSBasic,sh601021
2022-08-31,202202,-120.675004,YOYPNI,sh601021
2022-08-31,202202,-0.095071,roeAvg,sh601021
2022-08-31,202202,-0.340888,npMargin,sh601021
2022-08-31,202202,-1245492349.0,netProfit,sh601021
2022-08-31,202202,-1.3277,epsTTM,sh601021
2022-08-31,202202,3653669165.0,MBRevenue,sh601021
2022-08-31,202202,916462713.0,totalShare,sh601021
2022-08-31,202202,916462713.0,liqaShare,sh601021
2022-08-31,202202,-0.095071,dupontROE,sh601021
2022-08-31,202202,2.975006,dupontAssetStoEquity,sh601021
2022-08-31,202202,0.093745,dupontAssetTurn,sh601021
2022-08-31,202202,1.0,dupontPnitoni,sh601021
2022-08-31,202202,-0.340888,dupontNitogr,sh601021
2022-08-31,202202,0.757614,dupontTaxBurden,sh601021
2022-08-31,202202,0.093745,AssetTurnRatio,sh601021
2015-10-31,201503,0.188779,YOYLiability,sh601021
2015-10-31,201503,0.577717,liabilityToAsset,sh601021
2015-10-31,201503,2.368079,assetToEquity,sh601021
2015-10-31,201503,0.233783,CFOToOR,sh601021
2015-10-31,201503,1.229755,CFOToNP,sh601021
2015-10-31,201503,0.233783,CFOToGr,sh601021
2015-10-31,201503,0.928189,YOYEquity,sh601021
2015-10-31,201503,0.828753,YOYNI,sh601021
2015-10-31,201503,0.410959,YOYEPSBasic,sh601021
2015-10-31,201503,0.828753,YOYPNI,sh601021
2015-10-31,201503,0.241254,roeAvg,sh601021
2015-10-31,201503,0.190106,npMargin,sh601021
2015-10-31,201503,1202356015.0,netProfit,sh601021
2015-10-31,201503,3.572662,epsTTM,sh601021
2015-10-31,201503,,MBRevenue,sh601021
2015-10-31,201503,400000000.0,totalShare,sh601021
2015-10-31,201503,100000000.0,liqaShare,sh601021
2015-10-31,201503,0.241254,dupontROE,sh601021
2015-10-31,201503,2.653707,dupontAssetStoEquity,sh601021
2015-10-31,201503,0.478218,dupontAssetTurn,sh601021
2015-10-31,201503,1.0,dupontPnitoni,sh601021
2015-10-31,201503,0.190106,dupontNitogr,sh601021
2015-10-31,201503,0.737499,dupontTaxBurden,sh601021
2015-10-31,201503,0.478218,AssetTurnRatio,sh601021
2016-10-31,201603,0.378755,YOYLiability,sh601021
2016-10-31,201603,0.616023,liabilityToAsset,sh601021
2016-10-31,201603,2.604324,assetToEquity,sh601021
2016-10-31,201603,0.262375,CFOToOR,sh601021
2016-10-31,201603,1.471125,CFOToNP,sh601021
2016-10-31,201603,0.262375,CFOToGr,sh601021
2016-10-31,201603,0.175726,YOYEquity,sh601021
2016-10-31,201603,-0.027199,YOYNI,sh601021
2016-10-31,201603,-0.039474,YOYEPSBasic,sh601021
2016-10-31,201603,-0.027199,YOYPNI,sh601021
2016-10-31,201603,0.16613,roeAvg,sh601021
2016-10-31,201603,0.17835,npMargin,sh601021
2016-10-31,201603,1169653048.0,netProfit,sh601021
2016-10-31,201603,1.618945,epsTTM,sh601021
2016-10-31,201603,,MBRevenue,sh601021
2016-10-31,201603,800000000.0,totalShare,sh601021
2016-10-31,201603,200000000.0,liqaShare,sh601021
2016-10-31,201603,0.16613,dupontROE,sh601021
2016-10-31,201603,2.533114,dupontAssetStoEquity,sh601021
2016-10-31,201603,0.367722,dupontAssetTurn,sh601021
2016-10-31,201603,1.0,dupontPnitoni,sh601021
2016-10-31,201603,0.17835,dupontNitogr,sh601021
2016-10-31,201603,0.757817,dupontTaxBurden,sh601021
2016-10-31,201603,0.367722,AssetTurnRatio,sh601021
2017-10-31,201703,0.003352,YOYLiability,sh601021
2017-10-31,201703,0.591513,liabilityToAsset,sh601021
2017-10-31,201703,2.448056,assetToEquity,sh601021
2017-10-31,201703,0.210558,CFOToOR,sh601021
2017-10-31,201703,1.493058,CFOToNP,sh601021
2017-10-31,201703,0.210558,CFOToGr,sh601021
2017-10-31,201703,0.111629,YOYEquity,sh601021
2017-10-31,201703,0.015581,YOYNI,sh601021
2017-10-31,201703,0.013699,YOYEPSBasic,sh601021
2017-10-31,201703,0.015581,YOYPNI,sh601021
2017-10-31,201703,0.151257,roeAvg,sh601021
2017-10-31,201703,0.141024,npMargin,sh601021
2017-10-31,201703,1187877563.0,netProfit,sh601021
2017-10-31,201703,1.210052,epsTTM,sh601021
2017-10-31,201703,,MBRevenue,sh601021
2017-10-31,201703,800580000.0,totalShare,sh601021
2017-10-31,201703,200000000.0,liqaShare,sh601021
2017-10-31,201703,0.151257,dupontROE,sh601021
2017-10-31,201703,2.557451,dupontAssetStoEquity,sh601021
2017-10-31,201703,0.419386,dupontAssetTurn,sh601021
2017-10-31,201703,1.0,dupontPnitoni,sh601021
2017-10-31,201703,0.141024,dupontNitogr,sh601021
2017-10-31,201703,0.761354,dupontTaxBurden,sh601021
2017-10-31,201703,0.419386,AssetTurnRatio,sh601021
2018-10-31,201803,0.059495,YOYLiability,sh601021
2018-10-31,201803,0.492646,liabilityToAsset,sh601021
2018-10-31,201803,1.97101,assetToEquity,sh601021
2018-10-31,201803,0.249877,CFOToOR,sh601021
2018-10-31,201803,1.801021,CFOToNP,sh601021
2018-10-31,201803,0.249877,CFOToGr,sh601021
2018-10-31,201803,0.580012,YOYEquity,sh601021
2018-10-31,201803,0.188915,YOYNI,sh601021
2018-10-31,201803,0.067568,YOYEPSBasic,sh601021
2018-10-31,201803,0.188915,YOYPNI,sh601021
2018-10-31,201803,0.130107,roeAvg,sh601021
2018-10-31,201803,0.138742,npMargin,sh601021
2018-10-31,201803,1412285997.0,netProfit,sh601021
2018-10-31,201803,1.620671,epsTTM,sh601021
2018-10-31,201803,,MBRevenue,sh601021
2018-10-31,201803,916897713.0,totalShare,sh601021
2018-10-31,201803,800145000.0,liqaShare,sh601021
2018-10-31,201803,0.130107,dupontROE,sh601021
2018-10-31,201803,2.151575,dupontAssetStoEquity,sh601021
2018-10-31,201803,0.435851,dupontAssetTurn,sh601021
2018-10-31,201803,1.0,dupontPnitoni,sh601021
2018-10-31,201803,0.138742,dupontNitogr,sh601021
2018-10-31,201803,0.751676,dupontTaxBurden,sh601021
2018-10-31,201803,0.435851,AssetTurnRatio,sh601021
2019-10-31,201903,0.129509,YOYLiability,sh601021
2019-10-31,201903,0.494277,liabilityToAsset,sh601021
2019-10-31,201903,1.977366,assetToEquity,sh601021
2019-10-31,201903,0.276644,CFOToOR,sh601021
2019-10-31,201903,1.862727,CFOToNP,sh601021
2019-10-31,201903,0.276644,CFOToGr,sh601021
2019-10-31,201903,0.121836,YOYEquity,sh601021
2019-10-31,201903,0.216107,YOYNI,sh601021
2019-10-31,201903,0.183544,YOYEPSBasic,sh601021
2019-10-31,201903,0.216997,YOYPNI,sh601021
2019-10-31,201903,0.121966,roeAvg,sh601021
2019-10-31,201903,0.148516,npMargin,sh601021
2019-10-31,201903,1717491404.0,netProfit,sh601021
2019-10-31,201903,1.97362,epsTTM,sh601021
2019-10-31,201903,,MBRevenue,sh601021
2019-10-31,201903,916742713.0,totalShare,sh601021
2019-10-31,201903,916462713.0,liqaShare,sh601021
2019-10-31,201903,0.121966,dupontROE,sh601021
2019-10-31,201903,1.985748,dupontAssetStoEquity,sh601021
2019-10-31,201903,0.41326,dupontAssetTurn,sh601021
2019-10-31,201903,1.000731,dupontPnitoni,sh601021
2019-10-31,201903,0.148516,dupontNitogr,sh601021
2019-10-31,201903,0.755106,dupontTaxBurden,sh601021
2019-10-31,201903,0.41326,AssetTurnRatio,sh601021
2020-10-31,202003,0.237978,YOYLiability,sh601021
2020-10-31,202003,0.55191,liabilityToAsset,sh601021
