date,period,value,field,symbol
2021-11-09,202003,-0.274092,YOYNI,sh600927
2021-11-09,202003,-0.063492,YOYEPSBasic,sh600927
2021-11-09,202003,-0.067496,YOYPNI,sh600927
2021-11-09,202003,,roeAvg,sh600927
2021-11-09,202003,0.041268,npMargin,sh600927
2021-11-09,202003,766424087.89,netProfit,sh600927
2021-11-09,202003,0.721561,epsTTM,sh600927
2021-11-09,202003,465769602.73,MBRevenue,sh600927
2021-11-09,202003,1310000000.0,totalShare,sh600927
2021-11-09,202003,1017101450.0,liqaShare,sh600927
2021-11-09,202003,,dupontROE,sh600927
2021-11-09,202003,,dupontAssetStoEquity,sh600927
2021-11-09,202003,,dupontAssetTurn,sh600927
2021-11-09,202003,1.0,dupontPnitoni,sh600927
2021-11-09,202003,0.041268,dupontNitogr,sh600927
2021-11-09,202003,0.791567,dupontTaxBurden,sh600927
2021-11-09,202003,,AssetTurnRatio,sh600927
2021-11-09,202103,,YOYLiability,sh600927
2021-11-09,202103,0.864442,liabilityToAsset,sh600927
2021-11-09,202103,7.376904,assetToEquity,sh600927
2021-11-09,202103,0.255242,CFOToOR,sh600927
2021-11-09,202103,7.979432,CFOToNP,sh600927
2021-11-09,202103,0.255242,CFOToGr,sh600927
2021-11-09,202103,,YOYEquity,sh600927
2021-11-09,202103,0.142233,YOYNI,sh600927
2021-11-09,202103,0.135593,YOYEPSBasic,sh600927
2021-11-09,202103,0.142233,YOYPNI,sh600927
2021-11-09,202103,0.10636,roeAvg,sh600927
2021-11-09,202103,0.031988,npMargin,sh600927
2021-11-09,202103,875435165.53,netProfit,sh600927
2021-11-09,202103,0.958031,epsTTM,sh600927
2021-11-09,202103,693686384.19,MBRevenue,sh600927
2021-11-09,202103,1310000000.0,totalShare,sh600927
2021-11-09,202103,1017101450.0,liqaShare,sh600927
2021-11-09,202103,0.10636,dupontROE,sh600927
2021-11-09,202103,6.638938,dupontAssetStoEquity,sh600927
2021-11-09,202103,0.500839,dupontAssetTurn,sh600927
2021-11-09,202103,1.0,dupontPnitoni,sh600927
2021-11-09,202103,0.031988,dupontNitogr,sh600927
2021-11-09,202103,0.814913,dupontTaxBurden,sh600927
2021-11-09,202103,0.500839,AssetTurnRatio,sh600927
2022-10-27,202203,0.052567,YOYLiability,sh600927
2022-10-27,202203,0.831693,liabilityToAsset,sh600927
2022-10-27,202203,5.941509,assetToEquity,sh600927
2022-10-27,202203,0.2299,CFOToOR,sh600927
2022-10-27,202203,13.94052,CFOToNP,sh600927
2022-10-27,202203,0.2299,CFOToGr,sh600927
2022-10-27,202203,0.358313,YOYEquity,sh600927
2022-10-27,202203,-0.460243,YOYNI,sh600927
2022-10-27,202203,-0.522388,YOYEPSBasic,sh600927
2022-10-27,202203,-0.460243,YOYPNI,sh600927
2022-10-27,202203,0.040467,roeAvg,sh600927
2022-10-27,202203,0.016492,npMargin,sh600927
2022-10-27,202203,472522444.09,netProfit,sh600927
2022-10-27,202203,0.620823,epsTTM,sh600927
2022-10-27,202203,,MBRevenue,sh600927
2022-10-27,202203,1455555556.0,totalShare,sh600927
2022-10-27,202203,145555556.0,liqaShare,sh600927
2022-10-27,202203,0.040467,dupontROE,sh600927
2022-10-27,202203,5.776026,dupontAssetStoEquity,sh600927
2022-10-27,202203,0.424821,dupontAssetTurn,sh600927
2022-10-27,202203,1.0,dupontPnitoni,sh600927
2022-10-27,202203,0.016492,dupontNitogr,sh600927
2022-10-27,202203,0.772008,dupontTaxBurden,sh600927
2022-10-27,202203,0.424821,AssetTurnRatio,sh600927
2021-04-07,202004,0.255336,YOYLiability,sh600927
2021-04-07,202004,0.828151,liabilityToAsset,sh600927
2021-04-07,202004,5.819047,assetToEquity,sh600927
2021-04-07,202004,0.178439,CFOToOR,sh600927
2021-04-07,202004,3.965689,CFOToNP,sh600927
2021-04-07,202004,0.178439,CFOToGr,sh600927
2021-04-07,202004,0.136091,YOYEquity,sh600927
2021-04-07,202004,0.145184,YOYNI,sh600927
2021-04-07,202004,0.144737,YOYEPSBasic,sh600927
2021-04-07,202004,0.145184,YOYPNI,sh600927
2021-04-07,202004,0.156324,roeAvg,sh600927
2021-04-07,202004,0.044996,npMargin,sh600927
2021-04-07,202004,1146009285.3,netProfit,sh600927
2021-04-07,202004,0.874816,epsTTM,sh600927
2021-04-07,202004,25469307566.01,MBRevenue,sh600927
2021-04-07,202004,1310000000.0,totalShare,sh600927
2021-04-07,202004,1017101450.0,liqaShare,sh600927
2021-04-07,202004,0.156324,dupontROE,sh600927
2021-04-07,202004,5.604748,dupontAssetStoEquity,sh600927
2021-04-07,202004,0.619867,dupontAssetTurn,sh600927
2021-04-07,202004,1.0,dupontPnitoni,sh600927
2021-04-07,202004,0.044996,dupontNitogr,sh600927
2021-04-07,202004,0.793028,dupontTaxBurden,sh600927
2021-04-07,202004,0.619867,AssetTurnRatio,sh600927
2022-04-27,202104,0.420631,YOYLiability,sh600927
2022-04-27,202104,0.821681,liabilityToAsset,sh600927
2022-04-27,202104,5.607939,assetToEquity,sh600927
2022-04-27,202104,0.264603,CFOToOR,sh600927
2022-04-27,202104,7.663651,CFOToNP,sh600927
2022-04-27,202104,0.264603,CFOToGr,sh600927
2022-04-27,202104,0.485716,YOYEquity,sh600927
2022-04-27,202104,0.140091,YOYNI,sh600927
2022-04-27,202104,0.149425,YOYEPSBasic,sh600927
2022-04-27,202104,0.140091,YOYPNI,sh600927
2022-04-27,202104,0.134809,roeAvg,sh600927
2022-04-27,202104,0.034527,npMargin,sh600927
2022-04-27,202104,1306554365.77,netProfit,sh600927
2022-04-27,202104,0.897633,epsTTM,sh600927
2022-04-27,202104,37841518216.96,MBRevenue,sh600927
2022-04-27,202104,1455555556.0,totalShare,sh600927
2022-04-27,202104,145555556.0,liqaShare,sh600927
2022-04-27,202104,0.134809,dupontROE,sh600927
2022-04-27,202104,5.692867,dupontAssetStoEquity,sh600927
2022-04-27,202104,0.685852,dupontAssetTurn,sh600927
2022-04-27,202104,1.0,dupontPnitoni,sh600927
2022-04-27,202104,0.034527,dupontNitogr,sh600927
2022-04-27,202104,0.804678,dupontTaxBurden,sh600927
2022-04-27,202104,0.685852,AssetTurnRatio,sh600927
