date,period,value,field,symbol
2019-04-30,201901,-0.046651,CFOToOR,sh603577
2019-04-30,201901,-1.414595,CFOToNP,sh603577
2019-04-30,201901,-0.046651,CFOToGr,sh603577
2019-04-30,201901,0.020754,YOYEquity,sh603577
2019-04-30,201901,0.153223,YOYNI,sh603577
2019-04-30,201901,0.103922,YOYEPSBasic,sh603577
2019-04-30,201901,0.124863,YOYPNI,sh603577
2019-04-30,201901,0.011076,roeAvg,sh603577
2019-04-30,201901,0.032979,npMargin,sh603577
2019-04-30,201901,10007602.97,netProfit,sh603577
2019-04-30,201901,0.187656,epsTTM,sh603577
2019-04-30,201901,,MBRevenue,sh603577
2019-04-30,201901,175020000.0,totalShare,sh603577
2019-04-30,201901,77515431.0,liqaShare,sh603577
2019-04-30,201901,0.011076,dupontROE,sh603577
2019-04-30,201901,2.459485,dupontAssetStoEquity,sh603577
2019-04-30,201901,0.138699,dupontAssetTurn,sh603577
2019-04-30,201901,0.984523,dupontPnitoni,sh603577
2019-04-30,201901,0.032979,dupontNitogr,sh603577
2019-04-30,201901,0.911495,dupontTaxBurden,sh603577
2019-04-30,201901,0.138699,AssetTurnRatio,sh603577
2020-04-30,202001,-0.215103,YOYLiability,sh603577
2020-04-30,202001,0.476252,liabilityToAsset,sh603577
2020-04-30,202001,1.909315,assetToEquity,sh603577
2020-04-30,202001,-0.196261,CFOToOR,sh603577
2020-04-30,202001,-3.931993,CFOToNP,sh603577
2020-04-30,202001,-0.196261,CFOToGr,sh603577
2020-04-30,202001,0.414585,YOYEquity,sh603577
2020-04-30,202001,1.337892,YOYNI,sh603577
2020-04-30,202001,1.035524,YOYEPSBasic,sh603577
2020-04-30,202001,1.395123,YOYPNI,sh603577
2020-04-30,202001,0.018826,roeAvg,sh603577
2020-04-30,202001,0.049914,npMargin,sh603577
2020-04-30,202001,23396696.32,netProfit,sh603577
2020-04-30,202001,0.35343,epsTTM,sh603577
2020-04-30,202001,,MBRevenue,sh603577
2020-04-30,202001,205905882.0,totalShare,sh603577
2020-04-30,202001,175020000.0,liqaShare,sh603577
2020-04-30,202001,0.018826,dupontROE,sh603577
2020-04-30,202001,1.965791,dupontAssetStoEquity,sh603577
2020-04-30,202001,0.190223,dupontAssetTurn,sh603577
2020-04-30,202001,1.008624,dupontPnitoni,sh603577
2020-04-30,202001,0.049914,dupontNitogr,sh603577
2020-04-30,202001,0.905552,dupontTaxBurden,sh603577
2020-04-30,202001,0.190223,AssetTurnRatio,sh603577
2021-04-30,202101,0.384555,YOYLiability,sh603577
2021-04-30,202101,0.536755,liabilityToAsset,sh603577
2021-04-30,202101,2.158683,assetToEquity,sh603577
2021-04-30,202101,-0.0233,CFOToOR,sh603577
2021-04-30,202101,-0.425849,CFOToNP,sh603577
2021-04-30,202101,-0.0233,CFOToGr,sh603577
2021-04-30,202101,0.087393,YOYEquity,sh603577
2021-04-30,202101,0.174207,YOYNI,sh603577
2021-04-30,202101,0.157509,YOYEPSBasic,sh603577
2021-04-30,202101,0.157723,YOYPNI,sh603577
2021-04-30,202101,0.020055,roeAvg,sh603577
2021-04-30,202101,0.054713,npMargin,sh603577
2021-04-30,202101,27472571.8,netProfit,sh603577
2021-04-30,202101,0.38051,epsTTM,sh603577
2021-04-30,202101,,MBRevenue,sh603577
2021-04-30,202101,288268235.0,totalShare,sh603577
2021-04-30,202101,245028000.0,liqaShare,sh603577
2021-04-30,202101,0.020055,dupontROE,sh603577
2021-04-30,202101,2.04439,dupontAssetStoEquity,sh603577
2021-04-30,202101,0.180294,dupontAssetTurn,sh603577
2021-04-30,202101,0.994464,dupontPnitoni,sh603577
2021-04-30,202101,0.054713,dupontNitogr,sh603577
2021-04-30,202101,0.981469,dupontTaxBurden,sh603577
2021-04-30,202101,0.180294,AssetTurnRatio,sh603577
2022-04-29,202201,0.18452,YOYLiability,sh603577
2022-04-29,202201,0.516314,liabilityToAsset,sh603577
2022-04-29,202201,2.067459,assetToEquity,sh603577
2022-04-29,202201,-0.09748,CFOToOR,sh603577
2022-04-29,202201,-3.711233,CFOToNP,sh603577
2022-04-29,202201,-0.09748,CFOToGr,sh603577
2022-04-29,202201,0.287957,YOYEquity,sh603577
2022-04-29,202201,-0.400715,YOYNI,sh603577
2022-04-29,202201,-0.504219,YOYEPSBasic,sh603577
2022-04-29,202201,-0.403268,YOYPNI,sh603577
2022-04-29,202201,0.009242,roeAvg,sh603577
2022-04-29,202201,0.026266,npMargin,sh603577
2022-04-29,202201,16463908.85,netProfit,sh603577
2022-04-29,202201,0.162841,epsTTM,sh603577
2022-04-29,202201,,MBRevenue,sh603577
2022-04-29,202201,339139100.0,totalShare,sh603577
2022-04-29,202201,245028000.0,liqaShare,sh603577
2022-04-29,202201,0.009242,dupontROE,sh603577
2022-04-29,202201,2.045239,dupontAssetStoEquity,sh603577
2022-04-29,202201,0.173742,dupontAssetTurn,sh603577
2022-04-29,202201,0.990227,dupontPnitoni,sh603577
2022-04-29,202201,0.026266,dupontNitogr,sh603577
2022-04-29,202201,1.035737,dupontTaxBurden,sh603577
2022-04-29,202201,0.173742,AssetTurnRatio,sh603577
2017-08-04,201702,0.913778,YOYLiability,sh603577
2017-08-04,201702,0.491463,liabilityToAsset,sh603577
2017-08-04,201702,1.966423,assetToEquity,sh603577
2017-08-04,201702,-0.941438,CFOToOR,sh603577
2017-08-04,201702,-16.030683,CFOToNP,sh603577
2017-08-04,201702,-0.941438,CFOToGr,sh603577
2017-08-04,201702,0.684982,YOYEquity,sh603577
2017-08-04,201702,-0.115493,YOYNI,sh603577
2017-08-04,201702,-0.336816,YOYEPSBasic,sh603577
2017-08-04,201702,-0.115493,YOYPNI,sh603577
2017-08-04,201702,0.025579,roeAvg,sh603577
2017-08-04,201702,0.058727,npMargin,sh603577
2017-08-04,201702,21483505.3,netProfit,sh603577
2017-08-04,201702,0.519342,epsTTM,sh603577
2017-08-04,201702,,MBRevenue,sh603577
2017-08-04,201702,116680000.0,totalShare,sh603577
2017-08-04,201702,29180000.0,liqaShare,sh603577
2017-08-04,201702,0.025579,dupontROE,sh603577
2017-08-04,201702,1.864082,dupontAssetStoEquity,sh603577
2017-08-04,201702,0.233653,dupontAssetTurn,sh603577
2017-08-04,201702,1.0,dupontPnitoni,sh603577
2017-08-04,201702,0.058727,dupontNitogr,sh603577
2017-08-04,201702,0.841118,dupontTaxBurden,sh603577
2017-08-04,201702,0.233653,AssetTurnRatio,sh603577
2018-08-24,201802,0.047621,YOYLiability,sh603577
2018-08-24,201802,0.482627,liabilityToAsset,sh603577
2018-08-24,201802,1.93284,assetToEquity,sh603577
2018-08-24,201802,-0.047579,CFOToOR,sh603577
2018-08-24,201802,-0.841395,CFOToNP,sh603577
2018-08-24,201802,-0.047579,CFOToGr,sh603577
2018-08-24,201802,0.059384,YOYEquity,sh603577
2018-08-24,201802,0.098253,YOYNI,sh603577
2018-08-24,201802,0.105134,YOYEPSBasic,sh603577
2018-08-24,201802,0.104293,YOYPNI,sh603577
2018-08-24,201802,0.026987,roeAvg,sh603577
2018-08-24,201802,0.056548,npMargin,sh603577
2018-08-24,201802,23594333.15,netProfit,sh603577
2018-08-24,201802,0.285337,epsTTM,sh603577
2018-08-24,201802,,MBRevenue,sh603577
2018-08-24,201802,175020000.0,totalShare,sh603577
2018-08-24,201802,77515431.0,liqaShare,sh603577
2018-08-24,201802,0.026987,dupontROE,sh603577
2018-08-24,201802,1.911001,dupontAssetStoEquity,sh603577
2018-08-24,201802,0.248366,dupontAssetTurn,sh603577
2018-08-24,201802,1.005499,dupontPnitoni,sh603577
2018-08-24,201802,0.056548,dupontNitogr,sh603577
2018-08-24,201802,0.872025,dupontTaxBurden,sh603577
2018-08-24,201802,0.248366,AssetTurnRatio,sh603577
2019-08-30,201902,0.872777,YOYLiability,sh603577
2019-08-30,201902,0.634957,liabilityToAsset,sh603577
2019-08-30,201902,2.739401,assetToEquity,sh603577
2019-08-30,201902,-0.020379,CFOToOR,sh603577
2019-08-30,201902,-0.483972,CFOToNP,sh603577
2019-08-30,201902,-0.020379,CFOToGr,sh603577
2019-08-30,201902,0.014883,YOYEquity,sh603577
2019-08-30,201902,0.254575,YOYNI,sh603577
2019-08-30,201902,0.230826,YOYEPSBasic,sh603577
2019-08-30,201902,0.231071,YOYPNI,sh603577
2019-08-30,201902,0.032653,roeAvg,sh603577
2019-08-30,201902,0.042108,npMargin,sh603577
2019-08-30,201902,29600857.22,netProfit,sh603577
2019-08-30,201902,0.212729,epsTTM,sh603577
2019-08-30,201902,,MBRevenue,sh603577
2019-08-30,201902,175020000.0,totalShare,sh603577
2019-08-30,201902,77515431.0,liqaShare,sh603577
2019-08-30,201902,0.032653,dupontROE,sh603577
2019-08-30,201902,2.515355,dupontAssetStoEquity,sh603577
2019-08-30,201902,0.31246,dupontAssetTurn,sh603577
2019-08-30,201902,0.986662,dupontPnitoni,sh603577
2019-08-30,201902,0.042108,dupontNitogr,sh603577
2019-08-30,201902,0.917119,dupontTaxBurden,sh603577
2019-08-30,201902,0.31246,AssetTurnRatio,sh603577
2020-08-28,202002,-0.195366,YOYLiability,sh603577
2020-08-28,202002,0.497621,liabilityToAsset,sh603577
2020-08-28,202002,1.99053,assetToEquity,sh603577
2020-08-28,202002,-0.132501,CFOToOR,sh603577
2020-08-28,202002,-2.39462,CFOToNP,sh603577
2020-08-28,202002,-0.132501,CFOToGr,sh603577
2020-08-28,202002,0.418302,YOYEquity,sh603577
2020-08-28,202002,0.987239,YOYNI,sh603577
2020-08-28,202002,0.713926,YOYEPSBasic,sh603577
2020-08-28,202002,1.016148,YOYPNI,sh603577
2020-08-28,202002,0.046656,roeAvg,sh603577
2020-08-28,202002,0.055333,npMargin,sh603577
2020-08-28,202002,58823981.71,netProfit,sh603577
2020-08-28,202002,0.307718,epsTTM,sh603577
2020-08-28,202002,,MBRevenue,sh603577
2020-08-28,202002,288268235.0,totalShare,sh603577
2020-08-28,202002,245028000.0,liqaShare,sh603577
2020-08-28,202002,0.046656,dupontROE,sh603577
2020-08-28,202002,2.007173,dupontAssetStoEquity,sh603577
2020-08-28,202002,0.419661,dupontAssetTurn,sh603577
2020-08-28,202002,1.001015,dupontPnitoni,sh603577
2020-08-28,202002,0.055333,dupontNitogr,sh603577
2020-08-28,202002,0.909632,dupontTaxBurden,sh603577
2020-08-28,202002,0.419661,AssetTurnRatio,sh603577
2021-08-31,202102,0.347138,YOYLiability,sh603577
2021-08-31,202102,0.555766,liabilityToAsset,sh603577
2021-08-31,202102,2.251067,assetToEquity,sh603577
2021-08-31,202102,0.021333,CFOToOR,sh603577
2021-08-31,202102,0.435598,CFOToNP,sh603577
2021-08-31,202102,0.021333,CFOToGr,sh603577
2021-08-31,202102,0.067172,YOYEquity,sh603577
2021-08-31,202102,-0.110951,YOYNI,sh603577
2021-08-31,202102,-0.117474,YOYEPSBasic,sh603577
2021-08-31,202102,-0.117193,YOYPNI,sh603577
2021-08-31,202102,0.038262,roeAvg,sh603577
2021-08-31,202102,0.048974,npMargin,sh603577
2021-08-31,202102,52297409.82,netProfit,sh603577
2021-08-31,202102,0.34366,epsTTM,sh603577
2021-08-31,202102,,MBRevenue,sh603577
2021-08-31,202102,288268235.0,totalShare,sh603577
2021-08-31,202102,245028000.0,liqaShare,sh603577
2021-08-31,202102,0.038262,dupontROE,sh603577
2021-08-31,202102,2.091185,dupontAssetStoEquity,sh603577
2021-08-31,202102,0.375866,dupontAssetTurn,sh603577
2021-08-31,202102,0.993987,dupontPnitoni,sh603577
2021-08-31,202102,0.048974,dupontNitogr,sh603577
2021-08-31,202102,0.982438,dupontTaxBurden,sh603577
2021-08-31,202102,0.375866,AssetTurnRatio,sh603577
2022-08-31,202202,1.124833,YOYLiability,sh603577
2022-08-31,202202,0.67306,liabilityToAsset,sh603577
2022-08-31,202202,3.058667,assetToEquity,sh603577
2022-08-31,202202,-0.328417,CFOToOR,sh603577
2022-08-31,202202,-15.412544,CFOToNP,sh603577
2022-08-31,202202,-0.328417,CFOToGr,sh603577
2022-08-31,202202,0.280142,YOYEquity,sh603577
2022-08-31,202202,-0.169472,YOYNI,sh603577
2022-08-31,202202,-0.331606,YOYEPSBasic,sh603577
2022-08-31,202202,-0.214046,YOYPNI,sh603577
2022-08-31,202202,0.018547,roeAvg,sh603577
2022-08-31,202202,0.021308,npMargin,sh603577
2022-08-31,202202,35796848.73,netProfit,sh603577
2022-08-31,202202,0.167228,epsTTM,sh603577
2022-08-31,202202,,MBRevenue,sh603577
2022-08-31,202202,339139100.0,totalShare,sh603577
2022-08-31,202202,245028000.0,liqaShare,sh603577
2022-08-31,202202,0.018547,dupontROE,sh603577
2022-08-31,202202,2.754384,dupontAssetStoEquity,sh603577
2022-08-31,202202,0.323279,dupontAssetTurn,sh603577
2022-08-31,202202,0.977523,dupontPnitoni,sh603577
2022-08-31,202202,0.021308,dupontNitogr,sh603577
2022-08-31,202202,0.964341,dupontTaxBurden,sh603577
2022-08-31,202202,0.323279,AssetTurnRatio,sh603577
2017-10-27,201703,0.564856,YOYLiability,sh603577
2017-10-27,201703,0.473653,liabilityToAsset,sh603577
2017-10-27,201703,1.899887,assetToEquity,sh603577
2017-10-27,201703,-0.633104,CFOToOR,sh603577
2017-10-27,201703,-9.814894,CFOToNP,sh603577
2017-10-27,201703,-0.633104,CFOToGr,sh603577
2017-10-27,201703,0.64046,YOYEquity,sh603577
2017-10-27,201703,-0.213135,YOYNI,sh603577
2017-10-27,201703,-0.409906,YOYEPSBasic,sh603577
2017-10-27,201703,-0.213135,YOYPNI,sh603577
2017-10-27,201703,0.042815,roeAvg,sh603577
2017-10-27,201703,0.064504,npMargin,sh603577
2017-10-27,201703,36277326.57,netProfit,sh603577
2017-10-27,201703,0.306112,epsTTM,sh603577
2017-10-27,201703,,MBRevenue,sh603577
2017-10-27,201703,175020000.0,totalShare,sh603577
2017-10-27,201703,43770000.0,liqaShare,sh603577
2017-10-27,201703,0.042815,dupontROE,sh603577
2017-10-27,201703,1.831373,dupontAssetStoEquity,sh603577
2017-10-27,201703,0.362436,dupontAssetTurn,sh603577
2017-10-27,201703,1.0,dupontPnitoni,sh603577
2017-10-27,201703,0.064504,dupontNitogr,sh603577
2017-10-27,201703,0.841123,dupontTaxBurden,sh603577
2017-10-27,201703,0.362436,AssetTurnRatio,sh603577
2018-10-25,201803,0.284137,YOYLiability,sh603577
2018-10-25,201803,0.523398,liabilityToAsset,sh603577
2018-10-25,201803,2.098185,assetToEquity,sh603577
2018-10-25,201803,-0.330684,CFOToOR,sh603577
2018-10-25,201803,-8.226265,CFOToNP,sh603577
2018-10-25,201803,-0.330684,CFOToGr,sh603577
2018-10-25,201803,0.026812,YOYEquity,sh603577
2018-10-25,201803,-0.291544,YOYNI,sh603577
2018-10-25,201803,-0.287024,YOYEPSBasic,sh603577
2018-10-25,201803,-0.286747,YOYPNI,sh603577
2018-10-25,201803,0.029639,roeAvg,sh603577
2018-10-25,201803,0.040199,npMargin,sh603577
2018-10-25,201803,25700885.9,netProfit,sh603577
2018-10-25,201803,0.2131,epsTTM,sh603577
2018-10-25,201803,,MBRevenue,sh603577
2018-10-25,201803,175020000.0,totalShare,sh603577
2018-10-25,201803,77515431.0,liqaShare,sh603577
2018-10-25,201803,0.029639,dupontROE,sh603577
2018-10-25,201803,1.996079,dupontAssetStoEquity,sh603577
2018-10-25,201803,0.366899,dupontAssetTurn,sh603577
2018-10-25,201803,1.006771,dupontPnitoni,sh603577
2018-10-25,201803,0.040199,dupontNitogr,sh603577
2018-10-25,201803,0.894871,dupontTaxBurden,sh603577
2018-10-25,201803,0.366899,AssetTurnRatio,sh603577
2019-10-31,201903,0.573031,YOYLiability,sh603577
2019-10-31,201903,0.556391,liabilityToAsset,sh603577
2019-10-31,201903,2.254235,assetToEquity,sh603577
2019-10-31,201903,-0.130245,CFOToOR,sh603577
2019-10-31,201903,-3.026787,CFOToNP,sh603577
2019-10-31,201903,-0.130245,CFOToGr,sh603577
2019-10-31,201903,0.3969,YOYEquity,sh603577
2019-10-31,201903,0.769844,YOYNI,sh603577
2019-10-31,201903,0.7341,YOYEPSBasic,sh603577
2019-10-31,201903,0.733644,YOYPNI,sh603577
2019-10-31,201903,0.042475,roeAvg,sh603577
2019-10-31,201903,0.043031,npMargin,sh603577
2019-10-31,201903,45486558.77,netProfit,sh603577
2019-10-31,201903,0.246388,epsTTM,sh603577
2019-10-31,201903,,MBRevenue,sh603577
2019-10-31,201903,205905882.0,totalShare,sh603577
2019-10-31,201903,77515431.0,liqaShare,sh603577
2019-10-31,201903,0.042475,dupontROE,sh603577
2019-10-31,201903,2.265052,dupontAssetStoEquity,sh603577
2019-10-31,201903,0.441901,dupontAssetTurn,sh603577
2019-10-31,201903,0.986179,dupontPnitoni,sh603577
2019-10-31,201903,0.043031,dupontNitogr,sh603577
2019-10-31,201903,0.9219,dupontTaxBurden,sh603577
2019-10-31,201903,0.441901,AssetTurnRatio,sh603577
2020-10-30,202003,-0.163122,YOYLiability,sh603577
2020-10-30,202003,0.494759,liabilityToAsset,sh603577
2020-10-30,202003,1.979254,assetToEquity,sh603577
2020-10-30,202003,-0.10812,CFOToOR,sh603577
2020-10-30,202003,-1.808793,CFOToNP,sh603577
2020-10-30,202003,-0.10812,CFOToGr,sh603577
2020-10-30,202003,0.072657,YOYEquity,sh603577
2020-10-30,202003,1.04865,YOYNI,sh603577
2020-10-30,202003,0.76461,YOYEPSBasic,sh603577
2020-10-30,202003,1.076367,YOYPNI,sh603577
2020-10-30,202003,0.072811,roeAvg,sh603577
2020-10-30,202003,0.059775,npMargin,sh603577
2020-10-30,202003,93186057.63,netProfit,sh603577
2020-10-30,202003,0.372261,epsTTM,sh603577
2020-10-30,202003,,MBRevenue,sh603577
2020-10-30,202003,288268235.0,totalShare,sh603577
2020-10-30,202003,245028000.0,liqaShare,sh603577
2020-10-30,202003,0.072811,dupontROE,sh603577
2020-10-30,202003,2.000968,dupontAssetStoEquity,sh603577
2020-10-30,202003,0.609043,dupontAssetTurn,sh603577
2020-10-30,202003,0.999521,dupontPnitoni,sh603577
2020-10-30,202003,0.059775,dupontNitogr,sh603577
2020-10-30,202003,0.903067,dupontTaxBurden,sh603577
2020-10-30,202003,0.609043,AssetTurnRatio,sh603577
2021-10-30,202103,0.282133,YOYLiability,sh603577
2021-10-30,202103,0.484651,liabilityToAsset,sh603577
2021-10-30,202103,1.940434,assetToEquity,sh603577
2021-10-30,202103,-0.153697,CFOToOR,sh603577
2021-10-30,202103,-3.728161,CFOToNP,sh603577
2021-10-30,202103,-0.153697,CFOToGr,sh603577
2021-10-30,202103,0.33797,YOYEquity,sh603577
2021-10-30,202103,-0.219827,YOYNI,sh603577
2021-10-30,202103,-0.224698,YOYEPSBasic,sh603577
2021-10-30,202103,-0.224588,YOYPNI,sh603577
2021-10-30,202103,0.04644,roeAvg,sh603577
2021-10-30,202103,0.041226,npMargin,sh603577
2021-10-30,202103,72701268.02,netProfit,sh603577
2021-10-30,202103,0.250778,epsTTM,sh603577
2021-10-30,202103,,MBRevenue,sh603577
2021-10-30,202103,339139100.0,totalShare,sh603577
2021-10-30,202103,245028000.0,liqaShare,sh603577
2021-10-30,202103,0.04644,dupontROE,sh603577
2021-10-30,202103,1.934247,dupontAssetStoEquity,sh603577
2021-10-30,202103,0.586246,dupontAssetTurn,sh603577
2021-10-30,202103,0.993421,dupontPnitoni,sh603577
2021-10-30,202103,0.041226,dupontNitogr,sh603577
2021-10-30,202103,0.974528,dupontTaxBurden,sh603577
2021-10-30,202103,0.586246,AssetTurnRatio,sh603577
2022-10-29,202203,1.197867,YOYLiability,sh603577
2022-10-29,202203,0.671617,liabilityToAsset,sh603577
2022-10-29,202203,3.045226,assetToEquity,sh603577
2022-10-29,202203,-0.057684,CFOToOR,sh603577
2022-10-29,202203,-3.402021,CFOToNP,sh603577
2022-10-29,202203,-0.057684,CFOToGr,sh603577
2022-10-29,202203,-0.000477,YOYEquity,sh603577
2022-10-29,202203,-0.355364,YOYNI,sh603577
2022-10-29,202203,-0.471213,YOYEPSBasic,sh603577
2022-10-29,202203,-0.37802,YOYPNI,sh603577
2022-10-29,202203,0.023217,roeAvg,sh603577
2022-10-29,202203,0.016956,npMargin,sh603577
2022-10-29,202203,45532019.14,netProfit,sh603577
2022-10-29,202203,0.116646,epsTTM,sh603577
2022-10-29,202203,,MBRevenue,sh603577
2022-10-29,202203,339139100.0,totalShare,sh603577
2022-10-29,202203,288268235.0,liqaShare,sh603577
2022-10-29,202203,0.023217,dupontROE,sh603577
2022-10-29,202203,2.749389,dupontAssetStoEquity,sh603577
2022-10-29,202203,0.516477,dupontAssetTurn,sh603577
2022-10-29,202203,0.964265,dupontPnitoni,sh603577
2022-10-29,202203,0.016956,dupontNitogr,sh603577
2022-10-29,202203,1.045792,dupontTaxBurden,sh603577
2022-10-29,202203,0.516477,AssetTurnRatio,sh603577
2017-04-21,201604,0.648008,YOYLiability,sh603577
2017-04-21,201604,0.432292,liabilityToAsset,sh603577
2017-04-21,201604,1.761468,assetToEquity,sh603577
2017-04-21,201604,-0.084917,CFOToOR,sh603577
2017-04-21,201604,-0.873641,CFOToNP,sh603577
2017-04-21,201604,-0.084917,CFOToGr,sh603577
2017-04-21,201604,0.766472,YOYEquity,sh603577
2017-04-21,201604,0.116659,YOYNI,sh603577
2017-04-21,201604,0.116659,YOYEPSBasic,sh603577
2017-04-21,201604,0.116659,YOYPNI,sh603577
2017-04-21,201604,0.09653,roeAvg,sh603577
2017-04-21,201604,0.097199,npMargin,sh603577
2017-04-21,201604,63401949.25,netProfit,sh603577
2017-04-21,201604,0.543383,epsTTM,sh603577
2017-04-21,201604,639739520.9,MBRevenue,sh603577
2017-04-21,201604,116680000.0,totalShare,sh603577
2017-04-21,201604,29180000.0,liqaShare,sh603577
2017-04-21,201604,0.09653,dupontROE,sh603577
2017-04-21,201604,1.781254,dupontAssetStoEquity,sh603577
2017-04-21,201604,0.557534,dupontAssetTurn,sh603577
2017-04-21,201604,1.0,dupontPnitoni,sh603577
2017-04-21,201604,0.097199,dupontNitogr,sh603577
2017-04-21,201604,0.840383,dupontTaxBurden,sh603577
2017-04-21,201604,0.557534,AssetTurnRatio,sh603577
2018-04-19,201704,0.110836,YOYLiability,sh603577
2018-04-19,201704,0.44465,liabilityToAsset,sh603577
2018-04-19,201704,1.800666,assetToEquity,sh603577
2018-04-19,201704,-0.351166,CFOToOR,sh603577
2018-04-19,201704,-5.92177,CFOToNP,sh603577
2018-04-19,201704,-0.351166,CFOToGr,sh603577
2018-04-19,201704,0.033915,YOYEquity,sh603577
2018-04-19,201704,-0.249215,YOYNI,sh603577
2018-04-19,201704,-0.435935,YOYEPSBasic,sh603577
2018-04-19,201704,-0.24767,YOYPNI,sh603577
2018-04-19,201704,0.055919,roeAvg,sh603577
2018-04-19,201704,0.059301,npMargin,sh603577
2018-04-19,201704,47601203.22,netProfit,sh603577
2018-04-19,201704,0.272536,epsTTM,sh603577
2018-04-19,201704,761597357.31,MBRevenue,sh603577
2018-04-19,201704,175020000.0,totalShare,sh603577
2018-04-19,201704,77515431.0,liqaShare,sh603577
2018-04-19,201704,0.055919,dupontROE,sh603577
2018-04-19,201704,1.801348,dupontAssetStoEquity,sh603577
2018-04-19,201704,0.522401,dupontAssetTurn,sh603577
2018-04-19,201704,1.002058,dupontPnitoni,sh603577
2018-04-19,201704,0.059301,dupontNitogr,sh603577
2018-04-19,201704,0.885076,dupontTaxBurden,sh603577
2018-04-19,201704,0.522401,AssetTurnRatio,sh603577
2019-03-05,201804,0.538269,YOYLiability,sh603577
2019-03-05,201804,0.548939,liabilityToAsset,sh603577
2019-03-05,201804,2.216997,assetToEquity,sh603577
2019-03-05,201804,-0.087626,CFOToOR,sh603577
2019-03-05,201804,-2.678571,CFOToNP,sh603577
2019-03-05,201804,-0.087626,CFOToGr,sh603577
2019-03-05,201804,0.020072,YOYEquity,sh603577
2019-03-05,201804,-0.341452,YOYNI,sh603577
2019-03-05,201804,-0.334312,YOYEPSBasic,sh603577
2019-03-05,201804,-0.334374,YOYPNI,sh603577
2019-03-05,201804,0.036247,roeAvg,sh603577
2019-03-05,201804,0.032714,npMargin,sh603577
2019-03-05,201804,31347694.01,netProfit,sh603577
2019-03-05,201804,0.181407,epsTTM,sh603577
2019-03-05,201804,873678011.03,MBRevenue,sh603577
2019-03-05,201804,175020000.0,totalShare,sh603577
2019-03-05,201804,77515431.0,liqaShare,sh603577
2019-03-05,201804,0.036247,dupontROE,sh603577
2019-03-05,201804,2.04572,dupontAssetStoEquity,sh603577
2019-03-05,201804,0.534755,dupontAssetTurn,sh603577
2019-03-05,201804,1.012827,dupontPnitoni,sh603577
2019-03-05,201804,0.032714,dupontNitogr,sh603577
2019-03-05,201804,0.942962,dupontTaxBurden,sh603577
2019-03-05,201804,0.534755,AssetTurnRatio,sh603577
2020-03-25,201904,0.129995,YOYLiability,sh603577
