date,period,value,field,symbol
2017-10-28,201703,1.128523,YOYLiability,sz000971
2017-10-28,201703,0.059862,liabilityToAsset,sz000971
2017-10-28,201703,1.063673,assetToEquity,sz000971
2017-10-28,201703,0.220004,CFOToOR,sz000971
2017-10-28,201703,1.13026,CFOToNP,sz000971
2017-10-28,201703,0.220004,CFOToGr,sz000971
2017-10-28,201703,0.056272,YOYEquity,sz000971
2017-10-28,201703,1.211974,YOYNI,sz000971
2017-10-28,201703,0.875,YOYEPSBasic,sz000971
2017-10-28,201703,1.21698,YOYPNI,sz000971
2017-10-28,201703,0.034715,roeAvg,sz000971
2017-10-28,201703,0.194649,npMargin,sz000971
2017-10-28,201703,123989562.87,netProfit,sz000971
2017-10-28,201703,0.350656,epsTTM,sz000971
2017-10-28,201703,,MBRevenue,sz000971
2017-10-28,201703,511273668.0,totalShare,sz000971
2017-10-28,201703,243828061.0,liqaShare,sz000971
2017-10-28,201703,0.034715,dupontROE,sz000971
2017-10-28,201703,1.076499,dupontAssetStoEquity,sz000971
2017-10-28,201703,0.165243,dupontAssetTurn,sz000971
2017-10-28,201703,1.002592,dupontPnitoni,sz000971
2017-10-28,201703,0.194649,dupontNitogr,sz000971
2017-10-28,201703,0.795588,dupontTaxBurden,sz000971
2017-10-28,201703,0.165243,AssetTurnRatio,sz000971
2018-10-31,201803,0.158429,YOYLiability,sz000971
2018-10-31,201803,0.06772,liabilityToAsset,sz000971
2018-10-31,201803,1.072639,assetToEquity,sz000971
2018-10-31,201803,-0.230589,CFOToOR,sz000971
2018-10-31,201803,-6.882213,CFOToNP,sz000971
2018-10-31,201803,-0.230589,CFOToGr,sz000971
2018-10-31,201803,0.01533,YOYEquity,sz000971
2018-10-31,201803,-0.822775,YOYNI,sz000971
2018-10-31,201803,-0.818852,YOYEPSBasic,sz000971
2018-10-31,201803,-0.819354,YOYPNI,sz000971
2018-10-31,201803,0.006079,roeAvg,sz000971
2018-10-31,201803,0.033505,npMargin,sz000971
2018-10-31,201803,21974093.11,netProfit,sz000971
2018-10-31,201803,0.053351,epsTTM,sz000971
2018-10-31,201803,,MBRevenue,sz000971
2018-10-31,201803,1021635336.0,totalShare,sz000971
2018-10-31,201803,591261143.0,liqaShare,sz000971
2018-10-31,201803,0.006079,dupontROE,sz000971
2018-10-31,201803,1.069304,dupontAssetStoEquity,sz000971
2018-10-31,201803,0.16603,dupontAssetTurn,sz000971
2018-10-31,201803,1.021941,dupontPnitoni,sz000971
2018-10-31,201803,0.033505,dupontNitogr,sz000971
2018-10-31,201803,0.69926,dupontTaxBurden,sz000971
2018-10-31,201803,0.16603,AssetTurnRatio,sz000971
2019-10-30,201903,3.856487,YOYLiability,sz000971
2019-10-30,201903,0.411564,liabilityToAsset,sz000971
2019-10-30,201903,1.699419,assetToEquity,sz000971
2019-10-30,201903,0.03073,CFOToOR,sz000971
2019-10-30,201903,,CFOToNP,sz000971
2019-10-30,201903,0.03073,CFOToGr,sz000971
2019-10-30,201903,-0.496601,YOYEquity,sz000971
2019-10-30,201903,-1.508821,YOYNI,sz000971
2019-10-30,201903,-1.452489,YOYEPSBasic,sz000971
2019-10-30,201903,-1.469398,YOYPNI,sz000971
2019-10-30,201903,-0.005551,roeAvg,sz000971
2019-10-30,201903,-0.018869,npMargin,sz000971
2019-10-30,201903,-11180881.3,netProfit,sz000971
2019-10-30,201903,-2.104309,epsTTM,sz000971
2019-10-30,201903,,MBRevenue,sz000971
2019-10-30,201903,1059269925.0,totalShare,sz000971
2019-10-30,201903,591490047.0,liqaShare,sz000971
2019-10-30,201903,-0.005551,dupontROE,sz000971
2019-10-30,201903,1.719664,dupontAssetStoEquity,sz000971
2019-10-30,201903,0.181461,dupontAssetTurn,sz000971
2019-10-30,201903,0.942761,dupontPnitoni,sz000971
2019-10-30,201903,-0.018869,dupontNitogr,sz000971
2019-10-30,201903,0.351107,dupontTaxBurden,sz000971
2019-10-30,201903,0.181461,AssetTurnRatio,sz000971
2020-10-31,202003,-0.217192,YOYLiability,sz000971
2020-10-31,202003,0.497562,liabilityToAsset,sz000971
2020-10-31,202003,1.990296,assetToEquity,sz000971
2020-10-31,202003,-0.12842,CFOToOR,sz000971
2020-10-31,202003,-6.899811,CFOToNP,sz000971
2020-10-31,202003,-0.12842,CFOToGr,sz000971
2020-10-31,202003,-0.349841,YOYEquity,sz000971
2020-10-31,202003,1.987247,YOYNI,sz000971
2020-10-31,202003,2.1,YOYEPSBasic,sz000971
2020-10-31,202003,2.081441,YOYPNI,sz000971
2020-10-31,202003,0.010136,roeAvg,sz000971
2020-10-31,202003,0.018612,npMargin,sz000971
2020-10-31,202003,11038290.43,netProfit,sz000971
2020-10-31,202003,-0.576364,epsTTM,sz000971
2020-10-31,202003,,MBRevenue,sz000971
2020-10-31,202003,1055307925.0,totalShare,sz000971
2020-10-31,202003,798669015.0,liqaShare,sz000971
2020-10-31,202003,0.010136,dupontROE,sz000971
2020-10-31,202003,2.076486,dupontAssetStoEquity,sz000971
2020-10-31,202003,0.253949,dupontAssetTurn,sz000971
2020-10-31,202003,1.032711,dupontPnitoni,sz000971
2020-10-31,202003,0.018612,dupontNitogr,sz000971
2020-10-31,202003,0.752556,dupontTaxBurden,sz000971
2020-10-31,202003,0.253949,AssetTurnRatio,sz000971
2021-10-28,202103,-0.16303,YOYLiability,sz000971
2021-10-28,202103,0.436225,liabilityToAsset,sz000971
2021-10-28,202103,1.773757,assetToEquity,sz000971
2021-10-28,202103,-0.147947,CFOToOR,sz000971
2021-10-28,202103,-7.36412,CFOToNP,sz000971
2021-10-28,202103,-0.147947,CFOToGr,sz000971
2021-10-28,202103,0.074129,YOYEquity,sz000971
2021-10-28,202103,-0.010366,YOYNI,sz000971
2021-10-28,202103,-0.090909,YOYEPSBasic,sz000971
2021-10-28,202103,0.043172,YOYPNI,sz000971
2021-10-28,202103,0.009771,roeAvg,sz000971
2021-10-28,202103,0.02009,npMargin,sz000971
2021-10-28,202103,10923871.2,netProfit,sz000971
2021-10-28,202103,0.096761,epsTTM,sz000971
2021-10-28,202103,,MBRevenue,sz000971
2021-10-28,202103,1048590126.0,totalShare,sz000971
2021-10-28,202103,803485516.0,liqaShare,sz000971
2021-10-28,202103,0.009771,dupontROE,sz000971
2021-10-28,202103,1.774207,dupontAssetStoEquity,sz000971
2021-10-28,202103,0.251809,dupontAssetTurn,sz000971
2021-10-28,202103,1.088578,dupontPnitoni,sz000971
2021-10-28,202103,0.02009,dupontNitogr,sz000971
2021-10-28,202103,0.675361,dupontTaxBurden,sz000971
2021-10-28,202103,0.251809,AssetTurnRatio,sz000971
2022-10-29,202203,0.181671,YOYLiability,sz000971
2022-10-29,202203,0.67618,liabilityToAsset,sz000971
2022-10-29,202203,3.08814,assetToEquity,sz000971
2022-10-29,202203,-0.377079,CFOToOR,sz000971
2022-10-29,202203,,CFOToNP,sz000971
2022-10-29,202203,-0.377079,CFOToGr,sz000971
2022-10-29,202203,-0.552928,YOYEquity,sz000971
2022-10-29,202203,-1.847274,YOYNI,sz000971
2022-10-29,202203,-1.875,YOYEPSBasic,sz000971
2022-10-29,202203,-1.874602,YOYPNI,sz000971
2022-10-29,202203,-0.375821,roeAvg,sz000971
2022-10-29,202203,-0.73258,npMargin,sz000971
2022-10-29,202203,-242553248.43,netProfit,sz000971
2022-10-29,202203,-0.617025,epsTTM,sz000971
2022-10-29,202203,,MBRevenue,sz000971
2022-10-29,202203,1048590126.0,totalShare,sz000971
2022-10-29,202203,842831409.0,liqaShare,sz000971
2022-10-29,202203,-0.375821,dupontROE,sz000971
2022-10-29,202203,2.546129,dupontAssetStoEquity,sz000971
2022-10-29,202203,0.201864,dupontAssetTurn,sz000971
2022-10-29,202203,0.99813,dupontPnitoni,sz000971
2022-10-29,202203,-0.73258,dupontNitogr,sz000971
2022-10-29,202203,0.994373,dupontTaxBurden,sz000971
2022-10-29,202203,0.201864,AssetTurnRatio,sz000971
2015-04-03,201404,-0.220096,YOYLiability,sz000971
2015-04-03,201404,0.814863,liabilityToAsset,sz000971
2015-04-03,201404,5.401398,assetToEquity,sz000971
2015-04-03,201404,-0.522971,CFOToOR,sz000971
2015-04-03,201404,-6.696768,CFOToNP,sz000971
2015-04-03,201404,-0.522971,CFOToGr,sz000971
2015-04-03,201404,0.024268,YOYEquity,sz000971
2015-04-03,201404,1.265981,YOYNI,sz000971
2015-04-03,201404,1.333333,YOYEPSBasic,sz000971
2015-04-03,201404,1.265981,YOYPNI,sz000971
2015-04-03,201404,0.173955,roeAvg,sz000971
2015-04-03,201404,0.078093,npMargin,sz000971
2015-04-03,201404,4101576.57,netProfit,sz000971
2015-04-03,201404,0.016872,epsTTM,sz000971
2015-04-03,201404,49745545.76,MBRevenue,sz000971
2015-04-03,201404,243100000.0,totalShare,sz000971
2015-04-03,201404,242775270.0,liqaShare,sz000971
2015-04-03,201404,0.173955,dupontROE,sz000971
2015-04-03,201404,6.082669,dupontAssetStoEquity,sz000971
2015-04-03,201404,0.36621,dupontAssetTurn,sz000971
2015-04-03,201404,1.0,dupontPnitoni,sz000971
2015-04-03,201404,0.078093,dupontNitogr,sz000971
2015-04-03,201404,1.0,dupontTaxBurden,sz000971
2015-04-03,201404,0.36621,AssetTurnRatio,sz000971
2016-02-02,201504,0.437924,YOYLiability,sz000971
2016-02-02,201504,0.084819,liabilityToAsset,sz000971
2016-02-02,201504,1.09268,assetToEquity,sz000971
2016-02-02,201504,-0.018105,CFOToOR,sz000971
2016-02-02,201504,-1.095297,CFOToNP,sz000971
2016-02-02,201504,-0.018105,CFOToGr,sz000971
2016-02-02,201504,67.287543,YOYEquity,sz000971
2016-02-02,201504,-0.365627,YOYNI,sz000971
2016-02-02,201504,-0.5,YOYEPSBasic,sz000971
2016-02-02,201504,-0.365627,YOYPNI,sz000971
2016-02-02,201504,0.003148,roeAvg,sz000971
2016-02-02,201504,0.01653,npMargin,sz000971
2016-02-02,201504,2601929.41,netProfit,sz000971
2016-02-02,201504,0.006086,epsTTM,sz000971
2016-02-02,201504,134399787.05,MBRevenue,sz000971
2016-02-02,201504,427515383.0,totalShare,sz000971
2016-02-02,201504,242548836.0,liqaShare,sz000971
2016-02-02,201504,0.003148,dupontROE,sz000971
2016-02-02,201504,1.154866,dupontAssetStoEquity,sz000971
2016-02-02,201504,0.164883,dupontAssetTurn,sz000971
2016-02-02,201504,1.0,dupontPnitoni,sz000971
2016-02-02,201504,0.01653,dupontNitogr,sz000971
2016-02-02,201504,0.271651,dupontTaxBurden,sz000971
2016-02-02,201504,0.164883,AssetTurnRatio,sz000971
2017-02-25,201604,1.029138,YOYLiability,sz000971
2017-02-25,201604,0.080204,liabilityToAsset,sz000971
2017-02-25,201604,1.087198,assetToEquity,sz000971
2017-02-25,201604,0.089663,CFOToOR,sz000971
2017-02-25,201604,0.53574,CFOToNP,sz000971
2017-02-25,201604,0.089663,CFOToGr,sz000971
2017-02-25,201604,1.155367,YOYEquity,sz000971
2017-02-25,201604,41.83841,YOYNI,sz000971
2017-02-25,201604,24.0,YOYEPSBasic,sz000971
2017-02-25,201604,41.676996,YOYPNI,sz000971
2017-02-25,201604,0.043195,roeAvg,sz000971
2017-02-25,201604,0.167362,npMargin,sz000971
2017-02-25,201604,111462517.58,netProfit,sz000971
2017-02-25,201604,0.217188,epsTTM,sz000971
2017-02-25,201604,665995269.6,MBRevenue,sz000971
2017-02-25,201604,511273668.0,totalShare,sz000971
2017-02-25,201604,242560786.0,liqaShare,sz000971
2017-02-25,201604,0.043195,dupontROE,sz000971
2017-02-25,201604,1.089397,dupontAssetStoEquity,sz000971
2017-02-25,201604,0.237812,dupontAssetTurn,sz000971
2017-02-25,201604,0.996232,dupontPnitoni,sz000971
2017-02-25,201604,0.167362,dupontNitogr,sz000971
2017-02-25,201604,0.801409,dupontTaxBurden,sz000971
2017-02-25,201604,0.237812,AssetTurnRatio,sz000971
2018-03-24,201704,-0.240284,YOYLiability,sz000971
2018-03-24,201704,0.059421,liabilityToAsset,sz000971
2018-03-24,201704,1.063175,assetToEquity,sz000971
2018-03-24,201704,0.208473,CFOToOR,sz000971
2018-03-24,201704,1.154775,CFOToNP,sz000971
2018-03-24,201704,0.208473,CFOToGr,sz000971
2018-03-24,201704,0.04853,YOYEquity,sz000971
2018-03-24,201704,0.406205,YOYNI,sz000971
2018-03-24,201704,0.24,YOYEPSBasic,sz000971
2018-03-24,201704,0.408113,YOYPNI,sz000971
2018-03-24,201704,0.043467,roeAvg,sz000971
2018-03-24,201704,0.180531,npMargin,sz000971
2018-03-24,201704,156739150.58,netProfit,sz000971
2018-03-24,201704,0.306098,epsTTM,sz000971
2018-03-24,201704,868209877.68,MBRevenue,sz000971
2018-03-24,201704,510817668.0,totalShare,sz000971
2018-03-24,201704,291000808.0,liqaShare,sz000971
2018-03-24,201704,0.043467,dupontROE,sz000971
2018-03-24,201704,1.075611,dupontAssetStoEquity,sz000971
2018-03-24,201704,0.224391,dupontAssetTurn,sz000971
2018-03-24,201704,0.997584,dupontPnitoni,sz000971
2018-03-24,201704,0.180531,dupontNitogr,sz000971
2018-03-24,201704,0.83409,dupontTaxBurden,sz000971
2018-03-24,201704,0.224391,AssetTurnRatio,sz000971
2019-04-27,201804,5.050548,YOYLiability,sz000971
2019-04-27,201804,0.420638,liabilityToAsset,sz000971
2019-04-27,201804,1.726037,assetToEquity,sz000971
2019-04-27,201804,0.017586,CFOToOR,sz000971
2019-04-27,201804,,CFOToNP,sz000971
2019-04-27,201804,0.017586,CFOToGr,sz000971
2019-04-27,201804,-0.475253,YOYEquity,sz000971
2019-04-27,201804,-15.00917,YOYNI,sz000971
2019-04-27,201804,-15.2,YOYEPSBasic,sz000971
2019-04-27,201804,-15.044692,YOYPNI,sz000971
2019-04-27,201804,-0.782236,roeAvg,sz000971
2019-04-27,201804,-2.578369,npMargin,sz000971
2019-04-27,201804,-2195785474.47,netProfit,sz000971
2019-04-27,201804,-2.017501,epsTTM,sz000971
2019-04-27,201804,900826494.92,MBRevenue,sz000971
2019-04-27,201804,1088491792.0,totalShare,sz000971
2019-04-27,201804,591575047.0,liqaShare,sz000971
2019-04-27,201804,-0.782236,dupontROE,sz000971
2019-04-27,201804,1.29416,dupontAssetStoEquity,sz000971
2019-04-27,201804,0.247943,dupontAssetTurn,sz000971
2019-04-27,201804,1.000113,dupontPnitoni,sz000971
2019-04-27,201804,-2.437523,dupontNitogr,sz000971
2019-04-27,201804,1.023064,dupontTaxBurden,sz000971
2019-04-27,201804,0.247943,AssetTurnRatio,sz000971
2020-04-29,201904,-0.162489,YOYLiability,sz000971
2020-04-29,201904,0.533468,liabilityToAsset,sz000971
2020-04-29,201904,2.143475,assetToEquity,sz000971
2020-04-29,201904,0.201391,CFOToOR,sz000971
2020-04-29,201904,,CFOToNP,sz000971
2020-04-29,201904,0.201391,CFOToGr,sz000971
2020-04-29,201904,-0.380223,YOYEquity,sz000971
2020-04-29,201904,0.727749,YOYNI,sz000971
2020-04-29,201904,0.738938,YOYEPSBasic,sz000971
2020-04-29,201904,0.72871,YOYPNI,sz000971
2020-04-29,201904,-0.430975,roeAvg,sz000971
2020-04-29,201904,-0.766832,npMargin,sz000971
2020-04-29,201904,-632347181.69,netProfit,sz000971
2020-04-29,201904,-0.594921,epsTTM,sz000971
2020-04-29,201904,824623140.36,MBRevenue,sz000971
2020-04-29,201904,1059269925.0,totalShare,sz000971
2020-04-29,201904,591475047.0,liqaShare,sz000971
2020-04-29,201904,-0.430975,dupontROE,sz000971
2020-04-29,201904,1.969314,dupontAssetStoEquity,sz000971
2020-04-29,201904,0.28637,dupontAssetTurn,sz000971
2020-04-29,201904,0.996576,dupontPnitoni,sz000971
2020-04-29,201904,-0.766832,dupontNitogr,sz000971
2020-04-29,201904,1.005282,dupontTaxBurden,sz000971
2020-04-29,201904,0.28637,AssetTurnRatio,sz000971
2021-04-29,202004,-0.270831,YOYLiability,sz000971
2021-04-29,202004,0.433925,liabilityToAsset,sz000971
2021-04-29,202004,1.766551,assetToEquity,sz000971
2021-04-29,202004,-0.079716,CFOToOR,sz000971
2021-04-29,202004,-0.706725,CFOToNP,sz000971
2021-04-29,202004,-0.079716,CFOToGr,sz000971
2021-04-29,202004,0.090234,YOYEquity,sz000971
2021-04-29,202004,1.155988,YOYNI,sz000971
2021-04-29,202004,1.169492,YOYEPSBasic,sz000971
2021-04-29,202004,1.160224,YOYPNI,sz000971
2021-04-29,202004,0.086339,roeAvg,sz000971
2021-04-29,202004,0.112796,npMargin,sz000971
2021-04-29,202004,98638532.43,netProfit,sz000971
2021-04-29,202004,0.095678,epsTTM,sz000971
2021-04-29,202004,874483407.88,MBRevenue,sz000971
2021-04-29,202004,1055307925.0,totalShare,sz000971
2021-04-29,202004,805470004.0,liqaShare,sz000971
2021-04-29,202004,0.086339,dupontROE,sz000971
2021-04-29,202004,1.954493,dupontAssetStoEquity,sz000971
2021-04-29,202004,0.382586,dupontAssetTurn,sz000971
2021-04-29,202004,1.023639,dupontPnitoni,sz000971
2021-04-29,202004,0.112796,dupontNitogr,sz000971
2021-04-29,202004,0.939836,dupontTaxBurden,sz000971
2021-04-29,202004,0.382586,AssetTurnRatio,sz000971
2022-04-27,202104,-0.030254,YOYLiability,sz000971
2022-04-27,202104,0.538669,liabilityToAsset,sz000971
2022-04-27,202104,2.167642,assetToEquity,sz000971
2022-04-27,202104,-0.264633,CFOToOR,sz000971
2022-04-27,202104,,CFOToNP,sz000971
2022-04-27,202104,-0.264633,CFOToGr,sz000971
2022-04-27,202104,-0.340264,YOYEquity,sz000971
2022-04-27,202104,-5.250844,YOYNI,sz000971
2022-04-27,202104,-5.272727,YOYEPSBasic,sz000971
2022-04-27,202104,-5.151004,YOYPNI,sz000971
2022-04-27,202104,-0.508143,roeAvg,sz000971
2022-04-27,202104,-0.682883,npMargin,sz000971
2022-04-27,202104,-490979616.46,netProfit,sz000971
2022-04-27,202104,-0.466461,epsTTM,sz000971
2022-04-27,202104,718980667.05,MBRevenue,sz000971
2022-04-27,202104,1048590126.0,totalShare,sz000971
2022-04-27,202104,836186682.0,liqaShare,sz000971
2022-04-27,202104,-0.508143,dupontROE,sz000971
2022-04-27,202104,1.94694,dupontAssetStoEquity,sz000971
2022-04-27,202104,0.383645,dupontAssetTurn,sz000971
2022-04-27,202104,0.996226,dupontPnitoni,sz000971
2022-04-27,202104,-0.682883,dupontNitogr,sz000971
2022-04-27,202104,0.977337,dupontTaxBurden,sz000971
2022-04-27,202104,0.383645,AssetTurnRatio,sz000971
