date,period,value,field,symbol
2017-10-18,201703,-0.116765,YOYLiability,sz000809
2017-10-18,201703,0.494709,liabilityToAsset,sz000809
2017-10-18,201703,1.979056,assetToEquity,sz000809
2017-10-18,201703,6.308965,CFOToOR,sz000809
2017-10-18,201703,10.901729,CFOToNP,sz000809
2017-10-18,201703,6.308965,CFOToGr,sz000809
2017-10-18,201703,-0.029271,YOYEquity,sz000809
2017-10-18,201703,1.325197,YOYNI,sz000809
2017-10-18,201703,1.285714,YOYEPSBasic,sz000809
2017-10-18,201703,1.325197,YOYPNI,sz000809
2017-10-18,201703,0.012082,roeAvg,sz000809
2017-10-18,201703,0.578712,npMargin,sz000809
2017-10-18,201703,36513151.0,netProfit,sz000809
2017-10-18,201703,-0.111152,epsTTM,sz000809
2017-10-18,201703,,MBRevenue,sz000809
2017-10-18,201703,824791293.0,totalShare,sz000809
2017-10-18,201703,824791293.0,liqaShare,sz000809
2017-10-18,201703,0.012082,dupontROE,sz000809
2017-10-18,201703,2.050858,dupontAssetStoEquity,sz000809
2017-10-18,201703,0.01018,dupontAssetTurn,sz000809
2017-10-18,201703,1.0,dupontPnitoni,sz000809
2017-10-18,201703,0.578712,dupontNitogr,sz000809
2017-10-18,201703,0.45696,dupontTaxBurden,sz000809
2017-10-18,201703,0.01018,AssetTurnRatio,sz000809
2018-10-27,201803,-0.079915,YOYLiability,sz000809
2018-10-27,201803,0.467757,liabilityToAsset,sz000809
2018-10-27,201803,1.878842,assetToEquity,sz000809
2018-10-27,201803,1.015808,CFOToOR,sz000809
2018-10-27,201803,9.242359,CFOToNP,sz000809
2018-10-27,201803,1.015808,CFOToGr,sz000809
2018-10-27,201803,0.025002,YOYEquity,sz000809
2018-10-27,201803,-0.687207,YOYNI,sz000809
2018-10-27,201803,-0.65,YOYEPSBasic,sz000809
2018-10-27,201803,-0.687207,YOYPNI,sz000809
2018-10-27,201803,0.003672,roeAvg,sz000809
2018-10-27,201803,0.109908,npMargin,sz000809
2018-10-27,201803,11421058.03,netProfit,sz000809
2018-10-27,201803,0.092162,epsTTM,sz000809
2018-10-27,201803,,MBRevenue,sz000809
2018-10-27,201803,824791293.0,totalShare,sz000809
2018-10-27,201803,824791293.0,liqaShare,sz000809
2018-10-27,201803,0.003672,dupontROE,sz000809
2018-10-27,201803,1.896959,dupontAssetStoEquity,sz000809
2018-10-27,201803,0.01761,dupontAssetTurn,sz000809
2018-10-27,201803,1.0,dupontPnitoni,sz000809
2018-10-27,201803,0.109908,dupontNitogr,sz000809
2018-10-27,201803,0.542342,dupontTaxBurden,sz000809
2018-10-27,201803,0.01761,AssetTurnRatio,sz000809
2019-10-29,201903,-0.063454,YOYLiability,sz000809
2019-10-29,201903,0.448755,liabilityToAsset,sz000809
2019-10-29,201903,1.814076,assetToEquity,sz000809
2019-10-29,201903,1.465586,CFOToOR,sz000809
2019-10-29,201903,,CFOToNP,sz000809
2019-10-29,201903,1.465586,CFOToGr,sz000809
2019-10-29,201903,0.011055,YOYEquity,sz000809
2019-10-29,201903,-5.446655,YOYNI,sz000809
2019-10-29,201903,-5.428571,YOYEPSBasic,sz000809
2019-10-29,201903,-5.446655,YOYPNI,sz000809
2019-10-29,201903,-0.015989,roeAvg,sz000809
2019-10-29,201903,-0.653404,npMargin,sz000809
2019-10-29,201903,-50785500.1,netProfit,sz000809
2019-10-29,201903,0.04177,epsTTM,sz000809
2019-10-29,201903,,MBRevenue,sz000809
2019-10-29,201903,824791293.0,totalShare,sz000809
2019-10-29,201903,824791293.0,liqaShare,sz000809
2019-10-29,201903,-0.015989,dupontROE,sz000809
2019-10-29,201903,1.813726,dupontAssetStoEquity,sz000809
2019-10-29,201903,0.013492,dupontAssetTurn,sz000809
2019-10-29,201903,1.0,dupontPnitoni,sz000809
2019-10-29,201903,-0.653404,dupontNitogr,sz000809
2019-10-29,201903,1.004797,dupontTaxBurden,sz000809
2019-10-29,201903,0.013492,AssetTurnRatio,sz000809
2020-10-24,202003,0.048398,YOYLiability,sz000809
2020-10-24,202003,0.46876,liabilityToAsset,sz000809
2020-10-24,202003,1.882388,assetToEquity,sz000809
2020-10-24,202003,8.263323,CFOToOR,sz000809
2020-10-24,202003,,CFOToNP,sz000809
2020-10-24,202003,8.263323,CFOToGr,sz000809
2020-10-24,202003,-0.032766,YOYEquity,sz000809
2020-10-24,202003,-0.355085,YOYNI,sz000809
2020-10-24,202003,-0.33871,YOYEPSBasic,sz000809
2020-10-24,202003,-0.355085,YOYPNI,sz000809
2020-10-24,202003,-0.022329,roeAvg,sz000809
2020-10-24,202003,-3.941255,npMargin,sz000809
2020-10-24,202003,-68818655.29,netProfit,sz000809
2020-10-24,202003,-0.125172,epsTTM,sz000809
2020-10-24,202003,,MBRevenue,sz000809
2020-10-24,202003,824791293.0,totalShare,sz000809
2020-10-24,202003,824791293.0,liqaShare,sz000809
2020-10-24,202003,-0.022329,dupontROE,sz000809
2020-10-24,202003,1.845498,dupontAssetStoEquity,sz000809
2020-10-24,202003,0.00307,dupontAssetTurn,sz000809
2020-10-24,202003,1.0,dupontPnitoni,sz000809
2020-10-24,202003,-3.941255,dupontNitogr,sz000809
2020-10-24,202003,1.00173,dupontTaxBurden,sz000809
2020-10-24,202003,0.00307,AssetTurnRatio,sz000809
2021-10-23,202103,-0.447321,YOYLiability,sz000809
2021-10-23,202103,0.332755,liabilityToAsset,sz000809
2021-10-23,202103,1.498701,assetToEquity,sz000809
2021-10-23,202103,-1.794454,CFOToOR,sz000809
2021-10-23,202103,,CFOToNP,sz000809
2021-10-23,202103,-1.794454,CFOToGr,sz000809
2021-10-23,202103,-0.022103,YOYEquity,sz000809
2021-10-23,202103,-0.103747,YOYNI,sz000809
2021-10-23,202103,-0.108434,YOYEPSBasic,sz000809
2021-10-23,202103,-0.103747,YOYPNI,sz000809
2021-10-23,202103,-0.025167,roeAvg,sz000809
2021-10-23,202103,-5.2967,npMargin,sz000809
2021-10-23,202103,-75958364.37,netProfit,sz000809
2021-10-23,202103,-0.081669,epsTTM,sz000809
2021-10-23,202103,,MBRevenue,sz000809
2021-10-23,202103,824791293.0,totalShare,sz000809
2021-10-23,202103,824791293.0,liqaShare,sz000809
2021-10-23,202103,-0.025167,dupontROE,sz000809
2021-10-23,202103,1.496452,dupontAssetStoEquity,sz000809
2021-10-23,202103,0.003175,dupontAssetTurn,sz000809
2021-10-23,202103,1.0,dupontPnitoni,sz000809
2021-10-23,202103,-5.2967,dupontNitogr,sz000809
2021-10-23,202103,1.0,dupontTaxBurden,sz000809
2021-10-23,202103,0.003175,AssetTurnRatio,sz000809
2022-10-25,202203,0.007502,YOYLiability,sz000809
2022-10-25,202203,0.346628,liabilityToAsset,sz000809
2022-10-25,202203,1.530522,assetToEquity,sz000809
2022-10-25,202203,-0.341547,CFOToOR,sz000809
2022-10-25,202203,,CFOToNP,sz000809
2022-10-25,202203,-0.341547,CFOToGr,sz000809
2022-10-25,202203,-0.05293,YOYEquity,sz000809
2022-10-25,202203,-0.212556,YOYNI,sz000809
2022-10-25,202203,-0.217391,YOYEPSBasic,sz000809
2022-10-25,202203,-0.212556,YOYPNI,sz000809
2022-10-25,202203,-0.032108,roeAvg,sz000809
2022-10-25,202203,-4.138253,npMargin,sz000809
2022-10-25,202203,-92103751.48,netProfit,sz000809
2022-10-25,202203,-0.191251,epsTTM,sz000809
2022-10-25,202203,,MBRevenue,sz000809
2022-10-25,202203,824791293.0,totalShare,sz000809
2022-10-25,202203,824791293.0,liqaShare,sz000809
2022-10-25,202203,-0.032108,dupontROE,sz000809
2022-10-25,202203,1.521084,dupontAssetStoEquity,sz000809
2022-10-25,202203,0.005101,dupontAssetTurn,sz000809
2022-10-25,202203,1.0,dupontPnitoni,sz000809
2022-10-25,202203,-4.138253,dupontNitogr,sz000809
2022-10-25,202203,1.0,dupontTaxBurden,sz000809
2022-10-25,202203,0.005101,AssetTurnRatio,sz000809
2015-04-30,201404,0.24114,YOYLiability,sz000809
2015-04-30,201404,0.439679,liabilityToAsset,sz000809
2015-04-30,201404,1.784691,assetToEquity,sz000809
2015-04-30,201404,-2.997566,CFOToOR,sz000809
2015-04-30,201404,-27.408496,CFOToNP,sz000809
2015-04-30,201404,-2.997566,CFOToGr,sz000809
2015-04-30,201404,0.00834,YOYEquity,sz000809
2015-04-30,201404,-0.959443,YOYNI,sz000809
2015-04-30,201404,-0.96124,YOYEPSBasic,sz000809
2015-04-30,201404,-0.959443,YOYPNI,sz000809
2015-04-30,201404,0.008305,roeAvg,sz000809
2015-04-30,201404,0.109366,npMargin,sz000809
2015-04-30,201404,28771794.99,netProfit,sz000809
2015-04-30,201404,0.052326,epsTTM,sz000809
2015-04-30,201404,252498144.09,MBRevenue,sz000809
2015-04-30,201404,549860862.0,totalShare,sz000809
2015-04-30,201404,360857930.0,liqaShare,sz000809
2015-04-30,201404,0.008305,dupontROE,sz000809
2015-04-30,201404,1.711404,dupontAssetStoEquity,sz000809
2015-04-30,201404,0.044373,dupontAssetTurn,sz000809
2015-04-30,201404,1.0,dupontPnitoni,sz000809
2015-04-30,201404,0.109366,dupontNitogr,sz000809
2015-04-30,201404,0.593263,dupontTaxBurden,sz000809
2015-04-30,201404,0.044373,AssetTurnRatio,sz000809
2016-04-30,201504,0.120292,YOYLiability,sz000809
2016-04-30,201504,0.48522,liabilityToAsset,sz000809
2016-04-30,201504,1.942576,assetToEquity,sz000809
2016-04-30,201504,3.043108,CFOToOR,sz000809
2016-04-30,201504,,CFOToNP,sz000809
2016-04-30,201504,3.043108,CFOToGr,sz000809
2016-04-30,201504,-0.067361,YOYEquity,sz000809
2016-04-30,201504,-7.233177,YOYNI,sz000809
2016-04-30,201504,-8.333333,YOYEPSBasic,sz000809
2016-04-30,201504,-7.233177,YOYPNI,sz000809
2016-04-30,201504,-0.053352,roeAvg,sz000809
2016-04-30,201504,-5.216246,npMargin,sz000809
2016-04-30,201504,-179339704.8,netProfit,sz000809
2016-04-30,201504,-0.217436,epsTTM,sz000809
2016-04-30,201504,16420481.07,MBRevenue,sz000809
2016-04-30,201504,824791293.0,totalShare,sz000809
2016-04-30,201504,824791293.0,liqaShare,sz000809
2016-04-30,201504,-0.053352,dupontROE,sz000809
2016-04-30,201504,1.860882,dupontAssetStoEquity,sz000809
2016-04-30,201504,0.005496,dupontAssetTurn,sz000809
2016-04-30,201504,1.0,dupontPnitoni,sz000809
2016-04-30,201504,-5.216246,dupontNitogr,sz000809
2016-04-30,201504,0.779655,dupontTaxBurden,sz000809
2016-04-30,201504,0.005496,AssetTurnRatio,sz000809
2017-04-25,201604,0.10363,YOYLiability,sz000809
2017-04-25,201604,0.529087,liabilityToAsset,sz000809
2017-04-25,201604,2.123532,assetToEquity,sz000809
2017-04-25,201604,-14.211679,CFOToOR,sz000809
2017-04-25,201604,,CFOToNP,sz000809
2017-04-25,201604,-14.211679,CFOToGr,sz000809
2017-04-25,201604,-0.074121,YOYEquity,sz000809
2017-04-25,201604,-0.340866,YOYNI,sz000809
2017-04-25,201604,-0.318182,YOYEPSBasic,sz000809
2017-04-25,201604,-0.340866,YOYPNI,sz000809
2017-04-25,201604,-0.076973,roeAvg,sz000809
2017-04-25,201604,-11.435494,npMargin,sz000809
2017-04-25,201604,-240470472.53,netProfit,sz000809
2017-04-25,201604,-0.291553,epsTTM,sz000809
2017-04-25,201604,17051183.05,MBRevenue,sz000809
2017-04-25,201604,824791293.0,totalShare,sz000809
2017-04-25,201604,824791293.0,liqaShare,sz000809
2017-04-25,201604,-0.076973,dupontROE,sz000809
2017-04-25,201604,2.029572,dupontAssetStoEquity,sz000809
2017-04-25,201604,0.003317,dupontAssetTurn,sz000809
2017-04-25,201604,1.0,dupontPnitoni,sz000809
2017-04-25,201604,-11.435494,dupontNitogr,sz000809
2017-04-25,201604,0.765428,dupontTaxBurden,sz000809
2017-04-25,201604,0.003317,AssetTurnRatio,sz000809
2018-04-16,201704,-0.158061,YOYLiability,sz000809
2018-04-16,201704,0.477846,liabilityToAsset,sz000809
2018-04-16,201704,1.915143,assetToEquity,sz000809
2018-04-16,201704,8.502022,CFOToOR,sz000809
2018-04-16,201704,6.703922,CFOToNP,sz000809
2018-04-16,201704,8.502022,CFOToGr,sz000809
2018-04-16,201704,0.033659,YOYEquity,sz000809
2018-04-16,201704,1.420454,YOYNI,sz000809
2018-04-16,201704,1.413793,YOYEPSBasic,sz000809
2018-04-16,201704,1.420454,YOYPNI,sz000809
2018-04-16,201704,0.033102,roeAvg,sz000809
2018-04-16,201704,1.268216,npMargin,sz000809
2018-04-16,201704,101106840.27,netProfit,sz000809
2018-04-16,201704,0.122585,epsTTM,sz000809
2018-04-16,201704,76977342.65,MBRevenue,sz000809
2018-04-16,201704,824791293.0,totalShare,sz000809
2018-04-16,201704,824791293.0,liqaShare,sz000809
2018-04-16,201704,0.033102,dupontROE,sz000809
2018-04-16,201704,2.017613,dupontAssetStoEquity,sz000809
2018-04-16,201704,0.012937,dupontAssetTurn,sz000809
2018-04-16,201704,1.0,dupontPnitoni,sz000809
2018-04-16,201704,1.268216,dupontNitogr,sz000809
2018-04-16,201704,0.514095,dupontTaxBurden,sz000809
2018-04-16,201704,0.012937,AssetTurnRatio,sz000809
2019-04-27,201804,-0.083529,YOYLiability,sz000809
2019-04-27,201804,0.448544,liabilityToAsset,sz000809
2019-04-27,201804,1.813381,assetToEquity,sz000809
2019-04-27,201804,0.136361,CFOToOR,sz000809
2019-04-27,201804,2.190106,CFOToNP,sz000809
2019-04-27,201804,0.136361,CFOToGr,sz000809
2019-04-27,201804,0.03113,YOYEquity,sz000809
2019-04-27,201804,-0.044004,YOYNI,sz000809
2019-04-27,201804,-0.04878,YOYEPSBasic,sz000809
2019-04-27,201804,-0.044004,YOYPNI,sz000809
2019-04-27,201804,0.030653,roeAvg,sz000809
2019-04-27,201804,0.062262,npMargin,sz000809
2019-04-27,201804,96657718.45,netProfit,sz000809
2019-04-27,201804,0.117191,epsTTM,sz000809
2019-04-27,201804,1460539999.15,MBRevenue,sz000809
2019-04-27,201804,824791293.0,totalShare,sz000809
2019-04-27,201804,824791293.0,liqaShare,sz000809
2019-04-27,201804,0.030653,dupontROE,sz000809
2019-04-27,201804,1.863482,dupontAssetStoEquity,sz000809
2019-04-27,201804,0.264196,dupontAssetTurn,sz000809
2019-04-27,201804,1.0,dupontPnitoni,sz000809
2019-04-27,201804,0.062262,dupontNitogr,sz000809
2019-04-27,201804,0.746582,dupontTaxBurden,sz000809
2019-04-27,201804,0.264196,AssetTurnRatio,sz000809
2020-04-30,201904,-0.031353,YOYLiability,sz000809
2020-04-30,201904,0.447337,liabilityToAsset,sz000809
2020-04-30,201904,1.809421,assetToEquity,sz000809
2020-04-30,201904,1.407359,CFOToOR,sz000809
2020-04-30,201904,,CFOToNP,sz000809
2020-04-30,201904,1.407359,CFOToGr,sz000809
2020-04-30,201904,-0.026614,YOYEquity,sz000809
2020-04-30,201904,-1.881542,YOYNI,sz000809
2020-04-30,201904,-1.880342,YOYEPSBasic,sz000809
2020-04-30,201904,-1.881542,YOYPNI,sz000809
2020-04-30,201904,-0.026973,roeAvg,sz000809
2020-04-30,201904,-0.462747,npMargin,sz000809
2020-04-30,201904,-85207808.38,netProfit,sz000809
2020-04-30,201904,-0.103308,epsTTM,sz000809
2020-04-30,201904,184134893.8,MBRevenue,sz000809
2020-04-30,201904,824791293.0,totalShare,sz000809
2020-04-30,201904,824791293.0,liqaShare,sz000809
2020-04-30,201904,-0.026973,dupontROE,sz000809
2020-04-30,201904,1.811428,dupontAssetStoEquity,sz000809
2020-04-30,201904,0.032178,dupontAssetTurn,sz000809
2020-04-30,201904,1.0,dupontPnitoni,sz000809
2020-04-30,201904,-0.462747,dupontNitogr,sz000809
2020-04-30,201904,1.003798,dupontTaxBurden,sz000809
2020-04-30,201904,0.032178,AssetTurnRatio,sz000809
2021-04-24,202004,-0.401167,YOYLiability,sz000809
2021-04-24,202004,0.330772,liabilityToAsset,sz000809
2021-04-24,202004,1.494259,assetToEquity,sz000809
2021-04-24,202004,1.053394,CFOToOR,sz000809
2021-04-24,202004,,CFOToNP,sz000809
2021-04-24,202004,1.053394,CFOToGr,sz000809
2021-04-24,202004,-0.019324,YOYEquity,sz000809
2021-04-24,202004,0.293252,YOYNI,sz000809
2021-04-24,202004,0.291262,YOYEPSBasic,sz000809
2021-04-24,202004,0.293252,YOYPNI,sz000809
2021-04-24,202004,-0.019512,roeAvg,sz000809
2021-04-24,202004,-0.319847,npMargin,sz000809
2021-04-24,202004,-60220455.2,netProfit,sz000809
2021-04-24,202004,-0.073013,epsTTM,sz000809
2021-04-24,202004,188279160.18,MBRevenue,sz000809
2021-04-24,202004,824791293.0,totalShare,sz000809
2021-04-24,202004,824791293.0,liqaShare,sz000809
2021-04-24,202004,-0.019512,dupontROE,sz000809
2021-04-24,202004,1.653378,dupontAssetStoEquity,sz000809
2021-04-24,202004,0.036897,dupontAssetTurn,sz000809
2021-04-24,202004,1.0,dupontPnitoni,sz000809
2021-04-24,202004,-0.319847,dupontNitogr,sz000809
2021-04-24,202004,1.002724,dupontTaxBurden,sz000809
2021-04-24,202004,0.036897,AssetTurnRatio,sz000809
2022-04-28,202104,-0.012209,YOYLiability,sz000809
2022-04-28,202104,0.3386,liabilityToAsset,sz000809
2022-04-28,202104,1.511944,assetToEquity,sz000809
2022-04-28,202104,0.512183,CFOToOR,sz000809
2022-04-28,202104,,CFOToNP,sz000809
2022-04-28,202104,0.512183,CFOToGr,sz000809
2022-04-28,202104,-0.046331,YOYEquity,sz000809
2022-04-28,202104,-1.351302,YOYNI,sz000809
2022-04-28,202104,-1.356164,YOYEPSBasic,sz000809
2022-04-28,202104,-1.351302,YOYPNI,sz000809
2022-04-28,202104,-0.04743,roeAvg,sz000809
2022-04-28,202104,-1.239284,npMargin,sz000809
2022-04-28,202104,-141596460.49,netProfit,sz000809
2022-04-28,202104,-0.171676,epsTTM,sz000809
2022-04-28,202104,114256648.97,MBRevenue,sz000809
2022-04-28,202104,824791293.0,totalShare,sz000809
2022-04-28,202104,824791293.0,liqaShare,sz000809
2022-04-28,202104,-0.04743,dupontROE,sz000809
2022-04-28,202104,1.502892,dupontAssetStoEquity,sz000809
2022-04-28,202104,0.025466,dupontAssetTurn,sz000809
2022-04-28,202104,1.0,dupontPnitoni,sz000809
2022-04-28,202104,-1.239284,dupontNitogr,sz000809
2022-04-28,202104,1.193536,dupontTaxBurden,sz000809
2022-04-28,202104,0.025466,AssetTurnRatio,sz000809
