date,period,value,field,symbol
2015-04-25,201501,0.937267,dupontTaxBurden,sz000612
2015-04-25,201501,0.127403,AssetTurnRatio,sz000612
2016-04-29,201601,-0.155224,YOYLiability,sz000612
2016-04-29,201601,0.439732,liabilityToAsset,sz000612
2016-04-29,201601,1.78486,assetToEquity,sz000612
2016-04-29,201601,0.038865,CFOToOR,sz000612
2016-04-29,201601,,CFOToNP,sz000612
2016-04-29,201601,0.038865,CFOToGr,sz000612
2016-04-29,201601,-0.00039,YOYEquity,sz000612
2016-04-29,201601,-2.068233,YOYNI,sz000612
2016-04-29,201601,-2.086957,YOYEPSBasic,sz000612
2016-04-29,201601,-2.068233,YOYPNI,sz000612
2016-04-29,201601,-0.006165,roeAvg,sz000612
2016-04-29,201601,-0.028933,npMargin,sz000612
2016-04-29,201601,-29342593.25,netProfit,sz000612
2016-04-29,201601,-0.09921,epsTTM,sz000612
2016-04-29,201601,,MBRevenue,sz000612
2016-04-29,201601,1202844594.0,totalShare,sz000612
2016-04-29,201601,968033956.0,liqaShare,sz000612
2016-04-29,201601,-0.006165,dupontROE,sz000612
2016-04-29,201601,1.798015,dupontAssetStoEquity,sz000612
2016-04-29,201601,0.118511,dupontAssetTurn,sz000612
2016-04-29,201601,1.0,dupontPnitoni,sz000612
2016-04-29,201601,-0.028933,dupontNitogr,sz000612
2016-04-29,201601,0.888056,dupontTaxBurden,sz000612
2016-04-29,201601,0.118511,AssetTurnRatio,sz000612
2017-04-22,201701,-0.273481,YOYLiability,sz000612
2017-04-22,201701,0.372665,liabilityToAsset,sz000612
2017-04-22,201701,1.594044,assetToEquity,sz000612
2017-04-22,201701,-0.123861,CFOToOR,sz000612
2017-04-22,201701,-4.120791,CFOToNP,sz000612
2017-04-22,201701,-0.123861,CFOToGr,sz000612
2017-04-22,201701,-0.040111,YOYEquity,sz000612
2017-04-22,201701,2.064794,YOYNI,sz000612
2017-04-22,201701,2.08,YOYEPSBasic,sz000612
2017-04-22,201701,2.064794,YOYPNI,sz000612
2017-04-22,201701,0.006874,roeAvg,sz000612
2017-04-22,201701,0.030058,npMargin,sz000612
2017-04-22,201701,31243815.08,netProfit,sz000612
2017-04-22,201701,0.134046,epsTTM,sz000612
2017-04-22,201701,,MBRevenue,sz000612
2017-04-22,201701,1192199394.0,totalShare,sz000612
2017-04-22,201701,1001113265.0,liqaShare,sz000612
2017-04-22,201701,0.006874,dupontROE,sz000612
2017-04-22,201701,1.601331,dupontAssetStoEquity,sz000612
2017-04-22,201701,0.142818,dupontAssetTurn,sz000612
2017-04-22,201701,1.0,dupontPnitoni,sz000612
2017-04-22,201701,0.030058,dupontNitogr,sz000612
2017-04-22,201701,0.963116,dupontTaxBurden,sz000612
2017-04-22,201701,0.142818,AssetTurnRatio,sz000612
2018-04-27,201801,0.00677,YOYLiability,sz000612
2018-04-27,201801,0.371856,liabilityToAsset,sz000612
2018-04-27,201801,1.59199,assetToEquity,sz000612
2018-04-27,201801,0.101275,CFOToOR,sz000612
2018-04-27,201801,,CFOToNP,sz000612
2018-04-27,201801,0.101275,CFOToGr,sz000612
2018-04-27,201801,0.012525,YOYEquity,sz000612
2018-04-27,201801,-3.928975,YOYNI,sz000612
2018-04-27,201801,-3.851852,YOYEPSBasic,sz000612
2018-04-27,201801,-3.928975,YOYPNI,sz000612
2018-04-27,201801,-0.01962,roeAvg,sz000612
2018-04-27,201801,-0.090622,npMargin,sz000612
2018-04-27,201801,-91512366.92,netProfit,sz000612
2018-04-27,201801,0.044435,epsTTM,sz000612
2018-04-27,201801,,MBRevenue,sz000612
2018-04-27,201801,1192199394.0,totalShare,sz000612
2018-04-27,201801,999176015.0,liqaShare,sz000612
2018-04-27,201801,-0.01962,dupontROE,sz000612
2018-04-27,201801,1.588382,dupontAssetStoEquity,sz000612
2018-04-27,201801,0.136303,dupontAssetTurn,sz000612
2018-04-27,201801,1.0,dupontPnitoni,sz000612
2018-04-27,201801,-0.090622,dupontNitogr,sz000612
2018-04-27,201801,0.72286,dupontTaxBurden,sz000612
2018-04-27,201801,0.136303,AssetTurnRatio,sz000612
2019-04-26,201901,0.143916,YOYLiability,sz000612
2019-04-26,201901,0.429449,liabilityToAsset,sz000612
2019-04-26,201901,1.752691,assetToEquity,sz000612
2019-04-26,201901,0.018814,CFOToOR,sz000612
2019-04-26,201901,,CFOToNP,sz000612
2019-04-26,201901,0.018814,CFOToGr,sz000612
2019-04-26,201901,-0.100312,YOYEquity,sz000612
2019-04-26,201901,0.238507,YOYNI,sz000612
2019-04-26,201901,0.24026,YOYEPSBasic,sz000612
2019-04-26,201901,0.238507,YOYPNI,sz000612
2019-04-26,201901,-0.016631,roeAvg,sz000612
2019-04-26,201901,-0.058576,npMargin,sz000612
2019-04-26,201901,-69686048.99,netProfit,sz000612
2019-04-26,201901,-0.352524,epsTTM,sz000612
2019-04-26,201901,,MBRevenue,sz000612
2019-04-26,201901,1192199394.0,totalShare,sz000612
2019-04-26,201901,1189588941.0,liqaShare,sz000612
2019-04-26,201901,-0.016631,dupontROE,sz000612
2019-04-26,201901,1.757313,dupontAssetStoEquity,sz000612
2019-04-26,201901,0.161563,dupontAssetTurn,sz000612
2019-04-26,201901,1.0,dupontPnitoni,sz000612
2019-04-26,201901,-0.058576,dupontNitogr,sz000612
2019-04-26,201901,0.72497,dupontTaxBurden,sz000612
2019-04-26,201901,0.161563,AssetTurnRatio,sz000612
2020-04-28,202001,-0.06745,YOYLiability,sz000612
2020-04-28,202001,0.398558,liabilityToAsset,sz000612
2020-04-28,202001,1.66267,assetToEquity,sz000612
2020-04-28,202001,0.278931,CFOToOR,sz000612
2020-04-28,202001,3.31969,CFOToNP,sz000612
2020-04-28,202001,0.278931,CFOToGr,sz000612
2020-04-28,202001,0.059233,YOYEquity,sz000612
2020-04-28,202001,2.206003,YOYNI,sz000612
2020-04-28,202001,2.206897,YOYEPSBasic,sz000612
2020-04-28,202001,2.206003,YOYPNI,sz000612
2020-04-28,202001,0.019286,roeAvg,sz000612
2020-04-28,202001,0.084023,npMargin,sz000612
2020-04-28,202001,84041551.8,netProfit,sz000612
2020-04-28,202001,0.218395,epsTTM,sz000612
2020-04-28,202001,,MBRevenue,sz000612
2020-04-28,202001,1192199394.0,totalShare,sz000612
2020-04-28,202001,1191057144.0,liqaShare,sz000612
2020-04-28,202001,0.019286,dupontROE,sz000612
2020-04-28,202001,1.644366,dupontAssetStoEquity,sz000612
2020-04-28,202001,0.139586,dupontAssetTurn,sz000612
2020-04-28,202001,1.0,dupontPnitoni,sz000612
2020-04-28,202001,0.084023,dupontNitogr,sz000612
2020-04-28,202001,0.816549,dupontTaxBurden,sz000612
2020-04-28,202001,0.139586,AssetTurnRatio,sz000612
2021-04-28,202101,-0.212202,YOYLiability,sz000612
2021-04-28,202101,0.313197,liabilityToAsset,sz000612
2021-04-28,202101,1.456022,assetToEquity,sz000612
2021-04-28,202101,0.376417,CFOToOR,sz000612
2021-04-28,202101,2.841208,CFOToNP,sz000612
2021-04-28,202101,0.376417,CFOToGr,sz000612
2021-04-28,202101,0.144792,YOYEquity,sz000612
2021-04-28,202101,1.474501,YOYNI,sz000612
2021-04-28,202101,1.485714,YOYEPSBasic,sz000612
2021-04-28,202101,1.474501,YOYPNI,sz000612
2021-04-28,202101,0.042165,roeAvg,sz000612
2021-04-28,202101,0.132485,npMargin,sz000612
2021-04-28,202101,207960891.8,netProfit,sz000612
2021-04-28,202101,0.580288,epsTTM,sz000612
2021-04-28,202101,,MBRevenue,sz000612
2021-04-28,202101,1192199394.0,totalShare,sz000612
2021-04-28,202101,1190682144.0,liqaShare,sz000612
2021-04-28,202101,0.042165,dupontROE,sz000612
2021-04-28,202101,1.467265,dupontAssetStoEquity,sz000612
2021-04-28,202101,0.216909,dupontAssetTurn,sz000612
2021-04-28,202101,1.0,dupontPnitoni,sz000612
2021-04-28,202101,0.132485,dupontNitogr,sz000612
2021-04-28,202101,0.768835,dupontTaxBurden,sz000612
2021-04-28,202101,0.216909,AssetTurnRatio,sz000612
2022-04-28,202201,0.140918,YOYLiability,sz000612
2022-04-28,202201,0.330844,liabilityToAsset,sz000612
2022-04-28,202201,1.494419,assetToEquity,sz000612
2022-04-28,202201,0.197321,CFOToOR,sz000612
2022-04-28,202201,1.640851,CFOToNP,sz000612
2022-04-28,202201,0.197321,CFOToGr,sz000612
2022-04-28,202201,0.052313,YOYEquity,sz000612
2022-04-28,202201,-0.025003,YOYNI,sz000612
2022-04-28,202201,-0.022989,YOYEPSBasic,sz000612
2022-04-28,202201,-0.025003,YOYPNI,sz000612
2022-04-28,202201,0.039009,roeAvg,sz000612
2022-04-28,202201,0.120256,npMargin,sz000612
2022-04-28,202201,202761343.77,netProfit,sz000612
2022-04-28,202201,0.328317,epsTTM,sz000612
2022-04-28,202201,,MBRevenue,sz000612
2022-04-28,202201,1192199394.0,totalShare,sz000612
2022-04-28,202201,1190479644.0,liqaShare,sz000612
2022-04-28,202201,0.039009,dupontROE,sz000612
2022-04-28,202201,1.519414,dupontAssetStoEquity,sz000612
2022-04-28,202201,0.213492,dupontAssetTurn,sz000612
2022-04-28,202201,1.0,dupontPnitoni,sz000612
2022-04-28,202201,0.120256,dupontNitogr,sz000612
2022-04-28,202201,0.84999,dupontTaxBurden,sz000612
2022-04-28,202201,0.213492,AssetTurnRatio,sz000612
2014-08-16,201402,0.273275,YOYLiability,sz000612
2014-08-16,201402,0.397667,liabilityToAsset,sz000612
2014-08-16,201402,1.660211,assetToEquity,sz000612
2014-08-16,201402,0.149319,CFOToOR,sz000612
2014-08-16,201402,3.414036,CFOToNP,sz000612
2014-08-16,201402,0.149319,CFOToGr,sz000612
2014-08-16,201402,0.040307,YOYEquity,sz000612
2014-08-16,201402,-0.138684,YOYNI,sz000612
2014-08-16,201402,-0.612069,YOYEPSBasic,sz000612
2014-08-16,201402,-0.138684,YOYPNI,sz000612
2014-08-16,201402,0.024232,roeAvg,sz000612
2014-08-16,201402,0.043737,npMargin,sz000612
2014-08-16,201402,107187969.81,netProfit,sz000612
2014-08-16,201402,0.204562,epsTTM,sz000612
2014-08-16,201402,2403449544.67,MBRevenue,sz000612
2014-08-16,201402,1201019394.0,totalShare,sz000612
2014-08-16,201402,1168981599.0,liqaShare,sz000612
2014-08-16,201402,0.024232,dupontROE,sz000612
2014-08-16,201402,1.661456,dupontAssetStoEquity,sz000612
2014-08-16,201402,0.333463,dupontAssetTurn,sz000612
2014-08-16,201402,1.0,dupontPnitoni,sz000612
2014-08-16,201402,0.043737,dupontNitogr,sz000612
2014-08-16,201402,0.875711,dupontTaxBurden,sz000612
2014-08-16,201402,0.333463,AssetTurnRatio,sz000612
2015-08-26,201502,0.425387,YOYLiability,sz000612
2015-08-26,201502,0.465965,liabilityToAsset,sz000612
2015-08-26,201502,1.872536,assetToEquity,sz000612
2015-08-26,201502,-0.016921,CFOToOR,sz000612
2015-08-26,201502,-0.852476,CFOToNP,sz000612
2015-08-26,201502,-0.016921,CFOToGr,sz000612
2015-08-26,201502,0.07853,YOYEquity,sz000612
2015-08-26,201502,-0.549675,YOYNI,sz000612
2015-08-26,201502,-0.544444,YOYEPSBasic,sz000612
2015-08-26,201502,-0.549675,YOYPNI,sz000612
2015-08-26,201502,0.010053,roeAvg,sz000612
2015-08-26,201502,0.01985,npMargin,sz000612
2015-08-26,201502,48269447.39,netProfit,sz000612
2015-08-26,201502,0.247357,epsTTM,sz000612
2015-08-26,201502,2387475922.84,MBRevenue,sz000612
2015-08-26,201502,1202844594.0,totalShare,sz000612
2015-08-26,201502,957781156.0,liqaShare,sz000612
2015-08-26,201502,0.010053,dupontROE,sz000612
2015-08-26,201502,1.903132,dupontAssetStoEquity,sz000612
2015-08-26,201502,0.266109,dupontAssetTurn,sz000612
2015-08-26,201502,1.0,dupontPnitoni,sz000612
2015-08-26,201502,0.01985,dupontNitogr,sz000612
2015-08-26,201502,0.943254,dupontTaxBurden,sz000612
2015-08-26,201502,0.266109,AssetTurnRatio,sz000612
2016-07-28,201602,-0.202586,YOYLiability,sz000612
2016-07-28,201602,0.410547,liabilityToAsset,sz000612
2016-07-28,201602,1.696489,assetToEquity,sz000612
2016-07-28,201602,0.132423,CFOToOR,sz000612
2016-07-28,201602,3.124852,CFOToNP,sz000612
2016-07-28,201602,0.132423,CFOToGr,sz000612
2016-07-28,201602,-0.001029,YOYEquity,sz000612
2016-07-28,201602,0.897351,YOYNI,sz000612
2016-07-28,201602,0.902439,YOYEPSBasic,sz000612
2016-07-28,201602,0.897351,YOYPNI,sz000612
2016-07-28,201602,0.019012,roeAvg,sz000612
2016-07-28,201602,0.042377,npMargin,sz000612
2016-07-28,201602,91584077.9,netProfit,sz000612
2016-07-28,201602,-0.015969,epsTTM,sz000612
2016-07-28,201602,2106314055.5,MBRevenue,sz000612
2016-07-28,201602,1202844594.0,totalShare,sz000612
2016-07-28,201602,968540161.0,liqaShare,sz000612
2016-07-28,201602,0.019012,dupontROE,sz000612
2016-07-28,201602,1.753184,dupontAssetStoEquity,sz000612
2016-07-28,201602,0.255895,dupontAssetTurn,sz000612
2016-07-28,201602,1.0,dupontPnitoni,sz000612
2016-07-28,201602,0.042377,dupontNitogr,sz000612
2016-07-28,201602,0.647919,dupontTaxBurden,sz000612
2016-07-28,201602,0.255895,AssetTurnRatio,sz000612
2017-07-29,201702,-0.215594,YOYLiability,sz000612
2017-07-29,201702,0.364426,liabilityToAsset,sz000612
2017-07-29,201702,1.573381,assetToEquity,sz000612
2017-07-29,201702,-0.053895,CFOToOR,sz000612
2017-07-29,201702,-1.142723,CFOToNP,sz000612
2017-07-29,201702,-0.053895,CFOToGr,sz000612
2017-07-29,201702,-0.047178,YOYEquity,sz000612
2017-07-29,201702,0.176539,YOYNI,sz000612
2017-07-29,201702,0.166667,YOYEPSBasic,sz000612
2017-07-29,201702,0.176539,YOYPNI,sz000612
2017-07-29,201702,0.023509,roeAvg,sz000612
2017-07-29,201702,0.047163,npMargin,sz000612
2017-07-29,201702,107752269.02,netProfit,sz000612
2017-07-29,201702,0.096789,epsTTM,sz000612
2017-07-29,201702,2224814892.32,MBRevenue,sz000612
2017-07-29,201702,1192199394.0,totalShare,sz000612
2017-07-29,201702,999176015.0,liqaShare,sz000612
2017-07-29,201702,0.023509,dupontROE,sz000612
2017-07-29,201702,1.59081,dupontAssetStoEquity,sz000612
2017-07-29,201702,0.313343,dupontAssetTurn,sz000612
2017-07-29,201702,1.0,dupontPnitoni,sz000612
2017-07-29,201702,0.047163,dupontNitogr,sz000612
2017-07-29,201702,0.903189,dupontTaxBurden,sz000612
2017-07-29,201702,0.313343,AssetTurnRatio,sz000612
2018-08-29,201802,0.103361,YOYLiability,sz000612
2018-08-29,201802,0.394855,liabilityToAsset,sz000612
2018-08-29,201802,1.652495,assetToEquity,sz000612
2018-08-29,201802,0.176919,CFOToOR,sz000612
2018-08-29,201802,,CFOToNP,sz000612
2018-08-29,201802,0.176919,CFOToGr,sz000612
2018-08-29,201802,-0.028227,YOYEquity,sz000612
2018-08-29,201802,-2.281338,YOYNI,sz000612
2018-08-29,201802,-2.274725,YOYEPSBasic,sz000612
2018-08-29,201802,-2.281338,YOYPNI,sz000612
2018-08-29,201802,-0.029959,roeAvg,sz000612
2018-08-29,201802,-0.063496,npMargin,sz000612
2018-08-29,201802,-138067094.14,netProfit,sz000612
2018-08-29,201802,-0.058789,epsTTM,sz000612
2018-08-29,201802,2059008402.78,MBRevenue,sz000612
2018-08-29,201802,1192199394.0,totalShare,sz000612
2018-08-29,201802,1189452253.0,liqaShare,sz000612
2018-08-29,201802,-0.029959,dupontROE,sz000612
2018-08-29,201802,1.617924,dupontAssetStoEquity,sz000612
2018-08-29,201802,0.291626,dupontAssetTurn,sz000612
2018-08-29,201802,1.0,dupontPnitoni,sz000612
2018-08-29,201802,-0.063496,dupontNitogr,sz000612
2018-08-29,201802,0.744819,dupontTaxBurden,sz000612
2018-08-29,201802,0.291626,AssetTurnRatio,sz000612
2019-08-30,201902,-0.002762,YOYLiability,sz000612
2019-08-30,201902,0.410937,liabilityToAsset,sz000612
2019-08-30,201902,1.69761,assetToEquity,sz000612
2019-08-30,201902,0.011999,CFOToOR,sz000612
2019-08-30,201902,,CFOToNP,sz000612
2019-08-30,201902,0.011999,CFOToGr,sz000612
2019-08-30,201902,-0.067254,YOYEquity,sz000612
2019-08-30,201902,0.751433,YOYNI,sz000612
2019-08-30,201902,0.75,YOYEPSBasic,sz000612
2019-08-30,201902,0.751433,YOYPNI,sz000612
2019-08-30,201902,-0.008143,roeAvg,sz000612
2019-08-30,201902,-0.01478,npMargin,sz000612
2019-08-30,201902,-34318941.13,netProfit,sz000612
2019-08-30,201902,-0.283809,epsTTM,sz000612
2019-08-30,201902,2247345519.38,MBRevenue,sz000612
2019-08-30,201902,1192199394.0,totalShare,sz000612
2019-08-30,201902,1189200727.0,liqaShare,sz000612
2019-08-30,201902,-0.008143,dupontROE,sz000612
2019-08-30,201902,1.729816,dupontAssetStoEquity,sz000612
2019-08-30,201902,0.318506,dupontAssetTurn,sz000612
2019-08-30,201902,1.0,dupontPnitoni,sz000612
2019-08-30,201902,-0.01478,dupontNitogr,sz000612
2019-08-30,201902,0.568926,dupontTaxBurden,sz000612
2019-08-30,201902,0.318506,AssetTurnRatio,sz000612
2020-08-28,202002,-0.05213,YOYLiability,sz000612
2020-08-28,202002,0.383878,liabilityToAsset,sz000612
2020-08-28,202002,1.623056,assetToEquity,sz000612
2020-08-28,202002,0.330427,CFOToOR,sz000612
2020-08-28,202002,4.989195,CFOToNP,sz000612
2020-08-28,202002,0.330427,CFOToGr,sz000612
2020-08-28,202002,0.06129,YOYEquity,sz000612
2020-08-28,202002,5.406766,YOYNI,sz000612
2020-08-28,202002,5.37931,YOYEPSBasic,sz000612
2020-08-28,202002,5.406766,YOYPNI,sz000612
2020-08-28,202002,0.034468,roeAvg,sz000612
2020-08-28,202002,0.066229,npMargin,sz000612
2020-08-28,202002,151235534.19,netProfit,sz000612
2020-08-28,202002,0.245091,epsTTM,sz000612
2020-08-28,202002,2283541672.75,MBRevenue,sz000612
2020-08-28,202002,1192199394.0,totalShare,sz000612
2020-08-28,202002,1191057144.0,liqaShare,sz000612
2020-08-28,202002,0.034468,dupontROE,sz000612
2020-08-28,202002,1.624352,dupontAssetStoEquity,sz000612
2020-08-28,202002,0.320397,dupontAssetTurn,sz000612
2020-08-28,202002,1.0,dupontPnitoni,sz000612
2020-08-28,202002,0.066229,dupontNitogr,sz000612
2020-08-28,202002,0.773659,dupontTaxBurden,sz000612
2020-08-28,202002,0.320397,AssetTurnRatio,sz000612
2021-08-20,202102,-0.179895,YOYLiability,sz000612
2021-08-20,202102,0.302079,liabilityToAsset,sz000612
2021-08-20,202102,1.432827,assetToEquity,sz000612
2021-08-20,202102,0.304135,CFOToOR,sz000612
2021-08-20,202102,1.916898,CFOToNP,sz000612
2021-08-20,202102,0.304135,CFOToGr,sz000612
2021-08-20,202102,0.180544,YOYEquity,sz000612
2021-08-20,202102,2.339008,YOYNI,sz000612
2021-08-20,202102,2.338583,YOYEPSBasic,sz000612
2021-08-20,202102,2.339008,YOYPNI,sz000612
2021-08-20,202102,0.10007,roeAvg,sz000612
2021-08-20,202102,0.15866,npMargin,sz000612
2021-08-20,202102,504976588.55,netProfit,sz000612
2021-08-20,202102,0.77306,epsTTM,sz000612
2021-08-20,202102,3182759920.19,MBRevenue,sz000612
2021-08-20,202102,1192199394.0,totalShare,sz000612
2021-08-20,202102,1190682144.0,liqaShare,sz000612
2021-08-20,202102,0.10007,dupontROE,sz000612
2021-08-20,202102,1.454906,dupontAssetStoEquity,sz000612
2021-08-20,202102,0.433511,dupontAssetTurn,sz000612
2021-08-20,202102,1.0,dupontPnitoni,sz000612
2021-08-20,202102,0.15866,dupontNitogr,sz000612
2021-08-20,202102,0.772184,dupontTaxBurden,sz000612
2021-08-20,202102,0.433511,AssetTurnRatio,sz000612
2022-08-31,202202,0.132122,YOYLiability,sz000612
2022-08-31,202202,0.324224,liabilityToAsset,sz000612
2022-08-31,202202,1.479779,assetToEquity,sz000612
2022-08-31,202202,0.224049,CFOToOR,sz000612
2022-08-31,202202,2.035648,CFOToNP,sz000612
2022-08-31,202202,0.224049,CFOToGr,sz000612
2022-08-31,202202,0.021331,YOYEquity,sz000612
2022-08-31,202202,-0.241579,YOYNI,sz000612
2022-08-31,202202,-0.242925,YOYEPSBasic,sz000612
2022-08-31,202202,-0.241579,YOYPNI,sz000612
2022-08-31,202202,0.073139,roeAvg,sz000612
2022-08-31,202202,0.110063,npMargin,sz000612
2022-08-31,202202,382984820.65,netProfit,sz000612
2022-08-31,202202,0.230353,epsTTM,sz000612
2022-08-31,202202,3479702626.79,MBRevenue,sz000612
2022-08-31,202202,1192199394.0,totalShare,sz000612
2022-08-31,202202,1190782269.0,liqaShare,sz000612
2022-08-31,202202,0.073139,dupontROE,sz000612
2022-08-31,202202,1.51171,dupontAssetStoEquity,sz000612
2022-08-31,202202,0.439584,dupontAssetTurn,sz000612
2022-08-31,202202,1.0,dupontPnitoni,sz000612
2022-08-31,202202,0.110063,dupontNitogr,sz000612
2022-08-31,202202,0.85305,dupontTaxBurden,sz000612
2022-08-31,202202,0.439584,AssetTurnRatio,sz000612
2014-10-30,201403,1.067824,YOYLiability,sz000612
2014-10-30,201403,0.522585,liabilityToAsset,sz000612
2014-10-30,201403,2.094612,assetToEquity,sz000612
2014-10-30,201403,0.339853,CFOToOR,sz000612
2014-10-30,201403,7.888572,CFOToNP,sz000612
2014-10-30,201403,0.339853,CFOToGr,sz000612
2014-10-30,201403,0.042485,YOYEquity,sz000612
2014-10-30,201403,-0.051163,YOYNI,sz000612
2014-10-30,201403,-0.543333,YOYEPSBasic,sz000612
2014-10-30,201403,-0.051163,YOYPNI,sz000612
2014-10-30,201403,0.036661,roeAvg,sz000612
2014-10-30,201403,0.043082,npMargin,sz000612
2014-10-30,201403,163375525.18,netProfit,sz000612
2014-10-30,201403,0.211276,epsTTM,sz000612
2014-10-30,201403,,MBRevenue,sz000612
2014-10-30,201403,1202844594.0,totalShare,sz000612
2014-10-30,201403,1168981599.0,liqaShare,sz000612
2014-10-30,201403,0.036661,dupontROE,sz000612
2014-10-30,201403,1.884983,dupontAssetStoEquity,sz000612
2014-10-30,201403,0.451439,dupontAssetTurn,sz000612
2014-10-30,201403,1.0,dupontPnitoni,sz000612
2014-10-30,201403,0.043082,dupontNitogr,sz000612
2014-10-30,201403,0.871422,dupontTaxBurden,sz000612
2014-10-30,201403,0.451439,AssetTurnRatio,sz000612
2015-10-29,201503,-0.218857,YOYLiability,sz000612
2015-10-29,201503,0.449514,liabilityToAsset,sz000612
2015-10-29,201503,1.816576,assetToEquity,sz000612
2015-10-29,201503,0.003349,CFOToOR,sz000612
2015-10-29,201503,0.632922,CFOToNP,sz000612
2015-10-29,201503,0.003349,CFOToGr,sz000612
2015-10-29,201503,0.047115,YOYEquity,sz000612
2015-10-29,201503,-0.88303,YOYNI,sz000612
2015-10-29,201503,-0.883212,YOYEPSBasic,sz000612
2015-10-29,201503,-0.88303,YOYPNI,sz000612
2015-10-29,201503,0.00401,roeAvg,sz000612
2015-10-29,201503,0.005292,npMargin,sz000612
2015-10-29,201503,19110010.93,netProfit,sz000612
2015-10-29,201503,0.176402,epsTTM,sz000612
2015-10-29,201503,,MBRevenue,sz000612
2015-10-29,201503,1202844594.0,totalShare,sz000612
2015-10-29,201503,957781156.0,liqaShare,sz000612
2015-10-29,201503,0.00401,dupontROE,sz000612
2015-10-29,201503,1.875167,dupontAssetStoEquity,sz000612
2015-10-29,201503,0.404151,dupontAssetTurn,sz000612
2015-10-29,201503,1.0,dupontPnitoni,sz000612
2015-10-29,201503,0.005292,dupontNitogr,sz000612
2015-10-29,201503,1.930447,dupontTaxBurden,sz000612
2015-10-29,201503,0.404151,AssetTurnRatio,sz000612
2016-10-27,201603,-0.478767,YOYLiability,sz000612
2016-10-27,201603,0.311575,liabilityToAsset,sz000612
2016-10-27,201603,1.452592,assetToEquity,sz000612
2016-10-27,201603,0.023627,CFOToOR,sz000612
2016-10-27,201603,1.509316,CFOToNP,sz000612
2016-10-27,201603,0.023627,CFOToGr,sz000612
2016-10-27,201603,-0.059581,YOYEquity,sz000612
2016-10-27,201603,1.219892,YOYNI,sz000612
2016-10-27,201603,1.25,YOYEPSBasic,sz000612
2016-10-27,201603,1.219892,YOYPNI,sz000612
2016-10-27,201603,0.009142,roeAvg,sz000612
2016-10-27,201603,0.015654,npMargin,sz000612
2016-10-27,201603,42422165.83,netProfit,sz000612
2016-10-27,201603,-0.032889,epsTTM,sz000612
2016-10-27,201603,,MBRevenue,sz000612
2016-10-27,201603,1192199394.0,totalShare,sz000612
2016-10-27,201603,990260161.0,liqaShare,sz000612
2016-10-27,201603,0.009142,dupontROE,sz000612
2016-10-27,201603,1.636652,dupontAssetStoEquity,sz000612
2016-10-27,201603,0.35684,dupontAssetTurn,sz000612
2016-10-27,201603,1.0,dupontPnitoni,sz000612
2016-10-27,201603,0.015654,dupontNitogr,sz000612
2016-10-27,201603,0.585261,dupontTaxBurden,sz000612
2016-10-27,201603,0.35684,AssetTurnRatio,sz000612
