date,period,value,field,symbol
2017-10-30,201703,0.181048,YOYLiability,sh600008
2017-10-30,201703,0.669965,liabilityToAsset,sh600008
2017-10-30,201703,3.029978,assetToEquity,sh600008
2017-10-30,201703,0.336991,CFOToOR,sh600008
2017-10-30,201703,4.223676,CFOToNP,sh600008
2017-10-30,201703,0.336991,CFOToGr,sh600008
2017-10-30,201703,0.181127,YOYEquity,sh600008
2017-10-30,201703,0.162187,YOYNI,sh600008
2017-10-30,201703,0.077301,YOYEPSBasic,sh600008
2017-10-30,201703,0.077547,YOYPNI,sh600008
2017-10-30,201703,0.041001,roeAvg,sh600008
2017-10-30,201703,0.079786,npMargin,sh600008
2017-10-30,201703,504169521.69,netProfit,sh600008
2017-10-30,201703,0.133041,epsTTM,sh600008
2017-10-30,201703,,MBRevenue,sh600008
2017-10-30,201703,4820614124.0,totalShare,sh600008
2017-10-30,201703,4820614124.0,liqaShare,sh600008
2017-10-30,201703,0.041001,dupontROE,sh600008
2017-10-30,201703,4.212313,dupontAssetStoEquity,sh600008
2017-10-30,201703,0.145365,dupontAssetTurn,sh600008
2017-10-30,201703,0.839241,dupontPnitoni,sh600008
2017-10-30,201703,0.079786,dupontNitogr,sh600008
2017-10-30,201703,0.761093,dupontTaxBurden,sh600008
2017-10-30,201703,0.145365,AssetTurnRatio,sh600008
2018-10-31,201803,0.407384,YOYLiability,sh600008
2018-10-31,201803,0.701673,liabilityToAsset,sh600008
2018-10-31,201803,3.352025,assetToEquity,sh600008
2018-10-31,201803,0.212887,CFOToOR,sh600008
2018-10-31,201803,3.182148,CFOToNP,sh600008
2018-10-31,201803,0.212887,CFOToGr,sh600008
2018-10-31,201803,0.175802,YOYEquity,sh600008
2018-10-31,201803,0.010076,YOYNI,sh600008
2018-10-31,201803,0.013667,YOYEPSBasic,sh600008
2018-10-31,201803,0.014362,YOYPNI,sh600008
2018-10-31,201803,0.033933,roeAvg,sh600008
2018-10-31,201803,0.0669,npMargin,sh600008
2018-10-31,201803,509249535.22,netProfit,sh600008
2018-10-31,201803,0.128217,epsTTM,sh600008
2018-10-31,201803,,MBRevenue,sh600008
2018-10-31,201803,4820614124.0,totalShare,sh600008
2018-10-31,201803,4820614124.0,liqaShare,sh600008
2018-10-31,201803,0.033933,dupontROE,sh600008
2018-10-31,201803,4.528654,dupontAssetStoEquity,sh600008
2018-10-31,201803,0.132891,dupontAssetTurn,sh600008
2018-10-31,201803,0.842802,dupontPnitoni,sh600008
2018-10-31,201803,0.0669,dupontNitogr,sh600008
2018-10-31,201803,0.669071,dupontTaxBurden,sh600008
2018-10-31,201803,0.132891,AssetTurnRatio,sh600008
2019-10-30,201903,0.116293,YOYLiability,sh600008
2019-10-30,201903,0.674351,liabilityToAsset,sh600008
2019-10-30,201903,3.070788,assetToEquity,sh600008
2019-10-30,201903,0.185398,CFOToOR,sh600008
2019-10-30,201903,2.534543,CFOToNP,sh600008
2019-10-30,201903,0.185398,CFOToGr,sh600008
2019-10-30,201903,0.350737,YOYEquity,sh600008
2019-10-30,201903,0.314843,YOYNI,sh600008
2019-10-30,201903,0.117978,YOYEPSBasic,sh600008
2019-10-30,201903,0.318053,YOYPNI,sh600008
2019-10-30,201903,0.032438,roeAvg,sh600008
2019-10-30,201903,0.073148,npMargin,sh600008
2019-10-30,201903,669583112.96,netProfit,sh600008
2019-10-30,201903,0.150545,epsTTM,sh600008
2019-10-30,201903,,MBRevenue,sh600008
2019-10-30,201903,5685448207.0,totalShare,sh600008
2019-10-30,201903,4820614124.0,liqaShare,sh600008
2019-10-30,201903,0.032438,dupontROE,sh600008
2019-10-30,201903,4.094833,dupontAssetStoEquity,sh600008
2019-10-30,201903,0.128184,dupontAssetTurn,sh600008
2019-10-30,201903,0.84486,dupontPnitoni,sh600008
2019-10-30,201903,0.073148,dupontNitogr,sh600008
2019-10-30,201903,0.677979,dupontTaxBurden,sh600008
2019-10-30,201903,0.128184,AssetTurnRatio,sh600008
2020-10-31,202003,0.267433,YOYLiability,sh600008
2020-10-31,202003,0.670405,liabilityToAsset,sh600008
2020-10-31,202003,3.034022,assetToEquity,sh600008
2020-10-31,202003,0.220843,CFOToOR,sh600008
2020-10-31,202003,2.451308,CFOToNP,sh600008
2020-10-31,202003,0.220843,CFOToGr,sh600008
2020-10-31,202003,0.410714,YOYEquity,sh600008
2020-10-31,202003,0.557588,YOYNI,sh600008
2020-10-31,202003,0.641206,YOYEPSBasic,sh600008
2020-10-31,202003,0.640868,YOYPNI,sh600008
2020-10-31,202003,0.040582,roeAvg,sh600008
2020-10-31,202003,0.090092,npMargin,sh600008
2020-10-31,202003,1042934719.27,netProfit,sh600008
2020-10-31,202003,0.179949,epsTTM,sh600008
2020-10-31,202003,,MBRevenue,sh600008
2020-10-31,202003,7340590677.0,totalShare,sh600008
2020-10-31,202003,7340590677.0,liqaShare,sh600008
2020-10-31,202003,0.040582,dupontROE,sh600008
2020-10-31,202003,3.803658,dupontAssetStoEquity,sh600008
2020-10-31,202003,0.133059,dupontAssetTurn,sh600008
2020-10-31,202003,0.890032,dupontPnitoni,sh600008
2020-10-31,202003,0.090092,dupontNitogr,sh600008
2020-10-31,202003,0.716333,dupontTaxBurden,sh600008
2020-10-31,202003,0.133059,AssetTurnRatio,sh600008
2021-10-30,202103,0.064704,YOYLiability,sh600008
2021-10-30,202103,0.639141,liabilityToAsset,sh600008
2021-10-30,202103,2.771169,assetToEquity,sh600008
2021-10-30,202103,0.107305,CFOToOR,sh600008
2021-10-30,202103,0.753509,CFOToNP,sh600008
2021-10-30,202103,0.107305,CFOToGr,sh600008
2021-10-30,202103,0.079834,YOYEquity,sh600008
2021-10-30,202103,1.078981,YOYNI,sh600008
2021-10-30,202103,0.596448,YOYEPSBasic,sh600008
2021-10-30,202103,1.061959,YOYPNI,sh600008
2021-10-30,202103,0.073173,roeAvg,sh600008
2021-10-30,202103,0.142407,npMargin,sh600008
2021-10-30,202103,2168241883.65,netProfit,sh600008
2021-10-30,202103,0.334589,epsTTM,sh600008
2021-10-30,202103,,MBRevenue,sh600008
2021-10-30,202103,7340590677.0,totalShare,sh600008
2021-10-30,202103,7340590677.0,liqaShare,sh600008
2021-10-30,202103,0.073173,dupontROE,sh600008
2021-10-30,202103,3.93185,dupontAssetStoEquity,sh600008
2021-10-30,202103,0.148044,dupontAssetTurn,sh600008
2021-10-30,202103,0.882745,dupontPnitoni,sh600008
2021-10-30,202103,0.142407,dupontNitogr,sh600008
2021-10-30,202103,0.855908,dupontTaxBurden,sh600008
2021-10-30,202103,0.148044,AssetTurnRatio,sh600008
2022-10-29,202203,0.053297,YOYLiability,sh600008
2022-10-29,202203,0.628172,liabilityToAsset,sh600008
2022-10-29,202203,2.689419,assetToEquity,sh600008
2022-10-29,202203,0.126304,CFOToOR,sh600008
2022-10-29,202203,0.433074,CFOToNP,sh600008
2022-10-29,202203,0.126304,CFOToGr,sh600008
2022-10-29,202203,0.13923,YOYEquity,sh600008
2022-10-29,202203,0.979414,YOYNI,sh600008
2022-10-29,202203,0.66042,YOYEPSBasic,sh600008
2022-10-29,202203,0.660369,YOYPNI,sh600008
2022-10-29,202203,0.113224,roeAvg,sh600008
2022-10-29,202203,0.291646,npMargin,sh600008
2022-10-29,202203,4432449349.15,netProfit,sh600008
2022-10-29,202203,0.487819,epsTTM,sh600008
2022-10-29,202203,,MBRevenue,sh600008
2022-10-29,202203,7340590677.0,totalShare,sh600008
2022-10-29,202203,7340590677.0,liqaShare,sh600008
2022-10-29,202203,0.113224,dupontROE,sh600008
2022-10-29,202203,3.827931,dupontAssetStoEquity,sh600008
2022-10-29,202203,0.138232,dupontAssetTurn,sh600008
2022-10-29,202203,0.733685,dupontPnitoni,sh600008
2022-10-29,202203,0.291646,dupontNitogr,sh600008
2022-10-29,202203,0.909502,dupontTaxBurden,sh600008
2022-10-29,202203,0.138232,AssetTurnRatio,sh600008
2015-04-22,201404,0.199285,YOYLiability,sh600008
2015-04-22,201404,0.690112,liabilityToAsset,sh600008
2015-04-22,201404,3.226968,assetToEquity,sh600008
2015-04-22,201404,0.061176,CFOToOR,sh600008
2015-04-22,201404,0.496897,CFOToNP,sh600008
2015-04-22,201404,0.061176,CFOToGr,sh600008
2015-04-22,201404,0.025309,YOYEquity,sh600008
2015-04-22,201404,-0.188866,YOYNI,sh600008
2015-04-22,201404,0.015002,YOYEPSBasic,sh600008
2015-04-22,201404,0.014913,YOYPNI,sh600008
2015-04-22,201404,0.0989,roeAvg,sh600008
2015-04-22,201404,0.123115,npMargin,sh600008
2015-04-22,201404,688139405.01,netProfit,sh600008
2015-04-22,201404,0.277378,epsTTM,sh600008
2015-04-22,201404,5503712732.13,MBRevenue,sh600008
2015-04-22,201404,2200000000.0,totalShare,sh600008
2015-04-22,201404,2200000000.0,liqaShare,sh600008
2015-04-22,201404,0.0989,dupontROE,sh600008
2015-04-22,201404,4.011283,dupontAssetStoEquity,sh600008
2015-04-22,201404,0.225829,dupontAssetTurn,sh600008
2015-04-22,201404,0.886786,dupontPnitoni,sh600008
2015-04-22,201404,0.123115,dupontNitogr,sh600008
2015-04-22,201404,0.78919,dupontTaxBurden,sh600008
2015-04-22,201404,0.225829,AssetTurnRatio,sh600008
2016-03-30,201504,0.091495,YOYLiability,sh600008
2016-03-30,201504,0.67335,liabilityToAsset,sh600008
2016-03-30,201504,3.061377,assetToEquity,sh600008
2016-03-30,201504,0.142565,CFOToOR,sh600008
2016-03-30,201504,1.435334,CFOToNP,sh600008
2016-03-30,201504,0.142565,CFOToGr,sh600008
2016-03-30,201504,0.366319,YOYEquity,sh600008
2016-03-30,201504,-0.200729,YOYNI,sh600008
2016-03-30,201504,-0.327633,YOYEPSBasic,sh600008
2016-03-30,201504,-0.268751,YOYPNI,sh600008
2016-03-30,201504,0.072549,roeAvg,sh600008
2016-03-30,201504,0.099326,npMargin,sh600008
2016-03-30,201504,701387524.6,netProfit,sh600008
2016-03-30,201504,0.222483,epsTTM,sh600008
2016-03-30,201504,7004124227.55,MBRevenue,sh600008
2016-03-30,201504,2410307062.0,totalShare,sh600008
2016-03-30,201504,2200000000.0,liqaShare,sh600008
2016-03-30,201504,0.072549,dupontROE,sh600008
2016-03-30,201504,4.146578,dupontAssetStoEquity,sh600008
2016-03-30,201504,0.230393,dupontAssetTurn,sh600008
2016-03-30,201504,0.764561,dupontPnitoni,sh600008
2016-03-30,201504,0.099326,dupontNitogr,sh600008
2016-03-30,201504,0.75918,dupontTaxBurden,sh600008
2016-03-30,201504,0.230393,AssetTurnRatio,sh600008
2017-03-29,201604,0.069701,YOYLiability,sh600008
2017-03-29,201604,0.656498,liabilityToAsset,sh600008
2017-03-29,201604,2.91119,assetToEquity,sh600008
2017-03-29,201604,0.373885,CFOToOR,sh600008
2017-03-29,201604,4.577986,CFOToNP,sh600008
2017-03-29,201604,0.373885,CFOToGr,sh600008
2017-03-29,201604,0.140837,YOYEquity,sh600008
2017-03-29,201604,-0.078715,YOYNI,sh600008
2017-03-29,201604,0.135305,YOYEPSBasic,sh600008
2017-03-29,201604,0.13918,YOYPNI,sh600008
2017-03-29,201604,0.066859,roeAvg,sh600008
2017-03-29,201604,0.08167,npMargin,sh600008
2017-03-29,201604,646177941.21,netProfit,sh600008
2017-03-29,201604,0.126724,epsTTM,sh600008
2017-03-29,201604,7839895945.01,MBRevenue,sh600008
2017-03-29,201604,4820614124.0,totalShare,sh600008
2017-03-29,201604,4820614124.0,liqaShare,sh600008
2017-03-29,201604,0.066859,dupontROE,sh600008
2017-03-29,201604,4.145831,dupontAssetStoEquity,sh600008
2017-03-29,201604,0.20887,dupontAssetTurn,sh600008
2017-03-29,201604,0.945388,dupontPnitoni,sh600008
2017-03-29,201604,0.08167,dupontNitogr,sh600008
2017-03-29,201604,0.6811,dupontTaxBurden,sh600008
2017-03-29,201604,0.20887,AssetTurnRatio,sh600008
2018-03-30,201704,0.301294,YOYLiability,sh600008
2018-03-30,201704,0.663999,liabilityToAsset,sh600008
2018-03-30,201704,2.976177,assetToEquity,sh600008
2018-03-30,201704,0.268081,CFOToOR,sh600008
2018-03-30,201704,3.54521,CFOToNP,sh600008
2018-03-30,201704,0.268081,CFOToGr,sh600008
2018-03-30,201704,0.281487,YOYEquity,sh600008
2018-03-30,201704,0.086615,YOYNI,sh600008
2018-03-30,201704,0.002368,YOYEPSBasic,sh600008
2018-03-30,201704,0.001833,YOYPNI,sh600008
2018-03-30,201704,0.055093,roeAvg,sh600008
2018-03-30,201704,0.075618,npMargin,sh600008
2018-03-30,201704,702146742.6,netProfit,sh600008
2018-03-30,201704,0.126957,epsTTM,sh600008
2018-03-30,201704,9213878111.68,MBRevenue,sh600008
2018-03-30,201704,4820614124.0,totalShare,sh600008
2018-03-30,201704,4820614124.0,liqaShare,sh600008
2018-03-30,201704,0.055093,dupontROE,sh600008
2018-03-30,201704,4.079256,dupontAssetStoEquity,sh600008
2018-03-30,201704,0.204911,dupontAssetTurn,sh600008
2018-03-30,201704,0.871625,dupontPnitoni,sh600008
2018-03-30,201704,0.075618,dupontNitogr,sh600008
2018-03-30,201704,0.722461,dupontTaxBurden,sh600008
2018-03-30,201704,0.204911,AssetTurnRatio,sh600008
2019-03-30,201804,0.335068,YOYLiability,sh600008
2019-03-30,201804,0.655268,liabilityToAsset,sh600008
2019-03-30,201804,2.900802,assetToEquity,sh600008
2019-03-30,201804,0.264546,CFOToOR,sh600008
2019-03-30,201804,4.039896,CFOToNP,sh600008
2019-03-30,201804,0.264546,CFOToGr,sh600008
2019-03-30,201804,0.407559,YOYEquity,sh600008
2019-03-30,201804,0.161606,YOYNI,sh600008
2019-03-30,201804,0.140945,YOYEPSBasic,sh600008
2019-03-30,201804,0.175484,YOYPNI,sh600008
2019-03-30,201804,0.04789,roeAvg,sh600008
2019-03-30,201804,0.065483,npMargin,sh600008
2019-03-30,201804,815617838.3,netProfit,sh600008
2019-03-30,201804,0.126535,epsTTM,sh600008
2019-03-30,201804,12197917857.5,MBRevenue,sh600008
2019-03-30,201804,5685448207.0,totalShare,sh600008
2019-03-30,201804,4820614124.0,liqaShare,sh600008
2019-03-30,201804,0.04789,dupontROE,sh600008
2019-03-30,201804,3.993519,dupontAssetStoEquity,sh600008
2019-03-30,201804,0.20762,dupontAssetTurn,sh600008
2019-03-30,201804,0.882039,dupontPnitoni,sh600008
2019-03-30,201804,0.065483,dupontNitogr,sh600008
2019-03-30,201804,0.637818,dupontTaxBurden,sh600008
2019-03-30,201804,0.20762,AssetTurnRatio,sh600008
2020-04-02,201904,0.142733,YOYLiability,sh600008
2020-04-02,201904,0.646756,liabilityToAsset,sh600008
2020-04-02,201904,2.830901,assetToEquity,sh600008
2020-04-02,201904,0.223608,CFOToOR,sh600008
2020-04-02,201904,3.053917,CFOToNP,sh600008
2020-04-02,201904,0.223608,CFOToGr,sh600008
2020-04-02,201904,0.213874,YOYEquity,sh600008
2020-04-02,201904,0.338263,YOYNI,sh600008
2020-04-02,201904,0.163561,YOYEPSBasic,sh600008
2020-04-02,201904,0.332194,YOYPNI,sh600008
2020-04-02,201904,0.049291,roeAvg,sh600008
2020-04-02,201904,0.07322,npMargin,sh600008
2020-04-02,201904,1091511496.71,netProfit,sh600008
2020-04-02,201904,0.168569,epsTTM,sh600008
2020-04-02,201904,14641117368.99,MBRevenue,sh600008
2020-04-02,201904,5685448207.0,totalShare,sh600008
2020-04-02,201904,5685448207.0,liqaShare,sh600008
2020-04-02,201904,0.049291,dupontROE,sh600008
2020-04-02,201904,3.828028,dupontAssetStoEquity,sh600008
2020-04-02,201904,0.200285,dupontAssetTurn,sh600008
2020-04-02,201904,0.878039,dupontPnitoni,sh600008
2020-04-02,201904,0.07322,dupontNitogr,sh600008
2020-04-02,201904,0.682816,dupontTaxBurden,sh600008
2020-04-02,201904,0.200285,AssetTurnRatio,sh600008
2021-04-07,202004,0.261647,YOYLiability,sh600008
2021-04-07,202004,0.648058,liabilityToAsset,sh600008
2021-04-07,202004,2.841373,assetToEquity,sh600008
2021-04-07,202004,0.231691,CFOToOR,sh600008
2021-04-07,202004,2.780522,CFOToNP,sh600008
2021-04-07,202004,0.231691,CFOToGr,sh600008
2021-04-07,202004,0.216592,YOYEquity,sh600008
2021-04-07,202004,0.467613,YOYNI,sh600008
2021-04-07,202004,0.430012,YOYEPSBasic,sh600008
2021-04-07,202004,0.534156,YOYPNI,sh600008
2021-04-07,202004,0.06222,roeAvg,sh600008
2021-04-07,202004,0.083326,npMargin,sh600008
2021-04-07,202004,1601916130.37,netProfit,sh600008
2021-04-07,202004,0.2003,epsTTM,sh600008
2021-04-07,202004,19007815949.4,MBRevenue,sh600008
2021-04-07,202004,7340590677.0,totalShare,sh600008
2021-04-07,202004,7340590677.0,liqaShare,sh600008
2021-04-07,202004,0.06222,dupontROE,sh600008
2021-04-07,202004,3.817896,dupontAssetStoEquity,sh600008
2021-04-07,202004,0.213085,dupontAssetTurn,sh600008
2021-04-07,202004,0.91785,dupontPnitoni,sh600008
2021-04-07,202004,0.083326,dupontNitogr,sh600008
2021-04-07,202004,0.715081,dupontTaxBurden,sh600008
2021-04-07,202004,0.213085,AssetTurnRatio,sh600008
2022-04-09,202104,0.058777,YOYLiability,sh600008
2022-04-09,202104,0.643515,liabilityToAsset,sh600008
2022-04-09,202104,2.805165,assetToEquity,sh600008
2022-04-09,202104,0.141478,CFOToOR,sh600008
2022-04-09,202104,1.208847,CFOToNP,sh600008
2022-04-09,202104,0.141478,CFOToGr,sh600008
2022-04-09,202104,0.056185,YOYEquity,sh600008
2022-04-09,202104,0.624302,YOYNI,sh600008
2022-04-09,202104,0.29241,YOYEPSBasic,sh600008
2022-04-09,202104,0.555764,YOYPNI,sh600008
2022-04-09,202104,0.085774,roeAvg,sh600008
2022-04-09,202104,0.117035,npMargin,sh600008
2022-04-09,202104,2601995203.83,netProfit,sh600008
2022-04-09,202104,0.311619,epsTTM,sh600008
2022-04-09,202104,22110244531.56,MBRevenue,sh600008
2022-04-09,202104,7340590677.0,totalShare,sh600008
2022-04-09,202104,7340590677.0,liqaShare,sh600008
2022-04-09,202104,0.085774,dupontROE,sh600008
2022-04-09,202104,3.895941,dupontAssetStoEquity,sh600008
2022-04-09,202104,0.213981,dupontAssetTurn,sh600008
2022-04-09,202104,0.879121,dupontPnitoni,sh600008
2022-04-09,202104,0.117035,dupontNitogr,sh600008
2022-04-09,202104,0.799602,dupontTaxBurden,sh600008
2022-04-09,202104,0.213981,AssetTurnRatio,sh600008
