date,period,value,field,symbol
2017-10-31,201703,0.542283,liabilityToAsset,sz000700
2017-10-31,201703,2.184755,assetToEquity,sz000700
2017-10-31,201703,0.021026,CFOToOR,sz000700
2017-10-31,201703,0.40717,CFOToNP,sz000700
2017-10-31,201703,0.021026,CFOToGr,sz000700
2017-10-31,201703,-0.02742,YOYEquity,sz000700
2017-10-31,201703,-0.206488,YOYNI,sz000700
2017-10-31,201703,-0.206479,YOYEPSBasic,sz000700
2017-10-31,201703,-0.206488,YOYPNI,sz000700
2017-10-31,201703,0.04241,roeAvg,sz000700
2017-10-31,201703,0.05164,npMargin,sz000700
2017-10-31,201703,131751752.66,netProfit,sz000700
2017-10-31,201703,0.211778,epsTTM,sz000700
2017-10-31,201703,,MBRevenue,sz000700
2017-10-31,201703,717207902.0,totalShare,sz000700
2017-10-31,201703,697383762.0,liqaShare,sz000700
2017-10-31,201703,0.04241,dupontROE,sz000700
2017-10-31,201703,2.048651,dupontAssetStoEquity,sz000700
2017-10-31,201703,0.400884,dupontAssetTurn,sz000700
2017-10-31,201703,1.0,dupontPnitoni,sz000700
2017-10-31,201703,0.05164,dupontNitogr,sz000700
2017-10-31,201703,0.804777,dupontTaxBurden,sz000700
2017-10-31,201703,0.400884,AssetTurnRatio,sz000700
2018-10-30,201803,0.316373,YOYLiability,sz000700
2018-10-30,201803,0.654842,liabilityToAsset,sz000700
2018-10-30,201803,2.897223,assetToEquity,sz000700
2018-10-30,201803,-0.010981,CFOToOR,sz000700
2018-10-30,201803,-5.366671,CFOToNP,sz000700
2018-10-30,201803,-0.010981,CFOToGr,sz000700
2018-10-30,201803,-0.180551,YOYEquity,sz000700
2018-10-30,201803,-0.960254,YOYNI,sz000700
2018-10-30,201803,-0.958036,YOYEPSBasic,sz000700
2018-10-30,201803,-0.958016,YOYPNI,sz000700
2018-10-30,201803,0.00297,roeAvg,sz000700
2018-10-30,201803,0.002046,npMargin,sz000700
2018-10-30,201803,7363804.29,netProfit,sz000700
2018-10-30,201803,-0.052018,epsTTM,sz000700
2018-10-30,201803,,MBRevenue,sz000700
2018-10-30,201803,827178715.0,totalShare,sz000700
2018-10-30,201803,697383901.0,liqaShare,sz000700
2018-10-30,201803,0.00297,dupontROE,sz000700
2018-10-30,201803,2.852407,dupontAssetStoEquity,sz000700
2018-10-30,201803,0.481808,dupontAssetTurn,sz000700
2018-10-30,201803,1.056317,dupontPnitoni,sz000700
2018-10-30,201803,0.002046,dupontNitogr,sz000700
2018-10-30,201803,0.209261,dupontTaxBurden,sz000700
2018-10-30,201803,0.481808,AssetTurnRatio,sz000700
2019-10-29,201903,0.139186,YOYLiability,sz000700
2019-10-29,201903,0.701245,liabilityToAsset,sz000700
2019-10-29,201903,3.347219,assetToEquity,sz000700
2019-10-29,201903,0.012845,CFOToOR,sz000700
2019-10-29,201903,0.570198,CFOToNP,sz000700
2019-10-29,201903,0.012845,CFOToGr,sz000700
2019-10-29,201903,-0.079171,YOYEquity,sz000700
2019-10-29,201903,11.032758,YOYNI,sz000700
2019-10-29,201903,10.5,YOYEPSBasic,sz000700
2019-10-29,201903,10.493681,YOYPNI,sz000700
2019-10-29,201903,0.038315,roeAvg,sz000700
2019-10-29,201903,0.022527,npMargin,sz000700
2019-10-29,201903,88606875.33,netProfit,sz000700
2019-10-29,201903,0.111975,epsTTM,sz000700
2019-10-29,201903,,MBRevenue,sz000700
2019-10-29,201903,827181823.0,totalShare,sz000700
2019-10-29,201903,717211149.0,liqaShare,sz000700
2019-10-29,201903,0.038315,dupontROE,sz000700
2019-10-29,201903,3.273476,dupontAssetStoEquity,sz000700
2019-10-29,201903,0.514953,dupontAssetTurn,sz000700
2019-10-29,201903,1.008993,dupontPnitoni,sz000700
2019-10-29,201903,0.022527,dupontNitogr,sz000700
2019-10-29,201903,0.79102,dupontTaxBurden,sz000700
2019-10-29,201903,0.514953,AssetTurnRatio,sz000700
2020-10-26,202003,-0.027567,YOYLiability,sz000700
2020-10-26,202003,0.669834,liabilityToAsset,sz000700
2020-10-26,202003,3.028775,assetToEquity,sz000700
2020-10-26,202003,0.040493,CFOToOR,sz000700
2020-10-26,202003,,CFOToNP,sz000700
2020-10-26,202003,0.040493,CFOToGr,sz000700
2020-10-26,202003,0.125175,YOYEquity,sz000700
2020-10-26,202003,-1.450719,YOYNI,sz000700
2020-10-26,202003,-1.389454,YOYEPSBasic,sz000700
2020-10-26,202003,-1.425321,YOYPNI,sz000700
2020-10-26,202003,-0.015176,roeAvg,sz000700
2020-10-26,202003,-0.009848,npMargin,sz000700
2020-10-26,202003,-39936822.97,netProfit,sz000700
2020-10-26,202003,-0.02693,epsTTM,sz000700
2020-10-26,202003,,MBRevenue,sz000700
2020-10-26,202003,917049573.0,totalShare,sz000700
2020-10-26,202003,807078899.0,liqaShare,sz000700
2020-10-26,202003,-0.015176,dupontROE,sz000700
2020-10-26,202003,3.166303,dupontAssetStoEquity,sz000700
2020-10-26,202003,0.511185,dupontAssetTurn,sz000700
2020-10-26,202003,0.952136,dupontPnitoni,sz000700
2020-10-26,202003,-0.009848,dupontNitogr,sz000700
2020-10-26,202003,2.374219,dupontTaxBurden,sz000700
2020-10-26,202003,0.511185,AssetTurnRatio,sz000700
2021-10-30,202103,0.070598,YOYLiability,sz000700
2021-10-30,202103,0.714317,liabilityToAsset,sz000700
2021-10-30,202103,3.500381,assetToEquity,sz000700
2021-10-30,202103,0.064376,CFOToOR,sz000700
2021-10-30,202103,,CFOToNP,sz000700
2021-10-30,202103,0.064376,CFOToGr,sz000700
2021-10-30,202103,-0.13131,YOYEquity,sz000700
2021-10-30,202103,-4.809665,YOYNI,sz000700
2021-10-30,202103,-4.973872,YOYEPSBasic,sz000700
2021-10-30,202103,-5.065085,YOYPNI,sz000700
2021-10-30,202103,-0.091283,roeAvg,sz000700
2021-10-30,202103,-0.041662,npMargin,sz000700
2021-10-30,202103,-232019570.21,netProfit,sz000700
2021-10-30,202103,-0.194339,epsTTM,sz000700
2021-10-30,202103,,MBRevenue,sz000700
2021-10-30,202103,917069308.0,totalShare,sz000700
2021-10-30,202103,917069308.0,liqaShare,sz000700
2021-10-30,202103,-0.091283,dupontROE,sz000700
2021-10-30,202103,3.248763,dupontAssetStoEquity,sz000700
2021-10-30,202103,0.678503,dupontAssetTurn,sz000700
2021-10-30,202103,0.993996,dupontPnitoni,sz000700
2021-10-30,202103,-0.041662,dupontNitogr,sz000700
2021-10-30,202103,1.187917,dupontTaxBurden,sz000700
2021-10-30,202103,0.678503,AssetTurnRatio,sz000700
2022-10-29,202203,0.021152,YOYLiability,sz000700
2022-10-29,202203,0.670953,liabilityToAsset,sz000700
2022-10-29,202203,3.039077,assetToEquity,sz000700
2022-10-29,202203,0.054321,CFOToOR,sz000700
2022-10-29,202203,0.685568,CFOToNP,sz000700
2022-10-29,202203,0.054321,CFOToGr,sz000700
2022-10-29,202203,0.25133,YOYEquity,sz000700
2022-10-29,202203,2.882844,YOYNI,sz000700
2022-10-29,202203,2.894084,YOYEPSBasic,sz000700
2022-10-29,202203,2.894027,YOYPNI,sz000700
2022-10-29,202203,0.162387,roeAvg,sz000700
2022-10-29,202203,0.079235,npMargin,sz000700
2022-10-29,202203,420014138.68,netProfit,sz000700
2022-10-29,202203,0.478013,epsTTM,sz000700
2022-10-29,202203,,MBRevenue,sz000700
2022-10-29,202203,917106450.0,totalShare,sz000700
2022-10-29,202203,917106450.0,liqaShare,sz000700
2022-10-29,202203,0.162387,dupontROE,sz000700
2022-10-29,202203,3.301286,dupontAssetStoEquity,sz000700
2022-10-29,202203,0.62101,dupontAssetTurn,sz000700
2022-10-29,202203,0.999657,dupontPnitoni,sz000700
2022-10-29,202203,0.079235,dupontNitogr,sz000700
2022-10-29,202203,0.86954,dupontTaxBurden,sz000700
2022-10-29,202203,0.62101,AssetTurnRatio,sz000700
2015-04-25,201404,0.08895,YOYLiability,sz000700
2015-04-25,201404,0.64609,liabilityToAsset,sz000700
2015-04-25,201404,2.825579,assetToEquity,sz000700
2015-04-25,201404,0.113373,CFOToOR,sz000700
2015-04-25,201404,1.546973,CFOToNP,sz000700
2015-04-25,201404,0.113373,CFOToGr,sz000700
2015-04-25,201404,0.004625,YOYEquity,sz000700
2015-04-25,201404,0.138874,YOYNI,sz000700
2015-04-25,201404,0.133903,YOYEPSBasic,sz000700
2015-04-25,201404,0.132716,YOYPNI,sz000700
2015-04-25,201404,0.177278,roeAvg,sz000700
2015-04-25,201404,0.073287,npMargin,sz000700
2015-04-25,201404,248837635.1,netProfit,sz000700
2015-04-25,201404,0.79572,epsTTM,sz000700
2015-04-25,201404,3231926487.1,MBRevenue,sz000700
2015-04-25,201404,309043600.0,totalShare,sz000700
2015-04-25,201404,309043600.0,liqaShare,sz000700
2015-04-25,201404,0.177278,dupontROE,sz000700
2015-04-25,201404,2.817413,dupontAssetStoEquity,sz000700
2015-04-25,201404,0.86879,dupontAssetTurn,sz000700
2015-04-25,201404,0.988243,dupontPnitoni,sz000700
2015-04-25,201404,0.073287,dupontNitogr,sz000700
2015-04-25,201404,0.849044,dupontTaxBurden,sz000700
2015-04-25,201404,0.86879,AssetTurnRatio,sz000700
2016-04-23,201504,-0.15477,YOYLiability,sz000700
2016-04-23,201504,0.470709,liabilityToAsset,sz000700
2016-04-23,201504,1.88932,assetToEquity,sz000700
2016-04-23,201504,0.083098,CFOToOR,sz000700
2016-04-23,201504,0.879275,CFOToNP,sz000700
2016-04-23,201504,0.083098,CFOToGr,sz000700
2016-04-23,201504,0.735071,YOYEquity,sz000700
2016-04-23,201504,0.191171,YOYNI,sz000700
2016-04-23,201504,0.050251,YOYEPSBasic,sz000700
2016-04-23,201504,0.205342,YOYPNI,sz000700
2016-04-23,201504,0.155893,roeAvg,sz000700
2016-04-23,201504,0.094507,npMargin,sz000700
2016-04-23,201504,296408182.4,netProfit,sz000700
2016-04-23,201504,0.826561,epsTTM,sz000700
2016-04-23,201504,3136354120.59,MBRevenue,sz000700
2016-04-23,201504,358603951.0,totalShare,sz000700
2016-04-23,201504,309043600.0,liqaShare,sz000700
2016-04-23,201504,0.155893,dupontROE,sz000700
2016-04-23,201504,2.231636,dupontAssetStoEquity,sz000700
2016-04-23,201504,0.739157,dupontAssetTurn,sz000700
2016-04-23,201504,1.0,dupontPnitoni,sz000700
2016-04-23,201504,0.094507,dupontNitogr,sz000700
2016-04-23,201504,0.862347,dupontTaxBurden,sz000700
2016-04-23,201504,0.739157,AssetTurnRatio,sz000700
2017-04-22,201604,0.291113,YOYLiability,sz000700
2017-04-22,201604,0.477059,liabilityToAsset,sz000700
2017-04-22,201604,1.912261,assetToEquity,sz000700
2017-04-22,201604,0.097839,CFOToOR,sz000700
2017-04-22,201604,1.676964,CFOToNP,sz000700
2017-04-22,201604,0.097839,CFOToGr,sz000700
2017-04-22,201604,0.281631,YOYEquity,sz000700
2017-04-22,201604,-0.369821,YOYNI,sz000700
2017-04-22,201604,-0.376499,YOYEPSBasic,sz000700
2017-04-22,201604,-0.369821,YOYPNI,sz000700
2017-04-22,201604,0.067507,roeAvg,sz000700
2017-04-22,201604,0.058343,npMargin,sz000700
2017-04-22,201604,186173105.07,netProfit,sz000700
2017-04-22,201604,0.25958,epsTTM,sz000700
2017-04-22,201604,3191021808.57,MBRevenue,sz000700
2017-04-22,201604,717207902.0,totalShare,sz000700
2017-04-22,201604,697383762.0,liqaShare,sz000700
2017-04-22,201604,0.067507,dupontROE,sz000700
2017-04-22,201604,1.902227,dupontAssetStoEquity,sz000700
2017-04-22,201604,0.608271,dupontAssetTurn,sz000700
2017-04-22,201604,1.0,dupontPnitoni,sz000700
2017-04-22,201604,0.058343,dupontNitogr,sz000700
2017-04-22,201604,0.798611,dupontTaxBurden,sz000700
2017-04-22,201604,0.608271,AssetTurnRatio,sz000700
2018-04-26,201704,0.409595,YOYLiability,sz000700
2018-04-26,201704,0.64302,liabilityToAsset,sz000700
2018-04-26,201704,2.801277,assetToEquity,sz000700
2018-04-26,201704,0.017544,CFOToOR,sz000700
2018-04-26,201704,0.566259,CFOToNP,sz000700
2018-04-26,201704,0.017544,CFOToGr,sz000700
2018-04-26,201704,-0.189754,YOYEquity,sz000700
2018-04-26,201704,-0.466142,YOYNI,sz000700
2018-04-26,201704,-0.465574,YOYEPSBasic,sz000700
2018-04-26,201704,-0.466142,YOYPNI,sz000700
2018-04-26,201704,0.046429,roeAvg,sz000700
2018-04-26,201704,0.030982,npMargin,sz000700
2018-04-26,201704,134464860.97,netProfit,sz000700
2018-04-26,201704,0.187484,epsTTM,sz000700
2018-04-26,201704,4340149793.15,MBRevenue,sz000700
2018-04-26,201704,717207914.0,totalShare,sz000700
2018-04-26,201704,697383774.0,liqaShare,sz000700
2018-04-26,201704,0.046429,dupontROE,sz000700
2018-04-26,201704,2.324969,dupontAssetStoEquity,sz000700
2018-04-26,201704,0.644568,dupontAssetTurn,sz000700
2018-04-26,201704,1.0,dupontPnitoni,sz000700
2018-04-26,201704,0.030982,dupontNitogr,sz000700
2018-04-26,201704,0.788075,dupontTaxBurden,sz000700
2018-04-26,201704,0.644568,AssetTurnRatio,sz000700
2019-04-27,201804,0.046704,YOYLiability,sz000700
2019-04-27,201804,0.685327,liabilityToAsset,sz000700
2019-04-27,201804,3.177906,assetToEquity,sz000700
2019-04-27,201804,-0.002951,CFOToOR,sz000700
2019-04-27,201804,-1.43815,CFOToNP,sz000700
2019-04-27,201804,-0.002951,CFOToGr,sz000700
2019-04-27,201804,-0.137146,YOYEquity,sz000700
2019-04-27,201804,-0.924228,YOYNI,sz000700
2019-04-27,201804,-0.92638,YOYEPSBasic,sz000700
2019-04-27,201804,-0.918206,YOYPNI,sz000700
2019-04-27,201804,0.004391,roeAvg,sz000700
2019-04-27,201804,0.002052,npMargin,sz000700
2019-04-27,201804,10188708.69,netProfit,sz000700
2019-04-27,201804,0.013296,epsTTM,sz000700
2019-04-27,201804,4965647396.78,MBRevenue,sz000700
2019-04-27,201804,827178715.0,totalShare,sz000700
2019-04-27,201804,697383901.0,liqaShare,sz000700
2019-04-27,201804,0.004391,dupontROE,sz000700
2019-04-27,201804,2.980574,dupontAssetStoEquity,sz000700
2019-04-27,201804,0.665188,dupontAssetTurn,sz000700
2019-04-27,201804,1.079474,dupontPnitoni,sz000700
2019-04-27,201804,0.002052,dupontNitogr,sz000700
2019-04-27,201804,0.173034,dupontTaxBurden,sz000700
2019-04-27,201804,0.665188,AssetTurnRatio,sz000700
2020-04-27,201904,0.078175,YOYLiability,sz000700
2020-04-27,201904,0.696701,liabilityToAsset,sz000700
2020-04-27,201904,3.297075,assetToEquity,sz000700
2020-04-27,201904,0.030752,CFOToOR,sz000700
2020-04-27,201904,1.660547,CFOToNP,sz000700
2020-04-27,201904,0.030752,CFOToGr,sz000700
2020-04-27,201904,0.021818,YOYEquity,sz000700
2020-04-27,201904,8.978022,YOYNI,sz000700
2020-04-27,201904,9.25,YOYEPSBasic,sz000700
2020-04-27,201904,8.340692,YOYPNI,sz000700
2020-04-27,201904,0.0438,roeAvg,sz000700
2020-04-27,201904,0.018519,npMargin,sz000700
2020-04-27,201904,101663160.43,netProfit,sz000700
2020-04-27,201904,0.124196,epsTTM,sz000700
2020-04-27,201904,5489528084.66,MBRevenue,sz000700
2020-04-27,201904,827181823.0,totalShare,sz000700
2020-04-27,201904,717211149.0,liqaShare,sz000700
2020-04-27,201904,0.0438,dupontROE,sz000700
2020-04-27,201904,3.249488,dupontAssetStoEquity,sz000700
2020-04-27,201904,0.720258,dupontAssetTurn,sz000700
2020-04-27,201904,1.010524,dupontPnitoni,sz000700
2020-04-27,201904,0.018519,dupontNitogr,sz000700
2020-04-27,201904,0.769184,dupontTaxBurden,sz000700
2020-04-27,201904,0.720258,AssetTurnRatio,sz000700
2021-04-29,202004,0.023944,YOYLiability,sz000700
2021-04-29,202004,0.669227,liabilityToAsset,sz000700
2021-04-29,202004,3.023221,assetToEquity,sz000700
2021-04-29,202004,0.040751,CFOToOR,sz000700
2021-04-29,202004,21.649446,CFOToNP,sz000700
2021-04-29,202004,0.040751,CFOToGr,sz000700
2021-04-29,202004,0.16389,YOYEquity,sz000700
2021-04-29,202004,-0.886606,YOYNI,sz000700
2021-04-29,202004,-0.869919,YOYEPSBasic,sz000700
2021-04-29,202004,-0.860038,YOYPNI,sz000700
2021-04-29,202004,0.005606,roeAvg,sz000700
2021-04-29,202004,0.001882,npMargin,sz000700
2021-04-29,202004,11528041.28,netProfit,sz000700
2021-04-29,202004,0.015679,epsTTM,sz000700
2021-04-29,202004,6124452567.36,MBRevenue,sz000700
2021-04-29,202004,917052789.0,totalShare,sz000700
2021-04-29,202004,807082115.0,liqaShare,sz000700
2021-04-29,202004,0.005606,dupontROE,sz000700
2021-04-29,202004,3.159564,dupontAssetStoEquity,sz000700
2021-04-29,202004,0.755686,dupontAssetTurn,sz000700
2021-04-29,202004,1.247283,dupontPnitoni,sz000700
2021-04-29,202004,0.001882,dupontNitogr,sz000700
2021-04-29,202004,0.343431,dupontTaxBurden,sz000700
2021-04-29,202004,0.755686,AssetTurnRatio,sz000700
2022-04-30,202104,0.077289,YOYLiability,sz000700
2022-04-30,202104,0.722761,liabilityToAsset,sz000700
2022-04-30,202104,3.607,assetToEquity,sz000700
2022-04-30,202104,0.05678,CFOToOR,sz000700
2022-04-30,202104,,CFOToNP,sz000700
2022-04-30,202104,0.05678,CFOToGr,sz000700
2022-04-30,202104,-0.165105,YOYEquity,sz000700
2022-04-30,202104,-13.264379,YOYNI,sz000700
2022-04-30,202104,-11.571429,YOYEPSBasic,sz000700
2022-04-30,202104,-11.44072,YOYPNI,sz000700
2022-04-30,202104,-0.080446,roeAvg,sz000700
2022-04-30,202104,-0.027563,npMargin,sz000700
2022-04-30,202104,-203686359.13,netProfit,sz000700
2022-04-30,202104,-0.221533,epsTTM,sz000700
2022-04-30,202104,7389871099.9,MBRevenue,sz000700
2022-04-30,202104,917076900.0,totalShare,sz000700
2022-04-30,202104,917076900.0,liqaShare,sz000700
2022-04-30,202104,-0.080446,dupontROE,sz000700
2022-04-30,202104,3.297737,dupontAssetStoEquity,sz000700
2022-04-30,202104,0.887318,dupontAssetTurn,sz000700
2022-04-30,202104,0.997428,dupontPnitoni,sz000700
2022-04-30,202104,-0.027563,dupontNitogr,sz000700
2022-04-30,202104,1.161617,dupontTaxBurden,sz000700
2022-04-30,202104,0.887318,AssetTurnRatio,sz000700
