date,period,value,field,symbol
2017-10-26,201703,0.381888,YOYLiability,sh600160
2017-10-26,201703,0.179581,liabilityToAsset,sh600160
2017-10-26,201703,1.21889,assetToEquity,sh600160
2017-10-26,201703,0.089506,CFOToOR,sh600160
2017-10-26,201703,1.103246,CFOToNP,sh600160
2017-10-26,201703,0.089506,CFOToGr,sh600160
2017-10-26,201703,0.056775,YOYEquity,sh600160
2017-10-26,201703,9.885381,YOYNI,sh600160
2017-10-26,201703,8.820513,YOYEPSBasic,sh600160
2017-10-26,201703,10.429826,YOYPNI,sh600160
2017-10-26,201703,0.075704,roeAvg,sh600160
2017-10-26,201703,0.081129,npMargin,sh600160
2017-10-26,201703,813150975.86,netProfit,sh600160
2017-10-26,201703,0.420653,epsTTM,sh600160
2017-10-26,201703,,MBRevenue,sh600160
2017-10-26,201703,2111666233.0,totalShare,sh600160
2017-10-26,201703,2044938505.0,liqaShare,sh600160
2017-10-26,201703,0.075704,dupontROE,sh600160
2017-10-26,201703,1.181489,dupontAssetStoEquity,sh600160
2017-10-26,201703,0.795107,dupontAssetTurn,sh600160
2017-10-26,201703,0.993317,dupontPnitoni,sh600160
2017-10-26,201703,0.081129,dupontNitogr,sh600160
2017-10-26,201703,0.800971,dupontTaxBurden,sh600160
2017-10-26,201703,0.795107,AssetTurnRatio,sh600160
2018-10-27,201803,0.468475,YOYLiability,sh600160
2018-10-27,201803,0.218571,liabilityToAsset,sh600160
2018-10-27,201803,1.279706,assetToEquity,sh600160
2018-10-27,201803,0.190149,CFOToOR,sh600160
2018-10-27,201803,1.365158,CFOToNP,sh600160
2018-10-27,201803,0.190149,CFOToGr,sh600160
2018-10-27,201803,0.124643,YOYEquity,sh600160
2018-10-27,201803,1.051172,YOYNI,sh600160
2018-10-27,201803,1.047619,YOYEPSBasic,sh600160
2018-10-27,201803,1.046572,YOYPNI,sh600160
2018-10-27,201803,0.143063,roeAvg,sh600160
2018-10-27,201803,0.139287,npMargin,sh600160
2018-10-27,201803,1667912210.01,netProfit,sh600160
2018-10-27,201803,0.648702,epsTTM,sh600160
2018-10-27,201803,,MBRevenue,sh600160
2018-10-27,201803,2745166103.0,totalShare,sh600160
2018-10-27,201803,2658420057.0,liqaShare,sh600160
2018-10-27,201803,0.143063,dupontROE,sh600160
2018-10-27,201803,1.257361,dupontAssetStoEquity,sh600160
2018-10-27,201803,0.82422,dupontAssetTurn,sh600160
2018-10-27,201803,0.99109,dupontPnitoni,sh600160
2018-10-27,201803,0.139287,dupontNitogr,sh600160
2018-10-27,201803,0.810748,dupontTaxBurden,sh600160
2018-10-27,201803,0.82422,AssetTurnRatio,sh600160
2019-10-25,201903,-0.301757,YOYLiability,sh600160
2019-10-25,201903,0.15597,liabilityToAsset,sh600160
2019-10-25,201903,1.184792,assetToEquity,sh600160
2019-10-25,201903,0.111503,CFOToOR,sh600160
2019-10-25,201903,1.384417,CFOToNP,sh600160
2019-10-25,201903,0.111503,CFOToGr,sh600160
2019-10-25,201903,0.057044,YOYEquity,sh600160
2019-10-25,201903,-0.455899,YOYNI,sh600160
2019-10-25,201903,-0.464463,YOYEPSBasic,sh600160
2019-10-25,201903,-0.463216,YOYPNI,sh600160
2019-10-25,201903,0.069672,roeAvg,sh600160
2019-10-25,201903,0.080541,npMargin,sh600160
2019-10-25,201903,910999805.24,netProfit,sh600160
2019-10-25,201903,0.504111,epsTTM,sh600160
2019-10-25,201903,,MBRevenue,sh600160
2019-10-25,201903,2745166103.0,totalShare,sh600160
2019-10-25,201903,2745166103.0,liqaShare,sh600160
2019-10-25,201903,0.069672,dupontROE,sh600160
2019-10-25,201903,1.213449,dupontAssetStoEquity,sh600160
2019-10-25,201903,0.729069,dupontAssetTurn,sh600160
2019-10-25,201903,0.977795,dupontPnitoni,sh600160
2019-10-25,201903,0.080541,dupontNitogr,sh600160
2019-10-25,201903,0.835594,dupontTaxBurden,sh600160
2019-10-25,201903,0.729069,AssetTurnRatio,sh600160
2020-10-30,202003,0.286397,YOYLiability,sh600160
2020-10-30,202003,0.198063,liabilityToAsset,sh600160
2020-10-30,202003,1.246981,assetToEquity,sh600160
2020-10-30,202003,0.034314,CFOToOR,sh600160
2020-10-30,202003,9.293649,CFOToNP,sh600160
2020-10-30,202003,0.034314,CFOToGr,sh600160
2020-10-30,202003,-0.039283,YOYEquity,sh600160
2020-10-30,202003,-0.955849,YOYNI,sh600160
2020-10-30,202003,-0.956923,YOYEPSBasic,sh600160
2020-10-30,202003,-0.956852,YOYPNI,sh600160
2020-10-30,202003,0.003035,roeAvg,sh600160
2020-10-30,202003,0.003692,npMargin,sh600160
2020-10-30,202003,40284010.7,netProfit,sh600160
2020-10-30,202003,0.015431,epsTTM,sh600160
2020-10-30,202003,,MBRevenue,sh600160
2020-10-30,202003,2699746081.0,totalShare,sh600160
2020-10-30,202003,2699746081.0,liqaShare,sh600160
2020-10-30,202003,0.003035,dupontROE,sh600160
2020-10-30,202003,1.235923,dupontAssetStoEquity,sh600160
2020-10-30,202003,0.696012,dupontAssetTurn,sh600160
2020-10-30,202003,0.955617,dupontPnitoni,sh600160
2020-10-30,202003,0.003692,dupontNitogr,sh600160
2020-10-30,202003,0.495744,dupontTaxBurden,sh600160
2020-10-30,202003,0.696012,AssetTurnRatio,sh600160
2021-10-29,202103,0.238393,YOYLiability,sh600160
2021-10-29,202103,0.233738,liabilityToAsset,sh600160
2021-10-29,202103,1.305037,assetToEquity,sh600160
2021-10-29,202103,0.059108,CFOToOR,sh600160
2021-10-29,202103,2.720232,CFOToNP,sh600160
2021-10-29,202103,0.059108,CFOToGr,sh600160
2021-10-29,202103,0.001477,YOYEquity,sh600160
2021-10-29,202103,5.808634,YOYNI,sh600160
2021-10-29,202103,5.857143,YOYEPSBasic,sh600160
2021-10-29,202103,5.714604,YOYPNI,sh600160
2021-10-29,202103,0.020695,roeAvg,sh600160
2021-10-29,202103,0.021729,npMargin,sh600160
2021-10-29,202103,274279085.74,netProfit,sh600160
2021-10-29,202103,0.116813,epsTTM,sh600160
2021-10-29,202103,,MBRevenue,sh600160
2021-10-29,202103,2699746081.0,totalShare,sh600160
2021-10-29,202103,2699746081.0,liqaShare,sh600160
2021-10-29,202103,0.020695,dupontROE,sh600160
2021-10-29,202103,1.298855,dupontAssetStoEquity,sh600160
2021-10-29,202103,0.778055,dupontAssetTurn,sh600160
2021-10-29,202103,0.94242,dupontPnitoni,sh600160
2021-10-29,202103,0.021729,dupontNitogr,sh600160
2021-10-29,202103,0.905995,dupontTaxBurden,sh600160
2021-10-29,202103,0.778055,AssetTurnRatio,sh600160
2022-10-28,202203,0.785452,YOYLiability,sh600160
2022-10-28,202203,0.317414,liabilityToAsset,sh600160
2022-10-28,202203,1.465016,assetToEquity,sh600160
2022-10-28,202203,0.147655,CFOToOR,sh600160
2022-10-28,202203,1.410968,CFOToNP,sh600160
2022-10-28,202203,0.147655,CFOToGr,sh600160
2022-10-28,202203,0.178508,YOYEquity,sh600160
2022-10-28,202203,5.248424,YOYNI,sh600160
2022-10-28,202203,5.552083,YOYEPSBasic,sh600160
2022-10-28,202203,5.572471,YOYPNI,sh600160
2022-10-28,202203,0.1211,roeAvg,sh600160
2022-10-28,202203,0.104648,npMargin,sh600160
2022-10-28,202203,1713811954.94,netProfit,sh600160
2022-10-28,202203,0.944348,epsTTM,sh600160
2022-10-28,202203,,MBRevenue,sh600160
2022-10-28,202203,2699746081.0,totalShare,sh600160
2022-10-28,202203,2699746081.0,liqaShare,sh600160
2022-10-28,202203,0.1211,dupontROE,sh600160
2022-10-28,202203,1.422909,dupontAssetStoEquity,sh600160
2022-10-28,202203,0.820415,dupontAssetTurn,sh600160
2022-10-28,202203,0.991295,dupontPnitoni,sh600160
2022-10-28,202203,0.104648,dupontNitogr,sh600160
2022-10-28,202203,0.870036,dupontTaxBurden,sh600160
2022-10-28,202203,0.820415,AssetTurnRatio,sh600160
2015-03-27,201404,-0.220685,YOYLiability,sh600160
2015-03-27,201404,0.186873,liabilityToAsset,sh600160
2015-03-27,201404,1.229821,assetToEquity,sh600160
2015-03-27,201404,0.063723,CFOToOR,sh600160
2015-03-27,201404,3.796585,CFOToNP,sh600160
2015-03-27,201404,0.063723,CFOToGr,sh600160
2015-03-27,201404,-0.029286,YOYEquity,sh600160
2015-03-27,201404,-0.344553,YOYNI,sh600160
2015-03-27,201404,-0.5,YOYEPSBasic,sh600160
2015-03-27,201404,-0.357648,YOYPNI,sh600160
2015-03-27,201404,0.022086,roeAvg,sh600160
2015-03-27,201404,0.016784,npMargin,sh600160
2015-03-27,201404,163875006.96,netProfit,sh600160
2015-03-27,201404,0.089742,epsTTM,sh600160
2015-03-27,201404,6441574146.81,MBRevenue,sh600160
2015-03-27,201404,1810915951.0,totalShare,sh600160
2015-03-27,201404,1810915951.0,liqaShare,sh600160
2015-03-27,201404,0.022086,dupontROE,sh600160
2015-03-27,201404,1.260774,dupontAssetStoEquity,sh600160
2015-03-27,201404,1.052435,dupontAssetTurn,sh600160
2015-03-27,201404,0.991707,dupontPnitoni,sh600160
2015-03-27,201404,0.016784,dupontNitogr,sh600160
2015-03-27,201404,0.755062,dupontTaxBurden,sh600160
2015-03-27,201404,1.052435,AssetTurnRatio,sh600160
2016-04-23,201504,0.140252,YOYLiability,sh600160
2016-04-23,201504,0.207618,liabilityToAsset,sh600160
2016-04-23,201504,1.262017,assetToEquity,sh600160
2016-04-23,201504,0.083264,CFOToOR,sh600160
2016-04-23,201504,4.820719,CFOToNP,sh600160
2016-04-23,201504,0.083264,CFOToGr,sh600160
2016-04-23,201504,-0.000267,YOYEquity,sh600160
2016-04-23,201504,0.00298,YOYNI,sh600160
2016-04-23,201504,0.0,YOYEPSBasic,sh600160
2016-04-23,201504,-0.004542,YOYPNI,sh600160
2016-04-23,201504,0.022292,roeAvg,sh600160
2016-04-23,201504,0.017272,npMargin,sh600160
2016-04-23,201504,164363367.09,netProfit,sh600160
2016-04-23,201504,0.089335,epsTTM,sh600160
2016-04-23,201504,6402637000.32,MBRevenue,sh600160
2016-04-23,201504,1810915951.0,totalShare,sh600160
2016-04-23,201504,1810915951.0,liqaShare,sh600160
2016-04-23,201504,0.022292,dupontROE,sh600160
2016-04-23,201504,1.250537,dupontAssetStoEquity,sh600160
2016-04-23,201504,1.048583,dupontAssetTurn,sh600160
2016-04-23,201504,0.98427,dupontPnitoni,sh600160
2016-04-23,201504,0.017272,dupontNitogr,sh600160
2016-04-23,201504,0.73604,dupontTaxBurden,sh600160
2016-04-23,201504,1.048583,AssetTurnRatio,sh600160
2017-04-20,201604,-0.255089,YOYLiability,sh600160
2017-04-20,201604,0.119875,liabilityToAsset,sh600160
2017-04-20,201604,1.136202,assetToEquity,sh600160
2017-04-20,201604,0.091247,CFOToOR,sh600160
2017-04-20,201604,5.981152,CFOToNP,sh600160
2017-04-20,201604,0.091247,CFOToGr,sh600160
2017-04-20,201604,0.435411,YOYEquity,sh600160
2017-04-20,201604,-0.06246,YOYNI,sh600160
2017-04-20,201604,-0.111111,YOYEPSBasic,sh600160
2017-04-20,201604,-0.0652,YOYPNI,sh600160
2017-04-20,201604,0.017116,roeAvg,sh600160
2017-04-20,201604,0.015256,npMargin,sh600160
2017-04-20,201604,154097231.81,netProfit,sh600160
2017-04-20,201604,0.071616,epsTTM,sh600160
2017-04-20,201604,7085640661.87,MBRevenue,sh600160
2017-04-20,201604,2111666233.0,totalShare,sh600160
2017-04-20,201604,1810915951.0,liqaShare,sh600160
2017-04-20,201604,0.017116,dupontROE,sh600160
2017-04-20,201604,1.191385,dupontAssetStoEquity,sh600160
2017-04-20,201604,0.959539,dupontAssetTurn,sh600160
2017-04-20,201604,0.981393,dupontPnitoni,sh600160
2017-04-20,201604,0.015256,dupontNitogr,sh600160
2017-04-20,201604,0.648613,dupontTaxBurden,sh600160
2017-04-20,201604,0.959539,AssetTurnRatio,sh600160
2018-04-20,201704,0.453679,YOYLiability,sh600160
2018-04-20,201704,0.159615,liabilityToAsset,sh600160
2018-04-20,201704,1.189931,assetToEquity,sh600160
2018-04-20,201704,0.068884,CFOToOR,sh600160
2018-04-20,201704,1.00444,CFOToNP,sh600160
2018-04-20,201704,0.068884,CFOToGr,sh600160
2018-04-20,201704,0.039287,YOYEquity,sh600160
2018-04-20,201704,5.127315,YOYNI,sh600160
2018-04-20,201704,4.5,YOYEPSBasic,sh600160
2018-04-20,201704,5.185681,YOYPNI,sh600160
2018-04-20,201704,0.088084,roeAvg,sh600160
2018-04-20,201704,0.068579,npMargin,sh600160
2018-04-20,201704,944202283.17,netProfit,sh600160
2018-04-20,201704,0.442996,epsTTM,sh600160
2018-04-20,201704,9931605006.58,MBRevenue,sh600160
2018-04-20,201704,2111666233.0,totalShare,sh600160
2018-04-20,201704,2044938505.0,liqaShare,sh600160
2018-04-20,201704,0.088084,dupontROE,sh600160
2018-04-20,201704,1.168036,dupontAssetStoEquity,sh600160
2018-04-20,201704,1.109908,dupontAssetTurn,sh600160
2018-04-20,201704,0.990742,dupontPnitoni,sh600160
2018-04-20,201704,0.068579,dupontNitogr,sh600160
2018-04-20,201704,0.775498,dupontTaxBurden,sh600160
2018-04-20,201704,1.109908,AssetTurnRatio,sh600160
2019-04-19,201804,0.118085,YOYLiability,sh600160
2019-04-19,201804,0.156008,liabilityToAsset,sh600160
2019-04-19,201804,1.184845,assetToEquity,sh600160
2019-04-19,201804,0.203751,CFOToOR,sh600160
2019-04-19,201804,1.46132,CFOToNP,sh600160
2019-04-19,201804,0.203751,CFOToGr,sh600160
2019-04-19,201804,0.150406,YOYEquity,sh600160
2019-04-19,201804,1.380264,YOYNI,sh600160
2019-04-19,201804,1.363636,YOYEPSBasic,sh600160
2019-04-19,201804,1.36972,YOYPNI,sh600160
2019-04-19,201804,0.183903,roeAvg,sh600160
2019-04-19,201804,0.139429,npMargin,sh600160
2019-04-19,201804,2182941371.06,netProfit,sh600160
2019-04-19,201804,0.784126,epsTTM,sh600160
2019-04-19,201804,12435607235.0,MBRevenue,sh600160
2019-04-19,201804,2745166103.0,totalShare,sh600160
2019-04-19,201804,2658420057.0,liqaShare,sh600160
2019-04-19,201804,0.183903,dupontROE,sh600160
2019-04-19,201804,1.205293,dupontAssetStoEquity,sh600160
2019-04-19,201804,1.109761,dupontAssetTurn,sh600160
2019-04-19,201804,0.98608,dupontPnitoni,sh600160
2019-04-19,201804,0.139429,dupontNitogr,sh600160
2019-04-19,201804,0.832959,dupontTaxBurden,sh600160
2019-04-19,201804,1.109761,AssetTurnRatio,sh600160
2020-04-23,201904,-0.089531,YOYLiability,sh600160
2020-04-23,201904,0.140947,liabilityToAsset,sh600160
2020-04-23,201904,1.164072,assetToEquity,sh600160
2020-04-23,201904,0.12073,CFOToOR,sh600160
2020-04-23,201904,2.050874,CFOToNP,sh600160
2020-04-23,201904,0.12073,CFOToGr,sh600160
2020-04-23,201904,0.024384,YOYEquity,sh600160
2020-04-23,201904,-0.57944,YOYNI,sh600160
2020-04-23,201904,-0.576923,YOYEPSBasic,sh600160
2020-04-23,201904,-0.584048,YOYPNI,sh600160
2020-04-23,201904,0.070288,roeAvg,sh600160
2020-04-23,201904,0.058868,npMargin,sh600160
2020-04-23,201904,918057333.43,netProfit,sh600160
2020-04-23,201904,0.326159,epsTTM,sh600160
2020-04-23,201904,11882503524.52,MBRevenue,sh600160
2020-04-23,201904,2745166103.0,totalShare,sh600160
2020-04-23,201904,2745166103.0,liqaShare,sh600160
2020-04-23,201904,0.070288,dupontROE,sh600160
2020-04-23,201904,1.203133,dupontAssetStoEquity,sh600160
2020-04-23,201904,1.017563,dupontAssetTurn,sh600160
2020-04-23,201904,0.975277,dupontPnitoni,sh600160
2020-04-23,201904,0.058868,dupontNitogr,sh600160
2020-04-23,201904,0.862324,dupontTaxBurden,sh600160
2020-04-23,201904,1.017563,AssetTurnRatio,sh600160
2021-03-23,202004,0.214628,YOYLiability,sh600160
2021-03-23,202004,0.179824,liabilityToAsset,sh600160
2021-03-23,202004,1.21925,assetToEquity,sh600160
2021-03-23,202004,0.061586,CFOToOR,sh600160
2021-03-23,202004,9.649614,CFOToNP,sh600160
2021-03-23,202004,0.061586,CFOToGr,sh600160
2021-03-23,202004,-0.032107,YOYEquity,sh600160
2021-03-23,202004,-0.88913,YOYNI,sh600160
2021-03-23,202004,-0.878788,YOYEPSBasic,sh600160
2021-03-23,202004,-0.893917,YOYPNI,sh600160
2021-03-23,202004,0.007516,roeAvg,sh600160
2021-03-23,202004,0.006382,npMargin,sh600160
2021-03-23,202004,102458943.04,netProfit,sh600160
2021-03-23,202004,0.035327,epsTTM,sh600160
2021-03-23,202004,10644720695.16,MBRevenue,sh600160
2021-03-23,202004,2699746081.0,totalShare,sh600160
2021-03-23,202004,2699746081.0,liqaShare,sh600160
2021-03-23,202004,0.007516,dupontROE,sh600160
2021-03-23,202004,1.224508,dupontAssetStoEquity,sh600160
2021-03-23,202004,1.033158,dupontAssetTurn,sh600160
2021-03-23,202004,0.930862,dupontPnitoni,sh600160
2021-03-23,202004,0.006382,dupontNitogr,sh600160
2021-03-23,202004,0.748143,dupontTaxBurden,sh600160
2021-03-23,202004,1.033158,AssetTurnRatio,sh600160
2022-04-22,202104,0.51051,YOYLiability,sh600160
2022-04-22,202104,0.238189,liabilityToAsset,sh600160
2022-04-22,202104,1.312662,assetToEquity,sh600160
2022-04-22,202104,0.069352,CFOToOR,sh600160
2022-04-22,202104,1.156979,CFOToNP,sh600160
2022-04-22,202104,0.069352,CFOToGr,sh600160
2022-04-22,202104,0.067789,YOYEquity,sh600160
2022-04-22,202104,9.522197,YOYNI,sh600160
2022-04-22,202104,9.25,YOYEPSBasic,sh600160
2022-04-22,202104,10.628742,YOYPNI,sh600160
2022-04-22,202104,0.085906,roeAvg,sh600160
2022-04-22,202104,0.059942,npMargin,sh600160
2022-04-22,202104,1078093155.45,netProfit,sh600160
2022-04-22,202104,0.410814,epsTTM,sh600160
2022-04-22,202104,14269167569.99,MBRevenue,sh600160
2022-04-22,202104,2699746081.0,totalShare,sh600160
2022-04-22,202104,2699746081.0,liqaShare,sh600160
2022-04-22,202104,0.085906,dupontROE,sh600160
2022-04-22,202104,1.300727,dupontAssetStoEquity,sh600160
2022-04-22,202104,1.071016,dupontAssetTurn,sh600160
2022-04-22,202104,1.028755,dupontPnitoni,sh600160
2022-04-22,202104,0.059942,dupontNitogr,sh600160
2022-04-22,202104,1.002136,dupontTaxBurden,sh600160
2022-04-22,202104,1.071016,AssetTurnRatio,sh600160
