date,period,value,field,symbol
2018-04-26,201801,-0.610955,YOYNI,sh600715
2018-04-26,201801,-0.642857,YOYEPSBasic,sh600715
2018-04-26,201801,-0.610045,YOYPNI,sh600715
2018-04-26,201801,0.012219,roeAvg,sh600715
2018-04-26,201801,0.158268,npMargin,sh600715
2018-04-26,201801,87683053.51,netProfit,sh600715
2018-04-26,201801,0.159511,epsTTM,sh600715
2018-04-26,201801,,MBRevenue,sh600715
2018-04-26,201801,1854853500.0,totalShare,sh600715
2018-04-26,201801,448512000.0,liqaShare,sh600715
2018-04-26,201801,0.012219,dupontROE,sh600715
2018-04-26,201801,1.463282,dupontAssetStoEquity,sh600715
2018-04-26,201801,0.052416,dupontAssetTurn,sh600715
2018-04-26,201801,1.006583,dupontPnitoni,sh600715
2018-04-26,201801,0.158268,dupontNitogr,sh600715
2018-04-26,201801,0.81049,dupontTaxBurden,sh600715
2018-04-26,201801,0.052416,AssetTurnRatio,sh600715
2019-04-27,201901,0.064509,YOYLiability,sh600715
2019-04-27,201901,0.356618,liabilityToAsset,sh600715
2019-04-27,201901,1.554287,assetToEquity,sh600715
2019-04-27,201901,-0.132891,CFOToOR,sh600715
2019-04-27,201901,-24.645421,CFOToNP,sh600715
2019-04-27,201901,-0.132891,CFOToGr,sh600715
2019-04-27,201901,-0.124289,YOYEquity,sh600715
2019-04-27,201901,-0.970301,YOYNI,sh600715
2019-04-27,201901,-0.96,YOYEPSBasic,sh600715
2019-04-27,201901,-0.962697,YOYPNI,sh600715
2019-04-27,201901,0.000517,roeAvg,sh600715
2019-04-27,201901,0.005392,npMargin,sh600715
2019-04-27,201901,2604100.31,netProfit,sh600715
2019-04-27,201901,-0.415969,epsTTM,sh600715
2019-04-27,201901,,MBRevenue,sh600715
2019-04-27,201901,1854853500.0,totalShare,sh600715
2019-04-27,201901,1284199600.0,liqaShare,sh600715
2019-04-27,201901,0.000517,dupontROE,sh600715
2019-04-27,201901,1.538855,dupontAssetStoEquity,sh600715
2019-04-27,201901,0.049326,dupontAssetTurn,sh600715
2019-04-27,201901,1.264288,dupontPnitoni,sh600715
2019-04-27,201901,0.005392,dupontNitogr,sh600715
2019-04-27,201901,0.254635,dupontTaxBurden,sh600715
2019-04-27,201901,0.049326,AssetTurnRatio,sh600715
2020-04-29,202001,0.258442,YOYLiability,sh600715
2020-04-29,202001,0.416898,liabilityToAsset,sh600715
2020-04-29,202001,1.714965,assetToEquity,sh600715
2020-04-29,202001,0.137045,CFOToOR,sh600715
2020-04-29,202001,,CFOToNP,sh600715
2020-04-29,202001,0.137045,CFOToGr,sh600715
2020-04-29,202001,-0.020872,YOYEquity,sh600715
2020-04-29,202001,-68.267358,YOYNI,sh600715
2020-04-29,202001,-46.5,YOYEPSBasic,sh600715
2020-04-29,202001,-52.457173,YOYPNI,sh600715
2020-04-29,202001,-0.026823,roeAvg,sh600715
2020-04-29,202001,-1.534807,npMargin,sh600715
2020-04-29,202001,-175170948.64,netProfit,sh600715
2020-04-29,202001,-0.08612,epsTTM,sh600715
2020-04-29,202001,,MBRevenue,sh600715
2020-04-29,202001,1854853500.0,totalShare,sh600715
2020-04-29,202001,1284199600.0,liqaShare,sh600715
2020-04-29,202001,-0.026823,dupontROE,sh600715
2020-04-29,202001,1.721632,dupontAssetStoEquity,sh600715
2020-04-29,202001,0.010496,dupontAssetTurn,sh600715
2020-04-29,202001,0.967136,dupontPnitoni,sh600715
2020-04-29,202001,-1.534807,dupontNitogr,sh600715
2020-04-29,202001,1.009008,dupontTaxBurden,sh600715
2020-04-29,202001,0.010496,AssetTurnRatio,sh600715
2021-04-27,202101,0.239477,YOYLiability,sh600715
2021-04-27,202101,0.655843,liabilityToAsset,sh600715
2021-04-27,202101,2.905654,assetToEquity,sh600715
2021-04-27,202101,0.055599,CFOToOR,sh600715
2021-04-27,202101,1.766099,CFOToNP,sh600715
2021-04-27,202101,0.055599,CFOToGr,sh600715
2021-04-27,202101,-0.528849,YOYEquity,sh600715
2021-04-27,202101,1.059545,YOYNI,sh600715
2021-04-27,202101,1.10989,YOYEPSBasic,sh600715
2021-04-27,202101,1.063573,YOYPNI,sh600715
2021-04-27,202101,0.003724,roeAvg,sh600715
2021-04-27,202101,0.031481,npMargin,sh600715
2021-04-27,202101,10430492.17,netProfit,sh600715
2021-04-27,202101,-1.769663,epsTTM,sh600715
2021-04-27,202101,,MBRevenue,sh600715
2021-04-27,202101,1854853500.0,totalShare,sh600715
2021-04-27,202101,1854853500.0,liqaShare,sh600715
2021-04-27,202101,0.003724,dupontROE,sh600715
2021-04-27,202101,2.710583,dupontAssetStoEquity,sh600715
2021-04-27,202101,0.042265,dupontAssetTurn,sh600715
2021-04-27,202101,1.032571,dupontPnitoni,sh600715
2021-04-27,202101,0.031481,dupontNitogr,sh600715
2021-04-27,202101,0.953352,dupontTaxBurden,sh600715
2021-04-27,202101,0.042265,AssetTurnRatio,sh600715
2022-04-28,202201,-0.069814,YOYLiability,sh600715
2022-04-28,202201,0.716339,liabilityToAsset,sh600715
2022-04-28,202201,3.525333,assetToEquity,sh600715
2022-04-28,202201,0.210511,CFOToOR,sh600715
2022-04-28,202201,,CFOToNP,sh600715
2022-04-28,202201,0.210511,CFOToGr,sh600715
2022-04-28,202201,-0.298502,YOYEquity,sh600715
2022-04-28,202201,-8.848071,YOYNI,sh600715
2022-04-28,202201,-5.0,YOYEPSBasic,sh600715
2022-04-28,202201,-8.395376,YOYPNI,sh600715
2022-04-28,202201,-0.03794,roeAvg,sh600715
2022-04-28,202201,-0.36363,npMargin,sh600715
2022-04-28,202201,-81859247.1,netProfit,sh600715
2022-04-28,202201,-0.435848,epsTTM,sh600715
2022-04-28,202201,,MBRevenue,sh600715
2022-04-28,202201,1854853500.0,totalShare,sh600715
2022-04-28,202201,1854853500.0,liqaShare,sh600715
2022-04-28,202201,-0.03794,dupontROE,sh600715
2022-04-28,202201,3.430202,dupontAssetStoEquity,sh600715
2022-04-28,202201,0.031261,dupontAssetTurn,sh600715
2022-04-28,202201,0.97301,dupontPnitoni,sh600715
2022-04-28,202201,-0.36363,dupontNitogr,sh600715
2022-04-28,202201,0.96164,dupontTaxBurden,sh600715
2022-04-28,202201,0.031261,AssetTurnRatio,sh600715
2014-08-07,201402,0.024602,YOYLiability,sh600715
2014-08-07,201402,0.980963,liabilityToAsset,sh600715
2014-08-07,201402,52.528118,assetToEquity,sh600715
2014-08-07,201402,11.126508,CFOToOR,sh600715
2014-08-07,201402,,CFOToNP,sh600715
2014-08-07,201402,11.126508,CFOToGr,sh600715
2014-08-07,201402,-0.927849,YOYEquity,sh600715
2014-08-07,201402,-2.617042,YOYNI,sh600715
2014-08-07,201402,-2.5,YOYEPSBasic,sh600715
2014-08-07,201402,-2.614574,YOYPNI,sh600715
2014-08-07,201402,-1.067632,roeAvg,sh600715
2014-08-07,201402,-6.820525,npMargin,sh600715
2014-08-07,201402,-6837546.43,netProfit,sh600715
2014-08-07,201402,-0.171149,epsTTM,sh600715
2014-08-07,201402,0.43,MBRevenue,sh600715
2014-08-07,201402,224256000.0,totalShare,sh600715
2014-08-07,201402,224256000.0,liqaShare,sh600715
2014-08-07,201402,-1.067632,dupontROE,sh600715
2014-08-07,201402,34.272228,dupontAssetStoEquity,sh600715
2014-08-07,201402,0.004569,dupontAssetTurn,sh600715
2014-08-07,201402,0.999646,dupontPnitoni,sh600715
2014-08-07,201402,-6.820525,dupontNitogr,sh600715
2014-08-07,201402,0.816668,dupontTaxBurden,sh600715
2014-08-07,201402,0.004569,AssetTurnRatio,sh600715
2015-08-22,201502,0.528861,YOYLiability,sh600715
2015-08-22,201502,1.188246,liabilityToAsset,sh600715
2015-08-22,201502,,assetToEquity,sh600715
2015-08-22,201502,138.911578,CFOToOR,sh600715
2015-08-22,201502,,CFOToNP,sh600715
2015-08-22,201502,138.911578,CFOToGr,sh600715
2015-08-22,201502,-17.529918,YOYEquity,sh600715
2015-08-22,201502,-0.65983,YOYNI,sh600715
2015-08-22,201502,-0.666667,YOYEPSBasic,sh600715
2015-08-22,201502,-0.660417,YOYPNI,sh600715
2015-08-22,201502,,roeAvg,sh600715
2015-08-22,201502,-13.753095,npMargin,sh600715
2015-08-22,201502,-11349162.28,netProfit,sh600715
2015-08-22,201502,-0.233302,epsTTM,sh600715
2015-08-22,201502,9976.5,MBRevenue,sh600715
2015-08-22,201502,224256000.0,totalShare,sh600715
2015-08-22,201502,224256000.0,liqaShare,sh600715
2015-08-22,201502,,dupontROE,sh600715
2015-08-22,201502,,dupontAssetStoEquity,sh600715
2015-08-22,201502,0.003838,dupontAssetTurn,sh600715
2015-08-22,201502,1.0,dupontPnitoni,sh600715
2015-08-22,201502,-13.753095,dupontNitogr,sh600715
2015-08-22,201502,1.0,dupontTaxBurden,sh600715
2015-08-22,201502,0.003838,AssetTurnRatio,sh600715
2016-08-20,201602,4.044398,YOYLiability,sh600715
2016-08-20,201602,0.271698,liabilityToAsset,sh600715
2016-08-20,201602,1.373057,assetToEquity,sh600715
2016-08-20,201602,-0.252705,CFOToOR,sh600715
2016-08-20,201602,-0.891132,CFOToNP,sh600715
2016-08-20,201602,-0.252705,CFOToGr,sh600715
2016-08-20,201602,86.1669,YOYEquity,sh600715
2016-08-20,201602,22.319008,YOYNI,sh600715
2016-08-20,201602,4.0,YOYEPSBasic,sh600715
2016-08-20,201602,22.26932,YOYPNI,sh600715
2016-08-20,201602,0.059244,roeAvg,sh600715
2016-08-20,201602,0.283578,npMargin,sh600715
2016-08-20,201602,241952877.97,netProfit,sh600715
2016-08-20,201602,0.236825,epsTTM,sh600715
2016-08-20,201602,852520900.0,MBRevenue,sh600715
2016-08-20,201602,1649129000.0,totalShare,sh600715
2016-08-20,201602,448512000.0,liqaShare,sh600715
2016-08-20,201602,0.059244,dupontROE,sh600715
2016-08-20,201602,1.411603,dupontAssetStoEquity,sh600715
2016-08-20,201602,0.148345,dupontAssetTurn,sh600715
2016-08-20,201602,0.997669,dupontPnitoni,sh600715
2016-08-20,201602,0.283578,dupontNitogr,sh600715
2016-08-20,201602,0.794597,dupontTaxBurden,sh600715
2016-08-20,201602,0.148345,AssetTurnRatio,sh600715
2017-08-29,201702,0.726113,YOYLiability,sh600715
2017-08-29,201702,0.27383,liabilityToAsset,sh600715
2017-08-29,201702,1.377088,assetToEquity,sh600715
2017-08-29,201702,0.409473,CFOToOR,sh600715
2017-08-29,201702,1.475946,CFOToNP,sh600715
2017-08-29,201702,0.409473,CFOToGr,sh600715
2017-08-29,201702,0.700904,YOYEquity,sh600715
2017-08-29,201702,0.463887,YOYNI,sh600715
2017-08-29,201702,0.4,YOYEPSBasic,sh600715
2017-08-29,201702,0.45143,YOYPNI,sh600715
2017-08-29,201702,0.060036,roeAvg,sh600715
2017-08-29,201702,0.277431,npMargin,sh600715
2017-08-29,201702,354191589.35,netProfit,sh600715
2017-08-29,201702,0.38281,epsTTM,sh600715
2017-08-29,201702,1276413038.75,MBRevenue,sh600715
2017-08-29,201702,1854853500.0,totalShare,sh600715
2017-08-29,201702,448512000.0,liqaShare,sh600715
2017-08-29,201702,0.060036,dupontROE,sh600715
2017-08-29,201702,1.476955,dupontAssetStoEquity,sh600715
2017-08-29,201702,0.14812,dupontAssetTurn,sh600715
2017-08-29,201702,0.98918,dupontPnitoni,sh600715
2017-08-29,201702,0.277431,dupontNitogr,sh600715
2017-08-29,201702,0.818959,dupontTaxBurden,sh600715
2017-08-29,201702,0.14812,AssetTurnRatio,sh600715
2018-08-28,201802,0.227853,YOYLiability,sh600715
2018-08-28,201802,0.315368,liabilityToAsset,sh600715
2018-08-28,201802,1.460639,assetToEquity,sh600715
2018-08-28,201802,-0.526133,CFOToOR,sh600715
2018-08-28,201802,-70.437623,CFOToNP,sh600715
2018-08-28,201802,-0.526133,CFOToGr,sh600715
2018-08-28,201802,0.00555,YOYEquity,sh600715
2018-08-28,201802,-0.982376,YOYNI,sh600715
2018-08-28,201802,-0.980952,YOYEPSBasic,sh600715
2018-08-28,201802,-0.979438,YOYPNI,sh600715
2018-08-28,201802,0.001003,roeAvg,sh600715
2018-08-28,201802,0.007469,npMargin,sh600715
2018-08-28,201802,6242182.72,netProfit,sh600715
2018-08-28,201802,0.048946,epsTTM,sh600715
2018-08-28,201802,,MBRevenue,sh600715
2018-08-28,201802,1854853500.0,totalShare,sh600715
2018-08-28,201802,448512000.0,liqaShare,sh600715
2018-08-28,201802,0.001003,dupontROE,sh600715
2018-08-28,201802,1.465766,dupontAssetStoEquity,sh600715
2018-08-28,201802,0.079376,dupontAssetTurn,sh600715
2018-08-28,201802,1.154074,dupontPnitoni,sh600715
2018-08-28,201802,0.007469,dupontNitogr,sh600715
2018-08-28,201802,0.597481,dupontTaxBurden,sh600715
2018-08-28,201802,0.079376,AssetTurnRatio,sh600715
2019-08-31,201902,0.090821,YOYLiability,sh600715
2019-08-31,201902,0.360871,liabilityToAsset,sh600715
2019-08-31,201902,1.564629,assetToEquity,sh600715
2019-08-31,201902,-0.223849,CFOToOR,sh600715
2019-08-31,201902,-6.274427,CFOToNP,sh600715
2019-08-31,201902,-0.223849,CFOToGr,sh600715
2019-08-31,201902,-0.110725,YOYEquity,sh600715
2019-08-31,201902,5.292577,YOYNI,sh600715
2019-08-31,201902,3.0,YOYEPSBasic,sh600715
2019-08-31,201902,3.134644,YOYPNI,sh600715
2019-08-31,201902,0.004672,roeAvg,sh600715
2019-08-31,201902,0.035676,npMargin,sh600715
2019-08-31,201902,39279415.71,netProfit,sh600715
2019-08-31,201902,-0.357986,epsTTM,sh600715
2019-08-31,201902,1100990740.43,MBRevenue,sh600715
2019-08-31,201902,1854853500.0,totalShare,sh600715
2019-08-31,201902,1284199600.0,liqaShare,sh600715
2019-08-31,201902,0.004672,dupontROE,sh600715
2019-08-31,201902,1.544976,dupontAssetStoEquity,sh600715
2019-08-31,201902,0.111772,dupontAssetTurn,sh600715
2019-08-31,201902,0.758304,dupontPnitoni,sh600715
2019-08-31,201902,0.035676,dupontNitogr,sh600715
2019-08-31,201902,0.371117,dupontTaxBurden,sh600715
2019-08-31,201902,0.111772,AssetTurnRatio,sh600715
2020-08-29,202002,0.254631,YOYLiability,sh600715
2020-08-29,202002,0.434553,liabilityToAsset,sh600715
2020-08-29,202002,1.768512,assetToEquity,sh600715
2020-08-29,202002,1.98363,CFOToOR,sh600715
2020-08-29,202002,,CFOToNP,sh600715
2020-08-29,202002,1.98363,CFOToGr,sh600715
2020-08-29,202002,-0.073194,YOYEquity,sh600715
2020-08-29,202002,-13.465969,YOYNI,sh600715
2020-08-29,202002,-17.25,YOYEPSBasic,sh600715
2020-08-29,202002,-17.042841,YOYPNI,sh600715
2020-08-29,202002,-0.07755,roeAvg,sh600715
2020-08-29,202002,-2.510734,npMargin,sh600715
2020-08-29,202002,-489655969.56,netProfit,sh600715
2020-08-29,202002,-0.266688,epsTTM,sh600715
2020-08-29,202002,189443542.38,MBRevenue,sh600715
2020-08-29,202002,1854853500.0,totalShare,sh600715
2020-08-29,202002,1489924100.0,liqaShare,sh600715
2020-08-29,202002,-0.07755,dupontROE,sh600715
2020-08-29,202002,1.746857,dupontAssetStoEquity,sh600715
2020-08-29,202002,0.018119,dupontAssetTurn,sh600715
2020-08-29,202002,0.975885,dupontPnitoni,sh600715
2020-08-29,202002,-2.510734,dupontNitogr,sh600715
2020-08-29,202002,0.99027,dupontTaxBurden,sh600715
2020-08-29,202002,0.018119,AssetTurnRatio,sh600715
2021-08-31,202102,0.148581,YOYLiability,sh600715
2021-08-31,202102,0.652958,liabilityToAsset,sh600715
2021-08-31,202102,2.881496,assetToEquity,sh600715
2021-08-31,202102,0.112876,CFOToOR,sh600715
2021-08-31,202102,,CFOToNP,sh600715
2021-08-31,202102,0.112876,CFOToGr,sh600715
2021-08-31,202102,-0.524552,YOYEquity,sh600715
2021-08-31,202102,0.76455,YOYNI,sh600715
2021-08-31,202102,0.769231,YOYEPSBasic,sh600715
2021-08-31,202102,0.767804,YOYPNI,sh600715
2021-08-31,202102,-0.039177,roeAvg,sh600715
2021-08-31,202102,-0.259379,npMargin,sh600715
2021-08-31,202102,-115289493.33,netProfit,sh600715
2021-08-31,202102,-1.669003,epsTTM,sh600715
2021-08-31,202102,430000581.19,MBRevenue,sh600715
2021-08-31,202102,1854853500.0,totalShare,sh600715
2021-08-31,202102,1854853500.0,liqaShare,sh600715
2021-08-31,202102,-0.039177,dupontROE,sh600715
2021-08-31,202102,2.693827,dupontAssetStoEquity,sh600715
2021-08-31,202102,0.058261,dupontAssetTurn,sh600715
2021-08-31,202102,0.962396,dupontPnitoni,sh600715
2021-08-31,202102,-0.259379,dupontNitogr,sh600715
2021-08-31,202102,1.012646,dupontTaxBurden,sh600715
2021-08-31,202102,0.058261,AssetTurnRatio,sh600715
2022-08-30,202202,-0.003652,YOYLiability,sh600715
2022-08-30,202202,0.732575,liabilityToAsset,sh600715
2022-08-30,202202,3.739367,assetToEquity,sh600715
2022-08-30,202202,0.227589,CFOToOR,sh600715
2022-08-30,202202,,CFOToNP,sh600715
2022-08-30,202202,0.227589,CFOToGr,sh600715
2022-08-30,202202,-0.315586,YOYEquity,sh600715
2022-08-30,202202,-0.873639,YOYNI,sh600715
2022-08-30,202202,-0.833333,YOYEPSBasic,sh600715
2022-08-30,202202,-0.909323,YOYPNI,sh600715
2022-08-30,202202,-0.104192,roeAvg,sh600715
2022-08-30,202202,-0.56989,npMargin,sh600715
2022-08-30,202202,-216010907.4,netProfit,sh600715
2022-08-30,202202,-0.441494,epsTTM,sh600715
2022-08-30,202202,379039574.74,MBRevenue,sh600715
2022-08-30,202202,1854853500.0,totalShare,sh600715
2022-08-30,202202,1854853500.0,liqaShare,sh600715
2022-08-30,202202,-0.104192,dupontROE,sh600715
2022-08-30,202202,3.525603,dupontAssetStoEquity,sh600715
2022-08-30,202202,0.052876,dupontAssetTurn,sh600715
2022-08-30,202202,0.980725,dupontPnitoni,sh600715
2022-08-30,202202,-0.56989,dupontNitogr,sh600715
2022-08-30,202202,0.986383,dupontTaxBurden,sh600715
2022-08-30,202202,0.052876,AssetTurnRatio,sh600715
2014-10-29,201403,-0.068592,YOYLiability,sh600715
2014-10-29,201403,1.01878,liabilityToAsset,sh600715
2014-10-29,201403,,assetToEquity,sh600715
2014-10-29,201403,8.783351,CFOToOR,sh600715
2014-10-29,201403,,CFOToNP,sh600715
2014-10-29,201403,8.783351,CFOToGr,sh600715
2014-10-29,201403,-1.115762,YOYEquity,sh600715
2014-10-29,201403,-2.027276,YOYNI,sh600715
2014-10-29,201403,-2.0,YOYEPSBasic,sh600715
2014-10-29,201403,-2.035423,YOYPNI,sh600715
2014-10-29,201403,-4.503315,roeAvg,sh600715
2014-10-29,201403,-9.154912,npMargin,sh600715
2014-10-29,201403,-13577005.01,netProfit,sh600715
2014-10-29,201403,-0.162457,epsTTM,sh600715
2014-10-29,201403,,MBRevenue,sh600715
2014-10-29,201403,224256000.0,totalShare,sh600715
2014-10-29,201403,224256000.0,liqaShare,sh600715
2014-10-29,201403,-4.503315,dupontROE,sh600715
2014-10-29,201403,71.602708,dupontAssetStoEquity,sh600715
2014-10-29,201403,0.006858,dupontAssetTurn,sh600715
2014-10-29,201403,1.001663,dupontPnitoni,sh600715
2014-10-29,201403,-9.154912,dupontNitogr,sh600715
2014-10-29,201403,0.898428,dupontTaxBurden,sh600715
2014-10-29,201403,0.006858,AssetTurnRatio,sh600715
2015-10-28,201503,7.62657,YOYLiability,sh600715
2015-10-28,201503,0.315653,liabilityToAsset,sh600715
2015-10-28,201503,1.461247,assetToEquity,sh600715
2015-10-28,201503,0.196998,CFOToOR,sh600715
2015-10-28,201503,1.00852,CFOToNP,sh600715
2015-10-28,201503,0.196998,CFOToGr,sh600715
2015-10-28,201503,1015.608728,YOYEquity,sh600715
2015-10-28,201503,3.13519,YOYNI,sh600715
2015-10-28,201503,2.666667,YOYEPSBasic,sh600715
2015-10-28,201503,3.131644,YOYPNI,sh600715
2015-10-28,201503,0.015269,roeAvg,sh600715
2015-10-28,201503,0.195334,npMargin,sh600715
2015-10-28,201503,28989480.32,netProfit,sh600715
2015-10-28,201503,-0.006326,epsTTM,sh600715
2015-10-28,201503,,MBRevenue,sh600715
2015-10-28,201503,824564500.0,totalShare,sh600715
2015-10-28,201503,224256000.0,liqaShare,sh600715
2015-10-28,201503,0.015269,dupontROE,sh600715
2015-10-28,201503,1.520104,dupontAssetStoEquity,sh600715
2015-10-28,201503,0.051424,dupontAssetTurn,sh600715
2015-10-28,201503,1.0,dupontPnitoni,sh600715
2015-10-28,201503,0.195334,dupontNitogr,sh600715
2015-10-28,201503,0.577536,dupontTaxBurden,sh600715
2015-10-28,201503,0.051424,AssetTurnRatio,sh600715
2016-10-28,201603,-0.061032,YOYLiability,sh600715
2016-10-28,201603,0.274555,liabilityToAsset,sh600715
2016-10-28,201603,1.378465,assetToEquity,sh600715
2016-10-28,201603,-0.224918,CFOToOR,sh600715
2016-10-28,201603,-0.790461,CFOToNP,sh600715
2016-10-28,201603,-0.224918,CFOToGr,sh600715
2016-10-28,201603,0.140779,YOYEquity,sh600715
2016-10-28,201603,11.655813,YOYNI,sh600715
2016-10-28,201603,1.2,YOYEPSBasic,sh600715
2016-10-28,201603,11.596293,YOYPNI,sh600715
2016-10-28,201603,0.087754,roeAvg,sh600715
2016-10-28,201603,0.284541,npMargin,sh600715
2016-10-28,201603,366885449.58,netProfit,sh600715
2016-10-28,201603,0.287416,epsTTM,sh600715
2016-10-28,201603,,MBRevenue,sh600715
2016-10-28,201603,1649129000.0,totalShare,sh600715
2016-10-28,201603,448512000.0,liqaShare,sh600715
2016-10-28,201603,0.087754,dupontROE,sh600715
2016-10-28,201603,1.414405,dupontAssetStoEquity,sh600715
2016-10-28,201603,0.219078,dupontAssetTurn,sh600715
2016-10-28,201603,0.995297,dupontPnitoni,sh600715
2016-10-28,201603,0.284541,dupontNitogr,sh600715
2016-10-28,201603,0.811002,dupontTaxBurden,sh600715
2016-10-28,201603,0.219078,AssetTurnRatio,sh600715
2017-10-28,201703,0.699136,YOYLiability,sh600715
2017-10-28,201703,0.280753,liabilityToAsset,sh600715
