date,period,value,field,symbol
2020-08-27,202002,0.181679,dupontNitogr,sh600956
2020-08-27,202002,0.837972,dupontTaxBurden,sh600956
2020-08-27,202002,0.135389,AssetTurnRatio,sh600956
2021-08-26,202102,0.271911,YOYLiability,sh600956
2021-08-26,202102,0.703472,liabilityToAsset,sh600956
2021-08-26,202102,3.372366,assetToEquity,sh600956
2021-08-26,202102,0.269469,CFOToOR,sh600956
2021-08-26,202102,1.149257,CFOToNP,sh600956
2021-08-26,202102,0.269469,CFOToGr,sh600956
2021-08-26,202102,0.10834,YOYEquity,sh600956
2021-08-26,202102,0.646741,YOYNI,sh600956
2021-08-26,202102,0.666667,YOYEPSBasic,sh600956
2021-08-26,202102,0.67145,YOYPNI,sh600956
2021-08-26,202102,0.114158,roeAvg,sh600956
2021-08-26,202102,0.234472,npMargin,sh600956
2021-08-26,202102,1970594226.95,netProfit,sh600956
2021-08-26,202102,0.5576,epsTTM,sh600956
2021-08-26,202102,8404374325.14,MBRevenue,sh600956
2021-08-26,202102,3849910396.0,totalShare,sh600956
2021-08-26,202102,134750000.0,liqaShare,sh600956
2021-08-26,202102,0.114158,dupontROE,sh600956
2021-08-26,202102,4.341545,dupontAssetStoEquity,sh600956
2021-08-26,202102,0.139548,dupontAssetTurn,sh600956
2021-08-26,202102,0.803608,dupontPnitoni,sh600956
2021-08-26,202102,0.234472,dupontNitogr,sh600956
2021-08-26,202102,0.865308,dupontTaxBurden,sh600956
2021-08-26,202102,0.139548,AssetTurnRatio,sh600956
2022-08-26,202202,0.081394,YOYLiability,sh600956
2022-08-26,202202,0.665325,liabilityToAsset,sh600956
2022-08-26,202202,2.987974,assetToEquity,sh600956
2022-08-26,202202,0.204372,CFOToOR,sh600956
2022-08-26,202202,1.032311,CFOToNP,sh600956
2022-08-26,202202,0.204372,CFOToGr,sh600956
2022-08-26,202202,0.357437,YOYEquity,sh600956
2022-08-26,202202,-0.036871,YOYNI,sh600956
2022-08-26,202202,-0.116279,YOYEPSBasic,sh600956
2022-08-26,202202,-0.052946,YOYPNI,sh600956
2022-08-26,202202,0.081907,roeAvg,sh600956
2022-08-26,202202,0.197975,npMargin,sh600956
2022-08-26,202202,2024359196.98,netProfit,sh600956
2022-08-26,202202,0.494318,epsTTM,sh600956
2022-08-26,202202,10225309885.43,MBRevenue,sh600956
2022-08-26,202202,4187093073.0,totalShare,sh600956
2022-08-26,202202,134750000.0,liqaShare,sh600956
2022-08-26,202202,0.081907,dupontROE,sh600956
2022-08-26,202202,3.652326,dupontAssetStoEquity,sh600956
2022-08-26,202202,0.141848,dupontAssetTurn,sh600956
2022-08-26,202202,0.79858,dupontPnitoni,sh600956
2022-08-26,202202,0.197975,dupontNitogr,sh600956
2022-08-26,202202,0.85681,dupontTaxBurden,sh600956
2022-08-26,202202,0.141848,AssetTurnRatio,sh600956
2019-10-28,201903,0.115703,YOYLiability,sh600956
2019-10-28,201903,0.670772,liabilityToAsset,sh600956
2019-10-28,201903,3.037412,assetToEquity,sh600956
2019-10-28,201903,0.255452,CFOToOR,sh600956
2019-10-28,201903,1.550762,CFOToNP,sh600956
2019-10-28,201903,0.255452,CFOToGr,sh600956
2019-10-28,201903,0.175881,YOYEquity,sh600956
2019-10-28,201903,0.171376,YOYNI,sh600956
2019-10-28,201903,,YOYEPSBasic,sh600956
2019-10-28,201903,0.118589,YOYPNI,sh600956
2019-10-28,201903,0.097738,roeAvg,sh600956
2019-10-28,201903,0.164727,npMargin,sh600956
2019-10-28,201903,1331921480.16,netProfit,sh600956
2019-10-28,201903,0.371426,epsTTM,sh600956
2019-10-28,201903,,MBRevenue,sh600956
2019-10-28,201903,3715160396.0,totalShare,sh600956
2019-10-28,201903,,liqaShare,sh600956
2019-10-28,201903,0.097738,dupontROE,sh600956
2019-10-28,201903,3.786715,dupontAssetStoEquity,sh600956
2019-10-28,201903,0.198608,dupontAssetTurn,sh600956
2019-10-28,201903,0.788931,dupontPnitoni,sh600956
2019-10-28,201903,0.164727,dupontNitogr,sh600956
2019-10-28,201903,0.833344,dupontTaxBurden,sh600956
2019-10-28,201903,0.198608,AssetTurnRatio,sh600956
2020-10-30,202003,0.30651,YOYLiability,sh600956
2020-10-30,202003,0.692318,liabilityToAsset,sh600956
2020-10-30,202003,3.250113,assetToEquity,sh600956
2020-10-30,202003,0.338471,CFOToOR,sh600956
2020-10-30,202003,2.325911,CFOToNP,sh600956
2020-10-30,202003,0.338471,CFOToGr,sh600956
2020-10-30,202003,0.147365,YOYEquity,sh600956
2020-10-30,202003,-0.094496,YOYNI,sh600956
2020-10-30,202003,-0.148148,YOYEPSBasic,sh600956
2020-10-30,202003,-0.107529,YOYPNI,sh600956
2020-10-30,202003,0.075425,roeAvg,sh600956
2020-10-30,202003,0.145522,npMargin,sh600956
2020-10-30,202003,1210517447.44,netProfit,sh600956
2020-10-30,202003,0.338013,epsTTM,sh600956
2020-10-30,202003,,MBRevenue,sh600956
2020-10-30,202003,3849910396.0,totalShare,sh600956
2020-10-30,202003,134750000.0,liqaShare,sh600956
2020-10-30,202003,0.075425,dupontROE,sh600956
2020-10-30,202003,3.982556,dupontAssetStoEquity,sh600956
2020-10-30,202003,0.167285,dupontAssetTurn,sh600956
2020-10-30,202003,0.777979,dupontPnitoni,sh600956
2020-10-30,202003,0.145522,dupontNitogr,sh600956
2020-10-30,202003,0.832331,dupontTaxBurden,sh600956
2020-10-30,202003,0.167285,AssetTurnRatio,sh600956
2021-10-29,202103,0.254568,YOYLiability,sh600956
2021-10-29,202103,0.714295,liabilityToAsset,sh600956
2021-10-29,202103,3.500115,assetToEquity,sh600956
2021-10-29,202103,0.294028,CFOToOR,sh600956
2021-10-29,202103,1.622771,CFOToNP,sh600956
2021-10-29,202103,0.294028,CFOToGr,sh600956
2021-10-29,202103,0.104278,YOYEquity,sh600956
2021-10-29,202103,0.601738,YOYNI,sh600956
2021-10-29,202103,0.652174,YOYEPSBasic,sh600956
2021-10-29,202103,0.626666,YOYPNI,sh600956
2021-10-29,202103,0.110639,roeAvg,sh600956
2021-10-29,202103,0.181189,npMargin,sh600956
2021-10-29,202103,1938931535.2,netProfit,sh600956
2021-10-29,202103,0.545655,epsTTM,sh600956
2021-10-29,202103,,MBRevenue,sh600956
2021-10-29,202103,3849910396.0,totalShare,sh600956
2021-10-29,202103,134750000.0,liqaShare,sh600956
2021-10-29,202103,0.110639,dupontROE,sh600956
2021-10-29,202103,4.416702,dupontAssetStoEquity,sh600956
2021-10-29,202103,0.174986,dupontAssetTurn,sh600956
2021-10-29,202103,0.790087,dupontPnitoni,sh600956
2021-10-29,202103,0.181189,dupontNitogr,sh600956
2021-10-29,202103,0.85642,dupontTaxBurden,sh600956
2021-10-29,202103,0.174986,AssetTurnRatio,sh600956
2022-10-29,202203,0.069241,YOYLiability,sh600956
2022-10-29,202203,0.668827,liabilityToAsset,sh600956
2022-10-29,202203,3.019566,assetToEquity,sh600956
2022-10-29,202203,0.216743,CFOToOR,sh600956
2022-10-29,202203,1.361542,CFOToNP,sh600956
2022-10-29,202203,0.216743,CFOToGr,sh600956
2022-10-29,202203,0.365746,YOYEquity,sh600956
2022-10-29,202203,0.00229,YOYNI,sh600956
2022-10-29,202203,-0.04878,YOYEPSBasic,sh600956
2022-10-29,202203,0.005539,YOYPNI,sh600956
2022-10-29,202203,0.08433,roeAvg,sh600956
2022-10-29,202203,0.15919,npMargin,sh600956
2022-10-29,202203,2077000656.36,netProfit,sh600956
2022-10-29,202203,0.518096,epsTTM,sh600956
2022-10-29,202203,,MBRevenue,sh600956
2022-10-29,202203,4187093073.0,totalShare,sh600956
2022-10-29,202203,289247424.0,liqaShare,sh600956
2022-10-29,202203,0.08433,dupontROE,sh600956
2022-10-29,202203,3.698958,dupontAssetStoEquity,sh600956
2022-10-29,202203,0.178484,dupontAssetTurn,sh600956
2022-10-29,202203,0.802393,dupontPnitoni,sh600956
2022-10-29,202203,0.15919,dupontNitogr,sh600956
2022-10-29,202203,0.85195,dupontTaxBurden,sh600956
2022-10-29,202203,0.178484,AssetTurnRatio,sh600956
2020-04-28,201904,0.165924,YOYLiability,sh600956
2020-04-28,201904,0.67904,liabilityToAsset,sh600956
2020-04-28,201904,3.115651,assetToEquity,sh600956
2020-04-28,201904,0.31319,CFOToOR,sh600956
2020-04-28,201904,2.050775,CFOToNP,sh600956
2020-04-28,201904,0.31319,CFOToGr,sh600956
2020-04-28,201904,0.177358,YOYEquity,sh600956
2020-04-28,201904,0.160477,YOYNI,sh600956
2020-04-28,201904,0.090909,YOYEPSBasic,sh600956
2020-04-28,201904,0.115316,YOYPNI,sh600956
2020-04-28,201904,0.129484,roeAvg,sh600956
2020-04-28,201904,0.152718,npMargin,sh600956
2020-04-28,201904,1827941933.86,netProfit,sh600956
2020-04-28,201904,0.380814,epsTTM,sh600956
2020-04-28,201904,11944856300.0,MBRevenue,sh600956
2020-04-28,201904,3715160396.0,totalShare,sh600956
2020-04-28,201904,,liqaShare,sh600956
2020-04-28,201904,0.129484,dupontROE,sh600956
2020-04-28,201904,3.894962,dupontAssetStoEquity,sh600956
2020-04-28,201904,0.281251,dupontAssetTurn,sh600956
2020-04-28,201904,0.773977,dupontPnitoni,sh600956
2020-04-28,201904,0.152718,dupontNitogr,sh600956
2020-04-28,201904,0.836874,dupontTaxBurden,sh600956
2020-04-28,201904,0.281251,AssetTurnRatio,sh600956
2021-03-20,202004,0.297703,YOYLiability,sh600956
2021-03-20,202004,0.708415,liabilityToAsset,sh600956
2021-03-20,202004,3.429532,assetToEquity,sh600956
2021-03-20,202004,0.311609,CFOToOR,sh600956
2021-03-20,202004,2.017099,CFOToNP,sh600956
2021-03-20,202004,0.311609,CFOToGr,sh600956
2021-03-20,202004,0.110555,YOYEquity,sh600956
2021-03-20,202004,0.053642,YOYNI,sh600956
2021-03-20,202004,0.055556,YOYEPSBasic,sh600956
2021-03-20,202004,0.06327,YOYPNI,sh600956
2021-03-20,202004,0.120935,roeAvg,sh600956
2021-03-20,202004,0.154484,npMargin,sh600956
2021-03-20,202004,1932731653.58,netProfit,sh600956
2021-03-20,202004,0.392361,epsTTM,sh600956
2021-03-20,202004,12482272445.21,MBRevenue,sh600956
2021-03-20,202004,3849910396.0,totalShare,sh600956
2021-03-20,202004,134750000.0,liqaShare,sh600956
2021-03-20,202004,0.120935,dupontROE,sh600956
2021-03-20,202004,4.131581,dupontAssetStoEquity,sh600956
2021-03-20,202004,0.24243,dupontAssetTurn,sh600956
2021-03-20,202004,0.781565,dupontPnitoni,sh600956
2021-03-20,202004,0.154484,dupontNitogr,sh600956
2021-03-20,202004,0.853674,dupontTaxBurden,sh600956
2021-03-20,202004,0.24243,AssetTurnRatio,sh600956
2022-03-24,202104,0.18715,YOYLiability,sh600956
2022-03-24,202104,0.669563,liabilityToAsset,sh600956
2022-03-24,202104,3.026293,assetToEquity,sh600956
2022-03-24,202104,0.27104,CFOToOR,sh600956
2022-03-24,202104,1.5978,CFOToNP,sh600956
2022-03-24,202104,0.27104,CFOToGr,sh600956
2022-03-24,202104,0.495208,YOYEquity,sh600956
2022-03-24,202104,0.403003,YOYNI,sh600956
2022-03-24,202104,0.421053,YOYEPSBasic,sh600956
2022-03-24,202104,0.430026,YOYPNI,sh600956
2022-03-24,202104,0.131518,roeAvg,sh600956
2022-03-24,202104,0.169633,npMargin,sh600956
2022-03-24,202104,2711628741.6,netProfit,sh600956
2022-03-24,202104,0.561087,epsTTM,sh600956
2022-03-24,202104,15951088734.15,MBRevenue,sh600956
2022-03-24,202104,3849910396.0,totalShare,sh600956
2022-03-24,202104,134750000.0,liqaShare,sh600956
2022-03-24,202104,0.131518,dupontROE,sh600956
2022-03-24,202104,3.932362,dupontAssetStoEquity,sh600956
2022-03-24,202104,0.247497,dupontAssetTurn,sh600956
2022-03-24,202104,0.796619,dupontPnitoni,sh600956
2022-03-24,202104,0.169633,dupontNitogr,sh600956
2022-03-24,202104,0.866823,dupontTaxBurden,sh600956
2022-03-24,202104,0.247497,AssetTurnRatio,sh600956
