date,period,value,field,symbol
2016-10-31,201603,0.558458,AssetTurnRatio,sh600667
2017-10-28,201703,2.68947,YOYLiability,sh600667
2017-10-28,201703,0.585633,liabilityToAsset,sh600667
2017-10-28,201703,2.413322,assetToEquity,sh600667
2017-10-28,201703,-0.000975,CFOToOR,sh600667
2017-10-28,201703,-0.020771,CFOToNP,sh600667
2017-10-28,201703,-0.000975,CFOToGr,sh600667
2017-10-28,201703,2.616124,YOYEquity,sh600667
2017-10-28,201703,0.513748,YOYNI,sh600667
2017-10-28,201703,0.75,YOYEPSBasic,sh600667
2017-10-28,201703,1.232176,YOYPNI,sh600667
2017-10-28,201703,0.059633,roeAvg,sh600667
2017-10-28,201703,0.046926,npMargin,sh600667
2017-10-28,201703,389691275.44,netProfit,sh600667
2017-10-28,201703,0.188222,epsTTM,sh600667
2017-10-28,201703,,MBRevenue,sh600667
2017-10-28,201703,2106190178.0,totalShare,sh600667
2017-10-28,201703,1191274272.0,liqaShare,sh600667
2017-10-28,201703,0.059633,dupontROE,sh600667
2017-10-28,201703,3.288758,dupontAssetStoEquity,sh600667
2017-10-28,201703,0.50711,dupontAssetTurn,sh600667
2017-10-28,201703,0.761974,dupontPnitoni,sh600667
2017-10-28,201703,0.046926,dupontNitogr,sh600667
2017-10-28,201703,0.868843,dupontTaxBurden,sh600667
2017-10-28,201703,0.50711,AssetTurnRatio,sh600667
2018-10-30,201803,0.138648,YOYLiability,sh600667
2018-10-30,201803,0.624121,liabilityToAsset,sh600667
2018-10-30,201803,2.660434,assetToEquity,sh600667
2018-10-30,201803,0.031349,CFOToOR,sh600667
2018-10-30,201803,0.779131,CFOToNP,sh600667
2018-10-30,201803,0.031349,CFOToGr,sh600667
2018-10-30,201803,0.027609,YOYEquity,sh600667
2018-10-30,201803,0.159112,YOYNI,sh600667
2018-10-30,201803,0.214286,YOYEPSBasic,sh600667
2018-10-30,201803,0.239163,YOYPNI,sh600667
2018-10-30,201803,0.059347,roeAvg,sh600667
2018-10-30,201803,0.040235,npMargin,sh600667
2018-10-30,201803,451695998.51,netProfit,sh600667
2018-10-30,201803,0.23208,epsTTM,sh600667
2018-10-30,201803,,MBRevenue,sh600667
2018-10-30,201803,2106190178.0,totalShare,sh600667
2018-10-30,201803,1191274272.0,liqaShare,sh600667
2018-10-30,201803,0.059347,dupontROE,sh600667
2018-10-30,201803,2.845526,dupontAssetStoEquity,sh600667
2018-10-30,201803,0.636339,dupontAssetTurn,sh600667
2018-10-30,201803,0.814597,dupontPnitoni,sh600667
2018-10-30,201803,0.040235,dupontNitogr,sh600667
2018-10-30,201803,0.871539,dupontTaxBurden,sh600667
2018-10-30,201803,0.636339,AssetTurnRatio,sh600667
2019-10-30,201903,0.085131,YOYLiability,sh600667
2019-10-30,201903,0.628093,liabilityToAsset,sh600667
2019-10-30,201903,2.688842,assetToEquity,sh600667
2019-10-30,201903,0.027753,CFOToOR,sh600667
2019-10-30,201903,0.657649,CFOToNP,sh600667
2019-10-30,201903,0.027753,CFOToGr,sh600667
2019-10-30,201903,0.070492,YOYEquity,sh600667
2019-10-30,201903,0.164877,YOYNI,sh600667
2019-10-30,201903,0.235294,YOYEPSBasic,sh600667
2019-10-30,201903,0.230101,YOYPNI,sh600667
2019-10-30,201903,0.069075,roeAvg,sh600667
2019-10-30,201903,0.0422,npMargin,sh600667
2019-10-30,201903,526170242.93,netProfit,sh600667
2019-10-30,201903,0.312218,epsTTM,sh600667
2019-10-30,201903,,MBRevenue,sh600667
2019-10-30,201903,2106190178.0,totalShare,sh600667
2019-10-30,201903,1191274272.0,liqaShare,sh600667
2019-10-30,201903,0.069075,dupontROE,sh600667
2019-10-30,201903,2.881039,dupontAssetStoEquity,sh600667
2019-10-30,201903,0.660469,dupontAssetTurn,sh600667
2019-10-30,201903,0.860208,dupontPnitoni,sh600667
2019-10-30,201903,0.0422,dupontNitogr,sh600667
2019-10-30,201903,0.873557,dupontTaxBurden,sh600667
2019-10-30,201903,0.660469,AssetTurnRatio,sh600667
2020-10-29,202003,0.03331,YOYLiability,sh600667
2020-10-29,202003,0.62561,liabilityToAsset,sh600667
2020-10-29,202003,2.671014,assetToEquity,sh600667
2020-10-29,202003,0.065389,CFOToOR,sh600667
2020-10-29,202003,1.37851,CFOToNP,sh600667
2020-10-29,202003,0.065389,CFOToGr,sh600667
2020-10-29,202003,0.051828,YOYEquity,sh600667
2020-10-29,202003,0.136758,YOYNI,sh600667
2020-10-29,202003,0.190476,YOYEPSBasic,sh600667
2020-10-29,202003,0.148658,YOYPNI,sh600667
2020-10-29,202003,0.075116,roeAvg,sh600667
2020-10-29,202003,0.047435,npMargin,sh600667
2020-10-29,202003,598128157.79,netProfit,sh600667
2020-10-29,202003,0.327345,epsTTM,sh600667
2020-10-29,202003,,MBRevenue,sh600667
2020-10-29,202003,2106190178.0,totalShare,sh600667
2020-10-29,202003,2106190178.0,liqaShare,sh600667
2020-10-29,202003,0.075116,dupontROE,sh600667
2020-10-29,202003,2.938605,dupontAssetStoEquity,sh600667
2020-10-29,202003,0.619973,dupontAssetTurn,sh600667
2020-10-29,202003,0.869213,dupontPnitoni,sh600667
2020-10-29,202003,0.047435,dupontNitogr,sh600667
2020-10-29,202003,0.889006,dupontTaxBurden,sh600667
2020-10-29,202003,0.619973,AssetTurnRatio,sh600667
2021-10-28,202103,0.152509,YOYLiability,sh600667
2021-10-28,202103,0.640687,liabilityToAsset,sh600667
2021-10-28,202103,2.783091,assetToEquity,sh600667
2021-10-28,202103,-0.024762,CFOToOR,sh600667
2021-10-28,202103,-0.597995,CFOToNP,sh600667
2021-10-28,202103,-0.024762,CFOToGr,sh600667
2021-10-28,202103,0.092233,YOYEquity,sh600667
2021-10-28,202103,0.118252,YOYNI,sh600667
2021-10-28,202103,0.16,YOYEPSBasic,sh600667
2021-10-28,202103,0.160804,YOYPNI,sh600667
2021-10-28,202103,0.080021,roeAvg,sh600667
2021-10-28,202103,0.041408,npMargin,sh600667
2021-10-28,202103,668858190.72,netProfit,sh600667
2021-10-28,202103,0.435158,epsTTM,sh600667
2021-10-28,202103,,MBRevenue,sh600667
2021-10-28,202103,2106190178.0,totalShare,sh600667
2021-10-28,202103,2106190178.0,liqaShare,sh600667
2021-10-28,202103,0.080021,dupontROE,sh600667
2021-10-28,202103,2.960487,dupontAssetStoEquity,sh600667
2021-10-28,202103,0.723451,dupontAssetTurn,sh600667
2021-10-28,202103,0.902289,dupontPnitoni,sh600667
2021-10-28,202103,0.041408,dupontNitogr,sh600667
2021-10-28,202103,0.884953,dupontTaxBurden,sh600667
2021-10-28,202103,0.723451,AssetTurnRatio,sh600667
2022-10-29,202203,0.194464,YOYLiability,sh600667
2022-10-29,202203,0.686957,liabilityToAsset,sh600667
2022-10-29,202203,3.194447,assetToEquity,sh600667
2022-10-29,202203,-0.008964,CFOToOR,sh600667
2022-10-29,202203,,CFOToNP,sh600667
2022-10-29,202203,-0.008964,CFOToGr,sh600667
2022-10-29,202203,-0.041355,YOYEquity,sh600667
2022-10-29,202203,-1.56877,YOYNI,sh600667
2022-10-29,202203,-1.724138,YOYEPSBasic,sh600667
2022-10-29,202203,-1.732247,YOYPNI,sh600667
2022-10-29,202203,-0.057484,roeAvg,sh600667
2022-10-29,202203,-0.016112,npMargin,sh600667
2022-10-29,202203,-380426238.22,netProfit,sh600667
2022-10-29,202203,-0.064781,epsTTM,sh600667
2022-10-29,202203,,MBRevenue,sh600667
2022-10-29,202203,2106190178.0,totalShare,sh600667
2022-10-29,202203,2106190178.0,liqaShare,sh600667
2022-10-29,202203,-0.057484,dupontROE,sh600667
2022-10-29,202203,3.311755,dupontAssetStoEquity,sh600667
2022-10-29,202203,0.927426,dupontAssetTurn,sh600667
2022-10-29,202203,1.161628,dupontPnitoni,sh600667
2022-10-29,202203,-0.016112,dupontNitogr,sh600667
2022-10-29,202203,1.331557,dupontTaxBurden,sh600667
2022-10-29,202203,0.927426,AssetTurnRatio,sh600667
2015-04-14,201404,0.001698,YOYLiability,sh600667
2015-04-14,201404,0.618865,liabilityToAsset,sh600667
2015-04-14,201404,2.623739,assetToEquity,sh600667
2015-04-14,201404,0.223716,CFOToOR,sh600667
2015-04-14,201404,8.743917,CFOToNP,sh600667
2015-04-14,201404,0.223716,CFOToGr,sh600667
2015-04-14,201404,0.004264,YOYEquity,sh600667
2015-04-14,201404,-0.051622,YOYNI,sh600667
2015-04-14,201404,0.0,YOYEPSBasic,sh600667
2015-04-14,201404,0.139444,YOYPNI,sh600667
2015-04-14,201404,0.009079,roeAvg,sh600667
2015-04-14,201404,0.025585,npMargin,sh600667
2015-04-14,201404,107531958.62,netProfit,sh600667
2015-04-14,201404,0.011915,epsTTM,sh600667
2015-04-14,201404,4180250764.24,MBRevenue,sh600667
2015-04-14,201404,1191274272.0,totalShare,sh600667
2015-04-14,201404,1191274272.0,liqaShare,sh600667
2015-04-14,201404,0.009079,dupontROE,sh600667
2015-04-14,201404,3.652152,dupontAssetStoEquity,sh600667
2015-04-14,201404,0.736132,dupontAssetTurn,sh600667
2015-04-14,201404,0.131996,dupontPnitoni,sh600667
2015-04-14,201404,0.025585,dupontNitogr,sh600667
2015-04-14,201404,0.723768,dupontTaxBurden,sh600667
2015-04-14,201404,0.736132,AssetTurnRatio,sh600667
2016-04-12,201504,-0.061166,YOYLiability,sh600667
2016-04-12,201504,0.590335,liabilityToAsset,sh600667
2016-04-12,201504,2.44102,assetToEquity,sh600667
2016-04-12,201504,0.181931,CFOToOR,sh600667
2016-04-12,201504,5.697284,CFOToNP,sh600667
2016-04-12,201504,0.181931,CFOToGr,sh600667
2016-04-12,201504,0.037603,YOYEquity,sh600667
2016-04-12,201504,0.305339,YOYNI,sh600667
2016-04-12,201504,1.0,YOYEPSBasic,sh600667
2016-04-12,201504,0.660745,YOYPNI,sh600667
2016-04-12,201504,0.014769,roeAvg,sh600667
2016-04-12,201504,0.031933,npMargin,sh600667
2016-04-12,201504,140365665.08,netProfit,sh600667
2016-04-12,201504,0.019787,epsTTM,sh600667
2016-04-12,201504,4378620636.49,MBRevenue,sh600667
2016-04-12,201504,1191274272.0,totalShare,sh600667
2016-04-12,201504,1191274272.0,liqaShare,sh600667
2016-04-12,201504,0.014769,dupontROE,sh600667
2016-04-12,201504,3.553327,dupontAssetStoEquity,sh600667
2016-04-12,201504,0.775053,dupontAssetTurn,sh600667
2016-04-12,201504,0.167935,dupontPnitoni,sh600667
2016-04-12,201504,0.031933,dupontNitogr,sh600667
2016-04-12,201504,0.727674,dupontTaxBurden,sh600667
2016-04-12,201504,0.775053,AssetTurnRatio,sh600667
2017-04-27,201604,0.1905,YOYLiability,sh600667
2017-04-27,201604,0.677975,liabilityToAsset,sh600667
2017-04-27,201604,3.10535,assetToEquity,sh600667
2017-04-27,201604,0.053351,CFOToOR,sh600667
2017-04-27,201604,1.236484,CFOToNP,sh600667
2017-04-27,201604,0.053351,CFOToGr,sh600667
2017-04-27,201604,0.210041,YOYEquity,sh600667
2017-04-27,201604,0.421636,YOYNI,sh600667
2017-04-27,201604,0.75,YOYEPSBasic,sh600667
2017-04-27,201604,1.017398,YOYPNI,sh600667
2017-04-27,201604,0.084224,roeAvg,sh600667
2017-04-27,201604,0.043148,npMargin,sh600667
2017-04-27,201604,414913949.03,netProfit,sh600667
2017-04-27,201604,0.137478,epsTTM,sh600667
2017-04-27,201604,8976311429.51,MBRevenue,sh600667
2017-04-27,201604,1691330742.0,totalShare,sh600667
2017-04-27,201604,1191274272.0,liqaShare,sh600667
2017-04-27,201604,0.084224,dupontROE,sh600667
2017-04-27,201604,3.824635,dupontAssetStoEquity,sh600667
2017-04-27,201604,0.910726,dupontAssetTurn,sh600667
2017-04-27,201604,0.560407,dupontPnitoni,sh600667
2017-04-27,201604,0.043148,dupontNitogr,sh600667
2017-04-27,201604,0.840332,dupontTaxBurden,sh600667
2017-04-27,201604,0.910726,AssetTurnRatio,sh600667
2018-03-31,201704,-0.090245,YOYLiability,sh600667
2018-03-31,201704,0.567309,liabilityToAsset,sh600667
2018-03-31,201704,2.311121,assetToEquity,sh600667
2018-03-31,201704,0.068112,CFOToOR,sh600667
2018-03-31,201704,1.484508,CFOToNP,sh600667
2018-03-31,201704,0.068112,CFOToGr,sh600667
2018-03-31,201704,0.583626,YOYEquity,sh600667
2018-03-31,201704,0.330723,YOYNI,sh600667
2018-03-31,201704,0.428571,YOYEPSBasic,sh600667
2018-03-31,201704,0.796785,YOYPNI,sh600667
2018-03-31,201704,0.083013,roeAvg,sh600667
2018-03-31,201704,0.045882,npMargin,sh600667
2018-03-31,201704,552135652.32,netProfit,sh600667
2018-03-31,201704,0.198363,epsTTM,sh600667
2018-03-31,201704,12033819448.73,MBRevenue,sh600667
2018-03-31,201704,2106190178.0,totalShare,sh600667
2018-03-31,201704,1191274272.0,liqaShare,sh600667
2018-03-31,201704,0.083013,dupontROE,sh600667
2018-03-31,201704,3.212306,dupontAssetStoEquity,sh600667
2018-03-31,201704,0.744347,dupontAssetTurn,sh600667
2018-03-31,201704,0.75668,dupontPnitoni,sh600667
2018-03-31,201704,0.045882,dupontNitogr,sh600667
2018-03-31,201704,0.867282,dupontTaxBurden,sh600667
2018-03-31,201704,0.744347,AssetTurnRatio,sh600667
2019-04-04,201804,0.121699,YOYLiability,sh600667
2019-04-04,201804,0.59972,liabilityToAsset,sh600667
2019-04-04,201804,2.498253,assetToEquity,sh600667
2019-04-04,201804,0.082437,CFOToOR,sh600667
2019-04-04,201804,1.91252,CFOToNP,sh600667
2019-04-04,201804,0.082437,CFOToGr,sh600667
2019-04-04,201804,0.043122,YOYEquity,sh600667
2019-04-04,201804,0.221915,YOYNI,sh600667
2019-04-04,201804,0.35,YOYEPSBasic,sh600667
2019-04-04,201804,0.371323,YOYPNI,sh600667
2019-04-04,201804,0.090901,roeAvg,sh600667
2019-04-04,201804,0.043104,npMargin,sh600667
2019-04-04,201804,674662927.07,netProfit,sh600667
2019-04-04,201804,0.27202,epsTTM,sh600667
2019-04-04,201804,15594158930.96,MBRevenue,sh600667
2019-04-04,201804,2106190178.0,totalShare,sh600667
2019-04-04,201804,1191274272.0,liqaShare,sh600667
2019-04-04,201804,0.090901,dupontROE,sh600667
2019-04-04,201804,2.753873,dupontAssetStoEquity,sh600667
2019-04-04,201804,0.901772,dupontAssetTurn,sh600667
2019-04-04,201804,0.849202,dupontPnitoni,sh600667
2019-04-04,201804,0.043104,dupontNitogr,sh600667
2019-04-04,201804,0.877357,dupontTaxBurden,sh600667
2019-04-04,201804,0.901772,AssetTurnRatio,sh600667
2020-04-29,201904,0.16438,YOYLiability,sh600667
2020-04-29,201904,0.622459,liabilityToAsset,sh600667
2020-04-29,201904,2.648716,assetToEquity,sh600667
2020-04-29,201904,0.099355,CFOToOR,sh600667
2020-04-29,201904,2.329871,CFOToNP,sh600667
2020-04-29,201904,0.099355,CFOToGr,sh600667
2020-04-29,201904,0.060873,YOYEquity,sh600667
2020-04-29,201904,0.069316,YOYNI,sh600667
2020-04-29,201904,0.111111,YOYEPSBasic,sh600667
2020-04-29,201904,0.085946,YOYPNI,sh600667
2020-04-29,201904,0.093818,roeAvg,sh600667
2020-04-29,201904,0.042644,npMargin,sh600667
2020-04-29,201904,721427796.96,netProfit,sh600667
2020-04-29,201904,0.295399,epsTTM,sh600667
2020-04-29,201904,16878502343.95,MBRevenue,sh600667
2020-04-29,201904,2106190178.0,totalShare,sh600667
2020-04-29,201904,1691330742.0,liqaShare,sh600667
2020-04-29,201904,0.093818,dupontROE,sh600667
2020-04-29,201904,2.859029,dupontAssetStoEquity,sh600667
2020-04-29,201904,0.892268,dupontAssetTurn,sh600667
2020-04-29,201904,0.862409,dupontPnitoni,sh600667
2020-04-29,201904,0.042644,dupontNitogr,sh600667
2020-04-29,201904,0.888265,dupontTaxBurden,sh600667
2020-04-29,201904,0.892268,AssetTurnRatio,sh600667
2021-04-21,202004,0.065824,YOYLiability,sh600667
2021-04-21,202004,0.620411,liabilityToAsset,sh600667
2021-04-21,202004,2.634425,assetToEquity,sh600667
2021-04-21,202004,0.106561,CFOToOR,sh600667
2021-04-21,202004,2.00109,CFOToNP,sh600667
2021-04-21,202004,0.106561,CFOToGr,sh600667
2021-04-21,202004,0.086998,YOYEquity,sh600667
2021-04-21,202004,0.31731,YOYNI,sh600667
2021-04-21,202004,0.333333,YOYEPSBasic,sh600667
2021-04-21,202004,0.338749,YOYPNI,sh600667
2021-04-21,202004,0.11691,roeAvg,sh600667
2021-04-21,202004,0.053252,npMargin,sh600667
2021-04-21,202004,950344056.39,netProfit,sh600667
2021-04-21,202004,0.395465,epsTTM,sh600667
2021-04-21,202004,17747924516.6,MBRevenue,sh600667
2021-04-21,202004,2106190178.0,totalShare,sh600667
2021-04-21,202004,2106190178.0,liqaShare,sh600667
2021-04-21,202004,0.11691,dupontROE,sh600667
2021-04-21,202004,2.911628,dupontAssetStoEquity,sh600667
2021-04-21,202004,0.860314,dupontAssetTurn,sh600667
2021-04-21,202004,0.876445,dupontPnitoni,sh600667
2021-04-21,202004,0.053252,dupontNitogr,sh600667
2021-04-21,202004,0.89887,dupontTaxBurden,sh600667
2021-04-21,202004,0.860314,AssetTurnRatio,sh600667
2022-04-28,202104,0.227317,YOYLiability,sh600667
2022-04-28,202104,0.651519,liabilityToAsset,sh600667
2022-04-28,202104,2.869594,assetToEquity,sh600667
2022-04-28,202104,0.065444,CFOToOR,sh600667
2022-04-28,202104,1.576645,CFOToNP,sh600667
2022-04-28,202104,0.065444,CFOToGr,sh600667
2022-04-28,202104,0.081982,YOYEquity,sh600667
2022-04-28,202104,0.060877,YOYNI,sh600667
2022-04-28,202104,0.075,YOYEPSBasic,sh600667
2022-04-28,202104,0.091308,YOYPNI,sh600667
2022-04-28,202104,0.117656,roeAvg,sh600667
2022-04-28,202104,0.041508,npMargin,sh600667
2022-04-28,202104,1008198272.29,netProfit,sh600667
2022-04-28,202104,0.431574,epsTTM,sh600667
2022-04-28,202104,24183128890.67,MBRevenue,sh600667
2022-04-28,202104,2106190178.0,totalShare,sh600667
2022-04-28,202104,2106190178.0,liqaShare,sh600667
2022-04-28,202104,0.117656,dupontROE,sh600667
2022-04-28,202104,3.009121,dupontAssetStoEquity,sh600667
2022-04-28,202104,1.0448,dupontAssetTurn,sh600667
2022-04-28,202104,0.901585,dupontPnitoni,sh600667
2022-04-28,202104,0.041508,dupontNitogr,sh600667
2022-04-28,202104,0.89081,dupontTaxBurden,sh600667
2022-04-28,202104,1.0448,AssetTurnRatio,sh600667
