date,period,value,field,symbol
2017-10-30,201703,-0.266457,YOYLiability,sh600303
2017-10-30,201703,0.59661,liabilityToAsset,sh600303
2017-10-30,201703,2.478992,assetToEquity,sh600303
2017-10-30,201703,0.158318,CFOToOR,sh600303
2017-10-30,201703,1.109763,CFOToNP,sh600303
2017-10-30,201703,0.158318,CFOToGr,sh600303
2017-10-30,201703,0.145239,YOYEquity,sh600303
2017-10-30,201703,8.145458,YOYNI,sh600303
2017-10-30,201703,10.4,YOYEPSBasic,sh600303
2017-10-30,201703,10.093989,YOYPNI,sh600303
2017-10-30,201703,0.128526,roeAvg,sh600303
2017-10-30,201703,0.142659,npMargin,sh600303
2017-10-30,201703,384987933.51,netProfit,sh600303
2017-10-30,201703,0.606569,epsTTM,sh600303
2017-10-30,201703,,MBRevenue,sh600303
2017-10-30,201703,675604211.0,totalShare,sh600303
2017-10-30,201703,620324296.0,liqaShare,sh600303
2017-10-30,201703,0.128526,dupontROE,sh600303
2017-10-30,201703,2.944776,dupontAssetStoEquity,sh600303
2017-10-30,201703,0.306972,dupontAssetTurn,sh600303
2017-10-30,201703,0.996646,dupontPnitoni,sh600303
2017-10-30,201703,0.142659,dupontNitogr,sh600303
2017-10-30,201703,0.861648,dupontTaxBurden,sh600303
2017-10-30,201703,0.306972,AssetTurnRatio,sh600303
2018-10-30,201803,-0.270026,YOYLiability,sh600303
2018-10-30,201803,0.53452,liabilityToAsset,sh600303
2018-10-30,201803,2.148322,assetToEquity,sh600303
2018-10-30,201803,0.050502,CFOToOR,sh600303
2018-10-30,201803,,CFOToNP,sh600303
2018-10-30,201803,0.050502,CFOToGr,sh600303
2018-10-30,201803,-0.062407,YOYEquity,sh600303
2018-10-30,201803,-1.083283,YOYNI,sh600303
2018-10-30,201803,-1.087719,YOYEPSBasic,sh600303
2018-10-30,201803,-1.080278,YOYPNI,sh600303
2018-10-30,201803,-0.010144,roeAvg,sh600303
2018-10-30,201803,-0.014309,npMargin,sh600303
2018-10-30,201803,-32062930.11,netProfit,sh600303
2018-10-30,201803,-0.145745,epsTTM,sh600303
2018-10-30,201803,,MBRevenue,sh600303
2018-10-30,201803,675604211.0,totalShare,sh600303
2018-10-30,201803,620324296.0,liqaShare,sh600303
2018-10-30,201803,-0.010144,dupontROE,sh600303
2018-10-30,201803,2.386943,dupontAssetStoEquity,sh600303
2018-10-30,201803,0.309154,dupontAssetTurn,sh600303
2018-10-30,201803,0.960682,dupontPnitoni,sh600303
2018-10-30,201803,-0.014309,dupontNitogr,sh600303
2018-10-30,201803,-7.004556,dupontTaxBurden,sh600303
2018-10-30,201803,0.309154,AssetTurnRatio,sh600303
2019-10-30,201903,-0.155474,YOYLiability,sh600303
2019-10-30,201903,0.507843,liabilityToAsset,sh600303
2019-10-30,201903,2.03187,assetToEquity,sh600303
2019-10-30,201903,-0.0389,CFOToOR,sh600303
2019-10-30,201903,,CFOToNP,sh600303
2019-10-30,201903,-0.0389,CFOToGr,sh600303
2019-10-30,201903,-0.06224,YOYEquity,sh600303
2019-10-30,201903,-1.774572,YOYNI,sh600303
2019-10-30,201903,-1.6,YOYEPSBasic,sh600303
2019-10-30,201903,-1.84405,YOYPNI,sh600303
2019-10-30,201903,-0.030952,roeAvg,sh600303
2019-10-30,201903,-0.043955,npMargin,sh600303
2019-10-30,201903,-88960894.38,netProfit,sh600303
2019-10-30,201903,-0.273742,epsTTM,sh600303
2019-10-30,201903,,MBRevenue,sh600303
2019-10-30,201903,675604211.0,totalShare,sh600303
2019-10-30,201903,675604211.0,liqaShare,sh600303
2019-10-30,201903,-0.030952,dupontROE,sh600303
2019-10-30,201903,2.188587,dupontAssetStoEquity,sh600303
2019-10-30,201903,0.326733,dupontAssetTurn,sh600303
2019-10-30,201903,0.984738,dupontPnitoni,sh600303
2019-10-30,201903,-0.043955,dupontNitogr,sh600303
2019-10-30,201903,1.205458,dupontTaxBurden,sh600303
2019-10-30,201903,0.326733,AssetTurnRatio,sh600303
2020-10-29,202003,-0.277484,YOYLiability,sh600303
2020-10-29,202003,0.420005,liabilityToAsset,sh600303
2020-10-29,202003,1.724152,assetToEquity,sh600303
2020-10-29,202003,0.142626,CFOToOR,sh600303
2020-10-29,202003,,CFOToNP,sh600303
2020-10-29,202003,0.142626,CFOToGr,sh600303
2020-10-29,202003,0.032764,YOYEquity,sh600303
2020-10-29,202003,0.671047,YOYNI,sh600303
2020-10-29,202003,0.692308,YOYEPSBasic,sh600303
2020-10-29,202003,0.671735,YOYPNI,sh600303
2020-10-29,202003,-0.009919,roeAvg,sh600303
2020-10-29,202003,-0.022338,npMargin,sh600303
2020-10-29,202003,-29263953.08,netProfit,sh600303
2020-10-29,202003,0.156132,epsTTM,sh600303
2020-10-29,202003,,MBRevenue,sh600303
2020-10-29,202003,675604211.0,totalShare,sh600303
2020-10-29,202003,675604211.0,liqaShare,sh600303
2020-10-29,202003,-0.009919,dupontROE,sh600303
2020-10-29,202003,1.919442,dupontAssetStoEquity,sh600303
2020-10-29,202003,0.235408,dupontAssetTurn,sh600303
2020-10-29,202003,0.98268,dupontPnitoni,sh600303
2020-10-29,202003,-0.022338,dupontNitogr,sh600303
2020-10-29,202003,15.855324,dupontTaxBurden,sh600303
2020-10-29,202003,0.235408,AssetTurnRatio,sh600303
2021-10-29,202103,-0.156823,YOYLiability,sh600303
2021-10-29,202103,0.388555,liabilityToAsset,sh600303
2021-10-29,202103,1.63547,assetToEquity,sh600303
2021-10-29,202103,-0.204227,CFOToOR,sh600303
2021-10-29,202103,,CFOToNP,sh600303
2021-10-29,202103,-0.204227,CFOToGr,sh600303
2021-10-29,202103,-0.042939,YOYEquity,sh600303
2021-10-29,202103,-5.553879,YOYNI,sh600303
2021-10-29,202103,-6.0,YOYEPSBasic,sh600303
2021-10-29,202103,-5.618136,YOYPNI,sh600303
2021-10-29,202103,-0.066596,roeAvg,sh600303
2021-10-29,202103,-0.099646,npMargin,sh600303
2021-10-29,202103,-191792402.32,netProfit,sh600303
2021-10-29,202103,-0.1579,epsTTM,sh600303
2021-10-29,202103,,MBRevenue,sh600303
2021-10-29,202103,675604211.0,totalShare,sh600303
2021-10-29,202103,675604211.0,liqaShare,sh600303
2021-10-29,202103,-0.066596,dupontROE,sh600303
2021-10-29,202103,1.7291,dupontAssetStoEquity,sh600303
2021-10-29,202103,0.389508,dupontAssetTurn,sh600303
2021-10-29,202103,0.992315,dupontPnitoni,sh600303
2021-10-29,202103,-0.099646,dupontNitogr,sh600303
2021-10-29,202103,1.051368,dupontTaxBurden,sh600303
2021-10-29,202103,0.389508,AssetTurnRatio,sh600303
2022-10-29,202203,-0.091312,YOYLiability,sh600303
2022-10-29,202203,0.413993,liabilityToAsset,sh600303
2022-10-29,202203,1.706465,assetToEquity,sh600303
2022-10-29,202203,-0.137739,CFOToOR,sh600303
2022-10-29,202203,,CFOToNP,sh600303
2022-10-29,202203,-0.137739,CFOToGr,sh600303
2022-10-29,202203,-0.164947,YOYEquity,sh600303
2022-10-29,202203,0.022679,YOYNI,sh600303
2022-10-29,202203,0.0,YOYEPSBasic,sh600303
2022-10-29,202203,0.023231,YOYPNI,sh600303
2022-10-29,202203,-0.077688,roeAvg,sh600303
2022-10-29,202203,-0.140788,npMargin,sh600303
2022-10-29,202203,-187442838.44,netProfit,sh600303
2022-10-29,202203,-0.672435,epsTTM,sh600303
2022-10-29,202203,,MBRevenue,sh600303
2022-10-29,202203,675604211.0,totalShare,sh600303
2022-10-29,202203,675604211.0,liqaShare,sh600303
2022-10-29,202203,-0.077688,dupontROE,sh600303
2022-10-29,202203,1.742441,dupontAssetStoEquity,sh600303
2022-10-29,202203,0.319321,dupontAssetTurn,sh600303
2022-10-29,202203,0.991754,dupontPnitoni,sh600303
2022-10-29,202203,-0.140788,dupontNitogr,sh600303
2022-10-29,202203,1.002375,dupontTaxBurden,sh600303
2022-10-29,202203,0.319321,AssetTurnRatio,sh600303
2015-04-10,201404,0.107072,YOYLiability,sh600303
2015-04-10,201404,0.698007,liabilityToAsset,sh600303
2015-04-10,201404,3.311334,assetToEquity,sh600303
2015-04-10,201404,0.049304,CFOToOR,sh600303
2015-04-10,201404,8.425314,CFOToNP,sh600303
2015-04-10,201404,0.049304,CFOToGr,sh600303
2015-04-10,201404,0.098436,YOYEquity,sh600303
2015-04-10,201404,1.077332,YOYNI,sh600303
2015-04-10,201404,1.042553,YOYEPSBasic,sh600303
2015-04-10,201404,1.037925,YOYPNI,sh600303
2015-04-10,201404,0.00472,roeAvg,sh600303
2015-04-10,201404,0.005852,npMargin,sh600303
2015-04-10,201404,23737953.57,netProfit,sh600303
2015-04-10,201404,0.016437,epsTTM,sh600303
2015-04-10,201404,3944747129.72,MBRevenue,sh600303
2015-04-10,201404,620324296.0,totalShare,sh600303
2015-04-10,201404,574505996.0,liqaShare,sh600303
2015-04-10,201404,0.00472,dupontROE,sh600303
2015-04-10,201404,3.691616,dupontAssetStoEquity,sh600303
2015-04-10,201404,0.508647,dupontAssetTurn,sh600303
2015-04-10,201404,0.429525,dupontPnitoni,sh600303
2015-04-10,201404,0.005852,dupontNitogr,sh600303
2015-04-10,201404,0.322545,dupontTaxBurden,sh600303
2015-04-10,201404,0.508647,AssetTurnRatio,sh600303
2016-03-24,201504,0.296018,YOYLiability,sh600303
2016-03-24,201504,0.749556,liabilityToAsset,sh600303
2016-03-24,201504,3.992912,assetToEquity,sh600303
2016-03-24,201504,-0.166782,CFOToOR,sh600303
2016-03-24,201504,-6.827919,CFOToNP,sh600303
2016-03-24,201504,-0.166782,CFOToGr,sh600303
2016-03-24,201504,0.046575,YOYEquity,sh600303
2016-03-24,201504,3.560379,YOYNI,sh600303
2016-03-24,201504,7.5,YOYEPSBasic,sh600303
2016-03-24,201504,9.142662,YOYPNI,sh600303
2016-03-24,201504,0.044685,roeAvg,sh600303
2016-03-24,201504,0.024426,npMargin,sh600303
2016-03-24,201504,108254065.19,netProfit,sh600303
2016-03-24,201504,0.166711,epsTTM,sh600303
2016-03-24,201504,4341199519.06,MBRevenue,sh600303
2016-03-24,201504,620324296.0,totalShare,sh600303
2016-03-24,201504,574505996.0,liqaShare,sh600303
2016-03-24,201504,0.044685,dupontROE,sh600303
2016-03-24,201504,3.989804,dupontAssetStoEquity,sh600303
2016-03-24,201504,0.479965,dupontAssetTurn,sh600303
2016-03-24,201504,0.955299,dupontPnitoni,sh600303
2016-03-24,201504,0.024426,dupontNitogr,sh600303
2016-03-24,201504,0.71748,dupontTaxBurden,sh600303
2016-03-24,201504,0.479965,AssetTurnRatio,sh600303
2017-03-31,201604,-0.161674,YOYLiability,sh600303
2017-03-31,201604,0.681431,liabilityToAsset,sh600303
2017-03-31,201604,3.139041,assetToEquity,sh600303
2017-03-31,201604,-0.15969,CFOToOR,sh600303
2017-03-31,201604,-8.707124,CFOToNP,sh600303
2017-03-31,201604,-0.15969,CFOToGr,sh600303
2017-03-31,201604,0.18357,YOYEquity,sh600303
2017-03-31,201604,-0.366937,YOYNI,sh600303
2017-03-31,201604,-0.411765,YOYEPSBasic,sh600303
2017-03-31,201604,-0.413144,YOYPNI,sh600303
2017-03-31,201604,0.023485,roeAvg,sh600303
2017-03-31,201604,0.01834,npMargin,sh600303
2017-03-31,201604,68531615.7,netProfit,sh600303
2017-03-31,201604,0.08983,epsTTM,sh600303
2017-03-31,201604,3664594933.96,MBRevenue,sh600303
2017-03-31,201604,675604211.0,totalShare,sh600303
2017-03-31,201604,574505996.0,liqaShare,sh600303
2017-03-31,201604,0.023485,dupontROE,sh600303
2017-03-31,201604,3.755886,dupontAssetStoEquity,sh600303
2017-03-31,201604,0.384983,dupontAssetTurn,sh600303
2017-03-31,201604,0.885572,dupontPnitoni,sh600303
2017-03-31,201604,0.01834,dupontNitogr,sh600303
2017-03-31,201604,1.095712,dupontTaxBurden,sh600303
2017-03-31,201604,0.384983,AssetTurnRatio,sh600303
2018-04-13,201704,-0.292396,YOYLiability,sh600303
2018-04-13,201704,0.578814,liabilityToAsset,sh600303
2018-04-13,201704,2.374246,assetToEquity,sh600303
2018-04-13,201704,0.125095,CFOToOR,sh600303
2018-04-13,201704,1.504109,CFOToNP,sh600303
2018-04-13,201704,0.125095,CFOToGr,sh600303
2018-04-13,201704,0.107107,YOYEquity,sh600303
2018-04-13,201704,3.622767,YOYNI,sh600303
2018-04-13,201704,3.7,YOYEPSBasic,sh600303
2018-04-13,201704,4.207363,YOYPNI,sh600303
2018-04-13,201704,0.107075,roeAvg,sh600303
2018-04-13,201704,0.083169,npMargin,sh600303
2018-04-13,201704,316805708.36,netProfit,sh600303
2018-04-13,201704,0.467778,epsTTM,sh600303
2018-04-13,201704,3664027662.04,MBRevenue,sh600303
2018-04-13,201704,675604211.0,totalShare,sh600303
2018-04-13,201704,620324296.0,liqaShare,sh600303
2018-04-13,201704,0.107075,dupontROE,sh600303
2018-04-13,201704,2.891915,dupontAssetStoEquity,sh600303
2018-04-13,201704,0.446272,dupontAssetTurn,sh600303
2018-04-13,201704,0.997561,dupontPnitoni,sh600303
2018-04-13,201704,0.083169,dupontNitogr,sh600303
2018-04-13,201704,0.880762,dupontTaxBurden,sh600303
2018-04-13,201704,0.446272,AssetTurnRatio,sh600303
2019-04-11,201804,-0.251072,YOYLiability,sh600303
2019-04-11,201804,0.525514,liabilityToAsset,sh600303
2019-04-11,201804,2.107543,assetToEquity,sh600303
2019-04-11,201804,-0.007208,CFOToOR,sh600303
2019-04-11,201804,,CFOToNP,sh600303
2019-04-11,201804,-0.007208,CFOToGr,sh600303
2019-04-11,201804,-0.073336,YOYEquity,sh600303
2019-04-11,201804,-1.416009,YOYNI,sh600303
2019-04-11,201804,-1.404255,YOYEPSBasic,sh600303
2019-04-11,201804,-1.405466,YOYPNI,sh600303
2019-04-11,201804,-0.042888,roeAvg,sh600303
2019-04-11,201804,-0.045212,npMargin,sh600303
2019-04-11,201804,-131794071.24,netProfit,sh600303
2019-04-11,201804,-0.189668,epsTTM,sh600303
2019-04-11,201804,2660124178.97,MBRevenue,sh600303
2019-04-11,201804,675604211.0,totalShare,sh600303
2019-04-11,201804,620324296.0,liqaShare,sh600303
2019-04-11,201804,-0.042888,dupontROE,sh600303
2019-04-11,201804,2.369248,dupontAssetStoEquity,sh600303
2019-04-11,201804,0.411795,dupontAssetTurn,sh600303
2019-04-11,201804,0.972279,dupontPnitoni,sh600303
2019-04-11,201804,-0.045212,dupontNitogr,sh600303
2019-04-11,201804,1.464504,dupontTaxBurden,sh600303
2019-04-11,201804,0.411795,AssetTurnRatio,sh600303
2020-04-30,201904,-0.161586,YOYLiability,sh600303
2020-04-30,201904,0.478091,liabilityToAsset,sh600303
2020-04-30,201904,1.916042,assetToEquity,sh600303
2020-04-30,201904,-0.09251,CFOToOR,sh600303
2020-04-30,201904,-4.398631,CFOToNP,sh600303
2020-04-30,201904,-0.09251,CFOToGr,sh600303
2020-04-30,201904,0.016227,YOYEquity,sh600303
2020-04-30,201904,1.390472,YOYNI,sh600303
2020-04-30,201904,1.368421,YOYEPSBasic,sh600303
2020-04-30,201904,1.363954,YOYPNI,sh600303
2020-04-30,201904,0.016096,roeAvg,sh600303
2020-04-30,201904,0.021032,npMargin,sh600303
2020-04-30,201904,51461902.44,netProfit,sh600303
2020-04-30,201904,0.06903,epsTTM,sh600303
2020-04-30,201904,2218976849.4,MBRevenue,sh600303
2020-04-30,201904,675604211.0,totalShare,sh600303
2020-04-30,201904,675604211.0,liqaShare,sh600303
2020-04-30,201904,0.016096,dupontROE,sh600303
2020-04-30,201904,2.122127,dupontAssetStoEquity,sh600303
2020-04-30,201904,0.397952,dupontAssetTurn,sh600303
2020-04-30,201904,0.906248,dupontPnitoni,sh600303
2020-04-30,201904,0.021032,dupontNitogr,sh600303
2020-04-30,201904,0.821273,dupontTaxBurden,sh600303
2020-04-30,201904,0.397952,AssetTurnRatio,sh600303
2021-04-30,202004,-0.294348,YOYLiability,sh600303
2021-04-30,202004,0.389054,liabilityToAsset,sh600303
2021-04-30,202004,1.636805,assetToEquity,sh600303
2021-04-30,202004,0.013201,CFOToOR,sh600303
2021-04-30,202004,0.571431,CFOToNP,sh600303
2021-04-30,202004,0.013201,CFOToGr,sh600303
2021-04-30,202004,0.013933,YOYEquity,sh600303
2021-04-30,202004,0.177498,YOYNI,sh600303
2021-04-30,202004,0.142857,YOYEPSBasic,sh600303
2021-04-30,202004,0.176809,YOYPNI,sh600303
2021-04-30,202004,0.018661,roeAvg,sh600303
2021-04-30,202004,0.023102,npMargin,sh600303
2021-04-30,202004,60596273.16,netProfit,sh600303
2021-04-30,202004,0.081236,epsTTM,sh600303
2021-04-30,202004,2544781383.05,MBRevenue,sh600303
2021-04-30,202004,675604211.0,totalShare,sh600303
2021-04-30,202004,675604211.0,liqaShare,sh600303
2021-04-30,202004,0.018661,dupontROE,sh600303
2021-04-30,202004,1.872092,dupontAssetStoEquity,sh600303
2021-04-30,202004,0.476382,dupontAssetTurn,sh600303
2021-04-30,202004,0.905717,dupontPnitoni,sh600303
2021-04-30,202004,0.023102,dupontNitogr,sh600303
2021-04-30,202004,0.585023,dupontTaxBurden,sh600303
2021-04-30,202004,0.476382,AssetTurnRatio,sh600303
2022-04-30,202104,-0.145046,YOYLiability,sh600303
2022-04-30,202104,0.398212,liabilityToAsset,sh600303
2022-04-30,202104,1.661714,assetToEquity,sh600303
2022-04-30,202104,-0.181567,CFOToOR,sh600303
2022-04-30,202104,,CFOToNP,sh600303
2022-04-30,202104,-0.181567,CFOToGr,sh600303
2022-04-30,202104,-0.160602,YOYEquity,sh600303
2022-04-30,202104,-8.754569,YOYNI,sh600303
2022-04-30,202104,-9.5,YOYEPSBasic,sh600303
2022-04-30,202104,-9.358151,YOYPNI,sh600303
2022-04-30,202104,-0.168423,roeAvg,sh600303
2022-04-30,202104,-0.189484,npMargin,sh600303
2022-04-30,202104,-469897977.32,netProfit,sh600303
2022-04-30,202104,-0.678979,epsTTM,sh600303
2022-04-30,202104,2385293004.0,MBRevenue,sh600303
2022-04-30,202104,675604211.0,totalShare,sh600303
2022-04-30,202104,675604211.0,liqaShare,sh600303
2022-04-30,202104,-0.168423,dupontROE,sh600303
2022-04-30,202104,1.72308,dupontAssetStoEquity,sh600303
2022-04-30,202104,0.528419,dupontAssetTurn,sh600303
2022-04-30,202104,0.976214,dupontPnitoni,sh600303
2022-04-30,202104,-0.189484,dupontNitogr,sh600303
2022-04-30,202104,1.105676,dupontTaxBurden,sh600303
2022-04-30,202104,0.528419,AssetTurnRatio,sh600303
