date,period,value,field,symbol
2017-10-31,201703,0.332939,liabilityToAsset,sh600095
2017-10-31,201703,1.499114,assetToEquity,sh600095
2017-10-31,201703,0.321008,CFOToOR,sh600095
2017-10-31,201703,15.240854,CFOToNP,sh600095
2017-10-31,201703,0.321008,CFOToGr,sh600095
2017-10-31,201703,0.028509,YOYEquity,sh600095
2017-10-31,201703,1.166108,YOYNI,sh600095
2017-10-31,201703,1.529595,YOYEPSBasic,sh600095
2017-10-31,201703,1.531595,YOYPNI,sh600095
2017-10-31,201703,0.008502,roeAvg,sh600095
2017-10-31,201703,0.021062,npMargin,sh600095
2017-10-31,201703,2603804.34,netProfit,sh600095
2017-10-31,201703,0.091669,epsTTM,sh600095
2017-10-31,201703,,MBRevenue,sh600095
2017-10-31,201703,361263565.0,totalShare,sh600095
2017-10-31,201703,361263565.0,liqaShare,sh600095
2017-10-31,201703,0.008502,dupontROE,sh600095
2017-10-31,201703,1.545513,dupontAssetStoEquity,sh600095
2017-10-31,201703,0.110451,dupontAssetTurn,sh600095
2017-10-31,201703,2.364671,dupontPnitoni,sh600095
2017-10-31,201703,0.021062,dupontNitogr,sh600095
2017-10-31,201703,0.256837,dupontTaxBurden,sh600095
2017-10-31,201703,0.110451,AssetTurnRatio,sh600095
2018-10-31,201803,-0.213361,YOYLiability,sh600095
2018-10-31,201803,0.280721,liabilityToAsset,sh600095
2018-10-31,201803,1.390281,assetToEquity,sh600095
2018-10-31,201803,0.203566,CFOToOR,sh600095
2018-10-31,201803,,CFOToNP,sh600095
2018-10-31,201803,0.203566,CFOToGr,sh600095
2018-10-31,201803,0.007823,YOYEquity,sh600095
2018-10-31,201803,-3.381313,YOYNI,sh600095
2018-10-31,201803,-1.429412,YOYEPSBasic,sh600095
2018-10-31,201803,-1.429021,YOYPNI,sh600095
2018-10-31,201803,-0.003613,roeAvg,sh600095
2018-10-31,201803,-0.04581,npMargin,sh600095
2018-10-31,201803,-6200473.29,netProfit,sh600095
2018-10-31,201803,0.033612,epsTTM,sh600095
2018-10-31,201803,,MBRevenue,sh600095
2018-10-31,201803,361263565.0,totalShare,sh600095
2018-10-31,201803,361263565.0,liqaShare,sh600095
2018-10-31,201803,-0.003613,dupontROE,sh600095
2018-10-31,201803,1.462531,dupontAssetStoEquity,sh600095
2018-10-31,201803,0.126575,dupontAssetTurn,sh600095
2018-10-31,201803,0.426023,dupontPnitoni,sh600095
2018-10-31,201803,-0.04581,dupontNitogr,sh600095
2018-10-31,201803,-2.85838,dupontTaxBurden,sh600095
2018-10-31,201803,0.126575,AssetTurnRatio,sh600095
2019-10-31,201903,-0.051754,YOYLiability,sh600095
2019-10-31,201903,0.239378,liabilityToAsset,sh600095
2019-10-31,201903,1.314713,assetToEquity,sh600095
2019-10-31,201903,0.108312,CFOToOR,sh600095
2019-10-31,201903,3.983551,CFOToNP,sh600095
2019-10-31,201903,0.108312,CFOToGr,sh600095
2019-10-31,201903,0.16313,YOYEquity,sh600095
2019-10-31,201903,2.562509,YOYNI,sh600095
2019-10-31,201903,1.917808,YOYEPSBasic,sh600095
2019-10-31,201903,1.913877,YOYPNI,sh600095
2019-10-31,201903,0.003038,roeAvg,sh600095
2019-10-31,201903,0.02719,npMargin,sh600095
2019-10-31,201903,9688298.15,netProfit,sh600095
2019-10-31,201903,0.055893,epsTTM,sh600095
2019-10-31,201903,,MBRevenue,sh600095
2019-10-31,201903,361263565.0,totalShare,sh600095
2019-10-31,201903,361263565.0,liqaShare,sh600095
2019-10-31,201903,0.003038,dupontROE,sh600095
2019-10-31,201903,1.36063,dupontAssetStoEquity,sh600095
2019-10-31,201903,0.329517,dupontAssetTurn,sh600095
2019-10-31,201903,0.249171,dupontPnitoni,sh600095
2019-10-31,201903,0.02719,dupontNitogr,sh600095
2019-10-31,201903,0.630847,dupontTaxBurden,sh600095
2019-10-31,201903,0.329517,AssetTurnRatio,sh600095
2020-10-31,202003,82.320598,YOYLiability,sh600095
2020-10-31,202003,0.684601,liabilityToAsset,sh600095
2020-10-31,202003,3.170591,assetToEquity,sh600095
2020-10-31,202003,1.162311,CFOToOR,sh600095
2020-10-31,202003,1.615463,CFOToNP,sh600095
2020-10-31,202003,0.298099,CFOToGr,sh600095
2020-10-31,202003,11.557528,YOYEquity,sh600095
2020-10-31,202003,0.027796,YOYNI,sh600095
2020-10-31,202003,0.052133,YOYEPSBasic,sh600095
2020-10-31,202003,0.052077,YOYPNI,sh600095
2020-10-31,202003,0.062307,roeAvg,sh600095
2020-10-31,202003,0.719491,npMargin,sh600095
2020-10-31,202003,357371129.67,netProfit,sh600095
2020-10-31,202003,0.010591,epsTTM,sh600095
2020-10-31,202003,,MBRevenue,sh600095
2020-10-31,202003,2681990294.0,totalShare,sh600095
2020-10-31,202003,303169257.0,liqaShare,sh600095
2020-10-31,202003,0.062307,dupontROE,sh600095
2020-10-31,202003,3.047506,dupontAssetStoEquity,sh600095
2020-10-31,202003,0.11085,dupontAssetTurn,sh600095
2020-10-31,202003,0.999523,dupontPnitoni,sh600095
2020-10-31,202003,0.184529,dupontNitogr,sh600095
2020-10-31,202003,0.742379,dupontTaxBurden,sh600095
2020-10-31,202003,0.11085,AssetTurnRatio,sh600095
2021-10-30,202103,0.050305,YOYLiability,sh600095
2021-10-30,202103,0.660136,liabilityToAsset,sh600095
2021-10-30,202103,2.942356,assetToEquity,sh600095
2021-10-30,202103,0.690227,CFOToOR,sh600095
2021-10-30,202103,3.808858,CFOToNP,sh600095
2021-10-30,202103,0.406882,CFOToGr,sh600095
2021-10-30,202103,0.178352,YOYEquity,sh600095
2021-10-30,202103,0.09687,YOYNI,sh600095
2021-10-30,202103,0.077327,YOYEPSBasic,sh600095
2021-10-30,202103,0.093243,YOYPNI,sh600095
2021-10-30,202103,0.033803,roeAvg,sh600095
2021-10-30,202103,0.181216,npMargin,sh600095
2021-10-30,202103,391989532.6,netProfit,sh600095
2021-10-30,202103,0.136473,epsTTM,sh600095
2021-10-30,202103,,MBRevenue,sh600095
2021-10-30,202103,2854958418.0,totalShare,sh600095
2021-10-30,202103,956642527.0,liqaShare,sh600095
2021-10-30,202103,0.033803,dupontROE,sh600095
2021-10-30,202103,2.965418,dupontAssetStoEquity,sh600095
2021-10-30,202103,0.107113,dupontAssetTurn,sh600095
2021-10-30,202103,0.996218,dupontPnitoni,sh600095
2021-10-30,202103,0.106825,dupontNitogr,sh600095
2021-10-30,202103,0.698069,dupontTaxBurden,sh600095
2021-10-30,202103,0.107113,AssetTurnRatio,sh600095
2022-10-28,202203,-0.07289,YOYLiability,sh600095
2022-10-28,202203,0.650089,liabilityToAsset,sh600095
2022-10-28,202203,2.857869,assetToEquity,sh600095
2022-10-28,202203,0.196024,CFOToOR,sh600095
2022-10-28,202203,,CFOToNP,sh600095
2022-10-28,202203,0.109513,CFOToGr,sh600095
2022-10-28,202203,-0.031525,YOYEquity,sh600095
2022-10-28,202203,-1.296667,YOYNI,sh600095
2022-10-28,202203,-1.276655,YOYEPSBasic,sh600095
2022-10-28,202203,-1.289933,YOYPNI,sh600095
2022-10-28,202203,-0.009178,roeAvg,sh600095
2022-10-28,202203,-0.069195,npMargin,sh600095
2022-10-28,202203,-116290223.88,netProfit,sh600095
2022-10-28,202203,-0.006296,epsTTM,sh600095
2022-10-28,202203,,MBRevenue,sh600095
2022-10-28,202203,2854958418.0,totalShare,sh600095
2022-10-28,202203,1129610651.0,liqaShare,sh600095
2022-10-28,202203,-0.009178,dupontROE,sh600095
2022-10-28,202203,2.835464,dupontAssetStoEquity,sh600095
2022-10-28,202203,0.086004,dupontAssetTurn,sh600095
2022-10-28,202203,0.973606,dupontPnitoni,sh600095
2022-10-28,202203,-0.038657,dupontNitogr,sh600095
2022-10-28,202203,1.122755,dupontTaxBurden,sh600095
2022-10-28,202203,0.086004,AssetTurnRatio,sh600095
2015-03-25,201404,-0.342489,YOYLiability,sh600095
2015-03-25,201404,0.385759,liabilityToAsset,sh600095
2015-03-25,201404,1.628025,assetToEquity,sh600095
2015-03-25,201404,0.069739,CFOToOR,sh600095
2015-03-25,201404,5.430209,CFOToNP,sh600095
2015-03-25,201404,0.069739,CFOToGr,sh600095
2015-03-25,201404,0.013659,YOYEquity,sh600095
2015-03-25,201404,-0.841319,YOYNI,sh600095
2015-03-25,201404,-0.651416,YOYEPSBasic,sh600095
2015-03-25,201404,-0.65074,YOYPNI,sh600095
2015-03-25,201404,0.016349,roeAvg,sh600095
2015-03-25,201404,0.012843,npMargin,sh600095
2015-03-25,201404,5652914.52,netProfit,sh600095
2015-03-25,201404,0.032049,epsTTM,sh600095
2015-03-25,201404,396181593.77,MBRevenue,sh600095
2015-03-25,201404,361263565.0,totalShare,sh600095
2015-03-25,201404,361263565.0,liqaShare,sh600095
2015-03-25,201404,0.016349,dupontROE,sh600095
2015-03-25,201404,1.869341,dupontAssetStoEquity,sh600095
2015-03-25,201404,0.332492,dupontAssetTurn,sh600095
2015-03-25,201404,2.048193,dupontPnitoni,sh600095
2015-03-25,201404,0.012843,dupontNitogr,sh600095
2015-03-25,201404,0.380916,dupontTaxBurden,sh600095
2015-03-25,201404,0.332492,AssetTurnRatio,sh600095
2016-03-23,201504,-0.158512,YOYLiability,sh600095
2016-03-23,201504,0.343083,liabilityToAsset,sh600095
2016-03-23,201504,1.522262,assetToEquity,sh600095
2016-03-23,201504,0.815796,CFOToOR,sh600095
2016-03-23,201504,12.350986,CFOToNP,sh600095
2016-03-23,201504,0.815796,CFOToGr,sh600095
2016-03-23,201504,0.008279,YOYEquity,sh600095
2016-03-23,201504,2.091933,YOYNI,sh600095
2016-03-23,201504,0.2625,YOYEPSBasic,sh600095
2016-03-23,201504,0.259016,YOYPNI,sh600095
2016-03-23,201504,0.020361,roeAvg,sh600095
2016-03-23,201504,0.066051,npMargin,sh600095
2016-03-23,201504,17478433.41,netProfit,sh600095
2016-03-23,201504,0.040351,epsTTM,sh600095
2016-03-23,201504,232259588.58,MBRevenue,sh600095
2016-03-23,201504,361263565.0,totalShare,sh600095
2016-03-23,201504,361263565.0,liqaShare,sh600095
2016-03-23,201504,0.020361,dupontROE,sh600095
2016-03-23,201504,1.637319,dupontAssetStoEquity,sh600095
2016-03-23,201504,0.225743,dupontAssetTurn,sh600095
2016-03-23,201504,0.834012,dupontPnitoni,sh600095
2016-03-23,201504,0.066051,dupontNitogr,sh600095
2016-03-23,201504,0.668278,dupontTaxBurden,sh600095
2016-03-23,201504,0.225743,AssetTurnRatio,sh600095
2017-03-22,201604,-0.072444,YOYLiability,sh600095
2017-03-22,201604,0.324039,liabilityToAsset,sh600095
2017-03-22,201604,1.479376,assetToEquity,sh600095
2017-03-22,201604,0.491305,CFOToOR,sh600095
2017-03-22,201604,7.537639,CFOToNP,sh600095
2017-03-22,201604,0.491305,CFOToGr,sh600095
2017-03-22,201604,0.01193,YOYEquity,sh600095
2017-03-22,201604,-0.05188,YOYNI,sh600095
2017-03-22,201604,0.054455,YOYEPSBasic,sh600095
2017-03-22,201604,0.054883,YOYPNI,sh600095
2017-03-22,201604,0.021263,roeAvg,sh600095
2017-03-22,201604,0.06518,npMargin,sh600095
2017-03-22,201604,16571647.72,netProfit,sh600095
2017-03-22,201604,0.042565,epsTTM,sh600095
2017-03-22,201604,234491515.18,MBRevenue,sh600095
2017-03-22,201604,361263565.0,totalShare,sh600095
2017-03-22,201604,361263565.0,liqaShare,sh600095
2017-03-22,201604,0.021263,dupontROE,sh600095
2017-03-22,201604,1.561956,dupontAssetStoEquity,sh600095
2017-03-22,201604,0.22508,dupontAssetTurn,sh600095
2017-03-22,201604,0.927926,dupontPnitoni,sh600095
2017-03-22,201604,0.06518,dupontNitogr,sh600095
2017-03-22,201604,0.572981,dupontTaxBurden,sh600095
2017-03-22,201604,0.22508,AssetTurnRatio,sh600095
2018-03-23,201704,-0.088072,YOYLiability,sh600095
2018-03-23,201704,0.302206,liabilityToAsset,sh600095
2018-03-23,201704,1.433088,assetToEquity,sh600095
2018-03-23,201704,0.267613,CFOToOR,sh600095
2018-03-23,201704,2.827599,CFOToNP,sh600095
2018-03-23,201704,0.267613,CFOToGr,sh600095
2018-03-23,201704,0.011357,YOYEquity,sh600095
2018-03-23,201704,0.271112,YOYNI,sh600095
2018-03-23,201704,0.361502,YOYEPSBasic,sh600095
2018-03-23,201704,0.361838,YOYPNI,sh600095
2018-03-23,201704,0.028624,roeAvg,sh600095
2018-03-23,201704,0.094643,npMargin,sh600095
2018-03-23,201704,21064415.34,netProfit,sh600095
2018-03-23,201704,0.057967,epsTTM,sh600095
2018-03-23,201704,222566306.88,MBRevenue,sh600095
2018-03-23,201704,361263565.0,totalShare,sh600095
2018-03-23,201704,361263565.0,liqaShare,sh600095
2018-03-23,201704,0.028624,dupontROE,sh600095
2018-03-23,201704,1.513038,dupontAssetStoEquity,sh600095
2018-03-23,201704,0.201066,dupontAssetTurn,sh600095
2018-03-23,201704,0.994157,dupontPnitoni,sh600095
2018-03-23,201704,0.094643,dupontNitogr,sh600095
2018-03-23,201704,0.58879,dupontTaxBurden,sh600095
2018-03-23,201704,0.201066,AssetTurnRatio,sh600095
2019-03-22,201804,-0.315408,YOYLiability,sh600095
2019-03-22,201804,0.226089,liabilityToAsset,sh600095
2019-03-22,201804,1.292139,assetToEquity,sh600095
2019-03-22,201804,0.102984,CFOToOR,sh600095
2019-03-22,201804,1.725001,CFOToNP,sh600095
2019-03-22,201804,0.102984,CFOToGr,sh600095
2019-03-22,201804,0.011735,YOYEquity,sh600095
2019-03-22,201804,-0.15143,YOYNI,sh600095
2019-03-22,201804,-0.277586,YOYEPSBasic,sh600095
2019-03-22,201804,-0.277189,YOYPNI,sh600095
2019-03-22,201804,0.020454,roeAvg,sh600095
2019-03-22,201804,0.059701,npMargin,sh600095
2019-03-22,201804,17874622.14,netProfit,sh600095
2019-03-22,201804,0.041899,epsTTM,sh600095
2019-03-22,201804,296408651.38,MBRevenue,sh600095
2019-03-22,201804,361263565.0,totalShare,sh600095
2019-03-22,201804,361263565.0,liqaShare,sh600095
2019-03-22,201804,0.020454,dupontROE,sh600095
2019-03-22,201804,1.416181,dupontAssetStoEquity,sh600095
2019-03-22,201804,0.285681,dupontAssetTurn,sh600095
2019-03-22,201804,0.846822,dupontPnitoni,sh600095
2019-03-22,201804,0.059701,dupontNitogr,sh600095
2019-03-22,201804,0.570315,dupontTaxBurden,sh600095
2019-03-22,201804,0.285681,AssetTurnRatio,sh600095
2020-04-30,201904,-0.00963,YOYLiability,sh600095
2020-04-30,201904,0.201315,liabilityToAsset,sh600095
2020-04-30,201904,1.252059,assetToEquity,sh600095
2020-04-30,201904,-0.001776,CFOToOR,sh600095
2020-04-30,201904,-0.045253,CFOToNP,sh600095
2020-04-30,201904,-0.001776,CFOToGr,sh600095
2020-04-30,201904,0.146328,YOYEquity,sh600095
2020-04-30,201904,0.009038,YOYNI,sh600095
2020-04-30,201904,-0.291169,YOYEPSBasic,sh600095
2020-04-30,201904,-0.291526,YOYPNI,sh600095
2020-04-30,201904,0.013425,roeAvg,sh600095
2020-04-30,201904,0.039252,npMargin,sh600095
2020-04-30,201904,18036164.92,netProfit,sh600095
2020-04-30,201904,0.029684,epsTTM,sh600095
2020-04-30,201904,449001847.22,MBRevenue,sh600095
2020-04-30,201904,361263565.0,totalShare,sh600095
2020-04-30,201904,361263565.0,liqaShare,sh600095
2020-04-30,201904,0.013425,dupontROE,sh600095
2020-04-30,201904,1.324162,dupontAssetStoEquity,sh600095
2020-04-30,201904,0.434398,dupontAssetTurn,sh600095
2020-04-30,201904,0.594578,dupontPnitoni,sh600095
2020-04-30,201904,0.039252,dupontNitogr,sh600095
2020-04-30,201904,0.593541,dupontTaxBurden,sh600095
2020-04-30,201904,0.434398,AssetTurnRatio,sh600095
2021-03-06,202004,0.103705,YOYLiability,sh600095
2021-03-06,202004,0.664101,liabilityToAsset,sh600095
2021-03-06,202004,2.977084,assetToEquity,sh600095
2021-03-06,202004,0.348863,CFOToOR,sh600095
2021-03-06,202004,0.713942,CFOToNP,sh600095
2021-03-06,202004,0.096702,CFOToGr,sh600095
2021-03-06,202004,0.145403,YOYEquity,sh600095
2021-03-06,202004,-0.122005,YOYNI,sh600095
2021-03-06,202004,0.081081,YOYEPSBasic,sh600095
2021-03-06,202004,0.099641,YOYPNI,sh600095
2021-03-06,202004,0.062224,roeAvg,sh600095
2021-03-06,202004,0.488644,npMargin,sh600095
2021-03-06,202004,357133506.13,netProfit,sh600095
2021-03-06,202004,0.132856,epsTTM,sh600095
2021-03-06,202004,2636683522.69,MBRevenue,sh600095
2021-03-06,202004,2681990294.0,totalShare,sh600095
2021-03-06,202004,361263565.0,liqaShare,sh600095
2021-03-06,202004,0.062224,dupontROE,sh600095
2021-03-06,202004,2.862424,dupontAssetStoEquity,sh600095
2021-03-06,202004,0.160858,dupontAssetTurn,sh600095
2021-03-06,202004,0.997718,dupontPnitoni,sh600095
2021-03-06,202004,0.135448,dupontNitogr,sh600095
2021-03-06,202004,0.744421,dupontTaxBurden,sh600095
2021-03-06,202004,0.160858,AssetTurnRatio,sh600095
2022-04-28,202104,0.078255,YOYLiability,sh600095
2022-04-28,202104,0.642993,liabilityToAsset,sh600095
2022-04-28,202104,2.801069,assetToEquity,sh600095
2022-04-28,202104,-0.136807,CFOToOR,sh600095
2022-04-28,202104,-0.714807,CFOToNP,sh600095
2022-04-28,202104,-0.076261,CFOToGr,sh600095
2022-04-28,202104,0.185056,YOYEquity,sh600095
2022-04-28,202104,0.365639,YOYNI,sh600095
2022-04-28,202104,0.297059,YOYEPSBasic,sh600095
2022-04-28,202104,0.363252,YOYPNI,sh600095
2022-04-28,202104,0.041947,roeAvg,sh600095
2022-04-28,202104,0.191391,npMargin,sh600095
2022-04-28,202104,487715610.15,netProfit,sh600095
2022-04-28,202104,0.170143,epsTTM,sh600095
2022-04-28,202104,4591092274.21,MBRevenue,sh600095
2022-04-28,202104,2854958418.0,totalShare,sh600095
2022-04-28,202104,956642527.0,liqaShare,sh600095
2022-04-28,202104,0.041947,dupontROE,sh600095
2022-04-28,202104,2.890121,dupontAssetStoEquity,sh600095
2022-04-28,202104,0.136589,dupontAssetTurn,sh600095
2022-04-28,202104,0.995974,dupontPnitoni,sh600095
2022-04-28,202104,0.106688,dupontNitogr,sh600095
2022-04-28,202104,0.683945,dupontTaxBurden,sh600095
2022-04-28,202104,0.136589,AssetTurnRatio,sh600095
