date,period,value,field,symbol
2018-04-26,201801,0.081506,YOYEquity,sh603019
2018-04-26,201801,0.282942,YOYNI,sh603019
2018-04-26,201801,0.333333,YOYEPSBasic,sh603019
2018-04-26,201801,0.20334,YOYPNI,sh603019
2018-04-26,201801,0.00723,roeAvg,sh603019
2018-04-26,201801,0.013202,npMargin,sh603019
2018-04-26,201801,19394263.45,netProfit,sh603019
2018-04-26,201801,0.486259,epsTTM,sh603019
2018-04-26,201801,,MBRevenue,sh603019
2018-04-26,201801,643023970.0,totalShare,sh603019
2018-04-26,201801,643023970.0,liqaShare,sh603019
2018-04-26,201801,0.00723,dupontROE,sh603019
2018-04-26,201801,3.081335,dupontAssetStoEquity,sh603019
2018-04-26,201801,0.151153,dupontAssetTurn,sh603019
2018-04-26,201801,1.175917,dupontPnitoni,sh603019
2018-04-26,201801,0.013202,dupontNitogr,sh603019
2018-04-26,201801,0.56352,dupontTaxBurden,sh603019
2018-04-26,201801,0.151153,AssetTurnRatio,sh603019
2019-04-20,201901,0.871737,YOYLiability,sh603019
2019-04-20,201901,0.73333,liabilityToAsset,sh603019
2019-04-20,201901,3.749956,assetToEquity,sh603019
2019-04-20,201901,0.303439,CFOToOR,sh603019
2019-04-20,201901,13.07923,CFOToNP,sh603019
2019-04-20,201901,0.303439,CFOToGr,sh603019
2019-04-20,201901,0.222562,YOYEquity,sh603019
2019-04-20,201901,1.682063,YOYNI,sh603019
2019-04-20,201901,1.0,YOYEPSBasic,sh603019
2019-04-20,201901,1.227287,YOYPNI,sh603019
2019-04-20,201901,0.013221,roeAvg,sh603019
2019-04-20,201901,0.0232,npMargin,sh603019
2019-04-20,201901,52016636.5,netProfit,sh603019
2019-04-20,201901,0.713184,epsTTM,sh603019
2019-04-20,201901,,MBRevenue,sh603019
2019-04-20,201901,643050602.0,totalShare,sh603019
2019-04-20,201901,643050602.0,liqaShare,sh603019
2019-04-20,201901,0.013221,dupontROE,sh603019
2019-04-20,201901,3.709068,dupontAssetStoEquity,sh603019
2019-04-20,201901,0.15734,dupontAssetTurn,sh603019
2019-04-20,201901,0.976526,dupontPnitoni,sh603019
2019-04-20,201901,0.0232,dupontNitogr,sh603019
2019-04-20,201901,0.784454,dupontTaxBurden,sh603019
2019-04-20,201901,0.15734,AssetTurnRatio,sh603019
2020-04-28,202001,0.014219,YOYLiability,sh603019
2020-04-28,202001,0.66919,liabilityToAsset,sh603019
2020-04-28,202001,3.022879,assetToEquity,sh603019
2020-04-28,202001,-0.022468,CFOToOR,sh603019
2020-04-28,202001,-0.789345,CFOToNP,sh603019
2020-04-28,202001,-0.022468,CFOToGr,sh603019
2020-04-28,202001,0.38084,YOYEquity,sh603019
2020-04-28,202001,0.123554,YOYNI,sh603019
2020-04-28,202001,0.166667,YOYEPSBasic,sh603019
2020-04-28,202001,0.15765,YOYPNI,sh603019
2020-04-28,202001,0.012173,roeAvg,sh603019
2020-04-28,202001,0.028464,npMargin,sh603019
2020-04-28,202001,58443502.96,netProfit,sh603019
2020-04-28,202001,0.6469,epsTTM,sh603019
2020-04-28,202001,,MBRevenue,sh603019
2020-04-28,202001,930036359.0,totalShare,sh603019
2020-04-28,202001,930036359.0,liqaShare,sh603019
2020-04-28,202001,0.012173,dupontROE,sh603019
2020-04-28,202001,3.499609,dupontAssetStoEquity,sh603019
2020-04-28,202001,0.121456,dupontAssetTurn,sh603019
2020-04-28,202001,1.006161,dupontPnitoni,sh603019
2020-04-28,202001,0.028464,dupontNitogr,sh603019
2020-04-28,202001,0.698968,dupontTaxBurden,sh603019
2020-04-28,202001,0.121456,AssetTurnRatio,sh603019
2021-04-24,202101,-0.051282,YOYLiability,sh603019
2021-04-24,202101,0.473341,liabilityToAsset,sh603019
2021-04-24,202101,1.89876,assetToEquity,sh603019
2021-04-24,202101,-0.130127,CFOToOR,sh603019
2021-04-24,202101,-3.0836,CFOToNP,sh603019
2021-04-24,202101,-0.130127,CFOToGr,sh603019
2021-04-24,202101,1.193837,YOYEquity,sh603019
2021-04-24,202101,0.431549,YOYNI,sh603019
2021-04-24,202101,0.2,YOYEPSBasic,sh603019
2021-04-24,202101,0.384838,YOYPNI,sh603019
2021-04-24,202101,0.006979,roeAvg,sh603019
2021-04-24,202101,0.0422,npMargin,sh603019
2021-04-24,202101,83664755.14,netProfit,sh603019
2021-04-24,202101,0.582474,epsTTM,sh603019
2021-04-24,202101,,MBRevenue,sh603019
2021-04-24,202101,1450728974.0,totalShare,sh603019
2021-04-24,202101,1302050903.0,liqaShare,sh603019
2021-04-24,202101,0.006979,dupontROE,sh603019
2021-04-24,202101,1.877638,dupontAssetStoEquity,sh603019
2021-04-24,202101,0.090487,dupontAssetTurn,sh603019
2021-04-24,202101,0.97333,dupontPnitoni,sh603019
2021-04-24,202101,0.0422,dupontNitogr,sh603019
2021-04-24,202101,0.759532,dupontTaxBurden,sh603019
2021-04-24,202101,0.090487,AssetTurnRatio,sh603019
2022-04-28,202201,0.21025,YOYLiability,sh603019
2022-04-28,202201,0.497374,liabilityToAsset,sh603019
2022-04-28,202201,1.989549,assetToEquity,sh603019
2022-04-28,202201,-0.470031,CFOToOR,sh603019
2022-04-28,202201,-8.906262,CFOToNP,sh603019
2022-04-28,202201,-0.470031,CFOToGr,sh603019
2022-04-28,202201,0.094681,YOYEquity,sh603019
2022-04-28,202201,0.372495,YOYNI,sh603019
2022-04-28,202201,0.333333,YOYEPSBasic,sh603019
2022-04-28,202201,0.396115,YOYPNI,sh603019
2022-04-28,202201,0.008921,roeAvg,sh603019
2022-04-28,202201,0.052775,npMargin,sh603019
2022-04-28,202201,114829426.12,netProfit,sh603019
2022-04-28,202201,0.813329,epsTTM,sh603019
2022-04-28,202201,,MBRevenue,sh603019
2022-04-28,202201,1463168974.0,totalShare,sh603019
2022-04-28,202201,1450728974.0,liqaShare,sh603019
2022-04-28,202201,0.008921,dupontROE,sh603019
2022-04-28,202201,2.057759,dupontAssetStoEquity,sh603019
2022-04-28,202201,0.082971,dupontAssetTurn,sh603019
2022-04-28,202201,0.990081,dupontPnitoni,sh603019
2022-04-28,202201,0.052775,dupontNitogr,sh603019
2022-04-28,202201,0.750145,dupontTaxBurden,sh603019
2022-04-28,202201,0.082971,AssetTurnRatio,sh603019
2015-07-31,201502,0.276626,YOYLiability,sh603019
2015-07-31,201502,0.610668,liabilityToAsset,sh603019
2015-07-31,201502,2.568503,assetToEquity,sh603019
2015-07-31,201502,-0.286814,CFOToOR,sh603019
2015-07-31,201502,-10.16914,CFOToNP,sh603019
2015-07-31,201502,-0.286814,CFOToGr,sh603019
2015-07-31,201502,0.611408,YOYEquity,sh603019
2015-07-31,201502,0.522818,YOYNI,sh603019
2015-07-31,201502,0.2,YOYEPSBasic,sh603019
2015-07-31,201502,0.53645,YOYPNI,sh603019
2015-07-31,201502,0.030378,roeAvg,sh603019
2015-07-31,201502,0.028204,npMargin,sh603019
2015-07-31,201502,35854235.28,netProfit,sh603019
2015-07-31,201502,0.428099,epsTTM,sh603019
2015-07-31,201502,1268995402.66,MBRevenue,sh603019
2015-07-31,201502,300000000.0,totalShare,sh603019
2015-07-31,201502,75000000.0,liqaShare,sh603019
2015-07-31,201502,0.030378,dupontROE,sh603019
2015-07-31,201502,2.536754,dupontAssetStoEquity,sh603019
2015-07-31,201502,0.422324,dupontAssetTurn,sh603019
2015-07-31,201502,1.00535,dupontPnitoni,sh603019
2015-07-31,201502,0.028204,dupontNitogr,sh603019
2015-07-31,201502,0.807344,dupontTaxBurden,sh603019
2015-07-31,201502,0.422324,AssetTurnRatio,sh603019
2016-08-23,201602,0.508607,YOYLiability,sh603019
2016-08-23,201602,0.50695,liabilityToAsset,sh603019
2016-08-23,201602,2.028192,assetToEquity,sh603019
2016-08-23,201602,-0.364333,CFOToOR,sh603019
2016-08-23,201602,-9.327161,CFOToNP,sh603019
2016-08-23,201602,-0.364333,CFOToGr,sh603019
2016-08-23,201602,1.288606,YOYEquity,sh603019
2016-08-23,201602,0.821614,YOYNI,sh603019
2016-08-23,201602,0.666667,YOYEPSBasic,sh603019
2016-08-23,201602,0.707662,YOYPNI,sh603019
2016-08-23,201602,0.030256,roeAvg,sh603019
2016-08-23,201602,0.039062,npMargin,sh603019
2016-08-23,201602,65312583.57,netProfit,sh603019
2016-08-23,201602,0.314766,epsTTM,sh603019
2016-08-23,201602,1672003944.37,MBRevenue,sh603019
2016-08-23,201602,643023970.0,totalShare,sh603019
2016-08-23,201602,358730876.0,liqaShare,sh603019
2016-08-23,201602,0.030256,dupontROE,sh603019
2016-08-23,201602,2.520017,dupontAssetStoEquity,sh603019
2016-08-23,201602,0.326131,dupontAssetTurn,sh603019
2016-08-23,201602,0.94246,dupontPnitoni,sh603019
2016-08-23,201602,0.039062,dupontNitogr,sh603019
2016-08-23,201602,0.770049,dupontTaxBurden,sh603019
2016-08-23,201602,0.326131,AssetTurnRatio,sh603019
2017-08-10,201702,0.536114,YOYLiability,sh603019
2017-08-10,201702,0.580424,liabilityToAsset,sh603019
2017-08-10,201702,2.383359,assetToEquity,sh603019
2017-08-10,201702,-0.287842,CFOToOR,sh603019
2017-08-10,201702,-10.410595,CFOToNP,sh603019
2017-08-10,201702,-0.287842,CFOToGr,sh603019
2017-08-10,201702,0.068338,YOYEquity,sh603019
2017-08-10,201702,-0.085849,YOYNI,sh603019
2017-08-10,201702,0.1,YOYEPSBasic,sh603019
2017-08-10,201702,0.100503,YOYPNI,sh603019
2017-08-10,201702,0.023275,roeAvg,sh603019
2017-08-10,201702,0.027649,npMargin,sh603019
2017-08-10,201702,59705578.79,netProfit,sh603019
2017-08-10,201702,0.358364,epsTTM,sh603019
2017-08-10,201702,2159371020.34,MBRevenue,sh603019
2017-08-10,201702,643023970.0,totalShare,sh603019
2017-08-10,201702,401754846.0,liqaShare,sh603019
2017-08-10,201702,0.023275,dupontROE,sh603019
2017-08-10,201702,2.351613,dupontAssetStoEquity,sh603019
2017-08-10,201702,0.315512,dupontAssetTurn,sh603019
2017-08-10,201702,1.134583,dupontPnitoni,sh603019
2017-08-10,201702,0.027649,dupontNitogr,sh603019
2017-08-10,201702,0.672859,dupontTaxBurden,sh603019
2017-08-10,201702,0.315512,AssetTurnRatio,sh603019
2018-08-28,201802,0.397453,YOYLiability,sh603019
2018-08-28,201802,0.635631,liabilityToAsset,sh603019
2018-08-28,201802,2.744467,assetToEquity,sh603019
2018-08-28,201802,-0.071636,CFOToOR,sh603019
2018-08-28,201802,-1.636312,CFOToNP,sh603019
2018-08-28,201802,-0.071636,CFOToGr,sh603019
2018-08-28,201802,0.138416,YOYEquity,sh603019
2018-08-28,201802,1.496874,YOYNI,sh603019
2018-08-28,201802,1.090909,YOYEPSBasic,sh603019
2018-08-28,201802,1.158998,YOYPNI,sh603019
2018-08-28,201802,0.045235,roeAvg,sh603019
2018-08-28,201802,0.043779,npMargin,sh603019
2018-08-28,201802,149077334.67,netProfit,sh603019
2018-08-28,201802,0.602364,epsTTM,sh603019
2018-08-28,201802,3366377350.83,MBRevenue,sh603019
2018-08-28,201802,643023970.0,totalShare,sh603019
2018-08-28,201802,643023970.0,liqaShare,sh603019
2018-08-28,201802,0.045235,dupontROE,sh603019
2018-08-28,201802,3.05129,dupontAssetStoEquity,sh603019
2018-08-28,201802,0.345173,dupontAssetTurn,sh603019
2018-08-28,201802,0.981052,dupontPnitoni,sh603019
2018-08-28,201802,0.043779,dupontNitogr,sh603019
2018-08-28,201802,0.868886,dupontTaxBurden,sh603019
2018-08-28,201802,0.345173,AssetTurnRatio,sh603019
2019-08-16,201902,1.111938,YOYLiability,sh603019
2019-08-16,201902,0.755059,liabilityToAsset,sh603019
2019-08-16,201902,4.082613,assetToEquity,sh603019
2019-08-16,201902,0.277589,CFOToOR,sh603019
2019-08-16,201902,5.749287,CFOToNP,sh603019
2019-08-16,201902,0.277589,CFOToGr,sh603019
2019-08-16,201902,0.18555,YOYEquity,sh603019
2019-08-16,201902,0.491941,YOYNI,sh603019
2019-08-16,201902,0.0,YOYEPSBasic,sh603019
2019-08-16,201902,0.391426,YOYPNI,sh603019
2019-08-16,201902,0.052489,roeAvg,sh603019
2019-08-16,201902,0.048282,npMargin,sh603019
2019-08-16,201902,222414659.15,netProfit,sh603019
2019-08-16,201902,0.541882,epsTTM,sh603019
2019-08-16,201902,4603509615.19,MBRevenue,sh603019
2019-08-16,201902,900303751.0,totalShare,sh603019
2019-08-16,201902,900303751.0,liqaShare,sh603019
2019-08-16,201902,0.052489,dupontROE,sh603019
2019-08-16,201902,3.909167,dupontAssetStoEquity,sh603019
2019-08-16,201902,0.303946,dupontAssetTurn,sh603019
2019-08-16,201902,0.914956,dupontPnitoni,sh603019
2019-08-16,201902,0.048282,dupontNitogr,sh603019
2019-08-16,201902,0.828079,dupontTaxBurden,sh603019
2019-08-16,201902,0.303946,AssetTurnRatio,sh603019
2020-08-15,202002,-0.245886,YOYLiability,sh603019
2020-08-15,202002,0.607659,liabilityToAsset,sh603019
2020-08-15,202002,2.548802,assetToEquity,sh603019
2020-08-15,202002,-0.068839,CFOToOR,sh603019
2020-08-15,202002,-1.051214,CFOToNP,sh603019
2020-08-15,202002,-0.068839,CFOToGr,sh603019
2020-08-15,202002,0.535469,YOYEquity,sh603019
2020-08-15,202002,0.174353,YOYNI,sh603019
2020-08-15,202002,0.1875,YOYEPSBasic,sh603019
2020-08-15,202002,0.231101,YOYPNI,sh603019
2020-08-15,202002,0.048334,roeAvg,sh603019
2020-08-15,202002,0.065485,npMargin,sh603019
2020-08-15,202002,261193323.52,netProfit,sh603019
2020-08-15,202002,0.492041,epsTTM,sh603019
2020-08-15,202002,3988160583.25,MBRevenue,sh603019
2020-08-15,202002,1302050903.0,totalShare,sh603019
2020-08-15,202002,1302050903.0,liqaShare,sh603019
2020-08-15,202002,0.048334,dupontROE,sh603019
2020-08-15,202002,3.167315,dupontAssetStoEquity,sh603019
2020-08-15,202002,0.242955,dupontAssetTurn,sh603019
2020-08-15,202002,0.959169,dupontPnitoni,sh603019
2020-08-15,202002,0.065485,dupontNitogr,sh603019
2020-08-15,202002,0.789185,dupontTaxBurden,sh603019
2020-08-15,202002,0.242955,AssetTurnRatio,sh603019
2021-08-18,202102,0.10177,YOYLiability,sh603019
2021-08-18,202102,0.469533,liabilityToAsset,sh603019
2021-08-18,202102,1.88513,assetToEquity,sh603019
2021-08-18,202102,-0.027229,CFOToOR,sh603019
2021-08-18,202102,-0.308673,CFOToNP,sh603019
2021-08-18,202102,-0.027229,CFOToGr,sh603019
2021-08-18,202102,0.95438,YOYEquity,sh603019
2021-08-18,202102,0.519166,YOYNI,sh603019
2021-08-18,202102,0.263158,YOYEPSBasic,sh603019
2021-08-18,202102,0.405401,YOYPNI,sh603019
2021-08-18,202102,0.030044,roeAvg,sh603019
2021-08-18,202102,0.088214,npMargin,sh603019
2021-08-18,202102,396796067.07,netProfit,sh603019
2021-08-18,202102,0.631469,epsTTM,sh603019
2021-08-18,202102,4497072297.52,MBRevenue,sh603019
2021-08-18,202102,1463168974.0,totalShare,sh603019
2021-08-18,202102,1450728974.0,liqaShare,sh603019
2021-08-18,202102,0.030044,dupontROE,sh603019
2021-08-18,202102,1.871727,dupontAssetStoEquity,sh603019
2021-08-18,202102,0.205062,dupontAssetTurn,sh603019
2021-08-18,202102,0.88734,dupontPnitoni,sh603019
2021-08-18,202102,0.088214,dupontNitogr,sh603019
2021-08-18,202102,0.836378,dupontTaxBurden,sh603019
2021-08-18,202102,0.205062,AssetTurnRatio,sh603019
2022-08-31,202202,0.181987,YOYLiability,sh603019
2022-08-31,202202,0.482283,liabilityToAsset,sh603019
2022-08-31,202202,1.931559,assetToEquity,sh603019
2022-08-31,202202,-0.286823,CFOToOR,sh603019
2022-08-31,202202,-2.84054,CFOToNP,sh603019
2022-08-31,202202,-0.286823,CFOToGr,sh603019
2022-08-31,202202,0.118511,YOYEquity,sh603019
2022-08-31,202202,0.278183,YOYNI,sh603019
2022-08-31,202202,0.375,YOYEPSBasic,sh603019
2022-08-31,202202,0.370482,YOYPNI,sh603019
2022-08-31,202202,0.037292,roeAvg,sh603019
2022-08-31,202202,0.100975,npMargin,sh603019
2022-08-31,202202,507177902.37,netProfit,sh603019
2022-08-31,202202,0.87966,epsTTM,sh603019
2022-08-31,202202,5021209757.76,MBRevenue,sh603019
2022-08-31,202202,1464458974.0,totalShare,sh603019
2022-08-31,202202,1450728974.0,liqaShare,sh603019
2022-08-31,202202,0.037292,dupontROE,sh603019
2022-08-31,202202,2.02795,dupontAssetStoEquity,sh603019
2022-08-31,202202,0.191413,dupontAssetTurn,sh603019
2022-08-31,202202,0.951416,dupontPnitoni,sh603019
2022-08-31,202202,0.100975,dupontNitogr,sh603019
2022-08-31,202202,0.818413,dupontTaxBurden,sh603019
2022-08-31,202202,0.191413,AssetTurnRatio,sh603019
2015-10-28,201503,0.355994,YOYLiability,sh603019
2015-10-28,201503,0.636975,liabilityToAsset,sh603019
2015-10-28,201503,2.754629,assetToEquity,sh603019
2015-10-28,201503,-0.251211,CFOToOR,sh603019
2015-10-28,201503,-11.53044,CFOToNP,sh603019
2015-10-28,201503,-0.251211,CFOToGr,sh603019
2015-10-28,201503,0.617818,YOYEquity,sh603019
2015-10-28,201503,0.565118,YOYNI,sh603019
2015-10-28,201503,0.230769,YOYEPSBasic,sh603019
2015-10-28,201503,0.590584,YOYPNI,sh603019
2015-10-28,201503,0.039203,roeAvg,sh603019
2015-10-28,201503,0.021787,npMargin,sh603019
2015-10-28,201503,46391404.17,netProfit,sh603019
2015-10-28,201503,0.444077,epsTTM,sh603019
2015-10-28,201503,,MBRevenue,sh603019
2015-10-28,201503,300000000.0,totalShare,sh603019
2015-10-28,201503,75000000.0,liqaShare,sh603019
2015-10-28,201503,0.039203,dupontROE,sh603019
2015-10-28,201503,2.673414,dupontAssetStoEquity,sh603019
2015-10-28,201503,0.667115,dupontAssetTurn,sh603019
2015-10-28,201503,1.008918,dupontPnitoni,sh603019
2015-10-28,201503,0.021787,dupontNitogr,sh603019
2015-10-28,201503,0.700387,dupontTaxBurden,sh603019
2015-10-28,201503,0.667115,AssetTurnRatio,sh603019
2016-10-25,201603,0.194784,YOYLiability,sh603019
2016-10-25,201603,0.482082,liabilityToAsset,sh603019
2016-10-25,201603,1.930808,assetToEquity,sh603019
2016-10-25,201603,-0.245929,CFOToOR,sh603019
2016-10-25,201603,-8.202994,CFOToNP,sh603019
2016-10-25,201603,-0.245929,CFOToGr,sh603019
2016-10-25,201603,1.272366,YOYEquity,sh603019
2016-10-25,201603,0.710337,YOYNI,sh603019
2016-10-25,201603,0.5,YOYEPSBasic,sh603019
2016-10-25,201603,0.593009,YOYPNI,sh603019
2016-10-25,201603,0.036523,roeAvg,sh603019
2016-10-25,201603,0.02998,npMargin,sh603019
2016-10-25,201603,79344923.95,netProfit,sh603019
2016-10-25,201603,0.318261,epsTTM,sh603019
2016-10-25,201603,,MBRevenue,sh603019
2016-10-25,201603,643023970.0,totalShare,sh603019
2016-10-25,201603,358730876.0,liqaShare,sh603019
2016-10-25,201603,0.036523,dupontROE,sh603019
2016-10-25,201603,2.470839,dupontAssetStoEquity,sh603019
2016-10-25,201603,0.524682,dupontAssetTurn,sh603019
2016-10-25,201603,0.939707,dupontPnitoni,sh603019
2016-10-25,201603,0.02998,dupontNitogr,sh603019
2016-10-25,201603,0.780114,dupontTaxBurden,sh603019
2016-10-25,201603,0.524682,AssetTurnRatio,sh603019
2017-10-24,201703,1.193653,YOYLiability,sh603019
2017-10-24,201703,0.645418,liabilityToAsset,sh603019
2017-10-24,201703,2.820222,assetToEquity,sh603019
2017-10-24,201703,-0.16974,CFOToOR,sh603019
2017-10-24,201703,-10.112296,CFOToNP,sh603019
2017-10-24,201703,-0.16974,CFOToGr,sh603019
2017-10-24,201703,0.064659,YOYEquity,sh603019
2017-10-24,201703,-0.198534,YOYNI,sh603019
2017-10-24,201703,0.0,YOYEPSBasic,sh603019
2017-10-24,201703,0.015309,YOYPNI,sh603019
2017-10-24,201703,0.025989,roeAvg,sh603019
2017-10-24,201703,0.016785,npMargin,sh603019
2017-10-24,201703,63592261.36,netProfit,sh603019
2017-10-24,201703,0.350518,epsTTM,sh603019
2017-10-24,201703,,MBRevenue,sh603019
2017-10-24,201703,643023970.0,totalShare,sh603019
2017-10-24,201703,401754846.0,liqaShare,sh603019
2017-10-24,201703,0.025989,dupontROE,sh603019
2017-10-24,201703,2.590087,dupontAssetStoEquity,sh603019
2017-10-24,201703,0.502156,dupontAssetTurn,sh603019
2017-10-24,201703,1.190435,dupontPnitoni,sh603019
2017-10-24,201703,0.016785,dupontNitogr,sh603019
2017-10-24,201703,0.621709,dupontTaxBurden,sh603019
2017-10-24,201703,0.502156,AssetTurnRatio,sh603019
2018-10-15,201803,0.460208,YOYLiability,sh603019
2018-10-15,201803,0.689617,liabilityToAsset,sh603019
2018-10-15,201803,3.221825,assetToEquity,sh603019
2018-10-15,201803,-0.019084,CFOToOR,sh603019
2018-10-15,201803,-0.575543,CFOToNP,sh603019
2018-10-15,201803,-0.019084,CFOToGr,sh603019
2018-10-15,201803,0.231438,YOYEquity,sh603019
2018-10-15,201803,1.845679,YOYNI,sh603019
2018-10-15,201803,1.25,YOYEPSBasic,sh603019
2018-10-15,201803,1.296315,YOYPNI,sh603019
2018-10-15,201803,0.051557,roeAvg,sh603019
2018-10-15,201803,0.033158,npMargin,sh603019
2018-10-15,201803,180963158.63,netProfit,sh603019
2018-10-15,201803,0.63288,epsTTM,sh603019
2018-10-15,201803,,MBRevenue,sh603019
2018-10-15,201803,643023970.0,totalShare,sh603019
2018-10-15,201803,643023970.0,liqaShare,sh603019
2018-10-15,201803,0.051557,dupontROE,sh603019
2018-10-15,201803,3.311176,dupontAssetStoEquity,sh603019
2018-10-15,201803,0.488838,dupontAssetTurn,sh603019
2018-10-15,201803,0.960619,dupontPnitoni,sh603019
2018-10-15,201803,0.033158,dupontNitogr,sh603019
2018-10-15,201803,0.839405,dupontTaxBurden,sh603019
2018-10-15,201803,0.488838,AssetTurnRatio,sh603019
2019-10-26,201903,0.437577,YOYLiability,sh603019
2019-10-26,201903,0.74029,liabilityToAsset,sh603019
2019-10-26,201903,3.850444,assetToEquity,sh603019
2019-10-26,201903,0.318572,CFOToOR,sh603019
2019-10-26,201903,7.914837,CFOToNP,sh603019
2019-10-26,201903,0.318572,CFOToGr,sh603019
2019-10-26,201903,0.109204,YOYEquity,sh603019
2019-10-26,201903,0.508175,YOYNI,sh603019
2019-10-26,201903,0.473684,YOYEPSBasic,sh603019
2019-10-26,201903,0.435745,YOYPNI,sh603019
2019-10-26,201903,0.06393,roeAvg,sh603019
2019-10-26,201903,0.04025,npMargin,sh603019
2019-10-26,201903,272924105.84,netProfit,sh603019
2019-10-26,201903,0.562421,epsTTM,sh603019
2019-10-26,201903,,MBRevenue,sh603019
2019-10-26,201903,900308890.0,totalShare,sh603019
2019-10-26,201903,900308890.0,liqaShare,sh603019
2019-10-26,201903,0.06393,dupontROE,sh603019
2019-10-26,201903,3.78594,dupontAssetStoEquity,sh603019
2019-10-26,201903,0.458766,dupontAssetTurn,sh603019
2019-10-26,201903,0.914485,dupontPnitoni,sh603019
2019-10-26,201903,0.04025,dupontNitogr,sh603019
2019-10-26,201903,0.789734,dupontTaxBurden,sh603019
2019-10-26,201903,0.458766,AssetTurnRatio,sh603019
2020-10-28,202003,-0.081896,YOYLiability,sh603019
2020-10-28,202003,0.632731,liabilityToAsset,sh603019
