date,period,value,field,symbol
2020-04-28,202001,0.036135,roeAvg,sh603218
2020-04-28,202001,0.156544,npMargin,sh603218
2020-04-28,202001,130376411.94,netProfit,sh603218
2020-04-28,202001,1.038812,epsTTM,sh603218
2020-04-28,202001,,MBRevenue,sh603218
2020-04-28,202001,531347000.0,totalShare,sh603218
2020-04-28,202001,524537000.0,liqaShare,sh603218
2020-04-28,202001,0.036135,dupontROE,sh603218
2020-04-28,202001,1.883038,dupontAssetStoEquity,sh603218
2020-04-28,202001,0.122537,dupontAssetTurn,sh603218
2020-04-28,202001,1.000385,dupontPnitoni,sh603218
2020-04-28,202001,0.156544,dupontNitogr,sh603218
2020-04-28,202001,0.863515,dupontTaxBurden,sh603218
2020-04-28,202001,0.122537,AssetTurnRatio,sh603218
2021-04-23,202101,-0.408827,YOYLiability,sh603218
2021-04-23,202101,0.18658,liabilityToAsset,sh603218
2021-04-23,202101,1.229377,assetToEquity,sh603218
2021-04-23,202101,-0.103435,CFOToOR,sh603218
2021-04-23,202101,-0.477063,CFOToNP,sh603218
2021-04-23,202101,-0.103435,CFOToGr,sh603218
2021-04-23,202101,1.331431,YOYEquity,sh603218
2021-04-23,202101,1.087351,YOYNI,sh603218
2021-04-23,202101,0.555556,YOYEPSBasic,sh603218
2021-04-23,202101,1.088835,YOYPNI,sh603218
2021-04-23,202101,0.032298,roeAvg,sh603218
2021-04-23,202101,0.216817,npMargin,sh603218
2021-04-23,202101,272141361.04,netProfit,sh603218
2021-04-23,202101,1.158935,epsTTM,sh603218
2021-04-23,202101,,MBRevenue,sh603218
2021-04-23,202101,967604009.0,totalShare,sh603218
2021-04-23,202101,826567725.0,liqaShare,sh603218
2021-04-23,202101,0.032298,dupontROE,sh603218
2021-04-23,202101,1.241892,dupontAssetStoEquity,sh603218
2021-04-23,202101,0.119818,dupontAssetTurn,sh603218
2021-04-23,202101,1.001096,dupontPnitoni,sh603218
2021-04-23,202101,0.216817,dupontNitogr,sh603218
2021-04-23,202101,0.869707,dupontTaxBurden,sh603218
2021-04-23,202101,0.119818,AssetTurnRatio,sh603218
2022-04-27,202201,0.5316,YOYLiability,sh603218
2022-04-27,202201,0.256159,liabilityToAsset,sh603218
2022-04-27,202201,1.344373,assetToEquity,sh603218
2022-04-27,202201,0.206896,CFOToOR,sh603218
2022-04-27,202201,3.419944,CFOToNP,sh603218
2022-04-27,202201,0.206896,CFOToGr,sh603218
2022-04-27,202201,0.020316,YOYEquity,sh603218
2022-04-27,202201,-0.781891,YOYNI,sh603218
2022-04-27,202201,-0.785714,YOYEPSBasic,sh603218
2022-04-27,202201,-0.78147,YOYPNI,sh603218
2022-04-27,202201,0.00683,roeAvg,sh603218
2022-04-27,202201,0.060497,npMargin,sh603218
2022-04-27,202201,59356416.93,netProfit,sh603218
2022-04-27,202201,0.469665,epsTTM,sh603218
2022-04-27,202201,,MBRevenue,sh603218
2022-04-27,202201,967593089.0,totalShare,sh603218
2022-04-27,202201,967593089.0,liqaShare,sh603218
2022-04-27,202201,0.00683,dupontROE,sh603218
2022-04-27,202201,1.325533,dupontAssetStoEquity,sh603218
2022-04-27,202201,0.084916,dupontAssetTurn,sh603218
2022-04-27,202201,1.003029,dupontPnitoni,sh603218
2022-04-27,202201,0.060497,dupontNitogr,sh603218
2022-04-27,202201,0.814713,dupontTaxBurden,sh603218
2022-04-27,202201,0.084916,AssetTurnRatio,sh603218
2017-08-29,201702,-0.213637,YOYLiability,sh603218
2017-08-29,201702,0.244713,liabilityToAsset,sh603218
2017-08-29,201702,1.324001,assetToEquity,sh603218
2017-08-29,201702,0.169218,CFOToOR,sh603218
2017-08-29,201702,1.123097,CFOToNP,sh603218
2017-08-29,201702,0.169218,CFOToGr,sh603218
2017-08-29,201702,0.7567,YOYEquity,sh603218
2017-08-29,201702,-0.212813,YOYNI,sh603218
2017-08-29,201702,-0.27907,YOYEPSBasic,sh603218
2017-08-29,201702,-0.212813,YOYPNI,sh603218
2017-08-29,201702,0.046803,roeAvg,sh603218
2017-08-29,201702,0.150671,npMargin,sh603218
2017-08-29,201702,123169983.1,netProfit,sh603218
2017-08-29,201702,0.762304,epsTTM,sh603218
2017-08-29,201702,,MBRevenue,sh603218
2017-08-29,201702,401000000.0,totalShare,sh603218
2017-08-29,201702,41000000.0,liqaShare,sh603218
2017-08-29,201702,0.046803,dupontROE,sh603218
2017-08-29,201702,1.351865,dupontAssetStoEquity,sh603218
2017-08-29,201702,0.229781,dupontAssetTurn,sh603218
2017-08-29,201702,1.0,dupontPnitoni,sh603218
2017-08-29,201702,0.150671,dupontNitogr,sh603218
2017-08-29,201702,0.839309,dupontTaxBurden,sh603218
2017-08-29,201702,0.229781,AssetTurnRatio,sh603218
2018-08-28,201802,0.065528,YOYLiability,sh603218
2018-08-28,201802,0.246893,liabilityToAsset,sh603218
2018-08-28,201802,1.327833,assetToEquity,sh603218
2018-08-28,201802,0.083951,CFOToOR,sh603218
2018-08-28,201802,0.727817,CFOToNP,sh603218
2018-08-28,201802,0.083951,CFOToGr,sh603218
2018-08-28,201802,0.053073,YOYEquity,sh603218
2018-08-28,201802,-0.040966,YOYNI,sh603218
2018-08-28,201802,-0.064516,YOYEPSBasic,sh603218
2018-08-28,201802,-0.040966,YOYPNI,sh603218
2018-08-28,201802,0.042406,roeAvg,sh603218
2018-08-28,201802,0.115346,npMargin,sh603218
2018-08-28,201802,118124214.08,netProfit,sh603218
2018-08-28,201802,0.552471,epsTTM,sh603218
2018-08-28,201802,,MBRevenue,sh603218
2018-08-28,201802,401000000.0,totalShare,sh603218
2018-08-28,201802,99429050.0,liqaShare,sh603218
2018-08-28,201802,0.042406,dupontROE,sh603218
2018-08-28,201802,1.335819,dupontAssetStoEquity,sh603218
2018-08-28,201802,0.275219,dupontAssetTurn,sh603218
2018-08-28,201802,1.0,dupontPnitoni,sh603218
2018-08-28,201802,0.115346,dupontNitogr,sh603218
2018-08-28,201802,0.869267,dupontTaxBurden,sh603218
2018-08-28,201802,0.275219,AssetTurnRatio,sh603218
2019-08-19,201902,0.719722,YOYLiability,sh603218
2019-08-19,201902,0.339484,liabilityToAsset,sh603218
2019-08-19,201902,1.513967,assetToEquity,sh603218
2019-08-19,201902,0.147432,CFOToOR,sh603218
2019-08-19,201902,1.055175,CFOToNP,sh603218
2019-08-19,201902,0.147432,CFOToGr,sh603218
2019-08-19,201902,0.096921,YOYEquity,sh603218
2019-08-19,201902,0.817498,YOYNI,sh603218
2019-08-19,201902,0.782609,YOYEPSBasic,sh603218
2019-08-19,201902,0.817498,YOYPNI,sh603218
2019-08-19,201902,0.071023,roeAvg,sh603218
2019-08-19,201902,0.139723,npMargin,sh603218
2019-08-19,201902,214690522.7,netProfit,sh603218
2019-08-19,201902,0.712356,epsTTM,sh603218
2019-08-19,201902,1517399180.29,MBRevenue,sh603218
2019-08-19,201902,529399000.0,totalShare,sh603218
2019-08-19,201902,129257765.0,liqaShare,sh603218
2019-08-19,201902,0.071023,dupontROE,sh603218
2019-08-19,201902,1.4395,dupontAssetStoEquity,sh603218
2019-08-19,201902,0.353121,dupontAssetTurn,sh603218
2019-08-19,201902,1.0,dupontPnitoni,sh603218
2019-08-19,201902,0.139723,dupontNitogr,sh603218
2019-08-19,201902,0.878571,dupontTaxBurden,sh603218
2019-08-19,201902,0.353121,AssetTurnRatio,sh603218
2020-08-27,202002,1.104924,YOYLiability,sh603218
2020-08-27,202002,0.466585,liabilityToAsset,sh603218
2020-08-27,202002,1.874714,assetToEquity,sh603218
2020-08-27,202002,0.201608,CFOToOR,sh603218
2020-08-27,202002,1.105042,CFOToNP,sh603218
2020-08-27,202002,0.201608,CFOToGr,sh603218
2020-08-27,202002,0.236533,YOYEquity,sh603218
2020-08-27,202002,0.899288,YOYNI,sh603218
2020-08-27,202002,0.896552,YOYEPSBasic,sh603218
2020-08-27,202002,0.899762,YOYPNI,sh603218
2020-08-27,202002,0.111044,roeAvg,sh603218
2020-08-27,202002,0.182444,npMargin,sh603218
2020-08-27,202002,407759092.61,netProfit,sh603218
2020-08-27,202002,0.938038,epsTTM,sh603218
2020-08-27,202002,,MBRevenue,sh603218
2020-08-27,202002,743797180.0,totalShare,sh603218
2020-08-27,202002,734351800.0,liqaShare,sh603218
2020-08-27,202002,0.111044,dupontROE,sh603218
2020-08-27,202002,1.867784,dupontAssetStoEquity,sh603218
2020-08-27,202002,0.325784,dupontAssetTurn,sh603218
2020-08-27,202002,1.00025,dupontPnitoni,sh603218
2020-08-27,202002,0.182444,dupontNitogr,sh603218
2020-08-27,202002,0.86475,dupontTaxBurden,sh603218
2020-08-27,202002,0.325784,AssetTurnRatio,sh603218
2021-08-24,202102,-0.436825,YOYLiability,sh603218
2021-08-24,202102,0.176005,liabilityToAsset,sh603218
2021-08-24,202102,1.213599,assetToEquity,sh603218
2021-08-24,202102,-0.045124,CFOToOR,sh603218
2021-08-24,202102,-0.239653,CFOToNP,sh603218
2021-08-24,202102,-0.045124,CFOToGr,sh603218
2021-08-24,202102,1.305665,YOYEquity,sh603218
2021-08-24,202102,0.149026,YOYNI,sh603218
2021-08-24,202102,-0.127273,YOYEPSBasic,sh603218
2021-08-24,202102,0.150397,YOYPNI,sh603218
2021-08-24,202102,0.054978,roeAvg,sh603218
2021-08-24,202102,0.18829,npMargin,sh603218
2021-08-24,202102,468525737.91,netProfit,sh603218
2021-08-24,202102,1.075562,epsTTM,sh603218
2021-08-24,202102,2478480448.84,MBRevenue,sh603218
2021-08-24,202102,967604009.0,totalShare,sh603218
2021-08-24,202102,964024769.0,liqaShare,sh603218
2021-08-24,202102,0.054978,dupontROE,sh603218
2021-08-24,202102,1.233609,dupontAssetStoEquity,sh603218
2021-08-24,202102,0.236351,dupontAssetTurn,sh603218
2021-08-24,202102,1.001443,dupontPnitoni,sh603218
2021-08-24,202102,0.18829,dupontNitogr,sh603218
2021-08-24,202102,0.857306,dupontTaxBurden,sh603218
2021-08-24,202102,0.236351,AssetTurnRatio,sh603218
2022-08-25,202202,0.851393,YOYLiability,sh603218
2022-08-25,202202,0.282977,liabilityToAsset,sh603218
2022-08-25,202202,1.394655,assetToEquity,sh603218
2022-08-25,202202,0.223319,CFOToOR,sh603218
2022-08-25,202202,4.455109,CFOToNP,sh603218
2022-08-25,202202,0.223319,CFOToGr,sh603218
2022-08-25,202202,0.002125,YOYEquity,sh603218
2022-08-25,202202,-0.781715,YOYNI,sh603218
2022-08-25,202202,-0.770833,YOYEPSBasic,sh603218
2022-08-25,202202,-0.781846,YOYPNI,sh603218
2022-08-25,202202,0.011714,roeAvg,sh603218
2022-08-25,202202,0.050126,npMargin,sh603218
2022-08-25,202202,102272336.16,netProfit,sh603218
2022-08-25,202202,0.310569,epsTTM,sh603218
2022-08-25,202202,2024538277.92,MBRevenue,sh603218
2022-08-25,202202,967593089.0,totalShare,sh603218
2022-08-25,202202,967593089.0,liqaShare,sh603218
2022-08-25,202202,0.011714,dupontROE,sh603218
2022-08-25,202202,1.350885,dupontAssetStoEquity,sh603218
2022-08-25,202202,0.172844,dupontAssetTurn,sh603218
2022-08-25,202202,1.000838,dupontPnitoni,sh603218
2022-08-25,202202,0.050126,dupontNitogr,sh603218
2022-08-25,202202,0.862845,dupontTaxBurden,sh603218
2022-08-25,202202,0.172844,AssetTurnRatio,sh603218
2017-10-27,201703,-0.069419,YOYLiability,sh603218
2017-10-27,201703,0.247435,liabilityToAsset,sh603218
2017-10-27,201703,1.328789,assetToEquity,sh603218
2017-10-27,201703,0.12254,CFOToOR,sh603218
2017-10-27,201703,0.894367,CFOToNP,sh603218
2017-10-27,201703,0.12254,CFOToGr,sh603218
2017-10-27,201703,0.699609,YOYEquity,sh603218
2017-10-27,201703,-0.246812,YOYNI,sh603218
2017-10-27,201703,-0.313433,YOYEPSBasic,sh603218
2017-10-27,201703,-0.246812,YOYPNI,sh603218
2017-10-27,201703,0.068573,roeAvg,sh603218
2017-10-27,201703,0.137013,npMargin,sh603218
2017-10-27,201703,182495470.12,netProfit,sh603218
2017-10-27,201703,0.69621,epsTTM,sh603218
2017-10-27,201703,,MBRevenue,sh603218
2017-10-27,201703,401000000.0,totalShare,sh603218
2017-10-27,201703,41000000.0,liqaShare,sh603218
2017-10-27,201703,0.068573,dupontROE,sh603218
2017-10-27,201703,1.354004,dupontAssetStoEquity,sh603218
2017-10-27,201703,0.369636,dupontAssetTurn,sh603218
2017-10-27,201703,1.0,dupontPnitoni,sh603218
2017-10-27,201703,0.137013,dupontNitogr,sh603218
2017-10-27,201703,0.843636,dupontTaxBurden,sh603218
2017-10-27,201703,0.369636,AssetTurnRatio,sh603218
2018-10-24,201803,0.027268,YOYLiability,sh603218
2018-10-24,201803,0.241662,liabilityToAsset,sh603218
2018-10-24,201803,1.318673,assetToEquity,sh603218
2018-10-24,201803,0.082902,CFOToOR,sh603218
2018-10-24,201803,0.690159,CFOToNP,sh603218
2018-10-24,201803,0.082902,CFOToGr,sh603218
2018-10-24,201803,0.059878,YOYEquity,sh603218
2018-10-24,201803,0.091132,YOYNI,sh603218
2018-10-24,201803,0.086957,YOYEPSBasic,sh603218
2018-10-24,201803,0.091132,YOYPNI,sh603218
2018-10-24,201803,0.070461,roeAvg,sh603218
2018-10-24,201803,0.120121,npMargin,sh603218
2018-10-24,201803,199126581.15,netProfit,sh603218
2018-10-24,201803,0.606528,epsTTM,sh603218
2018-10-24,201803,,MBRevenue,sh603218
2018-10-24,201803,401000000.0,totalShare,sh603218
2018-10-24,201803,99429050.0,liqaShare,sh603218
2018-10-24,201803,0.070461,dupontROE,sh603218
2018-10-24,201803,1.331028,dupontAssetStoEquity,sh603218
2018-10-24,201803,0.440703,dupontAssetTurn,sh603218
2018-10-24,201803,1.0,dupontPnitoni,sh603218
2018-10-24,201803,0.120121,dupontNitogr,sh603218
2018-10-24,201803,0.864431,dupontTaxBurden,sh603218
2018-10-24,201803,0.440703,AssetTurnRatio,sh603218
2019-10-29,201903,0.874016,YOYLiability,sh603218
2019-10-29,201903,0.34889,liabilityToAsset,sh603218
2019-10-29,201903,1.53584,assetToEquity,sh603218
2019-10-29,201903,0.139276,CFOToOR,sh603218
2019-10-29,201903,0.98688,CFOToNP,sh603218
2019-10-29,201903,0.139276,CFOToGr,sh603218
2019-10-29,201903,0.114509,YOYEquity,sh603218
2019-10-29,201903,0.73028,YOYNI,sh603218
2019-10-29,201903,0.710526,YOYEPSBasic,sh603218
2019-10-29,201903,0.73028,YOYPNI,sh603218
2019-10-29,201903,0.111409,roeAvg,sh603218
2019-10-29,201903,0.141128,npMargin,sh603218
2019-10-29,201903,344544672.37,netProfit,sh603218
2019-10-29,201903,0.801684,epsTTM,sh603218
2019-10-29,201903,,MBRevenue,sh603218
2019-10-29,201903,531347000.0,totalShare,sh603218
2019-10-29,201903,129257765.0,liqaShare,sh603218
2019-10-29,201903,0.111409,dupontROE,sh603218
2019-10-29,201903,1.452553,dupontAssetStoEquity,sh603218
2019-10-29,201903,0.54347,dupontAssetTurn,sh603218
2019-10-29,201903,1.0,dupontPnitoni,sh603218
2019-10-29,201903,0.141128,dupontNitogr,sh603218
2019-10-29,201903,0.875278,dupontTaxBurden,sh603218
2019-10-29,201903,0.54347,AssetTurnRatio,sh603218
2020-10-20,202003,0.349678,YOYLiability,sh603218
2020-10-20,202003,0.309564,liabilityToAsset,sh603218
2020-10-20,202003,1.448361,assetToEquity,sh603218
2020-10-20,202003,0.142575,CFOToOR,sh603218
2020-10-20,202003,0.758779,CFOToNP,sh603218
2020-10-20,202003,0.142575,CFOToGr,sh603218
2020-10-20,202003,0.612754,YOYEquity,sh603218
2020-10-20,202003,1.036157,YOYNI,sh603218
2020-10-20,202003,1.0,YOYEPSBasic,sh603218
2020-10-20,202003,1.036599,YOYPNI,sh603218
2020-10-20,202003,0.160784,roeAvg,sh603218
2020-10-20,202003,0.187901,npMargin,sh603218
2020-10-20,202003,701546978.67,netProfit,sh603218
2020-10-20,202003,1.038002,epsTTM,sh603218
2020-10-20,202003,,MBRevenue,sh603218
2020-10-20,202003,830146965.0,totalShare,sh603218
2020-10-20,202003,822101445.0,liqaShare,sh603218
2020-10-20,202003,0.160784,dupontROE,sh603218
2020-10-20,202003,1.615489,dupontAssetStoEquity,sh603218
2020-10-20,202003,0.529561,dupontAssetTurn,sh603218
2020-10-20,202003,1.000217,dupontPnitoni,sh603218
2020-10-20,202003,0.187901,dupontNitogr,sh603218
2020-10-20,202003,0.852027,dupontTaxBurden,sh603218
2020-10-20,202003,0.529561,AssetTurnRatio,sh603218
2021-10-26,202103,-0.175742,YOYLiability,sh603218
2021-10-26,202103,0.182705,liabilityToAsset,sh603218
2021-10-26,202103,1.223549,assetToEquity,sh603218
2021-10-26,202103,0.031587,CFOToOR,sh603218
2021-10-26,202103,0.193357,CFOToNP,sh603218
2021-10-26,202103,0.031587,CFOToGr,sh603218
2021-10-26,202103,0.652674,YOYEquity,sh603218
2021-10-26,202103,-0.188125,YOYNI,sh603218
2021-10-26,202103,-0.358696,YOYEPSBasic,sh603218
2021-10-26,202103,-0.186788,YOYPNI,sh603218
2021-10-26,202103,0.067652,roeAvg,sh603218
2021-10-26,202103,0.163359,npMargin,sh603218
2021-10-26,202103,569568239.27,netProfit,sh603218
2021-10-26,202103,0.87671,epsTTM,sh603218
2021-10-26,202103,,MBRevenue,sh603218
2021-10-26,202103,967604009.0,totalShare,sh603218
2021-10-26,202103,965370869.0,liqaShare,sh603218
2021-10-26,202103,0.067652,dupontROE,sh603218
2021-10-26,202103,1.238875,dupontAssetStoEquity,sh603218
2021-10-26,202103,0.333655,dupontAssetTurn,sh603218
2021-10-26,202103,1.001865,dupontPnitoni,sh603218
2021-10-26,202103,0.163359,dupontNitogr,sh603218
2021-10-26,202103,0.8531,dupontTaxBurden,sh603218
2021-10-26,202103,0.333655,AssetTurnRatio,sh603218
2022-10-27,202203,0.974523,YOYLiability,sh603218
2022-10-27,202203,0.305158,liabilityToAsset,sh603218
2022-10-27,202203,1.439175,assetToEquity,sh603218
2022-10-27,202203,0.130996,CFOToOR,sh603218
2022-10-27,202203,2.557121,CFOToNP,sh603218
2022-10-27,202203,0.130996,CFOToGr,sh603218
2022-10-27,202203,0.005108,YOYEquity,sh603218
2022-10-27,202203,-0.700856,YOYNI,sh603218
2022-10-27,202203,-0.694915,YOYEPSBasic,sh603218
2022-10-27,202203,-0.701541,YOYPNI,sh603218
2022-10-27,202203,0.019686,roeAvg,sh603218
2022-10-27,202203,0.051228,npMargin,sh603218
2022-10-27,202203,170382763.13,netProfit,sh603218
2022-10-27,202203,0.275971,epsTTM,sh603218
2022-10-27,202203,,MBRevenue,sh603218
2022-10-27,202203,967593089.0,totalShare,sh603218
2022-10-27,202203,967593089.0,liqaShare,sh603218
2022-10-27,202203,0.019686,dupontROE,sh603218
2022-10-27,202203,1.372635,dupontAssetStoEquity,sh603218
2022-10-27,202203,0.280086,dupontAssetTurn,sh603218
2022-10-27,202203,0.999573,dupontPnitoni,sh603218
2022-10-27,202203,0.051228,dupontNitogr,sh603218
2022-10-27,202203,0.871755,dupontTaxBurden,sh603218
2022-10-27,202203,0.280086,AssetTurnRatio,sh603218
2017-04-21,201604,-0.149948,YOYLiability,sh603218
2017-04-21,201604,0.275575,liabilityToAsset,sh603218
2017-04-21,201604,1.380405,assetToEquity,sh603218
2017-04-21,201604,0.19951,CFOToOR,sh603218
2017-04-21,201604,0.941884,CFOToNP,sh603218
2017-04-21,201604,0.19951,CFOToGr,sh603218
2017-04-21,201604,0.912524,YOYEquity,sh603218
2017-04-21,201604,-0.1997,YOYNI,sh603218
2017-04-21,201604,-0.20339,YOYEPSBasic,sh603218
2017-04-21,201604,-0.1997,YOYPNI,sh603218
2017-04-21,201604,0.171217,roeAvg,sh603218
2017-04-21,201604,0.21182,npMargin,sh603218
2017-04-21,201604,338982279.26,netProfit,sh603218
2017-04-21,201604,0.845342,epsTTM,sh603218
2017-04-21,201604,1581954826.47,MBRevenue,sh603218
2017-04-21,201604,401000000.0,totalShare,sh603218
2017-04-21,201604,41000000.0,liqaShare,sh603218
2017-04-21,201604,0.171217,dupontROE,sh603218
2017-04-21,201604,1.543654,dupontAssetStoEquity,sh603218
2017-04-21,201604,0.523637,dupontAssetTurn,sh603218
2017-04-21,201604,1.0,dupontPnitoni,sh603218
2017-04-21,201604,0.21182,dupontNitogr,sh603218
2017-04-21,201604,0.846025,dupontTaxBurden,sh603218
2017-04-21,201604,0.523637,AssetTurnRatio,sh603218
2018-04-25,201704,-0.038057,YOYLiability,sh603218
2018-04-25,201704,0.255905,liabilityToAsset,sh603218
2018-04-25,201704,1.343914,assetToEquity,sh603218
2018-04-25,201704,0.104263,CFOToOR,sh603218
2018-04-25,201704,0.842731,CFOToNP,sh603218
2018-04-25,201704,0.104263,CFOToGr,sh603218
2018-04-25,201704,0.064011,YOYEquity,sh603218
2018-04-25,201704,-0.331568,YOYNI,sh603218
2018-04-25,201704,-0.393617,YOYEPSBasic,sh603218
2018-04-25,201704,-0.331568,YOYPNI,sh603218
2018-04-25,201704,0.084441,roeAvg,sh603218
2018-04-25,201704,0.123721,npMargin,sh603218
2018-04-25,201704,226586725.5,netProfit,sh603218
2018-04-25,201704,0.565054,epsTTM,sh603218
2018-04-25,201704,1810485015.18,MBRevenue,sh603218
2018-04-25,201704,401000000.0,totalShare,sh603218
2018-04-25,201704,99429050.0,liqaShare,sh603218
2018-04-25,201704,0.084441,dupontROE,sh603218
2018-04-25,201704,1.361594,dupontAssetStoEquity,sh603218
2018-04-25,201704,0.501262,dupontAssetTurn,sh603218
2018-04-25,201704,1.0,dupontPnitoni,sh603218
2018-04-25,201704,0.123721,dupontNitogr,sh603218
2018-04-25,201704,0.864806,dupontTaxBurden,sh603218
2018-04-25,201704,0.501262,AssetTurnRatio,sh603218
2019-04-19,201804,0.130809,YOYLiability,sh603218
2019-04-19,201804,0.265974,liabilityToAsset,sh603218
2019-04-19,201804,1.36235,assetToEquity,sh603218
2019-04-19,201804,0.087522,CFOToOR,sh603218
2019-04-19,201804,0.733296,CFOToNP,sh603218
2019-04-19,201804,0.087522,CFOToGr,sh603218
2019-04-19,201804,0.073275,YOYEquity,sh603218
2019-04-19,201804,0.238177,YOYNI,sh603218
2019-04-19,201804,0.22807,YOYEPSBasic,sh603218
2019-04-19,201804,0.238177,YOYPNI,sh603218
2019-04-19,201804,0.097824,roeAvg,sh603218
2019-04-19,201804,0.119355,npMargin,sh603218
2019-04-19,201804,280554463.34,netProfit,sh603218
2019-04-19,201804,0.688934,epsTTM,sh603218
2019-04-19,201804,2322733200.2,MBRevenue,sh603218
2019-04-19,201804,407230000.0,totalShare,sh603218
2019-04-19,201804,99429050.0,liqaShare,sh603218
2019-04-19,201804,0.097824,dupontROE,sh603218
2019-04-19,201804,1.353458,dupontAssetStoEquity,sh603218
2019-04-19,201804,0.605566,dupontAssetTurn,sh603218
2019-04-19,201804,1.0,dupontPnitoni,sh603218
2019-04-19,201804,0.119355,dupontNitogr,sh603218
2019-04-19,201804,0.875598,dupontTaxBurden,sh603218
2019-04-19,201804,0.605566,AssetTurnRatio,sh603218
2020-04-23,201904,1.829824,YOYLiability,sh603218
2020-04-23,201904,0.462181,liabilityToAsset,sh603218
2020-04-23,201904,1.859361,assetToEquity,sh603218
