date,period,value,field,symbol
2017-10-28,201703,0.840312,CFOToNP,sh600563
2017-10-28,201703,0.204895,CFOToGr,sh600563
2017-10-28,201703,0.083099,YOYEquity,sh600563
2017-10-28,201703,0.091321,YOYNI,sh600563
2017-10-28,201703,0.083066,YOYEPSBasic,sh600563
2017-10-28,201703,0.082859,YOYPNI,sh600563
2017-10-28,201703,0.139732,roeAvg,sh600563
2017-10-28,201703,0.243832,npMargin,sh600563
2017-10-28,201703,306588790.14,netProfit,sh600563
2017-10-28,201703,1.832218,epsTTM,sh600563
2017-10-28,201703,,MBRevenue,sh600563
2017-10-28,201703,225000000.0,totalShare,sh600563
2017-10-28,201703,225000000.0,liqaShare,sh600563
2017-10-28,201703,0.139732,dupontROE,sh600563
2017-10-28,201703,1.182711,dupontAssetStoEquity,sh600563
2017-10-28,201703,0.500871,dupontAssetTurn,sh600563
2017-10-28,201703,0.967387,dupontPnitoni,sh600563
2017-10-28,201703,0.243832,dupontNitogr,sh600563
2017-10-28,201703,0.849148,dupontTaxBurden,sh600563
2017-10-28,201703,0.500871,AssetTurnRatio,sh600563
2018-10-31,201803,0.275361,YOYLiability,sh600563
2018-10-31,201803,0.158603,liabilityToAsset,sh600563
2018-10-31,201803,1.188499,assetToEquity,sh600563
2018-10-31,201803,0.302132,CFOToOR,sh600563
2018-10-31,201803,1.171535,CFOToNP,sh600563
2018-10-31,201803,0.302132,CFOToGr,sh600563
2018-10-31,201803,0.084683,YOYEquity,sh600563
2018-10-31,201803,0.084578,YOYNI,sh600563
2018-10-31,201803,0.095357,YOYEPSBasic,sh600563
2018-10-31,201803,0.095422,YOYPNI,sh600563
2018-10-31,201803,0.141166,roeAvg,sh600563
2018-10-31,201803,0.257894,npMargin,sh600563
2018-10-31,201803,332519372.82,netProfit,sh600563
2018-10-31,201803,2.008365,epsTTM,sh600563
2018-10-31,201803,,MBRevenue,sh600563
2018-10-31,201803,225000000.0,totalShare,sh600563
2018-10-31,201803,225000000.0,liqaShare,sh600563
2018-10-31,201803,0.141166,dupontROE,sh600563
2018-10-31,201803,1.191701,dupontAssetStoEquity,sh600563
2018-10-31,201803,0.470111,dupontAssetTurn,sh600563
2018-10-31,201803,0.97706,dupontPnitoni,sh600563
2018-10-31,201803,0.257894,dupontNitogr,sh600563
2018-10-31,201803,0.854012,dupontTaxBurden,sh600563
2018-10-31,201803,0.470111,AssetTurnRatio,sh600563
2019-10-31,201903,0.061445,YOYLiability,sh600563
2019-10-31,201903,0.159026,liabilityToAsset,sh600563
2019-10-31,201903,1.189097,assetToEquity,sh600563
2019-10-31,201903,0.422531,CFOToOR,sh600563
2019-10-31,201903,1.604999,CFOToNP,sh600563
2019-10-31,201903,0.422531,CFOToGr,sh600563
2019-10-31,201903,0.059589,YOYEquity,sh600563
2019-10-31,201903,-0.056382,YOYNI,sh600563
2019-10-31,201903,-0.063232,YOYEPSBasic,sh600563
2019-10-31,201903,-0.063227,YOYPNI,sh600563
2019-10-31,201903,0.12363,roeAvg,sh600563
2019-10-31,201903,0.263259,npMargin,sh600563
2019-10-31,201903,313771404.51,netProfit,sh600563
2019-10-31,201903,1.916953,epsTTM,sh600563
2019-10-31,201903,,MBRevenue,sh600563
2019-10-31,201903,225000000.0,totalShare,sh600563
2019-10-31,201903,225000000.0,liqaShare,sh600563
2019-10-31,201903,0.12363,dupontROE,sh600563
2019-10-31,201903,1.21656,dupontAssetStoEquity,sh600563
2019-10-31,201903,0.397968,dupontAssetTurn,sh600563
2019-10-31,201903,0.969972,dupontPnitoni,sh600563
2019-10-31,201903,0.263259,dupontNitogr,sh600563
2019-10-31,201903,0.84893,dupontTaxBurden,sh600563
2019-10-31,201903,0.397968,AssetTurnRatio,sh600563
2020-10-31,202003,0.270385,YOYLiability,sh600563
2020-10-31,202003,0.179863,liabilityToAsset,sh600563
2020-10-31,202003,1.219309,assetToEquity,sh600563
2020-10-31,202003,0.173892,CFOToOR,sh600563
2020-10-31,202003,0.621082,CFOToNP,sh600563
2020-10-31,202003,0.173892,CFOToGr,sh600563
2020-10-31,202003,0.096895,YOYEquity,sh600563
2020-10-31,202003,0.192412,YOYNI,sh600563
2020-10-31,202003,0.207407,YOYEPSBasic,sh600563
2020-10-31,202003,0.206911,YOYPNI,sh600563
2020-10-31,202003,0.1376,roeAvg,sh600563
2020-10-31,202003,0.279983,npMargin,sh600563
2020-10-31,202003,374144927.75,netProfit,sh600563
2020-10-31,202003,2.119076,epsTTM,sh600563
2020-10-31,202003,,MBRevenue,sh600563
2020-10-31,202003,225000000.0,totalShare,sh600563
2020-10-31,202003,225000000.0,liqaShare,sh600563
2020-10-31,202003,0.1376,dupontROE,sh600563
2020-10-31,202003,1.233569,dupontAssetStoEquity,sh600563
2020-10-31,202003,0.405803,dupontAssetTurn,sh600563
2020-10-31,202003,0.981766,dupontPnitoni,sh600563
2020-10-31,202003,0.279983,dupontNitogr,sh600563
2020-10-31,202003,0.850891,dupontTaxBurden,sh600563
2020-10-31,202003,0.405803,AssetTurnRatio,sh600563
2021-10-30,202103,0.652738,YOYLiability,sh600563
2021-10-30,202103,0.237127,liabilityToAsset,sh600563
2021-10-30,202103,1.310834,assetToEquity,sh600563
2021-10-30,202103,0.282477,CFOToOR,sh600563
2021-10-30,202103,1.020333,CFOToNP,sh600563
2021-10-30,202103,0.282477,CFOToGr,sh600563
2021-10-30,202103,0.165105,YOYEquity,sh600563
2021-10-30,202103,0.495342,YOYNI,sh600563
2021-10-30,202103,0.503067,YOYEPSBasic,sh600563
2021-10-30,202103,0.501168,YOYPNI,sh600563
2021-10-30,202103,0.182324,roeAvg,sh600563
2021-10-30,202103,0.276848,npMargin,sh600563
2021-10-30,202103,559474522.28,netProfit,sh600563
2021-10-30,202103,3.28733,epsTTM,sh600563
2021-10-30,202103,,MBRevenue,sh600563
2021-10-30,202103,225000000.0,totalShare,sh600563
2021-10-30,202103,225000000.0,liqaShare,sh600563
2021-10-30,202103,0.182324,dupontROE,sh600563
2021-10-30,202103,1.29864,dupontAssetStoEquity,sh600563
2021-10-30,202103,0.514536,dupontAssetTurn,sh600563
2021-10-30,202103,0.985591,dupontPnitoni,sh600563
2021-10-30,202103,0.276848,dupontNitogr,sh600563
2021-10-30,202103,0.848968,dupontTaxBurden,sh600563
2021-10-30,202103,0.514536,AssetTurnRatio,sh600563
2022-10-29,202203,0.624326,YOYLiability,sh600563
2022-10-29,202203,0.297521,liabilityToAsset,sh600563
2022-10-29,202203,1.42353,assetToEquity,sh600563
2022-10-29,202203,0.210768,CFOToOR,sh600563
2022-10-29,202203,0.845128,CFOToNP,sh600563
2022-10-29,202203,0.210768,CFOToGr,sh600563
2022-10-29,202203,0.193926,YOYEquity,sh600563
2022-10-29,202203,0.255545,YOYNI,sh600563
2022-10-29,202203,0.253061,YOYEPSBasic,sh600563
2022-10-29,202203,0.253926,YOYPNI,sh600563
2022-10-29,202203,0.192092,roeAvg,sh600563
2022-10-29,202203,0.249392,npMargin,sh600563
2022-10-29,202203,702445386.58,netProfit,sh600563
2022-10-29,202203,4.313943,epsTTM,sh600563
2022-10-29,202203,,MBRevenue,sh600563
2022-10-29,202203,225000000.0,totalShare,sh600563
2022-10-29,202203,225000000.0,liqaShare,sh600563
2022-10-29,202203,0.192092,dupontROE,sh600563
2022-10-29,202203,1.400953,dupontAssetStoEquity,sh600563
2022-10-29,202203,0.558556,dupontAssetTurn,sh600563
2022-10-29,202203,0.98432,dupontPnitoni,sh600563
2022-10-29,202203,0.249392,dupontNitogr,sh600563
2022-10-29,202203,0.857033,dupontTaxBurden,sh600563
2022-10-29,202203,0.558556,AssetTurnRatio,sh600563
2015-03-26,201404,-0.063965,YOYLiability,sh600563
2015-03-26,201404,0.107588,liabilityToAsset,sh600563
2015-03-26,201404,1.120558,assetToEquity,sh600563
2015-03-26,201404,0.213578,CFOToOR,sh600563
2015-03-26,201404,0.936063,CFOToNP,sh600563
2015-03-26,201404,0.213578,CFOToGr,sh600563
2015-03-26,201404,0.092169,YOYEquity,sh600563
2015-03-26,201404,0.074376,YOYNI,sh600563
2015-03-26,201404,0.070866,YOYEPSBasic,sh600563
2015-03-26,201404,0.069809,YOYPNI,sh600563
2015-03-26,201404,0.181333,roeAvg,sh600563
2015-03-26,201404,0.228166,npMargin,sh600563
2015-03-26,201404,323130716.46,netProfit,sh600563
2015-03-26,201404,1.360884,epsTTM,sh600563
2015-03-26,201404,1393592713.19,MBRevenue,sh600563
2015-03-26,201404,225000000.0,totalShare,sh600563
2015-03-26,201404,225000000.0,liqaShare,sh600563
2015-03-26,201404,0.181333,dupontROE,sh600563
2015-03-26,201404,1.15684,dupontAssetStoEquity,sh600563
2015-03-26,201404,0.724983,dupontAssetTurn,sh600563
2015-03-26,201404,0.947601,dupontPnitoni,sh600563
2015-03-26,201404,0.228166,dupontNitogr,sh600563
2015-03-26,201404,0.853584,dupontTaxBurden,sh600563
2015-03-26,201404,0.724983,AssetTurnRatio,sh600563
2016-03-26,201504,0.207159,YOYLiability,sh600563
2016-03-26,201504,0.117242,liabilityToAsset,sh600563
2016-03-26,201504,1.132814,assetToEquity,sh600563
2016-03-26,201504,0.233481,CFOToOR,sh600563
2016-03-26,201504,0.950396,CFOToNP,sh600563
2016-03-26,201504,0.233481,CFOToGr,sh600563
2016-03-26,201504,0.096729,YOYEquity,sh600563
2016-03-26,201504,0.059361,YOYNI,sh600563
2016-03-26,201504,0.073529,YOYEPSBasic,sh600563
2016-03-26,201504,0.071086,YOYPNI,sh600563
2016-03-26,201504,0.177446,roeAvg,sh600563
2016-03-26,201504,0.245667,npMargin,sh600563
2016-03-26,201504,342312231.0,netProfit,sh600563
2016-03-26,201504,1.457624,epsTTM,sh600563
2016-03-26,201504,1372936989.75,MBRevenue,sh600563
2016-03-26,201504,225000000.0,totalShare,sh600563
2016-03-26,201504,225000000.0,liqaShare,sh600563
2016-03-26,201504,0.177446,dupontROE,sh600563
2016-03-26,201504,1.153434,dupontAssetStoEquity,sh600563
2016-03-26,201504,0.653613,dupontAssetTurn,sh600563
2016-03-26,201504,0.958089,dupontPnitoni,sh600563
2016-03-26,201504,0.245667,dupontNitogr,sh600563
2016-03-26,201504,0.852788,dupontTaxBurden,sh600563
2016-03-26,201504,0.653613,AssetTurnRatio,sh600563
2017-04-15,201604,0.280503,YOYLiability,sh600563
2017-04-15,201604,0.135669,liabilityToAsset,sh600563
2017-04-15,201604,1.156965,assetToEquity,sh600563
2017-04-15,201604,0.305093,CFOToOR,sh600563
2017-04-15,201604,1.154019,CFOToNP,sh600563
2017-04-15,201604,0.305093,CFOToGr,sh600563
2017-04-15,201604,0.085087,YOYEquity,sh600563
2017-04-15,201604,0.174824,YOYNI,sh600563
2017-04-15,201604,0.184932,YOYEPSBasic,sh600563
2017-04-15,201604,0.187791,YOYPNI,sh600563
2017-04-15,201604,0.193252,roeAvg,sh600563
2017-04-15,201604,0.264374,npMargin,sh600563
2017-04-15,201604,402156700.98,netProfit,sh600563
2017-04-15,201604,1.731353,epsTTM,sh600563
2017-04-15,201604,1496392684.63,MBRevenue,sh600563
2017-04-15,201604,225000000.0,totalShare,sh600563
2017-04-15,201604,225000000.0,liqaShare,sh600563
2017-04-15,201604,0.193252,dupontROE,sh600563
2017-04-15,201604,1.170881,dupontAssetStoEquity,sh600563
2017-04-15,201604,0.644495,dupontAssetTurn,sh600563
2017-04-15,201604,0.968663,dupontPnitoni,sh600563
2017-04-15,201604,0.264374,dupontNitogr,sh600563
2017-04-15,201604,0.85453,dupontTaxBurden,sh600563
2017-04-15,201604,0.644495,AssetTurnRatio,sh600563
2018-04-04,201704,0.021675,YOYLiability,sh600563
2018-04-04,201704,0.129001,liabilityToAsset,sh600563
2018-04-04,201704,1.148107,assetToEquity,sh600563
2018-04-04,201704,0.24137,CFOToOR,sh600563
2018-04-04,201704,0.937665,CFOToNP,sh600563
2018-04-04,201704,0.24137,CFOToGr,sh600563
2018-04-04,201704,0.083888,YOYEquity,sh600563
2018-04-04,201704,0.086637,YOYNI,sh600563
2018-04-04,201704,0.086705,YOYEPSBasic,sh600563
2018-04-04,201704,0.087347,YOYPNI,sh600563
2018-04-04,201704,0.193766,roeAvg,sh600563
2018-04-04,201704,0.257416,npMargin,sh600563
2018-04-04,201704,436998308.14,netProfit,sh600563
2018-04-04,201704,1.882581,epsTTM,sh600563
2018-04-04,201704,1670948534.2,MBRevenue,sh600563
2018-04-04,201704,225000000.0,totalShare,sh600563
2018-04-04,201704,225000000.0,liqaShare,sh600563
2018-04-04,201704,0.193766,dupontROE,sh600563
2018-04-04,201704,1.176562,dupontAssetStoEquity,sh600563
2018-04-04,201704,0.660042,dupontAssetTurn,sh600563
2018-04-04,201704,0.969296,dupontPnitoni,sh600563
2018-04-04,201704,0.257416,dupontNitogr,sh600563
2018-04-04,201704,0.849333,dupontTaxBurden,sh600563
2018-04-04,201704,0.660042,AssetTurnRatio,sh600563
2019-04-04,201804,0.461914,YOYLiability,sh600563
2019-04-04,201804,0.167297,liabilityToAsset,sh600563
2019-04-04,201804,1.200909,assetToEquity,sh600563
2019-04-04,201804,0.336453,CFOToOR,sh600563
2019-04-04,201804,1.258886,CFOToNP,sh600563
2019-04-04,201804,0.336453,CFOToGr,sh600563
2019-04-04,201804,0.079951,YOYEquity,sh600563
2019-04-04,201804,0.052798,YOYNI,sh600563
2019-04-04,201804,0.069149,YOYEPSBasic,sh600563
2019-04-04,201804,0.066753,YOYPNI,sh600563
2019-04-04,201804,0.191064,roeAvg,sh600563
2019-04-04,201804,0.267262,npMargin,sh600563
2019-04-04,201804,460071139.2,netProfit,sh600563
2019-04-04,201804,2.00825,epsTTM,sh600563
2019-04-04,201804,1688749118.82,MBRevenue,sh600563
2019-04-04,201804,225000000.0,totalShare,sh600563
2019-04-04,201804,225000000.0,liqaShare,sh600563
2019-04-04,201804,0.191064,dupontROE,sh600563
2019-04-04,201804,1.198296,dupontAssetStoEquity,sh600563
2019-04-04,201804,0.607438,dupontAssetTurn,sh600563
2019-04-04,201804,0.982144,dupontPnitoni,sh600563
2019-04-04,201804,0.267262,dupontNitogr,sh600563
2019-04-04,201804,0.868442,dupontTaxBurden,sh600563
2019-04-04,201804,0.607438,AssetTurnRatio,sh600563
2020-04-07,201904,0.103902,YOYLiability,sh600563
2020-04-07,201904,0.171634,liabilityToAsset,sh600563
2020-04-07,201904,1.207197,assetToEquity,sh600563
2020-04-07,201904,0.363443,CFOToOR,sh600563
2020-04-07,201904,1.309176,CFOToNP,sh600563
2020-04-07,201904,0.363443,CFOToGr,sh600563
2020-04-07,201904,0.071803,YOYEquity,sh600563
2020-04-07,201904,0.013926,YOYNI,sh600563
2020-04-07,201904,0.00995,YOYEPSBasic,sh600563
2020-04-07,201904,0.009051,YOYPNI,sh600563
2020-04-07,201904,0.179223,roeAvg,sh600563
2020-04-07,201904,0.277612,npMargin,sh600563
2020-04-07,201904,466478064.16,netProfit,sh600563
2020-04-07,201904,2.026426,epsTTM,sh600563
2020-04-07,201904,1645192768.64,MBRevenue,sh600563
2020-04-07,201904,225000000.0,totalShare,sh600563
2020-04-07,201904,225000000.0,liqaShare,sh600563
2020-04-07,201904,0.179223,dupontROE,sh600563
2020-04-07,201904,1.225454,dupontAssetStoEquity,sh600563
2020-04-07,201904,0.538983,dupontAssetTurn,sh600563
2020-04-07,201904,0.977422,dupontPnitoni,sh600563
2020-04-07,201904,0.277612,dupontNitogr,sh600563
2020-04-07,201904,0.860483,dupontTaxBurden,sh600563
2020-04-07,201904,0.538983,AssetTurnRatio,sh600563
2021-03-27,202004,0.278162,YOYLiability,sh600563
2021-03-27,202004,0.194231,liabilityToAsset,sh600563
2021-03-27,202004,1.24105,assetToEquity,sh600563
2021-03-27,202004,0.187661,CFOToOR,sh600563
2021-03-27,202004,0.62869,CFOToNP,sh600563
2021-03-27,202004,0.187661,CFOToGr,sh600563
2021-03-27,202004,0.099852,YOYEquity,sh600563
2021-03-27,202004,0.209761,YOYNI,sh600563
2021-03-27,202004,0.216749,YOYEPSBasic,sh600563
2021-03-27,202004,0.218475,YOYPNI,sh600563
2021-03-27,202004,0.201027,roeAvg,sh600563
2021-03-27,202004,0.298495,npMargin,sh600563
2021-03-27,202004,564327158.11,netProfit,sh600563
2021-03-27,202004,2.469151,epsTTM,sh600563
2021-03-27,202004,1853548437.19,MBRevenue,sh600563
2021-03-27,202004,225000000.0,totalShare,sh600563
2021-03-27,202004,225000000.0,liqaShare,sh600563
2021-03-27,202004,0.201027,dupontROE,sh600563
2021-03-27,202004,1.245082,dupontAssetStoEquity,sh600563
2021-03-27,202004,0.54944,dupontAssetTurn,sh600563
2021-03-27,202004,0.984463,dupontPnitoni,sh600563
2021-03-27,202004,0.298495,dupontNitogr,sh600563
2021-03-27,202004,0.859573,dupontTaxBurden,sh600563
2021-03-27,202004,0.54944,AssetTurnRatio,sh600563
2022-03-26,202104,0.619354,YOYLiability,sh600563
2022-03-26,202104,0.247343,liabilityToAsset,sh600563
2022-03-26,202104,1.328627,assetToEquity,sh600563
2022-03-26,202104,0.322935,CFOToOR,sh600563
2022-03-26,202104,1.074938,CFOToNP,sh600563
2022-03-26,202104,0.322935,CFOToGr,sh600563
2022-03-26,202104,0.186057,YOYEquity,sh600563
2022-03-26,202104,0.49621,YOYNI,sh600563
2022-03-26,202104,0.493927,YOYEPSBasic,sh600563
2022-03-26,202104,0.495105,YOYPNI,sh600563
2022-03-26,202104,0.262494,roeAvg,sh600563
2022-03-26,202104,0.300422,npMargin,sh600563
2022-03-26,202104,844351775.39,netProfit,sh600563
2022-03-26,202104,3.69164,epsTTM,sh600563
2022-03-26,202104,2731203503.82,MBRevenue,sh600563
2022-03-26,202104,225000000.0,totalShare,sh600563
2022-03-26,202104,225000000.0,liqaShare,sh600563
2022-03-26,202104,0.262494,dupontROE,sh600563
2022-03-26,202104,1.310176,dupontAssetStoEquity,sh600563
2022-03-26,202104,0.677922,dupontAssetTurn,sh600563
2022-03-26,202104,0.983736,dupontPnitoni,sh600563
2022-03-26,202104,0.300422,dupontNitogr,sh600563
2022-03-26,202104,0.863711,dupontTaxBurden,sh600563
2022-03-26,202104,0.677922,AssetTurnRatio,sh600563
