date,period,value,field,symbol
2017-10-31,201703,0.4494,liabilityToAsset,sz000524
2017-10-31,201703,1.816201,assetToEquity,sz000524
2017-10-31,201703,0.101639,CFOToOR,sz000524
2017-10-31,201703,3.298587,CFOToNP,sz000524
2017-10-31,201703,0.101639,CFOToGr,sz000524
2017-10-31,201703,3.093072,YOYEquity,sz000524
2017-10-31,201703,0.273021,YOYNI,sz000524
2017-10-31,201703,0.304348,YOYEPSBasic,sz000524
2017-10-31,201703,0.307392,YOYPNI,sz000524
2017-10-31,201703,0.089878,roeAvg,sz000524
2017-10-31,201703,0.030813,npMargin,sz000524
2017-10-31,201703,148020571.85,netProfit,sz000524
2017-10-31,201703,0.095209,epsTTM,sz000524
2017-10-31,201703,,MBRevenue,sz000524
2017-10-31,201703,670208597.0,totalShare,sz000524
2017-10-31,201703,269671562.0,liqaShare,sz000524
2017-10-31,201703,0.089878,dupontROE,sz000524
2017-10-31,201703,1.745445,dupontAssetStoEquity,sz000524
2017-10-31,201703,1.752081,dupontAssetTurn,sz000524
2017-10-31,201703,0.953814,dupontPnitoni,sz000524
2017-10-31,201703,0.030813,dupontNitogr,sz000524
2017-10-31,201703,0.75636,dupontTaxBurden,sz000524
2017-10-31,201703,1.752081,AssetTurnRatio,sz000524
2018-10-31,201803,0.018853,YOYLiability,sz000524
2018-10-31,201803,0.453633,liabilityToAsset,sz000524
2018-10-31,201803,1.830272,assetToEquity,sz000524
2018-10-31,201803,0.055549,CFOToOR,sz000524
2018-10-31,201803,1.713011,CFOToNP,sz000524
2018-10-31,201803,0.055549,CFOToGr,sz000524
2018-10-31,201803,-0.001408,YOYEquity,sz000524
2018-10-31,201803,0.156181,YOYNI,sz000524
2018-10-31,201803,0.142857,YOYEPSBasic,sz000524
2018-10-31,201803,0.147363,YOYPNI,sz000524
2018-10-31,201803,0.063981,roeAvg,sz000524
2018-10-31,201803,0.032428,npMargin,sz000524
2018-10-31,201803,171138553.23,netProfit,sz000524
2018-10-31,201803,0.295676,epsTTM,sz000524
2018-10-31,201803,,MBRevenue,sz000524
2018-10-31,201803,670208597.0,totalShare,sz000524
2018-10-31,201803,272369918.0,liqaShare,sz000524
2018-10-31,201803,0.063981,dupontROE,sz000524
2018-10-31,201803,1.799478,dupontAssetStoEquity,sz000524
2018-10-31,201803,1.158362,dupontAssetTurn,sz000524
2018-10-31,201803,0.94654,dupontPnitoni,sz000524
2018-10-31,201803,0.032428,dupontNitogr,sz000524
2018-10-31,201803,0.7514,dupontTaxBurden,sz000524
2018-10-31,201803,1.158362,AssetTurnRatio,sz000524
2019-10-30,201903,0.042253,YOYLiability,sz000524
2019-10-30,201903,0.448971,liabilityToAsset,sz000524
2019-10-30,201903,1.814788,assetToEquity,sz000524
2019-10-30,201903,0.043782,CFOToOR,sz000524
2019-10-30,201903,1.018256,CFOToNP,sz000524
2019-10-30,201903,0.043782,CFOToGr,sz000524
2019-10-30,201903,0.05192,YOYEquity,sz000524
2019-10-30,201903,0.547699,YOYNI,sz000524
2019-10-30,201903,0.5,YOYEPSBasic,sz000524
2019-10-30,201903,0.469163,YOYPNI,sz000524
2019-10-30,201903,0.091468,roeAvg,sz000524
2019-10-30,201903,0.042997,npMargin,sz000524
2019-10-30,201903,264870951.0,netProfit,sz000524
2019-10-30,201903,0.419077,epsTTM,sz000524
2019-10-30,201903,,MBRevenue,sz000524
2019-10-30,201903,670208597.0,totalShare,sz000524
2019-10-30,201903,272301442.0,liqaShare,sz000524
2019-10-30,201903,0.091468,dupontROE,sz000524
2019-10-30,201903,1.826604,dupontAssetStoEquity,sz000524
2019-10-30,201903,1.296163,dupontAssetTurn,sz000524
2019-10-30,201903,0.898509,dupontPnitoni,sz000524
2019-10-30,201903,0.042997,dupontNitogr,sz000524
2019-10-30,201903,0.755889,dupontTaxBurden,sz000524
2019-10-30,201903,1.296163,AssetTurnRatio,sz000524
2020-10-30,202003,-0.448818,YOYLiability,sz000524
2020-10-30,202003,0.328476,liabilityToAsset,sz000524
2020-10-30,202003,1.48915,assetToEquity,sz000524
2020-10-30,202003,-0.212535,CFOToOR,sz000524
2020-10-30,202003,,CFOToNP,sz000524
2020-10-30,202003,-0.212535,CFOToGr,sz000524
2020-10-30,202003,-0.072677,YOYEquity,sz000524
2020-10-30,202003,-1.60896,YOYNI,sz000524
2020-10-30,202003,-1.611111,YOYEPSBasic,sz000524
2020-10-30,202003,-1.628017,YOYPNI,sz000524
2020-10-30,202003,-0.05835,roeAvg,sz000524
2020-10-30,202003,-0.116387,npMargin,sz000524
2020-10-30,202003,-161295812.01,netProfit,sz000524
2020-10-30,202003,-0.191352,epsTTM,sz000524
2020-10-30,202003,,MBRevenue,sz000524
2020-10-30,202003,670208597.0,totalShare,sz000524
2020-10-30,202003,670139867.0,liqaShare,sz000524
2020-10-30,202003,-0.05835,dupontROE,sz000524
2020-10-30,202003,1.654715,dupontAssetStoEquity,sz000524
2020-10-30,202003,0.326971,dupontAssetTurn,sz000524
2020-10-30,202003,0.926627,dupontPnitoni,sz000524
2020-10-30,202003,-0.116387,dupontNitogr,sz000524
2020-10-30,202003,0.998521,dupontTaxBurden,sz000524
2020-10-30,202003,0.326971,AssetTurnRatio,sz000524
2021-10-30,202103,-0.195111,YOYLiability,sz000524
2021-10-30,202103,0.301208,liabilityToAsset,sz000524
2021-10-30,202103,1.43104,assetToEquity,sz000524
2021-10-30,202103,-0.059349,CFOToOR,sz000524
2021-10-30,202103,,CFOToNP,sz000524
2021-10-30,202103,-0.059349,CFOToGr,sz000524
2021-10-30,202103,-0.085508,YOYEquity,sz000524
2021-10-30,202103,0.332502,YOYNI,sz000524
2021-10-30,202103,0.318182,YOYEPSBasic,sz000524
2021-10-30,202103,0.340238,YOYPNI,sz000524
2021-10-30,202103,-0.042942,roeAvg,sz000524
2021-10-30,202103,-0.090341,npMargin,sz000524
2021-10-30,202103,-107664639.79,netProfit,sz000524
2021-10-30,202103,-0.282875,epsTTM,sz000524
2021-10-30,202103,,MBRevenue,sz000524
2021-10-30,202103,670208597.0,totalShare,sz000524
2021-10-30,202103,670140121.0,liqaShare,sz000524
2021-10-30,202103,-0.042942,dupontROE,sz000524
2021-10-30,202103,1.474865,dupontAssetStoEquity,sz000524
2021-10-30,202103,0.351889,dupontAssetTurn,sz000524
2021-10-30,202103,0.915888,dupontPnitoni,sz000524
2021-10-30,202103,-0.090341,dupontNitogr,sz000524
2021-10-30,202103,0.992504,dupontTaxBurden,sz000524
2021-10-30,202103,0.351889,AssetTurnRatio,sz000524
2022-10-28,202203,-0.027346,YOYLiability,sz000524
2022-10-28,202203,0.30892,liabilityToAsset,sz000524
2022-10-28,202203,1.447011,assetToEquity,sz000524
2022-10-28,202203,0.026526,CFOToOR,sz000524
2022-10-28,202203,,CFOToNP,sz000524
2022-10-28,202203,0.026526,CFOToGr,sz000524
2022-10-28,202203,-0.056565,YOYEquity,sz000524
2022-10-28,202203,0.049711,YOYNI,sz000524
2022-10-28,202203,0.066667,YOYEPSBasic,sz000524
2022-10-28,202203,0.029901,YOYPNI,sz000524
2022-10-28,202203,-0.044072,roeAvg,sz000524
2022-10-28,202203,-0.119786,npMargin,sz000524
2022-10-28,202203,-102312519.1,netProfit,sz000524
2022-10-28,202203,-0.186286,epsTTM,sz000524
2022-10-28,202203,,MBRevenue,sz000524
2022-10-28,202203,670208597.0,totalShare,sz000524
2022-10-28,202203,670081621.0,liqaShare,sz000524
2022-10-28,202203,-0.044072,dupontROE,sz000524
2022-10-28,202203,1.433856,dupontAssetStoEquity,sz000524
2022-10-28,202203,0.274439,dupontAssetTurn,sz000524
2022-10-28,202203,0.934981,dupontPnitoni,sz000524
2022-10-28,202203,-0.119786,dupontNitogr,sz000524
2022-10-28,202203,1.010497,dupontTaxBurden,sz000524
2022-10-28,202203,0.274439,AssetTurnRatio,sz000524
2015-03-14,201404,0.00062,YOYLiability,sz000524
2015-03-14,201404,0.29115,liabilityToAsset,sz000524
2015-03-14,201404,1.410735,assetToEquity,sz000524
2015-03-14,201404,0.164163,CFOToOR,sz000524
2015-03-14,201404,1.362359,CFOToNP,sz000524
2015-03-14,201404,0.164163,CFOToGr,sz000524
2015-03-14,201404,-0.048316,YOYEquity,sz000524
2015-03-14,201404,-0.061673,YOYNI,sz000524
2015-03-14,201404,-0.071429,YOYEPSBasic,sz000524
2015-03-14,201404,-0.061673,YOYPNI,sz000524
2015-03-14,201404,0.060971,roeAvg,sz000524
2015-03-14,201404,0.120499,npMargin,sz000524
2015-03-14,201404,36367314.59,netProfit,sz000524
2015-03-14,201404,0.134857,epsTTM,sz000524
2015-03-14,201404,301805439.2,MBRevenue,sz000524
2015-03-14,201404,269673744.0,totalShare,sz000524
2015-03-14,201404,269671562.0,liqaShare,sz000524
2015-03-14,201404,0.060971,dupontROE,sz000524
2015-03-14,201404,1.292812,dupontAssetStoEquity,sz000524
2015-03-14,201404,0.391384,dupontAssetTurn,sz000524
2015-03-14,201404,1.0,dupontPnitoni,sz000524
2015-03-14,201404,0.120499,dupontNitogr,sz000524
2015-03-14,201404,0.756326,dupontTaxBurden,sz000524
2015-03-14,201404,0.391384,AssetTurnRatio,sz000524
2016-03-19,201504,-0.000266,YOYLiability,sz000524
2016-03-19,201504,0.269534,liabilityToAsset,sz000524
2016-03-19,201504,1.368989,assetToEquity,sz000524
2016-03-19,201504,0.178614,CFOToOR,sz000524
2016-03-19,201504,1.392333,CFOToNP,sz000524
2016-03-19,201504,0.178614,CFOToGr,sz000524
2016-03-19,201504,0.112838,YOYEquity,sz000524
2016-03-19,201504,0.078763,YOYNI,sz000524
2016-03-19,201504,0.153846,YOYEPSBasic,sz000524
2016-03-19,201504,0.078763,YOYPNI,sz000524
2016-03-19,201504,0.067078,roeAvg,sz000524
2016-03-19,201504,0.128284,npMargin,sz000524
2016-03-19,201504,39231704.18,netProfit,sz000524
2016-03-19,201504,0.145478,epsTTM,sz000524
2016-03-19,201504,305819618.85,MBRevenue,sz000524
2016-03-19,201504,269673744.0,totalShare,sz000524
2016-03-19,201504,269671562.0,liqaShare,sz000524
2016-03-19,201504,0.067078,dupontROE,sz000524
2016-03-19,201504,1.388747,dupontAssetStoEquity,sz000524
2016-03-19,201504,0.376519,dupontAssetTurn,sz000524
2016-03-19,201504,1.0,dupontPnitoni,sz000524
2016-03-19,201504,0.128284,dupontNitogr,sz000524
2016-03-19,201504,0.829576,dupontTaxBurden,sz000524
2016-03-19,201504,0.376519,AssetTurnRatio,sz000524
2017-03-18,201604,0.010382,YOYLiability,sz000524
2017-03-18,201604,0.269299,liabilityToAsset,sz000524
2017-03-18,201604,1.368548,assetToEquity,sz000524
2017-03-18,201604,0.139994,CFOToOR,sz000524
2017-03-18,201604,1.384526,CFOToNP,sz000524
2017-03-18,201604,0.139994,CFOToGr,sz000524
2017-03-18,201604,0.011591,YOYEquity,sz000524
2017-03-18,201604,-0.219639,YOYNI,sz000524
2017-03-18,201604,-0.266667,YOYEPSBasic,sz000524
2017-03-18,201604,-0.219639,YOYPNI,sz000524
2017-03-18,201604,0.049405,roeAvg,sz000524
2017-03-18,201604,0.101114,npMargin,sz000524
2017-03-18,201604,30614872.44,netProfit,sz000524
2017-03-18,201604,0.113526,epsTTM,sz000524
2017-03-18,201604,302777259.54,MBRevenue,sz000524
2017-03-18,201604,269673744.0,totalShare,sz000524
2017-03-18,201604,269671562.0,liqaShare,sz000524
2017-03-18,201604,0.049405,dupontROE,sz000524
2017-03-18,201604,1.368768,dupontAssetStoEquity,sz000524
2017-03-18,201604,0.356971,dupontAssetTurn,sz000524
2017-03-18,201604,1.0,dupontPnitoni,sz000524
2017-03-18,201604,0.101114,dupontNitogr,sz000524
2017-03-18,201604,0.763433,dupontTaxBurden,sz000524
2017-03-18,201604,0.356971,AssetTurnRatio,sz000524
2018-04-18,201704,0.004273,YOYLiability,sz000524
2018-04-18,201704,0.419242,liabilityToAsset,sz000524
2018-04-18,201704,1.721889,assetToEquity,sz000524
2018-04-18,201704,0.079805,CFOToOR,sz000524
2018-04-18,201704,2.754584,CFOToNP,sz000524
2018-04-18,201704,0.079805,CFOToGr,sz000524
2018-04-18,201704,0.79299,YOYEquity,sz000524
2018-04-18,201704,0.264923,YOYNI,sz000524
2018-04-18,201704,0.166667,YOYEPSBasic,sz000524
2018-04-18,201704,0.298739,YOYPNI,sz000524
2018-04-18,201704,0.111826,roeAvg,sz000524
2018-04-18,201704,0.028972,npMargin,sz000524
2018-04-18,201704,185186903.88,netProfit,sz000524
2018-04-18,201704,0.264633,epsTTM,sz000524
2018-04-18,201704,6392025592.6,MBRevenue,sz000524
2018-04-18,201704,670208597.0,totalShare,sz000524
2018-04-18,201704,269670834.0,liqaShare,sz000524
2018-04-18,201704,0.111826,dupontROE,sz000524
2018-04-18,201704,1.668002,dupontAssetStoEquity,sz000524
2018-04-18,201704,2.416197,dupontAssetTurn,sz000524
2018-04-18,201704,0.957731,dupontPnitoni,sz000524
2018-04-18,201704,0.028972,dupontNitogr,sz000524
2018-04-18,201704,0.751635,dupontTaxBurden,sz000524
2018-04-18,201704,2.416197,AssetTurnRatio,sz000524
2019-04-11,201804,0.064732,YOYLiability,sz000524
2019-04-11,201804,0.432239,liabilityToAsset,sz000524
2019-04-11,201804,1.761306,assetToEquity,sz000524
2019-04-11,201804,0.034904,CFOToOR,sz000524
2019-04-11,201804,1.133364,CFOToNP,sz000524
2019-04-11,201804,0.034904,CFOToGr,sz000524
2019-04-11,201804,0.003738,YOYEquity,sz000524
2019-04-11,201804,0.177065,YOYNI,sz000524
2019-04-11,201804,0.107143,YOYEPSBasic,sz000524
2019-04-11,201804,0.155109,YOYPNI,sz000524
2019-04-11,201804,0.080229,roeAvg,sz000524
2019-04-11,201804,0.030797,npMargin,sz000524
2019-04-11,201804,217977089.67,netProfit,sz000524
2019-04-11,201804,0.30568,epsTTM,sz000524
2019-04-11,201804,7077867725.11,MBRevenue,sz000524
2019-04-11,201804,670208597.0,totalShare,sz000524
2019-04-11,201804,272369918.0,liqaShare,sz000524
2019-04-11,201804,0.080229,dupontROE,sz000524
2019-04-11,201804,1.766407,dupontAssetStoEquity,sz000524
2019-04-11,201804,1.569148,dupontAssetTurn,sz000524
2019-04-11,201804,0.939866,dupontPnitoni,sz000524
2019-04-11,201804,0.030797,dupontNitogr,sz000524
2019-04-11,201804,0.747102,dupontTaxBurden,sz000524
2019-04-11,201804,1.569148,AssetTurnRatio,sz000524
2020-04-30,201904,0.024117,YOYLiability,sz000524
2020-04-30,201904,0.425437,liabilityToAsset,sz000524
2020-04-30,201904,1.740453,assetToEquity,sz000524
2020-04-30,201904,0.039428,CFOToOR,sz000524
2020-04-30,201904,1.088603,CFOToNP,sz000524
2020-04-30,201904,0.039428,CFOToGr,sz000524
2020-04-30,201904,0.043536,YOYEquity,sz000524
2020-04-30,201904,0.324649,YOYNI,sz000524
2020-04-30,201904,0.258065,YOYEPSBasic,sz000524
2020-04-30,201904,0.265218,YOYPNI,sz000524
2020-04-30,201904,0.099159,roeAvg,sz000524
2020-04-30,201904,0.036219,npMargin,sz000524
2020-04-30,201904,288743231.94,netProfit,sz000524
2020-04-30,201904,0.386752,epsTTM,sz000524
2020-04-30,201904,7972099522.94,MBRevenue,sz000524
2020-04-30,201904,670208597.0,totalShare,sz000524
2020-04-30,201904,272301442.0,liqaShare,sz000524
2020-04-30,201904,0.099159,dupontROE,sz000524
2020-04-30,201904,1.788826,dupontAssetStoEquity,sz000524
2020-04-30,201904,1.704885,dupontAssetTurn,sz000524
2020-04-30,201904,0.897699,dupontPnitoni,sz000524
2020-04-30,201904,0.036219,dupontNitogr,sz000524
2020-04-30,201904,0.753731,dupontTaxBurden,sz000524
2020-04-30,201904,1.704885,AssetTurnRatio,sz000524
2021-04-20,202004,-0.442678,YOYLiability,sz000524
2021-04-20,202004,0.321346,liabilityToAsset,sz000524
2021-04-20,202004,1.473505,assetToEquity,sz000524
2021-04-20,202004,-0.227868,CFOToOR,sz000524
2021-04-20,202004,,CFOToNP,sz000524
2021-04-20,202004,-0.227868,CFOToGr,sz000524
2021-04-20,202004,-0.120053,YOYEquity,sz000524
2021-04-20,202004,-1.906407,YOYNI,sz000524
2021-04-20,202004,-1.923077,YOYEPSBasic,sz000524
2021-04-20,202004,-1.927598,YOYPNI,sz000524
2021-04-20,202004,-0.095812,roeAvg,sz000524
2021-04-20,202004,-0.139393,npMargin,sz000524
2021-04-20,202004,-261718813.51,netProfit,sz000524
2021-04-20,202004,-0.35875,epsTTM,sz000524
2021-04-20,202004,1877563514.74,MBRevenue,sz000524
2021-04-20,202004,670208597.0,totalShare,sz000524
2021-04-20,202004,670139867.0,liqaShare,sz000524
2021-04-20,202004,-0.095812,dupontROE,sz000524
2021-04-20,202004,1.651253,dupontAssetStoEquity,sz000524
2021-04-20,202004,0.453107,dupontAssetTurn,sz000524
2021-04-20,202004,0.918686,dupontPnitoni,sz000524
2021-04-20,202004,-0.139393,dupontNitogr,sz000524
2021-04-20,202004,0.828142,dupontTaxBurden,sz000524
2021-04-20,202004,0.453107,AssetTurnRatio,sz000524
2022-03-22,202104,-0.21297,YOYLiability,sz000524
2022-03-22,202104,0.283611,liabilityToAsset,sz000524
2022-03-22,202104,1.39589,assetToEquity,sz000524
2022-03-22,202104,-0.064823,CFOToOR,sz000524
2022-03-22,202104,,CFOToNP,sz000524
2022-03-22,202104,-0.064823,CFOToGr,sz000524
2022-03-22,202104,-0.053041,YOYEquity,sz000524
2022-03-22,202104,0.447416,YOYNI,sz000524
2022-03-22,202104,0.472222,YOYEPSBasic,sz000524
2022-03-22,202104,0.468475,YOYPNI,sz000524
2022-03-22,202104,-0.055883,roeAvg,sz000524
2022-03-22,202104,-0.094752,npMargin,sz000524
2022-03-22,202104,-144621565.5,netProfit,sz000524
2022-03-22,202104,-0.190685,epsTTM,sz000524
2022-03-22,202104,1526317841.55,MBRevenue,sz000524
2022-03-22,202104,670208597.0,totalShare,sz000524
2022-03-22,202104,670140121.0,liqaShare,sz000524
2022-03-22,202104,-0.055883,dupontROE,sz000524
2022-03-22,202104,1.455341,dupontAssetStoEquity,sz000524
2022-03-22,202104,0.458598,dupontAssetTurn,sz000524
2022-03-22,202104,0.883676,dupontPnitoni,sz000524
2022-03-22,202104,-0.094752,dupontNitogr,sz000524
2022-03-22,202104,0.945654,dupontTaxBurden,sz000524
2022-03-22,202104,0.458598,AssetTurnRatio,sz000524
