date,period,value,field,symbol
2015-04-24,201501,1022739308.0,totalShare,sh600835
2015-04-24,201501,806504300.0,liqaShare,sh600835
2015-04-24,201501,0.022429,dupontROE,sh600835
2015-04-24,201501,4.71159,dupontAssetStoEquity,sh600835
2015-04-24,201501,0.138973,dupontAssetTurn,sh600835
2015-04-24,201501,0.486329,dupontPnitoni,sh600835
2015-04-24,201501,0.070433,dupontNitogr,sh600835
2015-04-24,201501,0.829508,dupontTaxBurden,sh600835
2015-04-24,201501,0.138973,AssetTurnRatio,sh600835
2016-04-29,201601,-0.068416,YOYLiability,sh600835
2016-04-29,201601,0.644114,liabilityToAsset,sh600835
2016-04-29,201601,2.809887,assetToEquity,sh600835
2016-04-29,201601,0.084532,CFOToOR,sh600835
2016-04-29,201601,0.858613,CFOToNP,sh600835
2016-04-29,201601,0.084532,CFOToGr,sh600835
2016-04-29,201601,0.295591,YOYEquity,sh600835
2016-04-29,201601,0.271228,YOYNI,sh600835
2016-04-29,201601,0.5,YOYEPSBasic,sh600835
2016-04-29,201601,0.542625,YOYPNI,sh600835
2016-04-29,201601,0.026692,roeAvg,sh600835
2016-04-29,201601,0.098452,npMargin,sh600835
2016-04-29,201601,371691227.14,netProfit,sh600835
2016-04-29,201601,1.869227,epsTTM,sh600835
2016-04-29,201601,,MBRevenue,sh600835
2016-04-29,201601,1022739308.0,totalShare,sh600835
2016-04-29,201601,806504300.0,liqaShare,sh600835
2016-04-29,201601,0.026692,dupontROE,sh600835
2016-04-29,201601,3.668878,dupontAssetStoEquity,sh600835
2016-04-29,201601,0.125216,dupontAssetTurn,sh600835
2016-04-29,201601,0.590156,dupontPnitoni,sh600835
2016-04-29,201601,0.098452,dupontNitogr,sh600835
2016-04-29,201601,0.866364,dupontTaxBurden,sh600835
2016-04-29,201601,0.125216,AssetTurnRatio,sh600835
2017-04-21,201701,0.060796,YOYLiability,sh600835
2017-04-21,201701,0.634365,liabilityToAsset,sh600835
2017-04-21,201701,2.734966,assetToEquity,sh600835
2017-04-21,201701,-0.07306,CFOToOR,sh600835
2017-04-21,201701,-0.707724,CFOToNP,sh600835
2017-04-21,201701,-0.07306,CFOToGr,sh600835
2017-04-21,201701,0.137774,YOYEquity,sh600835
2017-04-21,201701,0.05388,YOYNI,sh600835
2017-04-21,201701,0.095238,YOYEPSBasic,sh600835
2017-04-21,201701,0.089517,YOYPNI,sh600835
2017-04-21,201701,0.025592,roeAvg,sh600835
2017-04-21,201701,0.103232,npMargin,sh600835
2017-04-21,201701,391718106.85,netProfit,sh600835
2017-04-21,201701,1.436072,epsTTM,sh600835
2017-04-21,201701,,MBRevenue,sh600835
2017-04-21,201701,1022739308.0,totalShare,sh600835
2017-04-21,201701,806504300.0,liqaShare,sh600835
2017-04-21,201701,0.025592,dupontROE,sh600835
2017-04-21,201701,3.455397,dupontAssetStoEquity,sh600835
2017-04-21,201701,0.117593,dupontAssetTurn,sh600835
2017-04-21,201701,0.610112,dupontPnitoni,sh600835
2017-04-21,201701,0.103232,dupontNitogr,sh600835
2017-04-21,201701,0.87282,dupontTaxBurden,sh600835
2017-04-21,201701,0.117593,AssetTurnRatio,sh600835
2018-04-27,201801,0.002048,YOYLiability,sh600835
2018-04-27,201801,0.617518,liabilityToAsset,sh600835
2018-04-27,201801,2.6145,assetToEquity,sh600835
2018-04-27,201801,-0.296976,CFOToOR,sh600835
2018-04-27,201801,-2.99361,CFOToNP,sh600835
2018-04-27,201801,-0.296976,CFOToGr,sh600835
2018-04-27,201801,0.094757,YOYEquity,sh600835
2018-04-27,201801,0.008361,YOYNI,sh600835
2018-04-27,201801,0.0,YOYEPSBasic,sh600835
2018-04-27,201801,-0.000788,YOYPNI,sh600835
2018-04-27,201801,0.023418,roeAvg,sh600835
2018-04-27,201801,0.099203,npMargin,sh600835
2018-04-27,201801,394993455.75,netProfit,sh600835
2018-04-27,201801,1.359234,epsTTM,sh600835
2018-04-27,201801,,MBRevenue,sh600835
2018-04-27,201801,1022739308.0,totalShare,sh600835
2018-04-27,201801,806504300.0,liqaShare,sh600835
2018-04-27,201801,0.023418,dupontROE,sh600835
2018-04-27,201801,3.298841,dupontAssetStoEquity,sh600835
2018-04-27,201801,0.11836,dupontAssetTurn,sh600835
2018-04-27,201801,0.604576,dupontPnitoni,sh600835
2018-04-27,201801,0.099203,dupontNitogr,sh600835
2018-04-27,201801,0.869609,dupontTaxBurden,sh600835
2018-04-27,201801,0.11836,AssetTurnRatio,sh600835
2019-04-27,201901,-0.035702,YOYLiability,sh600835
2019-04-27,201901,0.598487,liabilityToAsset,sh600835
2019-04-27,201901,2.490577,assetToEquity,sh600835
2019-04-27,201901,-0.363148,CFOToOR,sh600835
2019-04-27,201901,-4.319541,CFOToNP,sh600835
2019-04-27,201901,-0.363148,CFOToGr,sh600835
2019-04-27,201901,0.065452,YOYEquity,sh600835
2019-04-27,201901,-0.091819,YOYNI,sh600835
2019-04-27,201901,0.0,YOYEPSBasic,sh600835
2019-04-27,201901,-0.019346,YOYPNI,sh600835
2019-04-27,201901,0.021444,roeAvg,sh600835
2019-04-27,201901,0.084071,npMargin,sh600835
2019-04-27,201901,358725682.66,netProfit,sh600835
2019-04-27,201901,1.23577,epsTTM,sh600835
2019-04-27,201901,,MBRevenue,sh600835
2019-04-27,201901,1022739308.0,totalShare,sh600835
2019-04-27,201901,806504300.0,liqaShare,sh600835
2019-04-27,201901,0.021444,dupontROE,sh600835
2019-04-27,201901,3.079074,dupontAssetStoEquity,sh600835
2019-04-27,201901,0.126895,dupontAssetTurn,sh600835
2019-04-27,201901,0.652821,dupontPnitoni,sh600835
2019-04-27,201901,0.084071,dupontNitogr,sh600835
2019-04-27,201901,0.872335,dupontTaxBurden,sh600835
2019-04-27,201901,0.126895,AssetTurnRatio,sh600835
2020-04-29,202001,-0.002474,YOYLiability,sh600835
2020-04-29,202001,0.591983,liabilityToAsset,sh600835
2020-04-29,202001,2.450878,assetToEquity,sh600835
2020-04-29,202001,-0.580062,CFOToOR,sh600835
2020-04-29,202001,-11.888014,CFOToNP,sh600835
2020-04-29,202001,-0.580062,CFOToGr,sh600835
2020-04-29,202001,0.039322,YOYEquity,sh600835
2020-04-29,202001,-0.582433,YOYNI,sh600835
2020-04-29,202001,-0.608696,YOYEPSBasic,sh600835
2020-04-29,202001,-0.593536,YOYPNI,sh600835
2020-04-29,202001,0.008333,roeAvg,sh600835
2020-04-29,202001,0.048794,npMargin,sh600835
2020-04-29,202001,149791835.22,netProfit,sh600835
2020-04-29,202001,0.91962,epsTTM,sh600835
2020-04-29,202001,,MBRevenue,sh600835
2020-04-29,202001,1022739308.0,totalShare,sh600835
2020-04-29,202001,806504300.0,liqaShare,sh600835
2020-04-29,202001,0.008333,dupontROE,sh600835
2020-04-29,202001,2.979103,dupontAssetStoEquity,sh600835
2020-04-29,202001,0.090208,dupontAssetTurn,sh600835
2020-04-29,202001,0.635464,dupontPnitoni,sh600835
2020-04-29,202001,0.048794,dupontNitogr,sh600835
2020-04-29,202001,0.872402,dupontTaxBurden,sh600835
2020-04-29,202001,0.090208,AssetTurnRatio,sh600835
2021-04-29,202101,0.085549,YOYLiability,sh600835
2021-04-29,202101,0.59574,liabilityToAsset,sh600835
2021-04-29,202101,2.473655,assetToEquity,sh600835
2021-04-29,202101,-0.311906,CFOToOR,sh600835
2021-04-29,202101,-3.779001,CFOToNP,sh600835
2021-04-29,202101,-0.311906,CFOToGr,sh600835
2021-04-29,202101,0.06188,YOYEquity,sh600835
2021-04-29,202101,1.36242,YOYNI,sh600835
2021-04-29,202101,1.5,YOYEPSBasic,sh600835
2021-04-29,202101,1.364192,YOYPNI,sh600835
2021-04-29,202101,0.020909,roeAvg,sh600835
2021-04-29,202101,0.082537,npMargin,sh600835
2021-04-29,202101,384309523.34,netProfit,sh600835
2021-04-29,202101,1.247046,epsTTM,sh600835
2021-04-29,202101,,MBRevenue,sh600835
2021-04-29,202101,1022739308.0,totalShare,sh600835
2021-04-29,202101,806504300.0,liqaShare,sh600835
2021-04-29,202101,0.020909,dupontROE,sh600835
2021-04-29,202101,3.015923,dupontAssetStoEquity,sh600835
2021-04-29,202101,0.128072,dupontAssetTurn,sh600835
2021-04-29,202101,0.655864,dupontPnitoni,sh600835
2021-04-29,202101,0.082537,dupontNitogr,sh600835
2021-04-29,202101,0.877724,dupontTaxBurden,sh600835
2021-04-29,202101,0.128072,AssetTurnRatio,sh600835
2022-04-27,202201,0.042641,YOYLiability,sh600835
2022-04-27,202201,0.603452,liabilityToAsset,sh600835
2022-04-27,202201,2.521765,assetToEquity,sh600835
2022-04-27,202201,-0.301843,CFOToOR,sh600835
2022-04-27,202201,-4.296664,CFOToNP,sh600835
2022-04-27,202201,-0.301843,CFOToGr,sh600835
2022-04-27,202201,0.024633,YOYEquity,sh600835
2022-04-27,202201,-0.276664,YOYNI,sh600835
2022-04-27,202201,-0.36,YOYEPSBasic,sh600835
2022-04-27,202201,-0.342815,YOYPNI,sh600835
2022-04-27,202201,0.013361,roeAvg,sh600835
2022-04-27,202201,0.070251,npMargin,sh600835
2022-04-27,202201,277984796.18,netProfit,sh600835
2022-04-27,202201,0.708402,epsTTM,sh600835
2022-04-27,202201,,MBRevenue,sh600835
2022-04-27,202201,1022739308.0,totalShare,sh600835
2022-04-27,202201,806504300.0,liqaShare,sh600835
2022-04-27,202201,0.013361,dupontROE,sh600835
2022-04-27,202201,3.017577,dupontAssetStoEquity,sh600835
2022-04-27,202201,0.10577,dupontAssetTurn,sh600835
2022-04-27,202201,0.595884,dupontPnitoni,sh600835
2022-04-27,202201,0.070251,dupontNitogr,sh600835
2022-04-27,202201,0.863276,dupontTaxBurden,sh600835
2022-04-27,202201,0.10577,AssetTurnRatio,sh600835
2014-08-15,201402,0.133798,YOYLiability,sh600835
2014-08-15,201402,0.728148,liabilityToAsset,sh600835
2014-08-15,201402,3.67847,assetToEquity,sh600835
2014-08-15,201402,0.095898,CFOToOR,sh600835
2014-08-15,201402,1.127806,CFOToNP,sh600835
2014-08-15,201402,0.095898,CFOToGr,sh600835
2014-08-15,201402,0.154267,YOYEquity,sh600835
2014-08-15,201402,0.330057,YOYNI,sh600835
2014-08-15,201402,0.607143,YOYEPSBasic,sh600835
2014-08-15,201402,0.623483,YOYPNI,sh600835
2014-08-15,201402,0.079035,roeAvg,sh600835
2014-08-15,201402,0.085031,npMargin,sh600835
2014-08-15,201402,861897327.42,netProfit,sh600835
2014-08-15,201402,1.096085,epsTTM,sh600835
2014-08-15,201402,10001589278.99,MBRevenue,sh600835
2014-08-15,201402,1022739308.0,totalShare,sh600835
2014-08-15,201402,806504300.0,liqaShare,sh600835
2014-08-15,201402,0.079035,dupontROE,sh600835
2014-08-15,201402,4.784637,dupontAssetStoEquity,sh600835
2014-08-15,201402,0.362932,dupontAssetTurn,sh600835
2014-08-15,201402,0.535269,dupontPnitoni,sh600835
2014-08-15,201402,0.085031,dupontNitogr,sh600835
2014-08-15,201402,0.849838,dupontTaxBurden,sh600835
2014-08-15,201402,0.362932,AssetTurnRatio,sh600835
2015-08-28,201502,0.027326,YOYLiability,sh600835
2015-08-28,201502,0.70969,liabilityToAsset,sh600835
2015-08-28,201502,3.444589,assetToEquity,sh600835
2015-08-28,201502,0.057351,CFOToOR,sh600835
2015-08-28,201502,0.579258,CFOToNP,sh600835
2015-08-28,201502,0.057351,CFOToGr,sh600835
2015-08-28,201502,0.163948,YOYEquity,sh600835
2015-08-28,201502,0.129132,YOYNI,sh600835
2015-08-28,201502,0.2,YOYEPSBasic,sh600835
2015-08-28,201502,0.195752,YOYPNI,sh600835
2015-08-28,201502,0.083894,roeAvg,sh600835
2015-08-28,201502,0.099008,npMargin,sh600835
2015-08-28,201502,973196132.05,netProfit,sh600835
2015-08-28,201502,0.92711,epsTTM,sh600835
2015-08-28,201502,9731662540.08,MBRevenue,sh600835
2015-08-28,201502,1022739308.0,totalShare,sh600835
2015-08-28,201502,806504300.0,liqaShare,sh600835
2015-08-28,201502,0.083894,dupontROE,sh600835
2015-08-28,201502,4.566865,dupontAssetStoEquity,sh600835
2015-08-28,201502,0.327324,dupontAssetTurn,sh600835
2015-08-28,201502,0.56685,dupontPnitoni,sh600835
2015-08-28,201502,0.099008,dupontNitogr,sh600835
2015-08-28,201502,0.871499,dupontTaxBurden,sh600835
2015-08-28,201502,0.327324,AssetTurnRatio,sh600835
2016-08-26,201602,-0.047586,YOYLiability,sh600835
2016-08-26,201602,0.661564,liabilityToAsset,sh600835
2016-08-26,201602,2.95477,assetToEquity,sh600835
2016-08-26,201602,0.141986,CFOToOR,sh600835
2016-08-26,201602,1.130009,CFOToNP,sh600835
2016-08-26,201602,0.141986,CFOToGr,sh600835
2016-08-26,201602,0.242891,YOYEquity,sh600835
2016-08-26,201602,0.197025,YOYNI,sh600835
2016-08-26,201602,0.351852,YOYEPSBasic,sh600835
2016-08-26,201602,0.345503,YOYPNI,sh600835
2016-08-26,201602,0.088981,roeAvg,sh600835
2016-08-26,201602,0.12565,npMargin,sh600835
2016-08-26,201602,1164939735.74,netProfit,sh600835
2016-08-26,201602,1.980144,epsTTM,sh600835
2016-08-26,201602,9271315229.15,MBRevenue,sh600835
2016-08-26,201602,1022739308.0,totalShare,sh600835
2016-08-26,201602,806504300.0,liqaShare,sh600835
2016-08-26,201602,0.088981,dupontROE,sh600835
2016-08-26,201602,3.644386,dupontAssetStoEquity,sh600835
2016-08-26,201602,0.304974,dupontAssetTurn,sh600835
2016-08-26,201602,0.637162,dupontPnitoni,sh600835
2016-08-26,201602,0.12565,dupontNitogr,sh600835
2016-08-26,201602,0.898554,dupontTaxBurden,sh600835
2016-08-26,201602,0.304974,AssetTurnRatio,sh600835
2017-08-30,201702,-0.014,YOYLiability,sh600835
2017-08-30,201702,0.640423,liabilityToAsset,sh600835
2017-08-30,201702,2.781049,assetToEquity,sh600835
2017-08-30,201702,0.045419,CFOToOR,sh600835
2017-08-30,201702,0.413591,CFOToNP,sh600835
2017-08-30,201702,0.045419,CFOToGr,sh600835
2017-08-30,201702,0.098976,YOYEquity,sh600835
2017-08-30,201702,-0.093785,YOYNI,sh600835
2017-08-30,201702,-0.150685,YOYEPSBasic,sh600835
2017-08-30,201702,-0.150285,YOYPNI,sh600835
2017-08-30,201702,0.067721,roeAvg,sh600835
2017-08-30,201702,0.109816,npMargin,sh600835
2017-08-30,201702,1055685539.94,netProfit,sh600835
2017-08-30,201702,1.307803,epsTTM,sh600835
2017-08-30,201702,9499986518.94,MBRevenue,sh600835
2017-08-30,201702,1022739308.0,totalShare,sh600835
2017-08-30,201702,806504300.0,liqaShare,sh600835
2017-08-30,201702,0.067721,dupontROE,sh600835
2017-08-30,201702,3.396397,dupontAssetStoEquity,sh600835
2017-08-30,201702,0.303913,dupontAssetTurn,sh600835
2017-08-30,201702,0.597437,dupontPnitoni,sh600835
2017-08-30,201702,0.109816,dupontNitogr,sh600835
2017-08-30,201702,0.888356,dupontTaxBurden,sh600835
2017-08-30,201702,0.303913,AssetTurnRatio,sh600835
2018-08-17,201802,0.040769,YOYLiability,sh600835
2018-08-17,201802,0.632237,liabilityToAsset,sh600835
2018-08-17,201802,2.719142,assetToEquity,sh600835
2018-08-17,201802,-0.035009,CFOToOR,sh600835
2018-08-17,201802,-0.331065,CFOToNP,sh600835
2018-08-17,201802,-0.035009,CFOToGr,sh600835
2018-08-17,201802,0.090356,YOYEquity,sh600835
2018-08-17,201802,0.032584,YOYNI,sh600835
2018-08-17,201802,0.032258,YOYEPSBasic,sh600835
2018-08-17,201802,0.036274,YOYPNI,sh600835
2018-08-17,201802,0.064398,roeAvg,sh600835
2018-08-17,201802,0.105747,npMargin,sh600835
2018-08-17,201802,1090083643.67,netProfit,sh600835
2018-08-17,201802,1.381788,epsTTM,sh600835
2018-08-17,201802,10308432863.28,MBRevenue,sh600835
2018-08-17,201802,1022739308.0,totalShare,sh600835
2018-08-17,201802,806504300.0,liqaShare,sh600835
2018-08-17,201802,0.064398,dupontROE,sh600835
2018-08-17,201802,3.288582,dupontAssetStoEquity,sh600835
2018-08-17,201802,0.308857,dupontAssetTurn,sh600835
2018-08-17,201802,0.599572,dupontPnitoni,sh600835
2018-08-17,201802,0.105747,dupontNitogr,sh600835
2018-08-17,201802,0.895093,dupontTaxBurden,sh600835
2018-08-17,201802,0.308857,AssetTurnRatio,sh600835
2019-08-24,201902,-0.032461,YOYLiability,sh600835
2019-08-24,201902,0.610011,liabilityToAsset,sh600835
2019-08-24,201902,2.564177,assetToEquity,sh600835
2019-08-24,201902,-0.080615,CFOToOR,sh600835
2019-08-24,201902,-0.91513,CFOToNP,sh600835
2019-08-24,201902,-0.080615,CFOToGr,sh600835
2019-08-24,201902,0.068297,YOYEquity,sh600835
2019-08-24,201902,-0.132359,YOYNI,sh600835
2019-08-24,201902,-0.0625,YOYEPSBasic,sh600835
2019-08-24,201902,-0.065721,YOYPNI,sh600835
2019-08-24,201902,0.056105,roeAvg,sh600835
2019-08-24,201902,0.088092,npMargin,sh600835
2019-08-24,201902,945801747.32,netProfit,sh600835
2019-08-24,201902,1.198288,epsTTM,sh600835
2019-08-24,201902,10619815794.27,MBRevenue,sh600835
2019-08-24,201902,1022739308.0,totalShare,sh600835
2019-08-24,201902,806504300.0,liqaShare,sh600835
2019-08-24,201902,0.056105,dupontROE,sh600835
2019-08-24,201902,3.077371,dupontAssetStoEquity,sh600835
2019-08-24,201902,0.320561,dupontAssetTurn,sh600835
2019-08-24,201902,0.645621,dupontPnitoni,sh600835
2019-08-24,201902,0.088092,dupontNitogr,sh600835
2019-08-24,201902,0.93274,dupontTaxBurden,sh600835
2019-08-24,201902,0.320561,AssetTurnRatio,sh600835
2020-08-22,202002,0.023123,YOYLiability,sh600835
2020-08-22,202002,0.595726,liabilityToAsset,sh600835
2020-08-22,202002,2.473569,assetToEquity,sh600835
2020-08-22,202002,-0.00139,CFOToOR,sh600835
2020-08-22,202002,-0.016256,CFOToNP,sh600835
2020-08-22,202002,-0.00139,CFOToGr,sh600835
2020-08-22,202002,0.044748,YOYEquity,sh600835
2020-08-22,202002,-0.038297,YOYNI,sh600835
2020-08-22,202002,-0.064516,YOYEPSBasic,sh600835
2020-08-22,202002,-0.070749,YOYPNI,sh600835
2020-08-22,202002,0.051982,roeAvg,sh600835
2020-08-22,202002,0.085523,npMargin,sh600835
2020-08-22,202002,938821746.6,netProfit,sh600835
2020-08-22,202002,1.011355,epsTTM,sh600835
2020-08-22,202002,10895380278.16,MBRevenue,sh600835
2020-08-22,202002,1022739308.0,totalShare,sh600835
2020-08-22,202002,806504300.0,liqaShare,sh600835
2020-08-22,202002,0.051982,dupontROE,sh600835
2020-08-22,202002,3.026857,dupontAssetStoEquity,sh600835
2020-08-22,202002,0.317723,dupontAssetTurn,sh600835
2020-08-22,202002,0.632015,dupontPnitoni,sh600835
2020-08-22,202002,0.085523,dupontNitogr,sh600835
2020-08-22,202002,0.929101,dupontTaxBurden,sh600835
2020-08-22,202002,0.317723,AssetTurnRatio,sh600835
2021-08-21,202102,0.140909,YOYLiability,sh600835
2021-08-21,202102,0.620803,liabilityToAsset,sh600835
2021-08-21,202102,2.637149,assetToEquity,sh600835
2021-08-21,202102,0.010488,CFOToOR,sh600835
2021-08-21,202102,0.122352,CFOToNP,sh600835
2021-08-21,202102,0.010488,CFOToGr,sh600835
2021-08-21,202102,0.061517,YOYEquity,sh600835
2021-08-21,202102,0.044069,YOYNI,sh600835
2021-08-21,202102,0.051724,YOYEPSBasic,sh600835
2021-08-21,202102,0.058737,YOYPNI,sh600835
2021-08-21,202102,0.052161,roeAvg,sh600835
2021-08-21,202102,0.085719,npMargin,sh600835
2021-08-21,202102,980194642.17,netProfit,sh600835
2021-08-21,202102,1.138915,epsTTM,sh600835
2021-08-21,202102,11434917765.28,MBRevenue,sh600835
2021-08-21,202102,1022739308.0,totalShare,sh600835
2021-08-21,202102,806504300.0,liqaShare,sh600835
2021-08-21,202102,0.052161,dupontROE,sh600835
2021-08-21,202102,3.088623,dupontAssetStoEquity,sh600835
2021-08-21,202102,0.307411,dupontAssetTurn,sh600835
2021-08-21,202102,0.640894,dupontPnitoni,sh600835
2021-08-21,202102,0.085719,dupontNitogr,sh600835
2021-08-21,202102,0.926075,dupontTaxBurden,sh600835
2021-08-21,202102,0.307411,AssetTurnRatio,sh600835
2022-08-20,202202,0.031973,YOYLiability,sh600835
2022-08-20,202202,0.622754,liabilityToAsset,sh600835
2022-08-20,202202,2.65079,assetToEquity,sh600835
2022-08-20,202202,0.022243,CFOToOR,sh600835
2022-08-20,202202,0.276298,CFOToNP,sh600835
2022-08-20,202202,0.022243,CFOToGr,sh600835
2022-08-20,202202,0.023503,YOYEquity,sh600835
2022-08-20,202202,-0.267338,YOYNI,sh600835
2022-08-20,202202,-0.311475,YOYEPSBasic,sh600835
2022-08-20,202202,-0.322571,YOYPNI,sh600835
2022-08-20,202202,0.034376,roeAvg,sh600835
2022-08-20,202202,0.080502,npMargin,sh600835
2022-08-20,202202,718150998.07,netProfit,sh600835
2022-08-20,202202,0.594755,epsTTM,sh600835
2022-08-20,202202,8866374783.5,MBRevenue,sh600835
2022-08-20,202202,1022739308.0,totalShare,sh600835
2022-08-20,202202,806504300.0,liqaShare,sh600835
2022-08-20,202202,0.034376,dupontROE,sh600835
2022-08-20,202202,3.091151,dupontAssetStoEquity,sh600835
2022-08-20,202202,0.233123,dupontAssetTurn,sh600835
2022-08-20,202202,0.592579,dupontPnitoni,sh600835
2022-08-20,202202,0.080502,dupontNitogr,sh600835
2022-08-20,202202,0.982933,dupontTaxBurden,sh600835
2022-08-20,202202,0.233123,AssetTurnRatio,sh600835
2014-10-20,201403,0.110492,YOYLiability,sh600835
2014-10-20,201403,0.713214,liabilityToAsset,sh600835
2014-10-20,201403,3.48692,assetToEquity,sh600835
2014-10-20,201403,0.113461,CFOToOR,sh600835
2014-10-20,201403,1.250306,CFOToNP,sh600835
2014-10-20,201403,0.113461,CFOToGr,sh600835
2014-10-20,201403,0.130078,YOYEquity,sh600835
2014-10-20,201403,0.119029,YOYNI,sh600835
2014-10-20,201403,0.196721,YOYEPSBasic,sh600835
2014-10-20,201403,0.191706,YOYPNI,sh600835
2014-10-20,201403,0.123799,roeAvg,sh600835
2014-10-20,201403,0.090746,npMargin,sh600835
2014-10-20,201403,1413389336.62,netProfit,sh600835
2014-10-20,201403,1.039492,epsTTM,sh600835
2014-10-20,201403,,MBRevenue,sh600835
2014-10-20,201403,1022739308.0,totalShare,sh600835
2014-10-20,201403,806504300.0,liqaShare,sh600835
2014-10-20,201403,0.123799,dupontROE,sh600835
2014-10-20,201403,4.706572,dupontAssetStoEquity,sh600835
2014-10-20,201403,0.552444,dupontAssetTurn,sh600835
2014-10-20,201403,0.524684,dupontPnitoni,sh600835
2014-10-20,201403,0.090746,dupontNitogr,sh600835
2014-10-20,201403,0.844718,dupontTaxBurden,sh600835
2014-10-20,201403,0.552444,AssetTurnRatio,sh600835
2015-10-30,201503,-0.079785,YOYLiability,sh600835
2015-10-30,201503,0.654263,liabilityToAsset,sh600835
2015-10-30,201503,2.892375,assetToEquity,sh600835
2015-10-30,201503,0.102221,CFOToOR,sh600835
2015-10-30,201503,0.650044,CFOToNP,sh600835
2015-10-30,201503,0.102221,CFOToGr,sh600835
2015-10-30,201503,0.280473,YOYEquity,sh600835
2015-10-30,201503,0.641445,YOYNI,sh600835
2015-10-30,201503,1.164384,YOYEPSBasic,sh600835
2015-10-30,201503,1.183205,YOYPNI,sh600835
2015-10-30,201503,0.227507,roeAvg,sh600835
2015-10-30,201503,0.157253,npMargin,sh600835
2015-10-30,201503,2320000336.79,netProfit,sh600835
2015-10-30,201503,1.696743,epsTTM,sh600835
2015-10-30,201503,,MBRevenue,sh600835
2015-10-30,201503,1022739308.0,totalShare,sh600835
2015-10-30,201503,806504300.0,liqaShare,sh600835
2015-10-30,201503,0.227507,dupontROE,sh600835
2015-10-30,201503,4.154264,dupontAssetStoEquity,sh600835
2015-10-30,201503,0.49904,dupontAssetTurn,sh600835
2015-10-30,201503,0.697856,dupontPnitoni,sh600835
2015-10-30,201503,0.157253,dupontNitogr,sh600835
2015-10-30,201503,0.907168,dupontTaxBurden,sh600835
2015-10-30,201503,0.49904,AssetTurnRatio,sh600835
2016-10-29,201603,0.045017,YOYLiability,sh600835
2016-10-29,201603,0.642794,liabilityToAsset,sh600835
2016-10-29,201603,2.799505,assetToEquity,sh600835
2016-10-29,201603,0.135714,CFOToOR,sh600835
2016-10-29,201603,1.044409,CFOToNP,sh600835
2016-10-29,201603,0.135714,CFOToGr,sh600835
2016-10-29,201603,0.124277,YOYEquity,sh600835
2016-10-29,201603,-0.203623,YOYNI,sh600835
2016-10-29,201603,-0.291139,YOYEPSBasic,sh600835
2016-10-29,201603,-0.294108,YOYPNI,sh600835
2016-10-29,201603,0.133808,roeAvg,sh600835
2016-10-29,201603,0.129944,npMargin,sh600835
2016-10-29,201603,1847595736.74,netProfit,sh600835
2016-10-29,201603,1.328202,epsTTM,sh600835
2016-10-29,201603,,MBRevenue,sh600835
2016-10-29,201603,1022739308.0,totalShare,sh600835
2016-10-29,201603,806504300.0,liqaShare,sh600835
2016-10-29,201603,0.133808,dupontROE,sh600835
2016-10-29,201603,3.57565,dupontAssetStoEquity,sh600835
2016-10-29,201603,0.465573,dupontAssetTurn,sh600835
2016-10-29,201603,0.618565,dupontPnitoni,sh600835
2016-10-29,201603,0.129944,dupontNitogr,sh600835
2016-10-29,201603,0.886539,dupontTaxBurden,sh600835
2016-10-29,201603,0.465573,AssetTurnRatio,sh600835
