date,period,value,field,symbol
2017-10-31,201703,0.804459,liabilityToAsset,sz000615
2017-10-31,201703,5.114012,assetToEquity,sz000615
2017-10-31,201703,0.484284,CFOToOR,sz000615
2017-10-31,201703,,CFOToNP,sz000615
2017-10-31,201703,0.484284,CFOToGr,sz000615
2017-10-31,201703,0.039099,YOYEquity,sz000615
2017-10-31,201703,0.158715,YOYNI,sz000615
2017-10-31,201703,0.06245,YOYEPSBasic,sz000615
2017-10-31,201703,0.06203,YOYPNI,sz000615
2017-10-31,201703,-0.055956,roeAvg,sz000615
2017-10-31,201703,-0.09743,npMargin,sz000615
2017-10-31,201703,-84203079.93,netProfit,sz000615
2017-10-31,201703,0.147758,epsTTM,sz000615
2017-10-31,201703,,MBRevenue,sz000615
2017-10-31,201703,780250550.0,totalShare,sz000615
2017-10-31,201703,354289349.0,liqaShare,sz000615
2017-10-31,201703,-0.055956,dupontROE,sz000615
2017-10-31,201703,5.076544,dupontAssetStoEquity,sz000615
2017-10-31,201703,0.104249,dupontAssetTurn,sz000615
2017-10-31,201703,1.085204,dupontPnitoni,sz000615
2017-10-31,201703,-0.09743,dupontNitogr,sz000615
2017-10-31,201703,1.124927,dupontTaxBurden,sz000615
2017-10-31,201703,0.104249,AssetTurnRatio,sz000615
2018-10-27,201803,0.087411,YOYLiability,sz000615
2018-10-27,201803,0.757536,liabilityToAsset,sz000615
2018-10-27,201803,4.124315,assetToEquity,sz000615
2018-10-27,201803,0.19826,CFOToOR,sz000615
2018-10-27,201803,108.149252,CFOToNP,sz000615
2018-10-27,201803,0.19826,CFOToGr,sz000615
2018-10-27,201803,0.136806,YOYEquity,sz000615
2018-10-27,201803,1.034732,YOYNI,sz000615
2018-10-27,201803,1.059524,YOYEPSBasic,sz000615
2018-10-27,201803,1.063636,YOYPNI,sz000615
2018-10-27,201803,0.003129,roeAvg,sz000615
2018-10-27,201803,0.001833,npMargin,sz000615
2018-10-27,201803,2964705.33,netProfit,sz000615
2018-10-27,201803,0.519336,epsTTM,sz000615
2018-10-27,201803,,MBRevenue,sz000615
2018-10-27,201803,783405987.0,totalShare,sz000615
2018-10-27,201803,354289350.0,liqaShare,sz000615
2018-10-27,201803,0.003129,dupontROE,sz000615
2018-10-27,201803,5.472815,dupontAssetStoEquity,sz000615
2018-10-27,201803,0.158323,dupontAssetTurn,sz000615
2018-10-27,201803,1.970147,dupontPnitoni,sz000615
2018-10-27,201803,0.001833,dupontNitogr,sz000615
2018-10-27,201803,0.079421,dupontTaxBurden,sz000615
2018-10-27,201803,0.158323,AssetTurnRatio,sz000615
2019-10-31,201903,0.226353,YOYLiability,sz000615
2019-10-31,201903,0.783798,liabilityToAsset,sz000615
2019-10-31,201903,4.625299,assetToEquity,sz000615
2019-10-31,201903,0.312363,CFOToOR,sz000615
2019-10-31,201903,81.231514,CFOToNP,sz000615
2019-10-31,201903,0.312363,CFOToGr,sz000615
2019-10-31,201903,0.000388,YOYEquity,sz000615
2019-10-31,201903,1.247301,YOYNI,sz000615
2019-10-31,201903,-8.785714,YOYEPSBasic,sz000615
2019-10-31,201903,-8.299847,YOYPNI,sz000615
2019-10-31,201903,-0.023004,roeAvg,sz000615
2019-10-31,201903,0.003845,npMargin,sz000615
2019-10-31,201903,6662584.09,netProfit,sz000615
2019-10-31,201903,0.139128,epsTTM,sz000615
2019-10-31,201903,,MBRevenue,sz000615
2019-10-31,201903,782307677.0,totalShare,sz000615
2019-10-31,201903,643674757.0,liqaShare,sz000615
2019-10-31,201903,-0.023004,dupontROE,sz000615
2019-10-31,201903,6.918562,dupontAssetStoEquity,sz000615
2019-10-31,201903,0.135114,dupontAssetTurn,sz000615
2019-10-31,201903,-6.399576,dupontPnitoni,sz000615
2019-10-31,201903,0.003845,dupontNitogr,sz000615
2019-10-31,201903,0.33463,dupontTaxBurden,sz000615
2019-10-31,201903,0.135114,AssetTurnRatio,sz000615
2020-10-29,202003,-0.340762,YOYLiability,sz000615
2020-10-29,202003,0.725647,liabilityToAsset,sz000615
2020-10-29,202003,3.644938,assetToEquity,sz000615
2020-10-29,202003,-0.212682,CFOToOR,sz000615
2020-10-29,202003,-41.732188,CFOToNP,sz000615
2020-10-29,202003,-0.212682,CFOToGr,sz000615
2020-10-29,202003,-0.02219,YOYEquity,sz000615
2020-10-29,202003,0.117678,YOYNI,sz000615
2020-10-29,202003,-1.256881,YOYEPSBasic,sz000615
2020-10-29,202003,-1.256378,YOYPNI,sz000615
2020-10-29,202003,-0.053835,roeAvg,sz000615
2020-10-29,202003,0.005096,npMargin,sz000615
2020-10-29,202003,7446623.57,netProfit,sz000615
2020-10-29,202003,-0.053098,epsTTM,sz000615
2020-10-29,202003,,MBRevenue,sz000615
2020-10-29,202003,781180319.0,totalShare,sz000615
2020-10-29,202003,773813610.0,liqaShare,sz000615
2020-10-29,202003,-0.053835,dupontROE,sz000615
2020-10-29,202003,5.518335,dupontAssetStoEquity,sz000615
2020-10-29,202003,0.148167,dupontAssetTurn,sz000615
2020-10-29,202003,-12.919521,dupontPnitoni,sz000615
2020-10-29,202003,0.005096,dupontNitogr,sz000615
2020-10-29,202003,0.061111,dupontTaxBurden,sz000615
2020-10-29,202003,0.148167,AssetTurnRatio,sz000615
2021-10-30,202103,-0.654661,YOYLiability,sz000615
2021-10-30,202103,0.454734,liabilityToAsset,sz000615
2021-10-30,202103,1.833967,assetToEquity,sz000615
2021-10-30,202103,-0.003469,CFOToOR,sz000615
2021-10-30,202103,-0.023447,CFOToNP,sz000615
2021-10-30,202103,-0.003469,CFOToGr,sz000615
2021-10-30,202103,0.181324,YOYEquity,sz000615
2021-10-30,202103,27.650518,YOYNI,sz000615
2021-10-30,202103,3.195122,YOYEPSBasic,sz000615
2021-10-30,202103,3.192739,YOYPNI,sz000615
2021-10-30,202103,0.111918,roeAvg,sz000615
2021-10-30,202103,0.147938,npMargin,sz000615
2021-10-30,202103,213349626.21,netProfit,sz000615
2021-10-30,202103,0.220709,epsTTM,sz000615
2021-10-30,202103,,MBRevenue,sz000615
2021-10-30,202103,781180319.0,totalShare,sz000615
2021-10-30,202103,772609203.0,liqaShare,sz000615
2021-10-30,202103,0.111918,dupontROE,sz000615
2021-10-30,202103,3.89849,dupontAssetStoEquity,sz000615
2021-10-30,202103,0.196256,dupontAssetTurn,sz000615
2021-10-30,202103,0.988783,dupontPnitoni,sz000615
2021-10-30,202103,0.147938,dupontNitogr,sz000615
2021-10-30,202103,0.973243,dupontTaxBurden,sz000615
2021-10-30,202103,0.196256,AssetTurnRatio,sz000615
2022-10-29,202203,-0.11308,YOYLiability,sz000615
2022-10-29,202203,0.546834,liabilityToAsset,sz000615
2022-10-29,202203,2.206699,assetToEquity,sz000615
2022-10-29,202203,-0.007151,CFOToOR,sz000615
2022-10-29,202203,,CFOToNP,sz000615
2022-10-29,202203,-0.007151,CFOToGr,sz000615
2022-10-29,202203,-0.353781,YOYEquity,sz000615
2022-10-29,202203,-1.506073,YOYNI,sz000615
2022-10-29,202203,-1.449259,YOYEPSBasic,sz000615
2022-10-29,202203,-1.438623,YOYPNI,sz000615
2022-10-29,202203,-0.066227,roeAvg,sz000615
2022-10-29,202203,-0.098947,npMargin,sz000615
2022-10-29,202203,-107970512.26,netProfit,sz000615
2022-10-29,202203,-0.712843,epsTTM,sz000615
2022-10-29,202203,,MBRevenue,sz000615
2022-10-29,202203,781180319.0,totalShare,sz000615
2022-10-29,202203,779739917.0,liqaShare,sz000615
2022-10-29,202203,-0.066227,dupontROE,sz000615
2022-10-29,202203,2.930376,dupontAssetStoEquity,sz000615
2022-10-29,202203,0.266519,dupontAssetTurn,sz000615
2022-10-29,202203,0.856997,dupontPnitoni,sz000615
2022-10-29,202203,-0.098947,dupontNitogr,sz000615
2022-10-29,202203,1.329517,dupontTaxBurden,sz000615
2022-10-29,202203,0.266519,AssetTurnRatio,sz000615
2015-04-24,201404,0.190144,YOYLiability,sz000615
2015-04-24,201404,0.47627,liabilityToAsset,sz000615
2015-04-24,201404,1.909381,assetToEquity,sz000615
2015-04-24,201404,0.201014,CFOToOR,sz000615
2015-04-24,201404,8.869154,CFOToNP,sz000615
2015-04-24,201404,0.201014,CFOToGr,sz000615
2015-04-24,201404,0.286625,YOYEquity,sz000615
2015-04-24,201404,1.428346,YOYNI,sz000615
2015-04-24,201404,1.411765,YOYEPSBasic,sz000615
2015-04-24,201404,1.42981,YOYPNI,sz000615
2015-04-24,201404,0.022687,roeAvg,sz000615
2015-04-24,201404,0.022664,npMargin,sz000615
2015-04-24,201404,15749146.33,netProfit,sz000615
2015-04-24,201404,0.074402,epsTTM,sz000615
2015-04-24,201404,680019159.79,MBRevenue,sz000615
2015-04-24,201404,211677316.0,totalShare,sz000615
2015-04-24,201404,211672473.0,liqaShare,sz000615
2015-04-24,201404,0.022687,dupontROE,sz000615
2015-04-24,201404,1.941621,dupontAssetStoEquity,sz000615
2015-04-24,201404,0.515554,dupontAssetTurn,sz000615
2015-04-24,201404,1.0,dupontPnitoni,sz000615
2015-04-24,201404,0.022664,dupontNitogr,sz000615
2015-04-24,201404,0.775746,dupontTaxBurden,sz000615
2015-04-24,201404,0.515554,AssetTurnRatio,sz000615
2016-04-29,201504,0.079099,YOYLiability,sz000615
2016-04-29,201504,0.733866,liabilityToAsset,sz000615
2016-04-29,201504,3.757509,assetToEquity,sz000615
2016-04-29,201504,0.751254,CFOToOR,sz000615
2016-04-29,201504,6.880701,CFOToNP,sz000615
2016-04-29,201504,0.751254,CFOToGr,sz000615
2016-04-29,201504,0.001027,YOYEquity,sz000615
2016-04-29,201504,1.024857,YOYNI,sz000615
2016-04-29,201504,0.742857,YOYEPSBasic,sz000615
2016-04-29,201504,0.751041,YOYPNI,sz000615
2016-04-29,201504,0.195239,roeAvg,sz000615
2016-04-29,201504,0.109183,npMargin,sz000615
2016-04-29,201504,263488596.42,netProfit,sz000615
2016-04-29,201504,0.60925,epsTTM,sz000615
2016-04-29,201504,2413281318.67,MBRevenue,sz000615
2016-04-29,201504,390125275.0,totalShare,sz000615
2016-04-29,201504,177001467.0,liqaShare,sz000615
2016-04-29,201504,0.195239,dupontROE,sz000615
2016-04-29,201504,3.628456,dupontAssetStoEquity,sz000615
2016-04-29,201504,0.546328,dupontAssetTurn,sz000615
2016-04-29,201504,0.902065,dupontPnitoni,sz000615
2016-04-29,201504,0.109183,dupontNitogr,sz000615
2016-04-29,201504,0.736501,dupontTaxBurden,sz000615
2016-04-29,201504,0.546328,AssetTurnRatio,sz000615
2017-03-17,201604,-0.097847,YOYLiability,sz000615
2017-03-17,201604,0.713111,liabilityToAsset,sz000615
2017-03-17,201604,3.485674,assetToEquity,sz000615
2017-03-17,201604,0.194518,CFOToOR,sz000615
2017-03-17,201604,4.340487,CFOToNP,sz000615
2017-03-17,201604,0.194518,CFOToGr,sz000615
2017-03-17,201604,0.028646,YOYEquity,sz000615
2017-03-17,201604,-0.278405,YOYNI,sz000615
2017-03-17,201604,-0.533333,YOYEPSBasic,sz000615
2017-03-17,201604,-0.540376,YOYPNI,sz000615
2017-03-17,201604,0.065132,roeAvg,sz000615
2017-03-17,201604,0.044815,npMargin,sz000615
2017-03-17,201604,190132020.5,netProfit,sz000615
2017-03-17,201604,0.140013,epsTTM,sz000615
2017-03-17,201604,4242616852.08,MBRevenue,sz000615
2017-03-17,201604,780250550.0,totalShare,sz000615
2017-03-17,201604,354289349.0,liqaShare,sz000615
2017-03-17,201604,0.065132,dupontROE,sz000615
2017-03-17,201604,4.221178,dupontAssetStoEquity,sz000615
2017-03-17,201604,0.599231,dupontAssetTurn,sz000615
2017-03-17,201604,0.574575,dupontPnitoni,sz000615
2017-03-17,201604,0.044815,dupontNitogr,sz000615
2017-03-17,201604,0.844659,dupontTaxBurden,sz000615
2017-03-17,201604,0.599231,AssetTurnRatio,sz000615
2018-03-28,201704,0.305133,YOYLiability,sz000615
2018-03-28,201704,0.693009,liabilityToAsset,sz000615
2018-03-28,201704,3.257427,assetToEquity,sz000615
2018-03-28,201704,-0.236938,CFOToOR,sz000615
2018-03-28,201704,-1.57356,CFOToNP,sz000615
2018-03-28,201704,-0.236938,CFOToGr,sz000615
2018-03-28,201704,0.148587,YOYEquity,sz000615
2018-03-28,201704,1.213517,YOYNI,sz000615
2018-03-28,201704,1.857143,YOYEPSBasic,sz000615
2018-03-28,201704,1.830557,YOYPNI,sz000615
2018-03-28,201704,0.169221,roeAvg,sz000615
2018-03-28,201704,0.150575,npMargin,sz000615
2018-03-28,201704,420860374.05,netProfit,sz000615
2018-03-28,201704,0.393888,epsTTM,sz000615
2018-03-28,201704,2795030579.7,MBRevenue,sz000615
2018-03-28,201704,785057049.0,totalShare,sz000615
2018-03-28,201704,354289350.0,liqaShare,sz000615
2018-03-28,201704,0.169221,dupontROE,sz000615
2018-03-28,201704,4.370509,dupontAssetStoEquity,sz000615
2018-03-28,201704,0.349974,dupontAssetTurn,sz000615
2018-03-28,201704,0.734744,dupontPnitoni,sz000615
2018-03-28,201704,0.150575,dupontNitogr,sz000615
2018-03-28,201704,0.788524,dupontTaxBurden,sz000615
2018-03-28,201704,0.349974,AssetTurnRatio,sz000615
2019-03-28,201804,0.465773,YOYLiability,sz000615
2019-03-28,201804,0.757065,liabilityToAsset,sz000615
2019-03-28,201804,4.116333,assetToEquity,sz000615
2019-03-28,201804,0.378197,CFOToOR,sz000615
2019-03-28,201804,8.528872,CFOToNP,sz000615
2019-03-28,201804,0.378197,CFOToGr,sz000615
2019-03-28,201804,-0.057811,YOYEquity,sz000615
2019-03-28,201804,-0.693675,YOYNI,sz000615
2019-03-28,201804,-0.487179,YOYEPSBasic,sz000615
2019-03-28,201804,-0.488136,YOYPNI,sz000615
2019-03-28,201804,0.081075,roeAvg,sz000615
2019-03-28,201804,0.044343,npMargin,sz000615
2019-03-28,201804,128087431.86,netProfit,sz000615
2019-03-28,201804,0.200814,epsTTM,sz000615
2019-03-28,201804,2867292943.34,MBRevenue,sz000615
2019-03-28,201804,783405987.0,totalShare,sz000615
2019-03-28,201804,643730937.0,liqaShare,sz000615
2019-03-28,201804,0.081075,dupontROE,sz000615
2019-03-28,201804,5.524608,dupontAssetStoEquity,sz000615
2019-03-28,201804,0.269455,dupontAssetTurn,sz000615
2019-03-28,201804,1.228218,dupontPnitoni,sz000615
2019-03-28,201804,0.044343,dupontNitogr,sz000615
2019-03-28,201804,0.659429,dupontTaxBurden,sz000615
2019-03-28,201804,0.269455,AssetTurnRatio,sz000615
2020-04-30,201904,-0.188249,YOYLiability,sz000615
2020-04-30,201904,0.739543,liabilityToAsset,sz000615
2020-04-30,201904,3.839398,assetToEquity,sz000615
2020-04-30,201904,0.22373,CFOToOR,sz000615
2020-04-30,201904,5.687863,CFOToNP,sz000615
2020-04-30,201904,0.22373,CFOToGr,sz000615
2020-04-30,201904,-0.048448,YOYEquity,sz000615
2020-04-30,201904,-0.032535,YOYNI,sz000615
2020-04-30,201904,-0.9,YOYEPSBasic,sz000615
2020-04-30,201904,-0.923152,YOYPNI,sz000615
2020-04-30,201904,0.006429,roeAvg,sz000615
2020-04-30,201904,0.039335,npMargin,sz000615
2020-04-30,201904,123920148.06,netProfit,sz000615
2020-04-30,201904,0.015454,epsTTM,sz000615
2020-04-30,201904,3150404424.3,MBRevenue,sz000615
2020-04-30,201904,782307677.0,totalShare,sz000615
2020-04-30,201904,746637459.0,liqaShare,sz000615
2020-04-30,201904,0.006429,dupontROE,sz000615
2020-04-30,201904,5.980735,dupontAssetStoEquity,sz000615
2020-04-30,201904,0.280127,dupontAssetTurn,sz000615
2020-04-30,201904,0.09756,dupontPnitoni,sz000615
2020-04-30,201904,0.039335,dupontNitogr,sz000615
2020-04-30,201904,0.502495,dupontTaxBurden,sz000615
2020-04-30,201904,0.280127,AssetTurnRatio,sz000615
2021-04-29,202004,-0.099227,YOYLiability,sz000615
2021-04-29,202004,0.719366,liabilityToAsset,sz000615
2021-04-29,202004,3.563364,assetToEquity,sz000615
2021-04-29,202004,-0.192509,CFOToOR,sz000615
2021-04-29,202004,-10.022938,CFOToNP,sz000615
2021-04-29,202004,-0.192509,CFOToGr,sz000615
2021-04-29,202004,-0.065362,YOYEquity,sz000615
2021-04-29,202004,-0.691973,YOYNI,sz000615
2021-04-29,202004,-9.5,YOYEPSBasic,sz000615
2021-04-29,202004,-12.14581,YOYPNI,sz000615
2021-04-29,202004,-0.075966,roeAvg,sz000615
2021-04-29,202004,0.019207,npMargin,sz000615
2021-04-29,202004,38170703.3,netProfit,sz000615
2021-04-29,202004,-0.172495,epsTTM,sz000615
2021-04-29,202004,1987344106.08,MBRevenue,sz000615
2021-04-29,202004,781180319.0,totalShare,sz000615
2021-04-29,202004,771659743.0,liqaShare,sz000615
2021-04-29,202004,-0.075966,dupontROE,sz000615
2021-04-29,202004,5.542111,dupontAssetStoEquity,sz000615
2021-04-29,202004,0.202157,dupontAssetTurn,sz000615
2021-04-29,202004,-3.530179,dupontPnitoni,sz000615
2021-04-29,202004,0.019207,dupontNitogr,sz000615
2021-04-29,202004,0.286887,dupontTaxBurden,sz000615
2021-04-29,202004,0.202157,AssetTurnRatio,sz000615
2022-04-30,202104,-0.647938,YOYLiability,sz000615
2022-04-30,202104,0.554046,liabilityToAsset,sz000615
2022-04-30,202104,2.242384,assetToEquity,sz000615
2022-04-30,202104,-0.074257,CFOToOR,sz000615
2022-04-30,202104,,CFOToNP,sz000615
2022-04-30,202104,-0.074257,CFOToGr,sz000615
2022-04-30,202104,-0.144782,YOYEquity,sz000615
2022-04-30,202104,-8.057861,YOYNI,sz000615
2022-04-30,202104,-0.882353,YOYEPSBasic,sz000615
2022-04-30,202104,-0.880322,YOYPNI,sz000615
2022-04-30,202104,-0.159372,roeAvg,sz000615
2022-04-30,202104,-0.175088,npMargin,sz000615
2022-04-30,202104,-269403523.12,netProfit,sz000615
2022-04-30,202104,-0.324345,epsTTM,sz000615
2022-04-30,202104,1538671099.98,MBRevenue,sz000615
2022-04-30,202104,781180319.0,totalShare,sz000615
2022-04-30,202104,779635344.0,liqaShare,sz000615
2022-04-30,202104,-0.159372,dupontROE,sz000615
2022-04-30,202104,4.332048,dupontAssetStoEquity,sz000615
2022-04-30,202104,0.223411,dupontAssetTurn,sz000615
2022-04-30,202104,0.940494,dupontPnitoni,sz000615
2022-04-30,202104,-0.175088,dupontNitogr,sz000615
2022-04-30,202104,1.197959,dupontTaxBurden,sz000615
2022-04-30,202104,0.223411,AssetTurnRatio,sz000615
