date,period,value,field,symbol
2016-04-29,201601,0.0222,YOYEquity,sh600597
2016-04-29,201601,0.329025,YOYNI,sh600597
2016-04-29,201601,0.21519,YOYEPSBasic,sh600597
2016-04-29,201601,0.225542,YOYPNI,sh600597
2016-04-29,201601,0.025606,roeAvg,sh600597
2016-04-29,201601,0.032092,npMargin,sh600597
2016-04-29,201601,160274280.0,netProfit,sh600597
2016-04-29,201601,0.357583,epsTTM,sh600597
2016-04-29,201601,,MBRevenue,sh600597
2016-04-29,201601,1230636739.0,totalShare,sh600597
2016-04-29,201601,1224302009.0,liqaShare,sh600597
2016-04-29,201601,0.025606,dupontROE,sh600597
2016-04-29,201601,3.372462,dupontAssetStoEquity,sh600597
2016-04-29,201601,0.321214,dupontAssetTurn,sh600597
2016-04-29,201601,0.736552,dupontPnitoni,sh600597
2016-04-29,201601,0.032092,dupontNitogr,sh600597
2016-04-29,201601,0.705739,dupontTaxBurden,sh600597
2016-04-29,201601,0.321214,AssetTurnRatio,sh600597
2017-04-25,201701,-0.02861,YOYLiability,sh600597
2017-04-25,201701,0.607933,liabilityToAsset,sh600597
2017-04-25,201701,2.550583,assetToEquity,sh600597
2017-04-25,201701,-0.069738,CFOToOR,sh600597
2017-04-25,201701,-1.756629,CFOToNP,sh600597
2017-04-25,201701,-0.069738,CFOToGr,sh600597
2017-04-25,201701,0.106906,YOYEquity,sh600597
2017-04-25,201701,0.329189,YOYNI,sh600597
2017-04-25,201701,0.590625,YOYEPSBasic,sh600597
2017-04-25,201701,0.583871,YOYPNI,sh600597
2017-04-25,201701,0.03675,roeAvg,sh600597
2017-04-25,201701,0.0397,npMargin,sh600597
2017-04-25,201701,213034784.0,netProfit,sh600597
2017-04-25,201701,0.513646,epsTTM,sh600597
2017-04-25,201701,,MBRevenue,sh600597
2017-04-25,201701,1230636739.0,totalShare,sh600597
2017-04-25,201701,1224302009.0,liqaShare,sh600597
2017-04-25,201701,0.03675,dupontROE,sh600597
2017-04-25,201701,3.177755,dupontAssetStoEquity,sh600597
2017-04-25,201701,0.331909,dupontAssetTurn,sh600597
2017-04-25,201701,0.877681,dupontPnitoni,sh600597
2017-04-25,201701,0.0397,dupontNitogr,sh600597
2017-04-25,201701,0.78413,dupontTaxBurden,sh600597
2017-04-25,201701,0.331909,AssetTurnRatio,sh600597
2018-04-27,201801,-0.031555,YOYLiability,sh600597
2018-04-27,201801,0.578406,liabilityToAsset,sh600597
2018-04-27,201801,2.371952,assetToEquity,sh600597
2018-04-27,201801,0.062518,CFOToOR,sh600597
2018-04-27,201801,1.478371,CFOToNP,sh600597
2018-04-27,201801,0.062518,CFOToGr,sh600597
2018-04-27,201801,0.076237,YOYEquity,sh600597
2018-04-27,201801,0.012213,YOYNI,sh600597
2018-04-27,201801,-0.285527,YOYEPSBasic,sh600597
2018-04-27,201801,-0.2855,YOYPNI,sh600597
2018-04-27,201801,0.024433,roeAvg,sh600597
2018-04-27,201801,0.042289,npMargin,sh600597
2018-04-27,201801,215636679.0,netProfit,sh600597
2018-04-27,201801,0.460485,epsTTM,sh600597
2018-04-27,201801,,MBRevenue,sh600597
2018-04-27,201801,1224487509.0,totalShare,sh600597
2018-04-27,201801,1224302009.0,liqaShare,sh600597
2018-04-27,201801,0.024433,dupontROE,sh600597
2018-04-27,201801,3.025415,dupontAssetStoEquity,sh600597
2018-04-27,201801,0.308242,dupontAssetTurn,sh600597
2018-04-27,201801,0.619536,dupontPnitoni,sh600597
2018-04-27,201801,0.042289,dupontNitogr,sh600597
2018-04-27,201801,0.722413,dupontTaxBurden,sh600597
2018-04-27,201801,0.308242,AssetTurnRatio,sh600597
2019-04-27,201901,0.096455,YOYLiability,sh600597
2019-04-27,201901,0.597244,liabilityToAsset,sh600597
2019-04-27,201901,2.482894,assetToEquity,sh600597
2019-04-27,201901,0.045103,CFOToOR,sh600597
2019-04-27,201901,1.07303,CFOToNP,sh600597
2019-04-27,201901,0.045103,CFOToGr,sh600597
2019-04-27,201901,-0.008118,YOYEquity,sh600597
2019-04-27,201901,0.05131,YOYNI,sh600597
2019-04-27,201901,0.040614,YOYEPSBasic,sh600597
2019-04-27,201901,0.040273,YOYPNI,sh600597
2019-04-27,201901,0.025978,roeAvg,sh600597
2019-04-27,201901,0.042033,npMargin,sh600597
2019-04-27,201901,229171179.0,netProfit,sh600597
2019-04-27,201901,0.283565,epsTTM,sh600597
2019-04-27,201901,,MBRevenue,sh600597
2019-04-27,201901,1224487509.0,totalShare,sh600597
2019-04-27,201901,1224302009.0,liqaShare,sh600597
2019-04-27,201901,0.025978,dupontROE,sh600597
2019-04-27,201901,3.266445,dupontAssetStoEquity,sh600597
2019-04-27,201901,0.307133,dupontAssetTurn,sh600597
2019-04-27,201901,0.616039,dupontPnitoni,sh600597
2019-04-27,201901,0.042033,dupontNitogr,sh600597
2019-04-27,201901,0.714295,dupontTaxBurden,sh600597
2019-04-27,201901,0.307133,AssetTurnRatio,sh600597
2020-04-30,202001,0.014955,YOYLiability,sh600597
2020-04-30,202001,0.603617,liabilityToAsset,sh600597
2020-04-30,202001,2.522813,assetToEquity,sh600597
2020-04-30,202001,-0.092849,CFOToOR,sh600597
2020-04-30,202001,-3.164072,CFOToNP,sh600597
2020-04-30,202001,-0.092849,CFOToGr,sh600597
2020-04-30,202001,0.004493,YOYEquity,sh600597
2020-04-30,202001,-0.342599,YOYNI,sh600597
2020-04-30,202001,-0.5,YOYEPSBasic,sh600597
2020-04-30,202001,-0.453511,YOYPNI,sh600597
2020-04-30,202001,0.013686,roeAvg,sh600597
2020-04-30,202001,0.029345,npMargin,sh600597
2020-04-30,202001,150657386.0,netProfit,sh600597
2020-04-30,202001,0.354745,epsTTM,sh600597
2020-04-30,202001,,MBRevenue,sh600597
2020-04-30,202001,1224487509.0,totalShare,sh600597
2020-04-30,202001,1224302009.0,liqaShare,sh600597
2020-04-30,202001,0.013686,dupontROE,sh600597
2020-04-30,202001,3.129162,dupontAssetStoEquity,sh600597
2020-04-30,202001,0.291033,dupontAssetTurn,sh600597
2020-04-30,202001,0.512105,dupontPnitoni,sh600597
2020-04-30,202001,0.029345,dupontNitogr,sh600597
2020-04-30,202001,0.762467,dupontTaxBurden,sh600597
2020-04-30,202001,0.291033,AssetTurnRatio,sh600597
2021-04-30,202101,0.054249,YOYLiability,sh600597
2021-04-30,202101,0.56219,liabilityToAsset,sh600597
2021-04-30,202101,2.284098,assetToEquity,sh600597
2021-04-30,202101,-0.026071,CFOToOR,sh600597
2021-04-30,202101,-2.12171,CFOToNP,sh600597
2021-04-30,202101,-0.026071,CFOToGr,sh600597
2021-04-30,202101,0.12686,YOYEquity,sh600597
2021-04-30,202101,-0.430255,YOYNI,sh600597
2021-04-30,202101,0.333333,YOYEPSBasic,sh600597
2021-04-30,202101,0.285866,YOYPNI,sh600597
2021-04-30,202101,0.015821,roeAvg,sh600597
2021-04-30,202101,0.012288,npMargin,sh600597
2021-04-30,202101,85836264.0,netProfit,sh600597
2021-04-30,202101,0.514212,epsTTM,sh600597
2021-04-30,202101,,MBRevenue,sh600597
2021-04-30,202101,1224487509.0,totalShare,sh600597
2021-04-30,202101,1224302009.0,liqaShare,sh600597
2021-04-30,202101,0.015821,dupontROE,sh600597
2021-04-30,202101,3.211993,dupontAssetStoEquity,sh600597
2021-04-30,202101,0.346835,dupontAssetTurn,sh600597
2021-04-30,202101,1.155779,dupontPnitoni,sh600597
2021-04-30,202101,0.012288,dupontNitogr,sh600597
2021-04-30,202101,0.75071,dupontTaxBurden,sh600597
2021-04-30,202101,0.346835,AssetTurnRatio,sh600597
2022-04-30,202201,0.196232,YOYLiability,sh600597
2022-04-30,202201,0.558947,liabilityToAsset,sh600597
2022-04-30,202201,2.267302,assetToEquity,sh600597
2022-04-30,202201,0.015436,CFOToOR,sh600597
2022-04-30,202201,0.598143,CFOToNP,sh600597
2022-04-30,202201,0.015436,CFOToGr,sh600597
2022-04-30,202201,0.281388,YOYEquity,sh600597
2022-04-30,202201,1.160345,YOYNI,sh600597
2022-04-30,202201,0.5,YOYEPSBasic,sh600597
2022-04-30,202201,0.659348,YOYPNI,sh600597
2022-04-30,202201,0.020878,roeAvg,sh600597
2022-04-30,202201,0.025806,npMargin,sh600597
2022-04-30,202201,186995976.0,netProfit,sh600597
2022-04-30,202201,0.477445,epsTTM,sh600597
2022-04-30,202201,,MBRevenue,sh600597
2022-04-30,202201,1378640863.0,totalShare,sh600597
2022-04-30,202201,1224302009.0,liqaShare,sh600597
2022-04-30,202201,0.020878,dupontROE,sh600597
2022-04-30,202201,2.989047,dupontAssetStoEquity,sh600597
2022-04-30,202201,0.305231,dupontAssetTurn,sh600597
2022-04-30,202201,0.886748,dupontPnitoni,sh600597
2022-04-30,202201,0.025806,dupontNitogr,sh600597
2022-04-30,202201,0.835853,dupontTaxBurden,sh600597
2022-04-30,202201,0.305231,AssetTurnRatio,sh600597
2014-08-26,201402,0.402751,YOYLiability,sh600597
2014-08-26,201402,0.606712,liabilityToAsset,sh600597
2014-08-26,201402,2.542668,assetToEquity,sh600597
2014-08-26,201402,-0.071706,CFOToOR,sh600597
2014-08-26,201402,-2.945449,CFOToNP,sh600597
2014-08-26,201402,-0.071706,CFOToGr,sh600597
2014-08-26,201402,0.083482,YOYEquity,sh600597
2014-08-26,201402,0.542414,YOYNI,sh600597
2014-08-26,201402,0.415563,YOYEPSBasic,sh600597
2014-08-26,201402,0.414841,YOYPNI,sh600597
2014-08-26,201402,0.049242,roeAvg,sh600597
2014-08-26,201402,0.024345,npMargin,sh600597
2014-08-26,201402,240330354.0,netProfit,sh600597
2014-08-26,201402,0.381727,epsTTM,sh600597
2014-08-26,201402,9793757051.0,MBRevenue,sh600597
2014-08-26,201402,1224497459.0,totalShare,sh600597
2014-08-26,201402,1222386059.0,liqaShare,sh600597
2014-08-26,201402,0.049242,dupontROE,sh600597
2014-08-26,201402,2.856679,dupontAssetStoEquity,sh600597
2014-08-26,201402,0.812843,dupontAssetTurn,sh600597
2014-08-26,201402,0.871099,dupontPnitoni,sh600597
2014-08-26,201402,0.024345,dupontNitogr,sh600597
2014-08-26,201402,0.806146,dupontTaxBurden,sh600597
2014-08-26,201402,0.812843,AssetTurnRatio,sh600597
2015-08-31,201502,0.399363,YOYLiability,sh600597
2015-08-31,201502,0.70525,liabilityToAsset,sh600597
2015-08-31,201502,3.392704,assetToEquity,sh600597
2015-08-31,201502,0.082055,CFOToOR,sh600597
2015-08-31,201502,3.641146,CFOToNP,sh600597
2015-08-31,201502,0.082055,CFOToGr,sh600597
2015-08-31,201502,-0.066998,YOYEquity,sh600597
2015-08-31,201502,-0.056582,YOYNI,sh600597
2015-08-31,201502,-0.039766,YOYEPSBasic,sh600597
2015-08-31,201502,-0.039507,YOYPNI,sh600597
2015-08-31,201502,0.047574,roeAvg,sh600597
2015-08-31,201502,0.022536,npMargin,sh600597
2015-08-31,201502,226731940.0,netProfit,sh600597
2015-08-31,201502,0.454764,epsTTM,sh600597
2015-08-31,201502,9966095946.0,MBRevenue,sh600597
2015-08-31,201502,1230636739.0,totalShare,sh600597
2015-08-31,201502,1224302009.0,liqaShare,sh600597
2015-08-31,201502,0.047574,dupontROE,sh600597
2015-08-31,201502,3.335761,dupontAssetStoEquity,sh600597
2015-08-31,201502,0.713589,dupontAssetTurn,sh600597
2015-08-31,201502,0.886864,dupontPnitoni,sh600597
2015-08-31,201502,0.022536,dupontNitogr,sh600597
2015-08-31,201502,0.861681,dupontTaxBurden,sh600597
2015-08-31,201502,0.713589,AssetTurnRatio,sh600597
2016-08-30,201602,-0.114019,YOYLiability,sh600597
2016-08-30,201602,0.631314,liabilityToAsset,sh600597
2016-08-30,201602,2.712337,assetToEquity,sh600597
2016-08-30,201602,0.0672,CFOToOR,sh600597
2016-08-30,201602,2.146754,CFOToNP,sh600597
2016-08-30,201602,0.0672,CFOToGr,sh600597
2016-08-30,201602,0.192536,YOYEquity,sh600597
2016-08-30,201602,0.423458,YOYNI,sh600597
2016-08-30,201602,0.202446,YOYEPSBasic,sh600597
2016-08-30,201602,0.202463,YOYPNI,sh600597
2016-08-30,201602,0.052108,roeAvg,sh600597
2016-08-30,201602,0.031303,npMargin,sh600597
2016-08-30,201602,321475855.0,netProfit,sh600597
2016-08-30,201602,0.372865,epsTTM,sh600597
2016-08-30,201602,10150431856.0,MBRevenue,sh600597
2016-08-30,201602,1230636739.0,totalShare,sh600597
2016-08-30,201602,1224302009.0,liqaShare,sh600597
2016-08-30,201602,0.052108,dupontROE,sh600597
2016-08-30,201602,3.312508,dupontAssetStoEquity,sh600597
2016-08-30,201602,0.671114,dupontAssetTurn,sh600597
2016-08-30,201602,0.7488,dupontPnitoni,sh600597
2016-08-30,201602,0.031303,dupontNitogr,sh600597
2016-08-30,201602,0.722303,dupontTaxBurden,sh600597
2016-08-30,201602,0.671114,AssetTurnRatio,sh600597
2017-08-29,201702,0.028496,YOYLiability,sh600597
2017-08-29,201702,0.601582,liabilityToAsset,sh600597
2017-08-29,201702,2.509926,assetToEquity,sh600597
2017-08-29,201702,0.033368,CFOToOR,sh600597
2017-08-29,201702,0.851432,CFOToNP,sh600597
2017-08-29,201702,0.033368,CFOToGr,sh600597
2017-08-29,201702,0.112695,YOYEquity,sh600597
2017-08-29,201702,0.331669,YOYNI,sh600597
2017-08-29,201702,0.521872,YOYEPSBasic,sh600597
2017-08-29,201702,0.521707,YOYPNI,sh600597
2017-08-29,201702,0.07166,roeAvg,sh600597
2017-08-29,201702,0.039191,npMargin,sh600597
2017-08-29,201702,428099361.0,netProfit,sh600597
2017-08-29,201702,0.559687,epsTTM,sh600597
2017-08-29,201702,,MBRevenue,sh600597
2017-08-29,201702,1230636739.0,totalShare,sh600597
2017-08-29,201702,1224302009.0,liqaShare,sh600597
2017-08-29,201702,0.07166,dupontROE,sh600597
2017-08-29,201702,3.173141,dupontAssetStoEquity,sh600597
2017-08-29,201702,0.673442,dupontAssetTurn,sh600597
2017-08-29,201702,0.855659,dupontPnitoni,sh600597
2017-08-29,201702,0.039191,dupontNitogr,sh600597
2017-08-29,201702,0.83614,dupontTaxBurden,sh600597
2017-08-29,201702,0.673442,AssetTurnRatio,sh600597
2018-08-28,201802,-0.010373,YOYLiability,sh600597
2018-08-28,201802,0.589058,liabilityToAsset,sh600597
2018-08-28,201802,2.433431,assetToEquity,sh600597
2018-08-28,201802,0.036426,CFOToOR,sh600597
2018-08-28,201802,0.848138,CFOToNP,sh600597
2018-08-28,201802,0.036426,CFOToGr,sh600597
2018-08-28,201802,0.0427,YOYEquity,sh600597
2018-08-28,201802,0.060529,YOYNI,sh600597
2018-08-28,201802,-0.085896,YOYEPSBasic,sh600597
2018-08-28,201802,-0.085756,YOYPNI,sh600597
2018-08-28,201802,0.061948,roeAvg,sh600597
2018-08-28,201802,0.042949,npMargin,sh600597
2018-08-28,201802,454011961.0,netProfit,sh600597
2018-08-28,201802,0.478426,epsTTM,sh600597
2018-08-28,201802,10571022338.0,MBRevenue,sh600597
2018-08-28,201802,1224487509.0,totalShare,sh600597
2018-08-28,201802,1224302009.0,liqaShare,sh600597
2018-08-28,201802,0.061948,dupontROE,sh600597
2018-08-28,201802,3.059045,dupontAssetStoEquity,sh600597
2018-08-28,201802,0.639225,dupontAssetTurn,sh600597
2018-08-28,201802,0.737632,dupontPnitoni,sh600597
2018-08-28,201802,0.042949,dupontNitogr,sh600597
2018-08-28,201802,0.778021,dupontTaxBurden,sh600597
2018-08-28,201802,0.639225,AssetTurnRatio,sh600597
2019-08-30,201902,0.144992,YOYLiability,sh600597
2019-08-30,201902,0.60853,liabilityToAsset,sh600597
2019-08-30,201902,2.554476,assetToEquity,sh600597
2019-08-30,201902,0.043086,CFOToOR,sh600597
2019-08-30,201902,0.935876,CFOToNP,sh600597
2019-08-30,201902,0.043086,CFOToGr,sh600597
2019-08-30,201902,0.023922,YOYEquity,sh600597
2019-08-30,201902,0.110424,YOYNI,sh600597
2019-08-30,201902,0.071429,YOYEPSBasic,sh600597
2019-08-30,201902,0.080672,YOYPNI,sh600597
2019-08-30,201902,0.067281,roeAvg,sh600597
2019-08-30,201902,0.046038,npMargin,sh600597
2019-08-30,201902,510584376.0,netProfit,sh600597
2019-08-30,201902,0.3015,epsTTM,sh600597
2019-08-30,201902,11090453239.0,MBRevenue,sh600597
2019-08-30,201902,1224487509.0,totalShare,sh600597
2019-08-30,201902,1224302009.0,liqaShare,sh600597
2019-08-30,201902,0.067281,dupontROE,sh600597
2019-08-30,201902,3.32022,dupontAssetStoEquity,sh600597
2019-08-30,201902,0.611708,dupontAssetTurn,sh600597
2019-08-30,201902,0.719556,dupontPnitoni,sh600597
2019-08-30,201902,0.046038,dupontNitogr,sh600597
2019-08-30,201902,0.755311,dupontTaxBurden,sh600597
2019-08-30,201902,0.611708,AssetTurnRatio,sh600597
2020-08-25,202002,0.054289,YOYLiability,sh600597
2020-08-25,202002,0.603409,liabilityToAsset,sh600597
2020-08-25,202002,2.521491,assetToEquity,sh600597
2020-08-25,202002,0.053746,CFOToOR,sh600597
2020-08-25,202002,1.343801,CFOToNP,sh600597
2020-08-25,202002,0.053746,CFOToGr,sh600597
2020-08-25,202002,0.041753,YOYEquity,sh600597
2020-08-25,202002,-0.048563,YOYNI,sh600597
2020-08-25,202002,-0.166667,YOYEPSBasic,sh600597
2020-08-25,202002,-0.160945,YOYPNI,sh600597
2020-08-25,202002,0.053447,roeAvg,sh600597
2020-08-25,202002,0.039996,npMargin,sh600597
2020-08-25,202002,485788993.0,netProfit,sh600597
2020-08-25,202002,0.358743,epsTTM,sh600597
2020-08-25,202002,12146010002.0,MBRevenue,sh600597
2020-08-25,202002,1224487509.0,totalShare,sh600597
2020-08-25,202002,1224302009.0,liqaShare,sh600597
2020-08-25,202002,0.053447,dupontROE,sh600597
2020-08-25,202002,3.218198,dupontAssetStoEquity,sh600597
2020-08-25,202002,0.654367,dupontAssetTurn,sh600597
2020-08-25,202002,0.634563,dupontPnitoni,sh600597
2020-08-25,202002,0.039996,dupontNitogr,sh600597
2020-08-25,202002,0.796117,dupontTaxBurden,sh600597
2020-08-25,202002,0.654367,AssetTurnRatio,sh600597
2021-08-31,202102,-0.021379,YOYLiability,sh600597
2021-08-31,202102,0.572017,liabilityToAsset,sh600597
2021-08-31,202102,2.336539,assetToEquity,sh600597
2021-08-31,202102,-0.004672,CFOToOR,sh600597
2021-08-31,202102,-0.30334,CFOToNP,sh600597
2021-08-31,202102,-0.004672,CFOToGr,sh600597
2021-08-31,202102,0.058632,YOYEquity,sh600597
2021-08-31,202102,-0.552813,YOYNI,sh600597
2021-08-31,202102,-0.192308,YOYEPSBasic,sh600597
2021-08-31,202102,-0.168118,YOYPNI,sh600597
2021-08-31,202102,0.041973,roeAvg,sh600597
2021-08-31,202102,0.015402,npMargin,sh600597
2021-08-31,202102,219700602.0,netProfit,sh600597
2021-08-31,202102,0.45312,epsTTM,sh600597
2021-08-31,202102,14264084192.0,MBRevenue,sh600597
2021-08-31,202102,1224487509.0,totalShare,sh600597
2021-08-31,202102,1224302009.0,liqaShare,sh600597
2021-08-31,202102,0.041973,dupontROE,sh600597
2021-08-31,202102,3.250292,dupontAssetStoEquity,sh600597
2021-08-31,202102,0.705695,dupontAssetTurn,sh600597
2021-08-31,202102,1.188068,dupontPnitoni,sh600597
2021-08-31,202102,0.015402,dupontNitogr,sh600597
2021-08-31,202102,0.774647,dupontTaxBurden,sh600597
2021-08-31,202102,0.705695,AssetTurnRatio,sh600597
2022-08-30,202202,0.132639,YOYLiability,sh600597
2022-08-30,202202,0.558739,liabilityToAsset,sh600597
2022-08-30,202202,2.266232,assetToEquity,sh600597
2022-08-30,202202,0.025838,CFOToOR,sh600597
2022-08-30,202202,0.993942,CFOToNP,sh600597
2022-08-30,202202,0.025838,CFOToGr,sh600597
2022-08-30,202202,0.290081,YOYEquity,sh600597
2022-08-30,202202,0.705111,YOYNI,sh600597
2022-08-30,202202,-0.047619,YOYEPSBasic,sh600597
2022-08-30,202202,0.078332,YOYPNI,sh600597
2022-08-30,202202,0.035616,roeAvg,sh600597
2022-08-30,202202,0.025996,npMargin,sh600597
2022-08-30,202202,374613888.0,netProfit,sh600597
2022-08-30,202202,0.444484,epsTTM,sh600597
2022-08-30,202202,14410537793.0,MBRevenue,sh600597
2022-08-30,202202,1378640863.0,totalShare,sh600597
2022-08-30,202202,1298711833.0,liqaShare,sh600597
2022-08-30,202202,0.035616,dupontROE,sh600597
2022-08-30,202202,2.959445,dupontAssetStoEquity,sh600597
2022-08-30,202202,0.616155,dupontAssetTurn,sh600597
2022-08-30,202202,0.751348,dupontPnitoni,sh600597
2022-08-30,202202,0.025996,dupontNitogr,sh600597
2022-08-30,202202,0.772921,dupontTaxBurden,sh600597
2022-08-30,202202,0.616155,AssetTurnRatio,sh600597
2014-10-31,201403,0.433977,YOYLiability,sh600597
2014-10-31,201403,0.610876,liabilityToAsset,sh600597
2014-10-31,201403,2.569873,assetToEquity,sh600597
2014-10-31,201403,-0.000929,CFOToOR,sh600597
2014-10-31,201403,-0.034151,CFOToNP,sh600597
2014-10-31,201403,-0.000929,CFOToGr,sh600597
2014-10-31,201403,0.039041,YOYEquity,sh600597
2014-10-31,201403,0.364936,YOYNI,sh600597
2014-10-31,201403,0.320732,YOYEPSBasic,sh600597
2014-10-31,201403,0.320192,YOYPNI,sh600597
2014-10-31,201403,0.094124,roeAvg,sh600597
2014-10-31,201403,0.027215,npMargin,sh600597
2014-10-31,201403,416797858.0,netProfit,sh600597
2014-10-31,201403,0.412089,epsTTM,sh600597
2014-10-31,201403,,MBRevenue,sh600597
2014-10-31,201403,1224497459.0,totalShare,sh600597
2014-10-31,201403,1222386059.0,liqaShare,sh600597
2014-10-31,201403,0.094124,dupontROE,sh600597
2014-10-31,201403,2.829809,dupontAssetStoEquity,sh600597
2014-10-31,201403,1.253505,dupontAssetTurn,sh600597
2014-10-31,201403,0.975008,dupontPnitoni,sh600597
2014-10-31,201403,0.027215,dupontNitogr,sh600597
2014-10-31,201403,0.928936,dupontTaxBurden,sh600597
2014-10-31,201403,1.253505,AssetTurnRatio,sh600597
2015-10-31,201503,2.719372,YOYLiability,sh600597
2015-10-31,201503,0.815802,liabilityToAsset,sh600597
2015-10-31,201503,5.428936,assetToEquity,sh600597
2015-10-31,201503,0.118254,CFOToOR,sh600597
2015-10-31,201503,7.931634,CFOToNP,sh600597
2015-10-31,201503,0.118254,CFOToGr,sh600597
2015-10-31,201503,-0.192901,YOYEquity,sh600597
2015-10-31,201503,-0.277235,YOYNI,sh600597
2015-10-31,201503,-0.473034,YOYEPSBasic,sh600597
2015-10-31,201503,-0.472987,YOYPNI,sh600597
2015-10-31,201503,0.053354,roeAvg,sh600597
2015-10-31,201503,0.014909,npMargin,sh600597
2015-10-31,201503,301246943.0,netProfit,sh600597
2015-10-31,201503,0.305295,epsTTM,sh600597
2015-10-31,201503,,MBRevenue,sh600597
2015-10-31,201503,1230636739.0,totalShare,sh600597
2015-10-31,201503,1224302009.0,liqaShare,sh600597
2015-10-31,201503,0.053354,dupontROE,sh600597
2015-10-31,201503,6.068685,dupontAssetStoEquity,sh600597
2015-10-31,201503,0.829448,dupontAssetTurn,sh600597
2015-10-31,201503,0.710939,dupontPnitoni,sh600597
2015-10-31,201503,0.014909,dupontNitogr,sh600597
2015-10-31,201503,0.779218,dupontTaxBurden,sh600597
2015-10-31,201503,0.829448,AssetTurnRatio,sh600597
2016-10-28,201603,-0.678169,YOYLiability,sh600597
2016-10-28,201603,0.611161,liabilityToAsset,sh600597
2016-10-28,201603,2.571756,assetToEquity,sh600597
2016-10-28,201603,0.094459,CFOToOR,sh600597
2016-10-28,201603,2.906713,CFOToNP,sh600597
2016-10-28,201603,0.094459,CFOToGr,sh600597
2016-10-28,201603,0.39494,YOYEquity,sh600597
2016-10-28,201603,0.643663,YOYNI,sh600597
2016-10-28,201603,0.945689,YOYEPSBasic,sh600597
2016-10-28,201603,0.945555,YOYPNI,sh600597
2016-10-28,201603,0.090113,roeAvg,sh600597
2016-10-28,201603,0.032497,npMargin,sh600597
2016-10-28,201603,502611270.0,netProfit,sh600597
2016-10-28,201603,0.507973,epsTTM,sh600597
2016-10-28,201603,,MBRevenue,sh600597
2016-10-28,201603,1230636739.0,totalShare,sh600597
2016-10-28,201603,1224302009.0,liqaShare,sh600597
2016-10-28,201603,0.090113,dupontROE,sh600597
2016-10-28,201603,3.265843,dupontAssetStoEquity,sh600597
2016-10-28,201603,1.002943,dupontAssetTurn,sh600597
2016-10-28,201603,0.846597,dupontPnitoni,sh600597
2016-10-28,201603,0.032497,dupontNitogr,sh600597
2016-10-28,201603,0.744651,dupontTaxBurden,sh600597
2016-10-28,201603,1.002943,AssetTurnRatio,sh600597
