date,period,value,field,symbol
2016-04-30,201601,0.838031,dupontTaxBurden,sh603338
2016-04-30,201601,0.108228,AssetTurnRatio,sh603338
2017-04-25,201701,0.379127,YOYLiability,sh603338
2017-04-25,201701,0.232298,liabilityToAsset,sh603338
2017-04-25,201701,1.302588,assetToEquity,sh603338
2017-04-25,201701,-0.003799,CFOToOR,sh603338
2017-04-25,201701,-0.014316,CFOToNP,sh603338
2017-04-25,201701,-0.003799,CFOToGr,sh603338
2017-04-25,201701,0.219094,YOYEquity,sh603338
2017-04-25,201701,1.330987,YOYNI,sh603338
2017-04-25,201701,1.277778,YOYEPSBasic,sh603338
2017-04-25,201701,1.330591,YOYPNI,sh603338
2017-04-25,201701,0.059998,roeAvg,sh603338
2017-04-25,201701,0.26534,npMargin,sh603338
2017-04-25,201701,67165252.14,netProfit,sh603338
2017-04-25,201701,1.311561,epsTTM,sh603338
2017-04-25,201701,,MBRevenue,sh603338
2017-04-25,201701,162500000.0,totalShare,sh603338
2017-04-25,201701,46225000.0,liqaShare,sh603338
2017-04-25,201701,0.059998,dupontROE,sh603338
2017-04-25,201701,1.283354,dupontAssetStoEquity,sh603338
2017-04-25,201701,0.176192,dupontAssetTurn,sh603338
2017-04-25,201701,1.0,dupontPnitoni,sh603338
2017-04-25,201701,0.26534,dupontNitogr,sh603338
2017-04-25,201701,0.843567,dupontTaxBurden,sh603338
2017-04-25,201701,0.176192,AssetTurnRatio,sh603338
2018-04-28,201801,0.833349,YOYLiability,sh603338
2018-04-28,201801,0.219625,liabilityToAsset,sh603338
2018-04-28,201801,1.281435,assetToEquity,sh603338
2018-04-28,201801,-0.184932,CFOToOR,sh603338
2018-04-28,201801,-0.821522,CFOToNP,sh603338
2018-04-28,201801,-0.184932,CFOToGr,sh603338
2018-04-28,201801,0.971151,YOYEquity,sh603338
2018-04-28,201801,0.043836,YOYNI,sh603338
2018-04-28,201801,-0.02439,YOYEPSBasic,sh603338
2018-04-28,201801,0.043836,YOYPNI,sh603338
2018-04-28,201801,0.03133,roeAvg,sh603338
2018-04-28,201801,0.22511,npMargin,sh603338
2018-04-28,201801,70109482.84,netProfit,sh603338
2018-04-28,201801,1.617,epsTTM,sh603338
2018-04-28,201801,,MBRevenue,sh603338
2018-04-28,201801,176926229.0,totalShare,sh603338
2018-04-28,201801,162500000.0,liqaShare,sh603338
2018-04-28,201801,0.03133,dupontROE,sh603338
2018-04-28,201801,1.271646,dupontAssetStoEquity,sh603338
2018-04-28,201801,0.109447,dupontAssetTurn,sh603338
2018-04-28,201801,1.0,dupontPnitoni,sh603338
2018-04-28,201801,0.22511,dupontNitogr,sh603338
2018-04-28,201801,0.842779,dupontTaxBurden,sh603338
2018-04-28,201801,0.109447,AssetTurnRatio,sh603338
2019-04-30,201901,0.870415,YOYLiability,sh603338
2019-04-30,201901,0.307381,liabilityToAsset,sh603338
2019-04-30,201901,1.443794,assetToEquity,sh603338
2019-04-30,201901,-0.089381,CFOToOR,sh603338
2019-04-30,201901,-0.34004,CFOToNP,sh603338
2019-04-30,201901,-0.089381,CFOToGr,sh603338
2019-04-30,201901,0.186134,YOYEquity,sh603338
2019-04-30,201901,0.441319,YOYNI,sh603338
2019-04-30,201901,0.464286,YOYEPSBasic,sh603338
2019-04-30,201901,0.441319,YOYPNI,sh603338
2019-04-30,201901,0.038151,roeAvg,sh603338
2019-04-30,201901,0.262854,npMargin,sh603338
2019-04-30,201901,101050102.91,netProfit,sh603338
2019-04-30,201901,2.064658,epsTTM,sh603338
2019-04-30,201901,,MBRevenue,sh603338
2019-04-30,201901,247696720.0,totalShare,sh603338
2019-04-30,201901,247696720.0,liqaShare,sh603338
2019-04-30,201901,0.038151,dupontROE,sh603338
2019-04-30,201901,1.420712,dupontAssetStoEquity,sh603338
2019-04-30,201901,0.10216,dupontAssetTurn,sh603338
2019-04-30,201901,1.0,dupontPnitoni,sh603338
2019-04-30,201901,0.262854,dupontNitogr,sh603338
2019-04-30,201901,0.841881,dupontTaxBurden,sh603338
2019-04-30,201901,0.10216,AssetTurnRatio,sh603338
2020-04-30,202001,0.327814,YOYLiability,sh603338
2020-04-30,202001,0.322934,liabilityToAsset,sh603338
2020-04-30,202001,1.476961,assetToEquity,sh603338
2020-04-30,202001,0.194015,CFOToOR,sh603338
2020-04-30,202001,0.654298,CFOToNP,sh603338
2020-04-30,202001,0.194015,CFOToGr,sh603338
2020-04-30,202001,0.23548,YOYEquity,sh603338
2020-04-30,202001,0.20592,YOYNI,sh603338
2020-04-30,202001,0.206897,YOYEPSBasic,sh603338
2020-04-30,202001,0.20592,YOYPNI,sh603338
2020-04-30,202001,0.037275,roeAvg,sh603338
2020-04-30,202001,0.296524,npMargin,sh603338
2020-04-30,202001,121858359.58,netProfit,sh603338
2020-04-30,202001,2.061535,epsTTM,sh603338
2020-04-30,202001,,MBRevenue,sh603338
2020-04-30,202001,346775408.0,totalShare,sh603338
2020-04-30,202001,346775408.0,liqaShare,sh603338
2020-04-30,202001,0.037275,dupontROE,sh603338
2020-04-30,202001,1.495637,dupontAssetStoEquity,sh603338
2020-04-30,202001,0.084048,dupontAssetTurn,sh603338
2020-04-30,202001,1.0,dupontPnitoni,sh603338
2020-04-30,202001,0.296524,dupontNitogr,sh603338
2020-04-30,202001,0.852173,dupontTaxBurden,sh603338
2020-04-30,202001,0.084048,AssetTurnRatio,sh603338
2021-04-29,202101,0.432196,YOYLiability,sh603338
2021-04-29,202101,0.367581,liabilityToAsset,sh603338
2021-04-29,202101,1.58123,assetToEquity,sh603338
2021-04-29,202101,-0.417226,CFOToOR,sh603338
2021-04-29,202101,-2.063735,CFOToNP,sh603338
2021-04-29,202101,-0.417226,CFOToGr,sh603338
2021-04-29,202101,0.17527,YOYEquity,sh603338
2021-04-29,202101,0.395642,YOYNI,sh603338
2021-04-29,202101,0.4,YOYEPSBasic,sh603338
2021-04-29,202101,0.395642,YOYPNI,sh603338
2021-04-29,202101,0.044411,roeAvg,sh603338
2021-04-29,202101,0.20217,npMargin,sh603338
2021-04-29,202101,170070613.16,netProfit,sh603338
2021-04-29,202101,1.467299,epsTTM,sh603338
2021-04-29,202101,,MBRevenue,sh603338
2021-04-29,202101,485485571.0,totalShare,sh603338
2021-04-29,202101,485485571.0,liqaShare,sh603338
2021-04-29,202101,0.044411,dupontROE,sh603338
2021-04-29,202101,1.574527,dupontAssetStoEquity,sh603338
2021-04-29,202101,0.139516,dupontAssetTurn,sh603338
2021-04-29,202101,1.0,dupontPnitoni,sh603338
2021-04-29,202101,0.20217,dupontNitogr,sh603338
2021-04-29,202101,0.848811,dupontTaxBurden,sh603338
2021-04-29,202101,0.139516,AssetTurnRatio,sh603338
2022-04-29,202201,0.504429,YOYLiability,sh603338
2022-04-29,202201,0.356733,liabilityToAsset,sh603338
2022-04-29,202201,1.554565,assetToEquity,sh603338
2022-04-29,202201,-0.164946,CFOToOR,sh603338
2022-04-29,202201,-1.05623,CFOToNP,sh603338
2022-04-29,202201,-0.164946,CFOToGr,sh603338
2022-04-29,202201,0.576766,YOYEquity,sh603338
2022-04-29,202201,0.150708,YOYNI,sh603338
2022-04-29,202201,0.114286,YOYEPSBasic,sh603338
2022-04-29,202201,0.150708,YOYPNI,sh603338
2022-04-29,202201,0.032212,roeAvg,sh603338
2022-04-29,202201,0.156165,npMargin,sh603338
2022-04-29,202201,195701644.87,netProfit,sh603338
2022-04-29,202201,1.79737,epsTTM,sh603338
2022-04-29,202201,,MBRevenue,sh603338
2022-04-29,202201,506347879.0,totalShare,sh603338
2022-04-29,202201,485485571.0,liqaShare,sh603338
2022-04-29,202201,0.032212,dupontROE,sh603338
2022-04-29,202201,1.577693,dupontAssetStoEquity,sh603338
2022-04-29,202201,0.130742,dupontAssetTurn,sh603338
2022-04-29,202201,1.0,dupontPnitoni,sh603338
2022-04-29,202201,0.156165,dupontNitogr,sh603338
2022-04-29,202201,0.845535,dupontTaxBurden,sh603338
2022-04-29,202201,0.130742,AssetTurnRatio,sh603338
2015-08-05,201502,,YOYLiability,sh603338
2015-08-05,201502,0.133856,liabilityToAsset,sh603338
2015-08-05,201502,1.154542,assetToEquity,sh603338
2015-08-05,201502,0.178132,CFOToOR,sh603338
2015-08-05,201502,0.647826,CFOToNP,sh603338
2015-08-05,201502,0.178132,CFOToGr,sh603338
2015-08-05,201502,,YOYEquity,sh603338
2015-08-05,201502,0.412336,YOYNI,sh603338
2015-08-05,201502,0.211111,YOYEPSBasic,sh603338
2015-08-05,201502,0.412123,YOYPNI,sh603338
2015-08-05,201502,0.101341,roeAvg,sh603338
2015-08-05,201502,0.27497,npMargin,sh603338
2015-08-05,201502,61979705.63,netProfit,sh603338
2015-08-05,201502,1.693081,epsTTM,sh603338
2015-08-05,201502,222355496.01,MBRevenue,sh603338
2015-08-05,201502,65000000.0,totalShare,sh603338
2015-08-05,201502,16250000.0,liqaShare,sh603338
2015-08-05,201502,0.101341,dupontROE,sh603338
2015-08-05,201502,1.22214,dupontAssetStoEquity,sh603338
2015-08-05,201502,0.301608,dupontAssetTurn,sh603338
2015-08-05,201502,0.999849,dupontPnitoni,sh603338
2015-08-05,201502,0.27497,dupontNitogr,sh603338
2015-08-05,201502,0.855541,dupontTaxBurden,sh603338
2015-08-05,201502,0.301608,AssetTurnRatio,sh603338
2016-08-02,201602,1.606507,YOYLiability,sh603338
2016-08-02,201602,0.258261,liabilityToAsset,sh603338
2016-08-02,201602,1.348183,assetToEquity,sh603338
2016-08-02,201602,0.104854,CFOToOR,sh603338
2016-08-02,201602,0.394097,CFOToNP,sh603338
2016-08-02,201602,0.104854,CFOToGr,sh603338
2016-08-02,201602,0.157968,YOYEquity,sh603338
2016-08-02,201602,0.35919,YOYNI,sh603338
2016-08-02,201602,0.181818,YOYEPSBasic,sh603338
2016-08-02,201602,0.358977,YOYPNI,sh603338
2016-08-02,201602,0.088137,roeAvg,sh603338
2016-08-02,201602,0.266062,npMargin,sh603338
2016-08-02,201602,84242187.17,netProfit,sh603338
2016-08-02,201602,0.910647,epsTTM,sh603338
2016-08-02,201602,310214175.86,MBRevenue,sh603338
2016-08-02,201602,162500000.0,totalShare,sh603338
2016-08-02,201602,46225000.0,liqaShare,sh603338
2016-08-02,201602,0.088137,dupontROE,sh603338
2016-08-02,201602,1.278733,dupontAssetStoEquity,sh603338
2016-08-02,201602,0.259138,dupontAssetTurn,sh603338
2016-08-02,201602,0.999693,dupontPnitoni,sh603338
2016-08-02,201602,0.266062,dupontNitogr,sh603338
2016-08-02,201602,0.859886,dupontTaxBurden,sh603338
2016-08-02,201602,0.259138,AssetTurnRatio,sh603338
2017-07-25,201702,0.066916,YOYLiability,sh603338
2017-07-25,201702,0.235476,liabilityToAsset,sh603338
2017-07-25,201702,1.308003,assetToEquity,sh603338
2017-07-25,201702,0.126464,CFOToOR,sh603338
2017-07-25,201702,0.467432,CFOToNP,sh603338
2017-07-25,201702,0.126464,CFOToGr,sh603338
2017-07-25,201702,0.213428,YOYEquity,sh603338
2017-07-25,201702,0.774927,YOYNI,sh603338
2017-07-25,201702,0.769231,YOYEPSBasic,sh603338
2017-07-25,201702,0.775473,YOYPNI,sh603338
2017-07-25,201702,0.130451,roeAvg,sh603338
2017-07-25,201702,0.270551,npMargin,sh603338
2017-07-25,201702,149523703.8,netProfit,sh603338
2017-07-25,201702,1.477475,epsTTM,sh603338
2017-07-25,201702,,MBRevenue,sh603338
2017-07-25,201702,162500000.0,totalShare,sh603338
2017-07-25,201702,46225000.0,liqaShare,sh603338
2017-07-25,201702,0.130451,dupontROE,sh603338
2017-07-25,201702,1.286652,dupontAssetStoEquity,sh603338
2017-07-25,201702,0.374745,dupontAssetTurn,sh603338
2017-07-25,201702,1.0,dupontPnitoni,sh603338
2017-07-25,201702,0.270551,dupontNitogr,sh603338
2017-07-25,201702,0.845864,dupontTaxBurden,sh603338
2017-07-25,201702,0.374745,AssetTurnRatio,sh603338
2018-08-22,201802,1.198752,YOYLiability,sh603338
2018-08-22,201802,0.258838,liabilityToAsset,sh603338
2018-08-22,201802,1.349233,assetToEquity,sh603338
2018-08-22,201802,0.084134,CFOToOR,sh603338
2018-08-22,201802,0.32192,CFOToNP,sh603338
2018-08-22,201802,0.084134,CFOToGr,sh603338
2018-08-22,201802,0.939172,YOYEquity,sh603338
2018-08-22,201802,0.372914,YOYNI,sh603338
2018-08-22,201802,0.257576,YOYEPSBasic,sh603338
2018-08-22,201802,0.372914,YOYPNI,sh603338
2018-08-22,201802,0.090387,roeAvg,sh603338
2018-08-22,201802,0.261351,npMargin,sh603338
2018-08-22,201802,205283231.92,netProfit,sh603338
2018-08-22,201802,1.368226,epsTTM,sh603338
2018-08-22,201802,,MBRevenue,sh603338
2018-08-22,201802,247696720.0,totalShare,sh603338
2018-08-22,201802,227500000.0,liqaShare,sh603338
2018-08-22,201802,0.090387,dupontROE,sh603338
2018-08-22,201802,1.306714,dupontAssetStoEquity,sh603338
2018-08-22,201802,0.264667,dupontAssetTurn,sh603338
2018-08-22,201802,1.0,dupontPnitoni,sh603338
2018-08-22,201802,0.261351,dupontNitogr,sh603338
2018-08-22,201802,0.846865,dupontTaxBurden,sh603338
2018-08-22,201802,0.264667,AssetTurnRatio,sh603338
2019-08-17,201902,0.713178,YOYLiability,sh603338
2019-08-17,201902,0.335528,liabilityToAsset,sh603338
2019-08-17,201902,1.504954,assetToEquity,sh603338
2019-08-17,201902,0.067064,CFOToOR,sh603338
2019-08-17,201902,0.218694,CFOToNP,sh603338
2019-08-17,201902,0.067064,CFOToGr,sh603338
2019-08-17,201902,0.184855,YOYEquity,sh603338
2019-08-17,201902,0.26786,YOYNI,sh603338
2019-08-17,201902,0.271186,YOYEPSBasic,sh603338
2019-08-17,201902,0.26786,YOYPNI,sh603338
2019-08-17,201902,0.096867,roeAvg,sh603338
2019-08-17,201902,0.306658,npMargin,sh603338
2019-08-17,201902,260270344.25,netProfit,sh603338
2019-08-17,201902,1.544099,epsTTM,sh603338
2019-08-17,201902,,MBRevenue,sh603338
2019-08-17,201902,346775408.0,totalShare,sh603338
2019-08-17,201902,346775408.0,liqaShare,sh603338
2019-08-17,201902,0.096867,dupontROE,sh603338
2019-08-17,201902,1.452593,dupontAssetStoEquity,sh603338
2019-08-17,201902,0.21746,dupontAssetTurn,sh603338
2019-08-17,201902,1.0,dupontPnitoni,sh603338
2019-08-17,201902,0.306658,dupontNitogr,sh603338
2019-08-17,201902,0.840373,dupontTaxBurden,sh603338
2019-08-17,201902,0.21746,AssetTurnRatio,sh603338
2020-08-18,202002,0.304138,YOYLiability,sh603338
2020-08-18,202002,0.343059,liabilityToAsset,sh603338
2020-08-18,202002,1.522206,assetToEquity,sh603338
2020-08-18,202002,0.504053,CFOToOR,sh603338
2020-08-18,202002,1.85221,CFOToNP,sh603338
2020-08-18,202002,0.504053,CFOToGr,sh603338
2020-08-18,202002,0.261054,YOYEquity,sh603338
2020-08-18,202002,0.569565,YOYNI,sh603338
2020-08-18,202002,0.555556,YOYEPSBasic,sh603338
2020-08-18,202002,0.569565,YOYPNI,sh603338
2020-08-18,202002,0.121878,roeAvg,sh603338
2020-08-18,202002,0.272136,npMargin,sh603338
2020-08-18,202002,408511148.7,netProfit,sh603338
2020-08-18,202002,1.735009,epsTTM,sh603338
2020-08-18,202002,,MBRevenue,sh603338
2020-08-18,202002,485485571.0,totalShare,sh603338
2020-08-18,202002,485485571.0,liqaShare,sh603338
2020-08-18,202002,0.121878,dupontROE,sh603338
2020-08-18,202002,1.518773,dupontAssetStoEquity,sh603338
2020-08-18,202002,0.294881,dupontAssetTurn,sh603338
2020-08-18,202002,1.0,dupontPnitoni,sh603338
2020-08-18,202002,0.272136,dupontNitogr,sh603338
2020-08-18,202002,0.843072,dupontTaxBurden,sh603338
2020-08-18,202002,0.294881,AssetTurnRatio,sh603338
2021-08-27,202102,0.454135,YOYLiability,sh603338
2021-08-27,202102,0.38449,liabilityToAsset,sh603338
2021-08-27,202102,1.624669,assetToEquity,sh603338
2021-08-27,202102,-0.037396,CFOToOR,sh603338
2021-08-27,202102,-0.190209,CFOToNP,sh603338
2021-08-27,202102,-0.037396,CFOToGr,sh603338
2021-08-27,202102,0.215618,YOYEquity,sh603338
2021-08-27,202102,0.240469,YOYNI,sh603338
2021-08-27,202102,0.238095,YOYEPSBasic,sh603338
2021-08-27,202102,0.240469,YOYPNI,sh603338
2021-08-27,202102,0.12678,roeAvg,sh603338
2021-08-27,202102,0.196607,npMargin,sh603338
2021-08-27,202102,506745220.16,netProfit,sh603338
2021-08-27,202102,1.570334,epsTTM,sh603338
2021-08-27,202102,,MBRevenue,sh603338
2021-08-27,202102,485485571.0,totalShare,sh603338
2021-08-27,202102,485485571.0,liqaShare,sh603338
2021-08-27,202102,0.12678,dupontROE,sh603338
2021-08-27,202102,1.597901,dupontAssetStoEquity,sh603338
2021-08-27,202102,0.403555,dupontAssetTurn,sh603338
2021-08-27,202102,1.0,dupontPnitoni,sh603338
2021-08-27,202102,0.196607,dupontNitogr,sh603338
2021-08-27,202102,0.847773,dupontTaxBurden,sh603338
2021-08-27,202102,0.403555,AssetTurnRatio,sh603338
2022-08-12,202202,0.500357,YOYLiability,sh603338
2022-08-12,202202,0.384305,liabilityToAsset,sh603338
2022-08-12,202202,1.624179,assetToEquity,sh603338
2022-08-12,202202,-0.007461,CFOToOR,sh603338
2022-08-12,202202,-0.038271,CFOToNP,sh603338
2022-08-12,202202,-0.007461,CFOToGr,sh603338
2022-08-12,202202,0.501533,YOYEquity,sh603338
2022-08-12,202202,0.132842,YOYNI,sh603338
2022-08-12,202202,0.086538,YOYEPSBasic,sh603338
2022-08-12,202202,0.132842,YOYPNI,sh603338
2022-08-12,202202,0.092894,roeAvg,sh603338
2022-08-12,202202,0.194961,npMargin,sh603338
2022-08-12,202202,574062362.56,netProfit,sh603338
2022-08-12,202202,1.879697,epsTTM,sh603338
2022-08-12,202202,,MBRevenue,sh603338
2022-08-12,202202,506347879.0,totalShare,sh603338
2022-08-12,202202,485485571.0,liqaShare,sh603338
2022-08-12,202202,0.092894,dupontROE,sh603338
2022-08-12,202202,1.613245,dupontAssetStoEquity,sh603338
2022-08-12,202202,0.29535,dupontAssetTurn,sh603338
2022-08-12,202202,1.0,dupontPnitoni,sh603338
2022-08-12,202202,0.194961,dupontNitogr,sh603338
2022-08-12,202202,0.847295,dupontTaxBurden,sh603338
2022-08-12,202202,0.29535,AssetTurnRatio,sh603338
2015-10-23,201503,0.612106,YOYLiability,sh603338
2015-10-23,201503,0.138436,liabilityToAsset,sh603338
2015-10-23,201503,1.16068,assetToEquity,sh603338
2015-10-23,201503,0.200785,CFOToOR,sh603338
2015-10-23,201503,0.704609,CFOToNP,sh603338
2015-10-23,201503,0.200785,CFOToGr,sh603338
2015-10-23,201503,1.635738,YOYEquity,sh603338
2015-10-23,201503,0.517463,YOYNI,sh603338
2015-10-23,201503,0.051852,YOYEPSBasic,sh603338
2015-10-23,201503,0.516995,YOYPNI,sh603338
2015-10-23,201503,0.159423,roeAvg,sh603338
2015-10-23,201503,0.28496,npMargin,sh603338
2015-10-23,201503,100053547.37,netProfit,sh603338
2015-10-23,201503,0.775707,epsTTM,sh603338
2015-10-23,201503,,MBRevenue,sh603338
2015-10-23,201503,162500000.0,totalShare,sh603338
2015-10-23,201503,40625000.0,liqaShare,sh603338
2015-10-23,201503,0.159423,dupontROE,sh603338
2015-10-23,201503,1.224833,dupontAssetStoEquity,sh603338
2015-10-23,201503,0.456903,dupontAssetTurn,sh603338
2015-10-23,201503,0.999692,dupontPnitoni,sh603338
2015-10-23,201503,0.28496,dupontNitogr,sh603338
2015-10-23,201503,0.848197,dupontTaxBurden,sh603338
2015-10-23,201503,0.456903,AssetTurnRatio,sh603338
2016-10-27,201603,1.005791,YOYLiability,sh603338
2016-10-27,201603,0.21574,liabilityToAsset,sh603338
2016-10-27,201603,1.275087,assetToEquity,sh603338
2016-10-27,201603,-0.229504,CFOToOR,sh603338
2016-10-27,201603,-0.852894,CFOToNP,sh603338
2016-10-27,201603,-0.229504,CFOToGr,sh603338
2016-10-27,201603,0.172547,YOYEquity,sh603338
2016-10-27,201603,0.337179,YOYNI,sh603338
2016-10-27,201603,0.223881,YOYEPSBasic,sh603338
2016-10-27,201603,0.335574,YOYPNI,sh603338
2016-10-27,201603,0.136256,roeAvg,sh603338
2016-10-27,201603,0.269088,npMargin,sh603338
2016-10-27,201603,133789488.81,netProfit,sh603338
2016-10-27,201603,0.980303,epsTTM,sh603338
2016-10-27,201603,,MBRevenue,sh603338
2016-10-27,201603,162500000.0,totalShare,sh603338
2016-10-27,201603,46225000.0,liqaShare,sh603338
2016-10-27,201603,0.136256,dupontROE,sh603338
2016-10-27,201603,1.24146,dupontAssetStoEquity,sh603338
2016-10-27,201603,0.408493,dupontAssetTurn,sh603338
2016-10-27,201603,0.998492,dupontPnitoni,sh603338
2016-10-27,201603,0.269088,dupontNitogr,sh603338
2016-10-27,201603,0.84623,dupontTaxBurden,sh603338
2016-10-27,201603,0.408493,AssetTurnRatio,sh603338
2017-10-27,201703,0.672296,YOYLiability,sh603338
2017-10-27,201703,0.273337,liabilityToAsset,sh603338
2017-10-27,201703,1.376154,assetToEquity,sh603338
2017-10-27,201703,0.199263,CFOToOR,sh603338
2017-10-27,201703,0.758503,CFOToNP,sh603338
2017-10-27,201703,0.199263,CFOToGr,sh603338
2017-10-27,201703,0.230257,YOYEquity,sh603338
2017-10-27,201703,0.700211,YOYNI,sh603338
2017-10-27,201703,0.707317,YOYEPSBasic,sh603338
2017-10-27,201703,0.702778,YOYPNI,sh603338
2017-10-27,201703,0.191923,roeAvg,sh603338
2017-10-27,201703,0.262705,npMargin,sh603338
2017-10-27,201703,227470309.71,netProfit,sh603338
2017-10-27,201703,1.653322,epsTTM,sh603338
2017-10-27,201703,,MBRevenue,sh603338
2017-10-27,201703,162500000.0,totalShare,sh603338
2017-10-27,201703,46225000.0,liqaShare,sh603338
2017-10-27,201703,0.191923,dupontROE,sh603338
2017-10-27,201703,1.324289,dupontAssetStoEquity,sh603338
2017-10-27,201703,0.551667,dupontAssetTurn,sh603338
2017-10-27,201703,1.0,dupontPnitoni,sh603338
2017-10-27,201703,0.262705,dupontNitogr,sh603338
2017-10-27,201703,0.842346,dupontTaxBurden,sh603338
2017-10-27,201703,0.551667,AssetTurnRatio,sh603338
2018-10-30,201803,0.813659,YOYLiability,sh603338
2018-10-30,201803,0.257246,liabilityToAsset,sh603338
2018-10-30,201803,1.346341,assetToEquity,sh603338
2018-10-30,201803,0.333374,CFOToOR,sh603338
2018-10-30,201803,1.116076,CFOToNP,sh603338
2018-10-30,201803,0.333374,CFOToGr,sh603338
2018-10-30,201803,0.96978,YOYEquity,sh603338
2018-10-30,201803,0.741131,YOYNI,sh603338
2018-10-30,201803,0.6,YOYEPSBasic,sh603338
2018-10-30,201803,0.741131,YOYPNI,sh603338
2018-10-30,201803,0.167362,roeAvg,sh603338
2018-10-30,201803,0.298702,npMargin,sh603338
2018-10-30,201803,396055547.0,netProfit,sh603338
2018-10-30,201803,1.823725,epsTTM,sh603338
2018-10-30,201803,,MBRevenue,sh603338
2018-10-30,201803,247696720.0,totalShare,sh603338
2018-10-30,201803,227500000.0,liqaShare,sh603338
2018-10-30,201803,0.167362,dupontROE,sh603338
2018-10-30,201803,1.30688,dupontAssetStoEquity,sh603338
2018-10-30,201803,0.428728,dupontAssetTurn,sh603338
2018-10-30,201803,1.0,dupontPnitoni,sh603338
2018-10-30,201803,0.298702,dupontNitogr,sh603338
2018-10-30,201803,0.846488,dupontTaxBurden,sh603338
2018-10-30,201803,0.428728,AssetTurnRatio,sh603338
2019-10-30,201903,0.635213,YOYLiability,sh603338
2019-10-30,201903,0.326459,liabilityToAsset,sh603338
2019-10-30,201903,1.484691,assetToEquity,sh603338
2019-10-30,201903,0.227803,CFOToOR,sh603338
2019-10-30,201903,0.742192,CFOToNP,sh603338
2019-10-30,201903,0.227803,CFOToGr,sh603338
2019-10-30,201903,0.168458,YOYEquity,sh603338
2019-10-30,201903,0.120187,YOYNI,sh603338
2019-10-30,201903,0.122807,YOYEPSBasic,sh603338
2019-10-30,201903,0.120187,YOYPNI,sh603338
2019-10-30,201903,0.159644,roeAvg,sh603338
2019-10-30,201903,0.306932,npMargin,sh603338
2019-10-30,201903,443656276.0,netProfit,sh603338
2019-10-30,201903,1.522799,epsTTM,sh603338
2019-10-30,201903,,MBRevenue,sh603338
2019-10-30,201903,346775408.0,totalShare,sh603338
2019-10-30,201903,346775408.0,liqaShare,sh603338
2019-10-30,201903,0.159644,dupontROE,sh603338
2019-10-30,201903,1.44355,dupontAssetStoEquity,sh603338
2019-10-30,201903,0.360312,dupontAssetTurn,sh603338
2019-10-30,201903,1.0,dupontPnitoni,sh603338
2019-10-30,201903,0.306932,dupontNitogr,sh603338
2019-10-30,201903,0.845833,dupontTaxBurden,sh603338
2019-10-30,201903,0.360312,AssetTurnRatio,sh603338
2020-10-30,202003,0.388601,YOYLiability,sh603338
2020-10-30,202003,0.349489,liabilityToAsset,sh603338
2020-10-30,202003,1.537253,assetToEquity,sh603338
2020-10-30,202003,0.365084,CFOToOR,sh603338
2020-10-30,202003,1.456062,CFOToNP,sh603338
