date,period,value,field,symbol
2016-04-30,201601,0.694659,dupontPnitoni,sh600860
2016-04-30,201601,-0.190363,dupontNitogr,sh600860
2016-04-30,201601,1.018368,dupontTaxBurden,sh600860
2016-04-30,201601,0.112789,AssetTurnRatio,sh600860
2017-04-29,201701,0.022998,YOYLiability,sh600860
2017-04-29,201701,0.48859,liabilityToAsset,sh600860
2017-04-29,201701,1.955376,assetToEquity,sh600860
2017-04-29,201701,-0.144918,CFOToOR,sh600860
2017-04-29,201701,,CFOToNP,sh600860
2017-04-29,201701,-0.144918,CFOToGr,sh600860
2017-04-29,201701,-0.19929,YOYEquity,sh600860
2017-04-29,201701,0.407921,YOYNI,sh600860
2017-04-29,201701,0.428571,YOYEPSBasic,sh600860
2017-04-29,201701,0.378584,YOYPNI,sh600860
2017-04-29,201701,-0.033914,roeAvg,sh600860
2017-04-29,201701,-0.095595,npMargin,sh600860
2017-04-29,201701,-25852607.46,netProfit,sh600860
2017-04-29,201701,-0.325366,epsTTM,sh600860
2017-04-29,201701,,MBRevenue,sh600860
2017-04-29,201701,422000000.0,totalShare,sh600860
2017-04-29,201701,322000000.0,liqaShare,sh600860
2017-04-29,201701,-0.033914,dupontROE,sh600860
2017-04-29,201701,3.328477,dupontAssetStoEquity,sh600860
2017-04-29,201701,0.146193,dupontAssetTurn,sh600860
2017-04-29,201701,0.729078,dupontPnitoni,sh600860
2017-04-29,201701,-0.095595,dupontNitogr,sh600860
2017-04-29,201701,1.042333,dupontTaxBurden,sh600860
2017-04-29,201701,0.146193,AssetTurnRatio,sh600860
2018-04-27,201801,0.035984,YOYLiability,sh600860
2018-04-27,201801,0.48386,liabilityToAsset,sh600860
2018-04-27,201801,1.937457,assetToEquity,sh600860
2018-04-27,201801,0.083213,CFOToOR,sh600860
2018-04-27,201801,,CFOToNP,sh600860
2018-04-27,201801,0.083213,CFOToGr,sh600860
2018-04-27,201801,0.037294,YOYEquity,sh600860
2018-04-27,201801,0.012337,YOYNI,sh600860
2018-04-27,201801,-0.25,YOYEPSBasic,sh600860
2018-04-27,201801,-0.148638,YOYPNI,sh600860
2018-04-27,201801,-0.037486,roeAvg,sh600860
2018-04-27,201801,-0.108294,npMargin,sh600860
2018-04-27,201801,-25533674.04,netProfit,sh600860
2018-04-27,201801,0.042812,epsTTM,sh600860
2018-04-27,201801,,MBRevenue,sh600860
2018-04-27,201801,422000000.0,totalShare,sh600860
2018-04-27,201801,322000000.0,liqaShare,sh600860
2018-04-27,201801,-0.037486,dupontROE,sh600860
2018-04-27,201801,3.341884,dupontAssetStoEquity,sh600860
2018-04-27,201801,0.122159,dupontAssetTurn,sh600860
2018-04-27,201801,0.847908,dupontPnitoni,sh600860
2018-04-27,201801,-0.108294,dupontNitogr,sh600860
2018-04-27,201801,1.05601,dupontTaxBurden,sh600860
2018-04-27,201801,0.122159,AssetTurnRatio,sh600860
2019-04-26,201901,-0.014525,YOYLiability,sh600860
2019-04-26,201901,0.525568,liabilityToAsset,sh600860
2019-04-26,201901,2.107784,assetToEquity,sh600860
2019-04-26,201901,0.039044,CFOToOR,sh600860
2019-04-26,201901,,CFOToNP,sh600860
2019-04-26,201901,0.039044,CFOToGr,sh600860
2019-04-26,201901,-0.21604,YOYEquity,sh600860
2019-04-26,201901,-0.187018,YOYNI,sh600860
2019-04-26,201901,0.0,YOYEPSBasic,sh600860
2019-04-26,201901,-0.043256,YOYPNI,sh600860
2019-04-26,201901,-0.049578,roeAvg,sh600860
2019-04-26,201901,-0.120726,npMargin,sh600860
2019-04-26,201901,-30308926.81,netProfit,sh600860
2019-04-26,201901,-0.224817,epsTTM,sh600860
2019-04-26,201901,,MBRevenue,sh600860
2019-04-26,201901,422000000.0,totalShare,sh600860
2019-04-26,201901,322000000.0,liqaShare,sh600860
2019-04-26,201901,-0.049578,dupontROE,sh600860
2019-04-26,201901,3.875458,dupontAssetStoEquity,sh600860
2019-04-26,201901,0.142193,dupontAssetTurn,sh600860
2019-04-26,201901,0.745216,dupontPnitoni,sh600860
2019-04-26,201901,-0.120726,dupontNitogr,sh600860
2019-04-26,201901,1.024559,dupontTaxBurden,sh600860
2019-04-26,201901,0.142193,AssetTurnRatio,sh600860
2020-04-30,202001,0.089961,YOYLiability,sh600860
2020-04-30,202001,0.610834,liabilityToAsset,sh600860
2020-04-30,202001,2.569596,assetToEquity,sh600860
2020-04-30,202001,0.074919,CFOToOR,sh600860
2020-04-30,202001,,CFOToNP,sh600860
2020-04-30,202001,0.074919,CFOToGr,sh600860
2020-04-30,202001,-0.29612,YOYEquity,sh600860
2020-04-30,202001,-0.246371,YOYNI,sh600860
2020-04-30,202001,-0.2,YOYEPSBasic,sh600860
2020-04-30,202001,-0.134876,YOYPNI,sh600860
2020-04-30,202001,-0.07887,roeAvg,sh600860
2020-04-30,202001,-0.195768,npMargin,sh600860
2020-04-30,202001,-37776160.64,netProfit,sh600860
2020-04-30,202001,-0.315363,epsTTM,sh600860
2020-04-30,202001,,MBRevenue,sh600860
2020-04-30,202001,422000000.0,totalShare,sh600860
2020-04-30,202001,322000000.0,liqaShare,sh600860
2020-04-30,202001,-0.07887,dupontROE,sh600860
2020-04-30,202001,5.10353,dupontAssetStoEquity,sh600860
2020-04-30,202001,0.116336,dupontAssetTurn,sh600860
2020-04-30,202001,0.678552,dupontPnitoni,sh600860
2020-04-30,202001,-0.195768,dupontNitogr,sh600860
2020-04-30,202001,1.003814,dupontTaxBurden,sh600860
2020-04-30,202001,0.116336,AssetTurnRatio,sh600860
2021-04-30,202101,-0.344381,YOYLiability,sh600860
2021-04-30,202101,0.398095,liabilityToAsset,sh600860
2021-04-30,202101,1.661391,assetToEquity,sh600860
2021-04-30,202101,-0.06399,CFOToOR,sh600860
2021-04-30,202101,,CFOToNP,sh600860
2021-04-30,202101,-0.06399,CFOToGr,sh600860
2021-04-30,202101,1.223004,YOYEquity,sh600860
2021-04-30,202101,0.877373,YOYNI,sh600860
2021-04-30,202101,0.833333,YOYEPSBasic,sh600860
2021-04-30,202101,0.833039,YOYPNI,sh600860
2021-04-30,202101,-0.006137,roeAvg,sh600860
2021-04-30,202101,-0.01874,npMargin,sh600860
2021-04-30,202101,-4632388.86,netProfit,sh600860
2021-04-30,202101,0.366567,epsTTM,sh600860
2021-04-30,202101,,MBRevenue,sh600860
2021-04-30,202101,485000000.0,totalShare,sh600860
2021-04-30,202101,322000000.0,liqaShare,sh600860
2021-04-30,202101,-0.006137,dupontROE,sh600860
2021-04-30,202101,2.410465,dupontAssetStoEquity,sh600860
2021-04-30,202101,0.147058,dupontAssetTurn,sh600860
2021-04-30,202101,0.92387,dupontPnitoni,sh600860
2021-04-30,202101,-0.01874,dupontNitogr,sh600860
2021-04-30,202101,1.183369,dupontTaxBurden,sh600860
2021-04-30,202101,0.147058,AssetTurnRatio,sh600860
2022-04-29,202201,-0.057383,YOYLiability,sh600860
2022-04-29,202201,0.39338,liabilityToAsset,sh600860
2022-04-29,202201,1.648478,assetToEquity,sh600860
2022-04-29,202201,-0.151256,CFOToOR,sh600860
2022-04-29,202201,,CFOToNP,sh600860
2022-04-29,202201,-0.151256,CFOToGr,sh600860
2022-04-29,202201,-0.027025,YOYEquity,sh600860
2022-04-29,202201,0.366398,YOYNI,sh600860
2022-04-29,202201,0.0,YOYEPSBasic,sh600860
2022-04-29,202201,0.707889,YOYPNI,sh600860
2022-04-29,202201,-0.001847,roeAvg,sh600860
2022-04-29,202201,-0.010491,npMargin,sh600860
2022-04-29,202201,-2935092.73,netProfit,sh600860
2022-04-29,202201,-0.041758,epsTTM,sh600860
2022-04-29,202201,,MBRevenue,sh600860
2022-04-29,202201,485000000.0,totalShare,sh600860
2022-04-29,202201,322000000.0,liqaShare,sh600860
2022-04-29,202201,-0.001847,dupontROE,sh600860
2022-04-29,202201,2.32521,dupontAssetStoEquity,sh600860
2022-04-29,202201,0.177715,dupontAssetTurn,sh600860
2022-04-29,202201,0.425933,dupontPnitoni,sh600860
2022-04-29,202201,-0.010491,dupontNitogr,sh600860
2022-04-29,202201,1.595305,dupontTaxBurden,sh600860
2022-04-29,202201,0.177715,AssetTurnRatio,sh600860
2014-08-15,201402,0.593859,YOYLiability,sh600860
2014-08-15,201402,0.50034,liabilityToAsset,sh600860
2014-08-15,201402,2.00136,assetToEquity,sh600860
2014-08-15,201402,-0.010157,CFOToOR,sh600860
2014-08-15,201402,-0.550796,CFOToNP,sh600860
2014-08-15,201402,-0.010157,CFOToGr,sh600860
2014-08-15,201402,0.580128,YOYEquity,sh600860
2014-08-15,201402,1.852948,YOYNI,sh600860
2014-08-15,201402,2.0,YOYEPSBasic,sh600860
2014-08-15,201402,1.978002,YOYPNI,sh600860
2014-08-15,201402,0.024448,roeAvg,sh600860
2014-08-15,201402,0.01844,npMargin,sh600860
2014-08-15,201402,17275548.04,netProfit,sh600860
2014-08-15,201402,-0.156717,epsTTM,sh600860
2014-08-15,201402,911013382.16,MBRevenue,sh600860
2014-08-15,201402,422000000.0,totalShare,sh600860
2014-08-15,201402,322000000.0,liqaShare,sh600860
2014-08-15,201402,0.024448,dupontROE,sh600860
2014-08-15,201402,3.343194,dupontAssetStoEquity,sh600860
2014-08-15,201402,0.329085,dupontAssetTurn,sh600860
2014-08-15,201402,1.205056,dupontPnitoni,sh600860
2014-08-15,201402,0.01844,dupontNitogr,sh600860
2014-08-15,201402,0.627726,dupontTaxBurden,sh600860
2014-08-15,201402,0.329085,AssetTurnRatio,sh600860
2015-08-12,201502,-0.270395,YOYLiability,sh600860
2015-08-12,201502,0.43144,liabilityToAsset,sh600860
2015-08-12,201502,1.758828,assetToEquity,sh600860
2015-08-12,201502,-0.00076,CFOToOR,sh600860
2015-08-12,201502,,CFOToNP,sh600860
2015-08-12,201502,-0.00076,CFOToGr,sh600860
2015-08-12,201502,-0.030917,YOYEquity,sh600860
2015-08-12,201502,-4.865282,YOYNI,sh600860
2015-08-12,201502,-3.2,YOYEPSBasic,sh600860
2015-08-12,201502,-3.297278,YOYPNI,sh600860
2015-08-12,201502,-0.053399,roeAvg,sh600860
2015-08-12,201502,-0.111629,npMargin,sh600860
2015-08-12,201502,-66774862.04,netProfit,sh600860
2015-08-12,201502,-0.111911,epsTTM,sh600860
2015-08-12,201502,563313268.57,MBRevenue,sh600860
2015-08-12,201502,422000000.0,totalShare,sh600860
2015-08-12,201502,322000000.0,liqaShare,sh600860
2015-08-12,201502,-0.053399,dupontROE,sh600860
2015-08-12,201502,2.753131,dupontAssetStoEquity,sh600860
2015-08-12,201502,0.242599,dupontAssetTurn,sh600860
2015-08-12,201502,0.716209,dupontPnitoni,sh600860
2015-08-12,201502,-0.111629,dupontNitogr,sh600860
2015-08-12,201502,1.029476,dupontTaxBurden,sh600860
2015-08-12,201502,0.242599,AssetTurnRatio,sh600860
2016-08-12,201602,-0.153636,YOYLiability,sh600860
2016-08-12,201602,0.452341,liabilityToAsset,sh600860
2016-08-12,201602,1.825954,assetToEquity,sh600860
2016-08-12,201602,-0.003875,CFOToOR,sh600860
2016-08-12,201602,,CFOToNP,sh600860
2016-08-12,201602,-0.003875,CFOToGr,sh600860
2016-08-12,201602,-0.252145,YOYEquity,sh600860
2016-08-12,201602,-0.217186,YOYNI,sh600860
2016-08-12,201602,-0.363636,YOYEPSBasic,sh600860
2016-08-12,201602,-0.299834,YOYPNI,sh600860
2016-08-12,201602,-0.091112,roeAvg,sh600860
2016-08-12,201602,-0.167556,npMargin,sh600860
2016-08-12,201602,-81277417.71,netProfit,sh600860
2016-08-12,201602,-0.526438,epsTTM,sh600860
2016-08-12,201602,461157156.81,MBRevenue,sh600860
2016-08-12,201602,422000000.0,totalShare,sh600860
2016-08-12,201602,322000000.0,liqaShare,sh600860
2016-08-12,201602,-0.091112,dupontROE,sh600860
2016-08-12,201602,2.956221,dupontAssetStoEquity,sh600860
2016-08-12,201602,0.240496,dupontAssetTurn,sh600860
2016-08-12,201602,0.76484,dupontPnitoni,sh600860
2016-08-12,201602,-0.167556,dupontNitogr,sh600860
2016-08-12,201602,1.016792,dupontTaxBurden,sh600860
2016-08-12,201602,0.240496,AssetTurnRatio,sh600860
2017-08-12,201702,0.063159,YOYLiability,sh600860
2017-08-12,201702,0.496707,liabilityToAsset,sh600860
2017-08-12,201702,1.986916,assetToEquity,sh600860
2017-08-12,201702,-0.116614,CFOToOR,sh600860
2017-08-12,201702,,CFOToNP,sh600860
2017-08-12,201702,-0.116614,CFOToGr,sh600860
2017-08-12,201702,-0.201332,YOYEquity,sh600860
2017-08-12,201702,0.405214,YOYNI,sh600860
2017-08-12,201702,0.333333,YOYEPSBasic,sh600860
2017-08-12,201702,0.291393,YOYPNI,sh600860
2017-08-12,201702,-0.081135,roeAvg,sh600860
2017-08-12,201702,-0.090224,npMargin,sh600860
2017-08-12,201702,-48342697.75,netProfit,sh600860
2017-08-12,201702,-0.309652,epsTTM,sh600860
2017-08-12,201702,535806085.23,MBRevenue,sh600860
2017-08-12,201702,422000000.0,totalShare,sh600860
2017-08-12,201702,322000000.0,liqaShare,sh600860
2017-08-12,201702,-0.081135,dupontROE,sh600860
2017-08-12,201702,3.448125,dupontAssetStoEquity,sh600860
2017-08-12,201702,0.28621,dupontAssetTurn,sh600860
2017-08-12,201702,0.911203,dupontPnitoni,sh600860
2017-08-12,201702,-0.090224,dupontNitogr,sh600860
2017-08-12,201702,1.045196,dupontTaxBurden,sh600860
2017-08-12,201702,0.28621,AssetTurnRatio,sh600860
2018-08-10,201802,0.045533,YOYLiability,sh600860
2018-08-10,201802,0.499989,liabilityToAsset,sh600860
2018-08-10,201802,1.999955,assetToEquity,sh600860
2018-08-10,201802,0.057699,CFOToOR,sh600860
2018-08-10,201802,,CFOToNP,sh600860
2018-08-10,201802,0.057699,CFOToGr,sh600860
2018-08-10,201802,0.075528,YOYEquity,sh600860
2018-08-10,201802,0.149313,YOYNI,sh600860
2018-08-10,201802,0.3,YOYEPSBasic,sh600860
2018-08-10,201802,0.348866,YOYPNI,sh600860
2018-08-10,201802,-0.049954,roeAvg,sh600860
2018-08-10,201802,-0.086583,npMargin,sh600860
2018-08-10,201802,-41124505.08,netProfit,sh600860
2018-08-10,201802,0.085867,epsTTM,sh600860
2018-08-10,201802,444860486.27,MBRevenue,sh600860
2018-08-10,201802,422000000.0,totalShare,sh600860
2018-08-10,201802,322000000.0,liqaShare,sh600860
2018-08-10,201802,-0.049954,dupontROE,sh600860
2018-08-10,201802,3.389686,dupontAssetStoEquity,sh600860
2018-08-10,201802,0.244042,dupontAssetTurn,sh600860
2018-08-10,201802,0.697454,dupontPnitoni,sh600860
2018-08-10,201802,-0.086583,dupontNitogr,sh600860
2018-08-10,201802,1.069524,dupontTaxBurden,sh600860
2018-08-10,201802,0.244042,AssetTurnRatio,sh600860
2019-08-10,201902,-0.019797,YOYLiability,sh600860
2019-08-10,201902,0.542115,liabilityToAsset,sh600860
2019-08-10,201902,2.183956,assetToEquity,sh600860
2019-08-10,201902,0.025704,CFOToOR,sh600860
2019-08-10,201902,,CFOToNP,sh600860
2019-08-10,201902,0.025704,CFOToGr,sh600860
2019-08-10,201902,-0.230069,YOYEquity,sh600860
2019-08-10,201902,-0.179989,YOYNI,sh600860
2019-08-10,201902,-0.142857,YOYEPSBasic,sh600860
2019-08-10,201902,-0.240266,YOYPNI,sh600860
2019-08-10,201902,-0.079228,roeAvg,sh600860
2019-08-10,201902,-0.081536,npMargin,sh600860
2019-08-10,201902,-48526476.74,netProfit,sh600860
2019-08-10,201902,-0.238928,epsTTM,sh600860
2019-08-10,201902,575703089.13,MBRevenue,sh600860
2019-08-10,201902,422000000.0,totalShare,sh600860
2019-08-10,201902,322000000.0,liqaShare,sh600860
2019-08-10,201902,-0.079228,dupontROE,sh600860
2019-08-10,201902,3.95778,dupontAssetStoEquity,sh600860
2019-08-10,201902,0.334908,dupontAssetTurn,sh600860
2019-08-10,201902,0.733082,dupontPnitoni,sh600860
2019-08-10,201902,-0.081536,dupontNitogr,sh600860
2019-08-10,201902,1.033807,dupontTaxBurden,sh600860
2019-08-10,201902,0.334908,AssetTurnRatio,sh600860
2020-08-12,202002,0.055455,YOYLiability,sh600860
2020-08-12,202002,0.545186,liabilityToAsset,sh600860
2020-08-12,202002,2.198702,assetToEquity,sh600860
2020-08-12,202002,0.050853,CFOToOR,sh600860
2020-08-12,202002,,CFOToNP,sh600860
2020-08-12,202002,0.050853,CFOToGr,sh600860
2020-08-12,202002,0.211127,YOYEquity,sh600860
2020-08-12,202002,0.228339,YOYNI,sh600860
2020-08-12,202002,0.25,YOYEPSBasic,sh600860
2020-08-12,202002,0.322823,YOYPNI,sh600860
2020-08-12,202002,-0.056058,roeAvg,sh600860
2020-08-12,202002,,npMargin,sh600860
2020-08-12,202002,-37446012.29,netProfit,sh600860
2020-08-12,202002,-0.280931,epsTTM,sh600860
2020-08-12,202002,485274619.95,MBRevenue,sh600860
2020-08-12,202002,422000000.0,totalShare,sh600860
2020-08-12,202002,322000000.0,liqaShare,sh600860
2020-08-12,202002,-0.056058,dupontROE,sh600860
2020-08-12,202002,4.116073,dupontAssetStoEquity,sh600860
2020-08-12,202002,0.296153,dupontAssetTurn,sh600860
2020-08-12,202002,0.643321,dupontPnitoni,sh600860
2020-08-12,202002,-0.071485,dupontNitogr,sh600860
2020-08-12,202002,1.027176,dupontTaxBurden,sh600860
2020-08-12,202002,0.296153,AssetTurnRatio,sh600860
2021-08-12,202102,-0.42599,YOYLiability,sh600860
2021-08-12,202102,0.368603,liabilityToAsset,sh600860
2021-08-12,202102,1.583789,assetToEquity,sh600860
2021-08-12,202102,-0.079855,CFOToOR,sh600860
2021-08-12,202102,,CFOToNP,sh600860
2021-08-12,202102,-0.079855,CFOToGr,sh600860
2021-08-12,202102,0.336494,YOYEquity,sh600860
2021-08-12,202102,0.983476,YOYNI,sh600860
2021-08-12,202102,0.833333,YOYEPSBasic,sh600860
2021-08-12,202102,0.945483,YOYPNI,sh600860
2021-08-12,202102,-0.00188,roeAvg,sh600860
2021-08-12,202102,-0.001175,npMargin,sh600860
2021-08-12,202102,-618761.37,netProfit,sh600860
2021-08-12,202102,0.369502,epsTTM,sh600860
2021-08-12,202102,508272446.37,MBRevenue,sh600860
2021-08-12,202102,485000000.0,totalShare,sh600860
2021-08-12,202102,322000000.0,liqaShare,sh600860
2021-08-12,202102,-0.00188,dupontROE,sh600860
2021-08-12,202102,2.354665,dupontAssetStoEquity,sh600860
2021-08-12,202102,0.320067,dupontAssetTurn,sh600860
2021-08-12,202102,2.122474,dupontPnitoni,sh600860
2021-08-12,202102,-0.001175,dupontNitogr,sh600860
2021-08-12,202102,-0.503027,dupontTaxBurden,sh600860
2021-08-12,202102,0.320067,AssetTurnRatio,sh600860
2022-08-12,202202,0.46064,YOYLiability,sh600860
2022-08-12,202202,0.40965,liabilityToAsset,sh600860
2022-08-12,202202,1.693911,assetToEquity,sh600860
2022-08-12,202202,-0.029663,CFOToOR,sh600860
2022-08-12,202202,-2.177202,CFOToNP,sh600860
2022-08-12,202202,-0.029663,CFOToGr,sh600860
2022-08-12,202202,0.308348,YOYEquity,sh600860
2022-08-12,202202,15.040997,YOYNI,sh600860
2022-08-12,202202,3.0,YOYEPSBasic,sh600860
2022-08-12,202202,9.053726,YOYPNI,sh600860
2022-08-12,202202,0.013298,roeAvg,sh600860
2022-08-12,202202,0.013624,npMargin,sh600860
2022-08-12,202202,8688026.32,netProfit,sh600860
2022-08-12,202202,-0.021434,epsTTM,sh600860
2022-08-12,202202,611748676.07,MBRevenue,sh600860
2022-08-12,202202,531481314.0,totalShare,sh600860
2022-08-12,202202,322000000.0,liqaShare,sh600860
2022-08-12,202202,0.013298,dupontROE,sh600860
2022-08-12,202202,2.295436,dupontAssetStoEquity,sh600860
2022-08-12,202202,0.349279,dupontAssetTurn,sh600860
2022-08-12,202202,1.217422,dupontPnitoni,sh600860
2022-08-12,202202,0.013624,dupontNitogr,sh600860
2022-08-12,202202,0.741126,dupontTaxBurden,sh600860
2022-08-12,202202,0.349279,AssetTurnRatio,sh600860
2014-10-31,201403,0.312425,YOYLiability,sh600860
2014-10-31,201403,0.422896,liabilityToAsset,sh600860
2014-10-31,201403,1.73279,assetToEquity,sh600860
2014-10-31,201403,-0.01952,CFOToOR,sh600860
2014-10-31,201403,-0.337061,CFOToNP,sh600860
2014-10-31,201403,-0.01952,CFOToGr,sh600860
2014-10-31,201403,0.842515,YOYEquity,sh600860
2014-10-31,201403,2.925628,YOYNI,sh600860
2014-10-31,201403,2.909091,YOYEPSBasic,sh600860
2014-10-31,201403,2.931493,YOYPNI,sh600860
2014-10-31,201403,0.09938,roeAvg,sh600860
2014-10-31,201403,0.057913,npMargin,sh600860
2014-10-31,201403,87749056.14,netProfit,sh600860
2014-10-31,201403,0.069162,epsTTM,sh600860
2014-10-31,201403,,MBRevenue,sh600860
2014-10-31,201403,422000000.0,totalShare,sh600860
2014-10-31,201403,322000000.0,liqaShare,sh600860
2014-10-31,201403,0.09938,dupontROE,sh600860
2014-10-31,201403,3.027062,dupontAssetStoEquity,sh600860
2014-10-31,201403,0.549378,dupontAssetTurn,sh600860
2014-10-31,201403,1.031879,dupontPnitoni,sh600860
2014-10-31,201403,0.057913,dupontNitogr,sh600860
2014-10-31,201403,0.925115,dupontTaxBurden,sh600860
2014-10-31,201403,0.549378,AssetTurnRatio,sh600860
2015-10-30,201503,-0.115128,YOYLiability,sh600860
2015-10-30,201503,0.431024,liabilityToAsset,sh600860
2015-10-30,201503,1.757544,assetToEquity,sh600860
2015-10-30,201503,0.105117,CFOToOR,sh600860
2015-10-30,201503,,CFOToNP,sh600860
2015-10-30,201503,0.105117,CFOToGr,sh600860
2015-10-30,201503,-0.177318,YOYEquity,sh600860
2015-10-30,201503,-2.362472,YOYNI,sh600860
2015-10-30,201503,-1.952381,YOYEPSBasic,sh600860
2015-10-30,201503,-1.91074,YOYPNI,sh600860
2015-10-30,201503,-0.09384,roeAvg,sh600860
2015-10-30,201503,-0.142293,npMargin,sh600860
2015-10-30,201503,-119555593.59,netProfit,sh600860
2015-10-30,201503,-0.359229,epsTTM,sh600860
2015-10-30,201503,,MBRevenue,sh600860
2015-10-30,201503,422000000.0,totalShare,sh600860
2015-10-30,201503,322000000.0,liqaShare,sh600860
2015-10-30,201503,-0.09384,dupontROE,sh600860
2015-10-30,201503,2.754033,dupontAssetStoEquity,sh600860
2015-10-30,201503,0.347166,dupontAssetTurn,sh600860
2015-10-30,201503,0.689757,dupontPnitoni,sh600860
2015-10-30,201503,-0.142293,dupontNitogr,sh600860
2015-10-30,201503,1.022684,dupontTaxBurden,sh600860
2015-10-30,201503,0.347166,AssetTurnRatio,sh600860
2016-10-31,201603,-0.131245,YOYLiability,sh600860
2016-10-31,201603,0.459611,liabilityToAsset,sh600860
2016-10-31,201603,1.85052,assetToEquity,sh600860
2016-10-31,201603,0.048567,CFOToOR,sh600860
2016-10-31,201603,,CFOToNP,sh600860
2016-10-31,201603,0.048567,CFOToGr,sh600860
2016-10-31,201603,-0.259071,YOYEquity,sh600860
2016-10-31,201603,-0.029015,YOYNI,sh600860
2016-10-31,201603,-0.1,YOYEPSBasic,sh600860
2016-10-31,201603,-0.112092,YOYPNI,sh600860
2016-10-31,201603,-0.137536,roeAvg,sh600860
2016-10-31,201603,-0.175405,npMargin,sh600860
2016-10-31,201603,-123024543.62,netProfit,sh600860
2016-10-31,201603,-0.514363,epsTTM,sh600860
2016-10-31,201603,,MBRevenue,sh600860
2016-10-31,201603,422000000.0,totalShare,sh600860
2016-10-31,201603,322000000.0,liqaShare,sh600860
2016-10-31,201603,-0.137536,dupontROE,sh600860
2016-10-31,201603,2.982807,dupontAssetStoEquity,sh600860
2016-10-31,201603,0.352643,dupontAssetTurn,sh600860
2016-10-31,201603,0.745444,dupontPnitoni,sh600860
2016-10-31,201603,-0.175405,dupontNitogr,sh600860
2016-10-31,201603,1.015671,dupontTaxBurden,sh600860
2016-10-31,201603,0.352643,AssetTurnRatio,sh600860
