date,period,value,field,symbol
2017-10-24,201703,0.33267,CFOToOR,sh600311
2017-10-24,201703,9.630224,CFOToNP,sh600311
2017-10-24,201703,0.33267,CFOToGr,sh600311
2017-10-24,201703,-0.016038,YOYEquity,sh600311
2017-10-24,201703,1.100764,YOYNI,sh600311
2017-10-24,201703,1.101449,YOYEPSBasic,sh600311
2017-10-24,201703,1.100764,YOYPNI,sh600311
2017-10-24,201703,0.005616,roeAvg,sh600311
2017-10-24,201703,0.034544,npMargin,sh600311
2017-10-24,201703,4657909.95,netProfit,sh600311
2017-10-24,201703,-0.021142,epsTTM,sh600311
2017-10-24,201703,,MBRevenue,sh600311
2017-10-24,201703,665600000.0,totalShare,sh600311
2017-10-24,201703,665600000.0,liqaShare,sh600311
2017-10-24,201703,0.005616,dupontROE,sh600311
2017-10-24,201703,1.147462,dupontAssetStoEquity,sh600311
2017-10-24,201703,0.141672,dupontAssetTurn,sh600311
2017-10-24,201703,1.0,dupontPnitoni,sh600311
2017-10-24,201703,0.034544,dupontNitogr,sh600311
2017-10-24,201703,0.884465,dupontTaxBurden,sh600311
2017-10-24,201703,0.141672,AssetTurnRatio,sh600311
2018-10-23,201803,0.305614,YOYLiability,sh600311
2018-10-23,201803,0.179324,liabilityToAsset,sh600311
2018-10-23,201803,1.218508,assetToEquity,sh600311
2018-10-23,201803,0.039431,CFOToOR,sh600311
2018-10-23,201803,,CFOToNP,sh600311
2018-10-23,201803,0.039431,CFOToGr,sh600311
2018-10-23,201803,-0.07053,YOYEquity,sh600311
2018-10-23,201803,-13.147062,YOYNI,sh600311
2018-10-23,201803,-13.142857,YOYEPSBasic,sh600311
2018-10-23,201803,-13.147062,YOYPNI,sh600311
2018-10-23,201803,-0.070601,roeAvg,sh600311
2018-10-23,201803,-0.930312,npMargin,sh600311
2018-10-23,201803,-56579921.91,netProfit,sh600311
2018-10-23,201803,-0.088139,epsTTM,sh600311
2018-10-23,201803,,MBRevenue,sh600311
2018-10-23,201803,665600000.0,totalShare,sh600311
2018-10-23,201803,665600000.0,liqaShare,sh600311
2018-10-23,201803,-0.070601,dupontROE,sh600311
2018-10-23,201803,1.186603,dupontAssetStoEquity,sh600311
2018-10-23,201803,0.063955,dupontAssetTurn,sh600311
2018-10-23,201803,1.0,dupontPnitoni,sh600311
2018-10-23,201803,-0.930312,dupontNitogr,sh600311
2018-10-23,201803,1.0,dupontTaxBurden,sh600311
2018-10-23,201803,0.063955,AssetTurnRatio,sh600311
2019-10-22,201903,-0.071262,YOYLiability,sh600311
2019-10-22,201903,0.188283,liabilityToAsset,sh600311
2019-10-22,201903,1.231956,assetToEquity,sh600311
2019-10-22,201903,-0.841533,CFOToOR,sh600311
2019-10-22,201903,,CFOToNP,sh600311
2019-10-22,201903,-0.841533,CFOToGr,sh600311
2019-10-22,201903,-0.125107,YOYEquity,sh600311
2019-10-22,201903,0.211686,YOYNI,sh600311
2019-10-22,201903,0.211765,YOYEPSBasic,sh600311
2019-10-22,201903,0.211686,YOYPNI,sh600311
2019-10-22,201903,-0.063837,roeAvg,sh600311
2019-10-22,201903,-0.284917,npMargin,sh600311
2019-10-22,201903,-44602758.13,netProfit,sh600311
2019-10-22,201903,-0.145316,epsTTM,sh600311
2019-10-22,201903,,MBRevenue,sh600311
2019-10-22,201903,665600000.0,totalShare,sh600311
2019-10-22,201903,665600000.0,liqaShare,sh600311
2019-10-22,201903,-0.063837,dupontROE,sh600311
2019-10-22,201903,1.220572,dupontAssetStoEquity,sh600311
2019-10-22,201903,0.183566,dupontAssetTurn,sh600311
2019-10-22,201903,1.0,dupontPnitoni,sh600311
2019-10-22,201903,-0.284917,dupontNitogr,sh600311
2019-10-22,201903,1.000353,dupontTaxBurden,sh600311
2019-10-22,201903,0.183566,AssetTurnRatio,sh600311
2020-10-27,202003,0.821158,YOYLiability,sh600311
2020-10-27,202003,0.311737,liabilityToAsset,sh600311
2020-10-27,202003,1.452932,assetToEquity,sh600311
2020-10-27,202003,0.011827,CFOToOR,sh600311
2020-10-27,202003,1.651605,CFOToNP,sh600311
2020-10-27,202003,0.011827,CFOToGr,sh600311
2020-10-27,202003,-0.067348,YOYEquity,sh600311
2020-10-27,202003,1.056481,YOYNI,sh600311
2020-10-27,202003,1.059701,YOYEPSBasic,sh600311
2020-10-27,202003,1.056481,YOYPNI,sh600311
2020-10-27,202003,0.004001,roeAvg,sh600311
2020-10-27,202003,0.007161,npMargin,sh600311
2020-10-27,202003,2519191.7,netProfit,sh600311
2020-10-27,202003,-0.068441,epsTTM,sh600311
2020-10-27,202003,,MBRevenue,sh600311
2020-10-27,202003,665600000.0,totalShare,sh600311
2020-10-27,202003,665600000.0,liqaShare,sh600311
2020-10-27,202003,0.004001,dupontROE,sh600311
2020-10-27,202003,1.520014,dupontAssetStoEquity,sh600311
2020-10-27,202003,0.367617,dupontAssetTurn,sh600311
2020-10-27,202003,1.0,dupontPnitoni,sh600311
2020-10-27,202003,0.007161,dupontNitogr,sh600311
2020-10-27,202003,1.0,dupontTaxBurden,sh600311
2020-10-27,202003,0.367617,AssetTurnRatio,sh600311
2021-10-26,202103,1.408231,YOYLiability,sh600311
2021-10-26,202103,0.863708,liabilityToAsset,sh600311
2021-10-26,202103,7.33719,assetToEquity,sh600311
2021-10-26,202103,-0.032395,CFOToOR,sh600311
2021-10-26,202103,,CFOToNP,sh600311
2021-10-26,202103,-0.032395,CFOToGr,sh600311
2021-10-26,202103,-0.827879,YOYEquity,sh600311
2021-10-26,202103,-40.509974,YOYNI,sh600311
2021-10-26,202103,-38.5,YOYEPSBasic,sh600311
2021-10-26,202103,-40.509974,YOYPNI,sh600311
2021-10-26,202103,-0.628574,roeAvg,sh600311
2021-10-26,202103,-0.13488,npMargin,sh600311
2021-10-26,202103,-99533199.7,netProfit,sh600311
2021-10-26,202103,-0.784643,epsTTM,sh600311
2021-10-26,202103,,MBRevenue,sh600311
2021-10-26,202103,665600000.0,totalShare,sh600311
2021-10-26,202103,665600000.0,liqaShare,sh600311
2021-10-26,202103,-0.628574,dupontROE,sh600311
2021-10-26,202103,5.04521,dupontAssetStoEquity,sh600311
2021-10-26,202103,0.923696,dupontAssetTurn,sh600311
2021-10-26,202103,1.0,dupontPnitoni,sh600311
2021-10-26,202103,-0.13488,dupontNitogr,sh600311
2021-10-26,202103,1.0,dupontTaxBurden,sh600311
2021-10-26,202103,0.923696,AssetTurnRatio,sh600311
2022-10-25,202203,0.448643,YOYLiability,sh600311
2022-10-25,202203,1.22304,liabilityToAsset,sh600311
2022-10-25,202203,,assetToEquity,sh600311
2022-10-25,202203,0.008154,CFOToOR,sh600311
2022-10-25,202203,,CFOToNP,sh600311
2022-10-25,202203,0.008154,CFOToGr,sh600311
2022-10-25,202203,-2.674173,YOYEquity,sh600311
2022-10-25,202203,-0.472115,YOYNI,sh600311
2022-10-25,202203,-0.466667,YOYEPSBasic,sh600311
2022-10-25,202203,-0.472115,YOYPNI,sh600311
2022-10-25,202203,,roeAvg,sh600311
2022-10-25,202203,-0.290826,npMargin,sh600311
2022-10-25,202203,-146524330.01,netProfit,sh600311
2022-10-25,202203,-0.504097,epsTTM,sh600311
2022-10-25,202203,,MBRevenue,sh600311
2022-10-25,202203,665600000.0,totalShare,sh600311
2022-10-25,202203,665600000.0,liqaShare,sh600311
2022-10-25,202203,,dupontROE,sh600311
2022-10-25,202203,-6.306343,dupontAssetStoEquity,sh600311
2022-10-25,202203,0.609379,dupontAssetTurn,sh600311
2022-10-25,202203,1.0,dupontPnitoni,sh600311
2022-10-25,202203,-0.290826,dupontNitogr,sh600311
2022-10-25,202203,1.0,dupontTaxBurden,sh600311
2022-10-25,202203,0.609379,AssetTurnRatio,sh600311
2015-02-10,201404,0.125225,YOYLiability,sh600311
2015-02-10,201404,0.092347,liabilityToAsset,sh600311
2015-02-10,201404,1.101743,assetToEquity,sh600311
2015-02-10,201404,0.05992,CFOToOR,sh600311
2015-02-10,201404,,CFOToNP,sh600311
2015-02-10,201404,0.05992,CFOToGr,sh600311
2015-02-10,201404,-0.026567,YOYEquity,sh600311
2015-02-10,201404,-6.146158,YOYNI,sh600311
2015-02-10,201404,-6.150685,YOYEPSBasic,sh600311
2015-02-10,201404,-6.146158,YOYPNI,sh600311
2015-02-10,201404,-0.02782,roeAvg,sh600311
2015-02-10,201404,-0.116377,npMargin,sh600311
2015-02-10,201404,-25057592.89,netProfit,sh600311
2015-02-10,201404,-0.037647,epsTTM,sh600311
2015-02-10,201404,215314472.25,MBRevenue,sh600311
2015-02-10,201404,665600000.0,totalShare,sh600311
2015-02-10,201404,665600000.0,liqaShare,sh600311
2015-02-10,201404,-0.02782,dupontROE,sh600311
2015-02-10,201404,1.094788,dupontAssetStoEquity,sh600311
2015-02-10,201404,0.218352,dupontAssetTurn,sh600311
2015-02-10,201404,1.0,dupontPnitoni,sh600311
2015-02-10,201404,-0.116377,dupontNitogr,sh600311
2015-02-10,201404,0.721324,dupontTaxBurden,sh600311
2015-02-10,201404,0.218352,AssetTurnRatio,sh600311
2016-04-19,201504,0.002581,YOYLiability,sh600311
2016-04-19,201504,0.092235,liabilityToAsset,sh600311
2016-04-19,201504,1.101606,assetToEquity,sh600311
2016-04-19,201504,0.661847,CFOToOR,sh600311
2016-04-19,201504,12.120559,CFOToNP,sh600311
2016-04-19,201504,0.661847,CFOToGr,sh600311
2016-04-19,201504,0.003932,YOYEquity,sh600311
2016-04-19,201504,1.171641,YOYNI,sh600311
2016-04-19,201504,1.172872,YOYEPSBasic,sh600311
2016-04-19,201504,1.171641,YOYPNI,sh600311
2016-04-19,201504,0.004831,roeAvg,sh600311
2016-04-19,201504,0.054605,npMargin,sh600311
2016-04-19,201504,4300919.71,netProfit,sh600311
2016-04-19,201504,0.006462,epsTTM,sh600311
2016-04-19,201504,78763724.95,MBRevenue,sh600311
2016-04-19,201504,665600000.0,totalShare,sh600311
2016-04-19,201504,665600000.0,liqaShare,sh600311
2016-04-19,201504,0.004831,dupontROE,sh600311
2016-04-19,201504,1.101675,dupontAssetStoEquity,sh600311
2016-04-19,201504,0.080301,dupontAssetTurn,sh600311
2016-04-19,201504,1.0,dupontPnitoni,sh600311
2016-04-19,201504,0.054605,dupontNitogr,sh600311
2016-04-19,201504,0.697204,dupontTaxBurden,sh600311
2016-04-19,201504,0.080301,AssetTurnRatio,sh600311
2017-04-11,201604,0.271354,YOYLiability,sh600311
2017-04-11,201604,0.122285,liabilityToAsset,sh600311
2017-04-11,201604,1.139322,assetToEquity,sh600311
2017-04-11,201604,-0.300587,CFOToOR,sh600311
2017-04-11,201604,,CFOToNP,sh600311
2017-04-11,201604,-0.300587,CFOToGr,sh600311
2017-04-11,201604,-0.072814,YOYEquity,sh600311
2017-04-11,201604,-16.102734,YOYNI,sh600311
2017-04-11,201604,-16.015385,YOYEPSBasic,sh600311
2017-04-11,201604,-16.102734,YOYPNI,sh600311
2017-04-11,201604,-0.075565,roeAvg,sh600311
2017-04-11,201604,-0.787956,npMargin,sh600311
2017-04-11,201604,-64955644.53,netProfit,sh600311
2017-04-11,201604,-0.09759,epsTTM,sh600311
2017-04-11,201604,82435670.15,MBRevenue,sh600311
2017-04-11,201604,665600000.0,totalShare,sh600311
2017-04-11,201604,665600000.0,liqaShare,sh600311
2017-04-11,201604,-0.075565,dupontROE,sh600311
2017-04-11,201604,1.119752,dupontAssetStoEquity,sh600311
2017-04-11,201604,0.085644,dupontAssetTurn,sh600311
2017-04-11,201604,1.0,dupontPnitoni,sh600311
2017-04-11,201604,-0.787956,dupontNitogr,sh600311
2017-04-11,201604,1.0,dupontTaxBurden,sh600311
2017-04-11,201604,0.085644,AssetTurnRatio,sh600311
2018-03-27,201704,0.129482,YOYLiability,sh600311
2018-03-27,201704,0.135601,liabilityToAsset,sh600311
2018-03-27,201704,1.156874,assetToEquity,sh600311
2018-03-27,201704,0.195768,CFOToOR,sh600311
2018-03-27,201704,12.658824,CFOToNP,sh600311
2018-03-27,201704,0.195768,CFOToGr,sh600311
2018-03-27,201704,0.00311,YOYEquity,sh600311
2018-03-27,201704,1.039605,YOYNI,sh600311
2018-03-27,201704,1.039959,YOYEPSBasic,sh600311
2018-03-27,201704,1.039605,YOYPNI,sh600311
2018-03-27,201704,0.003105,roeAvg,sh600311
2018-03-27,201704,0.015465,npMargin,sh600311
2018-03-27,201704,2572559.55,netProfit,sh600311
2018-03-27,201704,0.003865,epsTTM,sh600311
2018-03-27,201704,166347808.31,MBRevenue,sh600311
2018-03-27,201704,665600000.0,totalShare,sh600311
2018-03-27,201704,665600000.0,liqaShare,sh600311
2018-03-27,201704,0.003105,dupontROE,sh600311
2018-03-27,201704,1.148111,dupontAssetStoEquity,sh600311
2018-03-27,201704,0.174899,dupontAssetTurn,sh600311
2018-03-27,201704,1.0,dupontPnitoni,sh600311
2018-03-27,201704,0.015465,dupontNitogr,sh600311
2018-03-27,201704,0.77836,dupontTaxBurden,sh600311
2018-03-27,201704,0.174899,AssetTurnRatio,sh600311
2019-03-26,201804,0.162686,YOYLiability,sh600311
2019-03-26,201804,0.173481,liabilityToAsset,sh600311
2019-03-26,201804,1.209893,assetToEquity,sh600311
2019-03-26,201804,-0.379985,CFOToOR,sh600311
2019-03-26,201804,,CFOToNP,sh600311
2019-03-26,201804,-0.379985,CFOToGr,sh600311
2019-03-26,201804,-0.131012,YOYEquity,sh600311
2019-03-26,201804,-43.253537,YOYNI,sh600311
2019-03-26,201804,-42.871795,YOYEPSBasic,sh600311
2019-03-26,201804,-43.253537,YOYPNI,sh600311
2019-03-26,201804,-0.140195,roeAvg,sh600311
2019-03-26,201804,-1.321816,npMargin,sh600311
2019-03-26,201804,-108699739.24,netProfit,sh600311
2019-03-26,201804,-0.163311,epsTTM,sh600311
2019-03-26,201804,82235138.98,MBRevenue,sh600311
2019-03-26,201804,665600000.0,totalShare,sh600311
2019-03-26,201804,665600000.0,liqaShare,sh600311
2019-03-26,201804,-0.140195,dupontROE,sh600311
2019-03-26,201804,1.181525,dupontAssetStoEquity,sh600311
2019-03-26,201804,0.089767,dupontAssetTurn,sh600311
2019-03-26,201804,1.0,dupontPnitoni,sh600311
2019-03-26,201804,-1.321816,dupontNitogr,sh600311
2019-03-26,201804,1.096621,dupontTaxBurden,sh600311
2019-03-26,201804,0.089767,AssetTurnRatio,sh600311
2020-04-28,201904,1.438694,YOYLiability,sh600311
2020-04-28,201904,0.370025,liabilityToAsset,sh600311
2020-04-28,201904,1.587365,assetToEquity,sh600311
2020-04-28,201904,-1.286395,CFOToOR,sh600311
2020-04-28,201904,,CFOToNP,sh600311
2020-04-28,201904,-1.286395,CFOToGr,sh600311
2020-04-28,201904,-0.128539,YOYEquity,sh600311
2020-04-28,201904,0.147413,YOYNI,sh600311
2020-04-28,201904,0.147581,YOYEPSBasic,sh600311
2020-04-28,201904,0.147413,YOYPNI,sh600311
2020-04-28,201904,-0.137367,roeAvg,sh600311
2020-04-28,201904,-0.430755,npMargin,sh600311
2020-04-28,201904,-92676009.26,netProfit,sh600311
2020-04-28,201904,-0.139237,epsTTM,sh600311
2020-04-28,201904,215147884.37,MBRevenue,sh600311
2020-04-28,201904,665600000.0,totalShare,sh600311
2020-04-28,201904,665600000.0,liqaShare,sh600311
2020-04-28,201904,-0.137367,dupontROE,sh600311
2020-04-28,201904,1.385666,dupontAssetStoEquity,sh600311
2020-04-28,201904,0.230141,dupontAssetTurn,sh600311
2020-04-28,201904,1.0,dupontPnitoni,sh600311
2020-04-28,201904,-0.430755,dupontNitogr,sh600311
2020-04-28,201904,1.042818,dupontTaxBurden,sh600311
2020-04-28,201904,0.230141,AssetTurnRatio,sh600311
2021-04-29,202004,0.606815,YOYLiability,sh600311
2021-04-29,202004,0.740219,liabilityToAsset,sh600311
2021-04-29,202004,3.849399,assetToEquity,sh600311
2021-04-29,202004,0.209551,CFOToOR,sh600311
2021-04-29,202004,,CFOToNP,sh600311
2021-04-29,202004,0.209551,CFOToGr,sh600311
2021-04-29,202004,-0.668777,YOYEquity,sh600311
2021-04-29,202004,-3.534141,YOYNI,sh600311
2021-04-29,202004,-3.535201,YOYEPSBasic,sh600311
2021-04-29,202004,-3.534141,YOYPNI,sh600311
2021-04-29,202004,-1.004756,roeAvg,sh600311
2021-04-29,202004,-0.764088,npMargin,sh600311
2021-04-29,202004,-420206133.26,netProfit,sh600311
2021-04-29,202004,-0.631319,epsTTM,sh600311
2021-04-29,202004,550011927.48,MBRevenue,sh600311
2021-04-29,202004,665600000.0,totalShare,sh600311
2021-04-29,202004,665600000.0,liqaShare,sh600311
2021-04-29,202004,-1.004756,dupontROE,sh600311
2021-04-29,202004,2.150184,dupontAssetStoEquity,sh600311
2021-04-29,202004,0.611563,dupontAssetTurn,sh600311
2021-04-29,202004,1.0,dupontPnitoni,sh600311
2021-04-29,202004,-0.764088,dupontNitogr,sh600311
2021-04-29,202004,1.002401,dupontTaxBurden,sh600311
2021-04-29,202004,0.611563,AssetTurnRatio,sh600311
2022-04-30,202104,0.549665,YOYLiability,sh600311
2022-04-30,202104,1.095908,liabilityToAsset,sh600311
2022-04-30,202104,,assetToEquity,sh600311
2022-04-30,202104,-0.007191,CFOToOR,sh600311
2022-04-30,202104,,CFOToNP,sh600311
2022-04-30,202104,-0.007191,CFOToGr,sh600311
2022-04-30,202104,-1.386431,YOYEquity,sh600311
2022-04-30,202104,0.313347,YOYNI,sh600311
2022-04-30,202104,0.313322,YOYEPSBasic,sh600311
2022-04-30,202104,0.313347,YOYPNI,sh600311
2022-04-30,202104,-4.519235,roeAvg,sh600311
2022-04-30,202104,-0.276659,npMargin,sh600311
2022-04-30,202104,-288535921.38,netProfit,sh600311
2022-04-30,202104,-0.433497,epsTTM,sh600311
2022-04-30,202104,1042928226.43,MBRevenue,sh600311
2022-04-30,202104,665600000.0,totalShare,sh600311
2022-04-30,202104,665600000.0,liqaShare,sh600311
2022-04-30,202104,-4.519235,dupontROE,sh600311
2022-04-30,202104,12.840581,dupontAssetStoEquity,sh600311
2022-04-30,202104,1.27214,dupontAssetTurn,sh600311
2022-04-30,202104,1.0,dupontPnitoni,sh600311
2022-04-30,202104,-0.276659,dupontNitogr,sh600311
2022-04-30,202104,1.000189,dupontTaxBurden,sh600311
2022-04-30,202104,1.27214,AssetTurnRatio,sh600311
