date,period,value,field,symbol
2015-04-30,201501,390000000.0,liqaShare,sh600179
2015-04-30,201501,,dupontROE,sh600179
2015-04-30,201501,,dupontAssetStoEquity,sh600179
2015-04-30,201501,0.170701,dupontAssetTurn,sh600179
2015-04-30,201501,0.99782,dupontPnitoni,sh600179
2015-04-30,201501,-0.275574,dupontNitogr,sh600179
2015-04-30,201501,1.0,dupontTaxBurden,sh600179
2015-04-30,201501,0.170701,AssetTurnRatio,sh600179
2016-04-29,201601,-0.127856,YOYLiability,sh600179
2016-04-29,201601,1.340286,liabilityToAsset,sh600179
2016-04-29,201601,,assetToEquity,sh600179
2016-04-29,201601,-0.009002,CFOToOR,sh600179
2016-04-29,201601,,CFOToNP,sh600179
2016-04-29,201601,-0.009002,CFOToGr,sh600179
2016-04-29,201601,-4.018977,YOYEquity,sh600179
2016-04-29,201601,0.374583,YOYNI,sh600179
2016-04-29,201601,0.388889,YOYEPSBasic,sh600179
2016-04-29,201601,0.374411,YOYPNI,sh600179
2016-04-29,201601,,roeAvg,sh600179
2016-04-29,201601,-0.882755,npMargin,sh600179
2016-04-29,201601,-43836990.9,netProfit,sh600179
2016-04-29,201601,-0.619488,epsTTM,sh600179
2016-04-29,201601,,MBRevenue,sh600179
2016-04-29,201601,390000000.0,totalShare,sh600179
2016-04-29,201601,390000000.0,liqaShare,sh600179
2016-04-29,201601,,dupontROE,sh600179
2016-04-29,201601,,dupontAssetStoEquity,sh600179
2016-04-29,201601,0.05038,dupontAssetTurn,sh600179
2016-04-29,201601,0.998095,dupontPnitoni,sh600179
2016-04-29,201601,-0.882755,dupontNitogr,sh600179
2016-04-29,201601,1.0,dupontTaxBurden,sh600179
2016-04-29,201601,0.05038,AssetTurnRatio,sh600179
2017-04-20,201701,2.09282,YOYLiability,sh600179
2017-04-20,201701,0.608908,liabilityToAsset,sh600179
2017-04-20,201701,2.556945,assetToEquity,sh600179
2017-04-20,201701,0.201624,CFOToOR,sh600179
2017-04-20,201701,1.934012,CFOToNP,sh600179
2017-04-20,201701,0.201624,CFOToGr,sh600179
2017-04-20,201701,8.860361,YOYEquity,sh600179
2017-04-20,201701,1.253865,YOYNI,sh600179
2017-04-20,201701,0.1,YOYEPSBasic,sh600179
2017-04-20,201701,1.253865,YOYPNI,sh600179
2017-04-20,201701,0.048309,roeAvg,sh600179
2017-04-20,201701,0.104252,npMargin,sh600179
2017-04-20,201701,121113166.88,netProfit,sh600179
2017-04-20,201701,0.441256,epsTTM,sh600179
2017-04-20,201701,,MBRevenue,sh600179
2017-04-20,201701,1062128511.0,totalShare,sh600179
2017-04-20,201701,390000000.0,liqaShare,sh600179
2017-04-20,201701,0.048309,dupontROE,sh600179
2017-04-20,201701,2.633806,dupontAssetStoEquity,sh600179
2017-04-20,201701,0.175938,dupontAssetTurn,sh600179
2017-04-20,201701,1.0,dupontPnitoni,sh600179
2017-04-20,201701,0.104252,dupontNitogr,sh600179
2017-04-20,201701,0.725152,dupontTaxBurden,sh600179
2017-04-20,201701,0.175938,AssetTurnRatio,sh600179
2018-04-27,201801,0.717651,YOYLiability,sh600179
2018-04-27,201801,0.684206,liabilityToAsset,sh600179
2018-04-27,201801,3.16662,assetToEquity,sh600179
2018-04-27,201801,0.059718,CFOToOR,sh600179
2018-04-27,201801,0.67414,CFOToNP,sh600179
2018-04-27,201801,0.059718,CFOToGr,sh600179
2018-04-27,201801,0.234314,YOYEquity,sh600179
2018-04-27,201801,0.404661,YOYNI,sh600179
2018-04-27,201801,0.454545,YOYEPSBasic,sh600179
2018-04-27,201801,0.404661,YOYPNI,sh600179
2018-04-27,201801,0.055162,roeAvg,sh600179
2018-04-27,201801,0.088585,npMargin,sh600179
2018-04-27,201801,170122942.94,netProfit,sh600179
2018-04-27,201801,0.566199,epsTTM,sh600179
2018-04-27,201801,,MBRevenue,sh600179
2018-04-27,201801,1062128511.0,totalShare,sh600179
2018-04-27,201801,481171022.0,liqaShare,sh600179
2018-04-27,201801,0.055162,dupontROE,sh600179
2018-04-27,201801,3.034293,dupontAssetStoEquity,sh600179
2018-04-27,201801,0.205223,dupontAssetTurn,sh600179
2018-04-27,201801,1.0,dupontPnitoni,sh600179
2018-04-27,201801,0.088585,dupontNitogr,sh600179
2018-04-27,201801,0.750241,dupontTaxBurden,sh600179
2018-04-27,201801,0.205223,AssetTurnRatio,sh600179
2019-04-30,201901,0.175808,YOYLiability,sh600179
2019-04-30,201901,0.702976,liabilityToAsset,sh600179
2019-04-30,201901,3.366732,assetToEquity,sh600179
2019-04-30,201901,0.121936,CFOToOR,sh600179
2019-04-30,201901,7.640459,CFOToNP,sh600179
2019-04-30,201901,0.121936,CFOToGr,sh600179
2019-04-30,201901,0.076391,YOYEquity,sh600179
2019-04-30,201901,-0.85637,YOYNI,sh600179
2019-04-30,201901,-0.875,YOYEPSBasic,sh600179
2019-04-30,201901,-0.85637,YOYPNI,sh600179
2019-04-30,201901,0.007191,roeAvg,sh600179
2019-04-30,201901,0.015959,npMargin,sh600179
2019-04-30,201901,24434720.15,netProfit,sh600179
2019-04-30,201901,0.232569,epsTTM,sh600179
2019-04-30,201901,,MBRevenue,sh600179
2019-04-30,201901,1486979915.0,totalShare,sh600179
2019-04-30,201901,673639431.0,liqaShare,sh600179
2019-04-30,201901,0.007191,dupontROE,sh600179
2019-04-30,201901,3.293377,dupontAssetStoEquity,sh600179
2019-04-30,201901,0.136822,dupontAssetTurn,sh600179
2019-04-30,201901,1.0,dupontPnitoni,sh600179
2019-04-30,201901,0.015959,dupontNitogr,sh600179
2019-04-30,201901,0.617414,dupontTaxBurden,sh600179
2019-04-30,201901,0.136822,AssetTurnRatio,sh600179
2020-04-30,202001,0.119065,YOYLiability,sh600179
2020-04-30,202001,1.152276,liabilityToAsset,sh600179
2020-04-30,202001,,assetToEquity,sh600179
2020-04-30,202001,0.06832,CFOToOR,sh600179
2020-04-30,202001,,CFOToNP,sh600179
2020-04-30,202001,0.06832,CFOToGr,sh600179
2020-04-30,202001,-1.353287,YOYEquity,sh600179
2020-04-30,202001,-6.007366,YOYNI,sh600179
2020-04-30,202001,-5.0,YOYEPSBasic,sh600179
2020-04-30,202001,-5.954699,YOYPNI,sh600179
2020-04-30,202001,,roeAvg,sh600179
2020-04-30,202001,-0.1498,npMargin,sh600179
2020-04-30,202001,-122353589.7,netProfit,sh600179
2020-04-30,202001,-3.039489,epsTTM,sh600179
2020-04-30,202001,,MBRevenue,sh600179
2020-04-30,202001,1486979915.0,totalShare,sh600179
2020-04-30,202001,673639431.0,liqaShare,sh600179
2020-04-30,202001,,dupontROE,sh600179
2020-04-30,202001,-7.178308,dupontAssetStoEquity,sh600179
2020-04-30,202001,0.104064,dupontAssetTurn,sh600179
2020-04-30,202001,0.989482,dupontPnitoni,sh600179
2020-04-30,202001,-0.1498,dupontNitogr,sh600179
2020-04-30,202001,1.018602,dupontTaxBurden,sh600179
2020-04-30,202001,0.104064,AssetTurnRatio,sh600179
2021-04-24,202101,-0.619842,YOYLiability,sh600179
2021-04-24,202101,0.360926,liabilityToAsset,sh600179
2021-04-24,202101,1.564763,assetToEquity,sh600179
2021-04-24,202101,0.163678,CFOToOR,sh600179
2021-04-24,202101,4.731859,CFOToNP,sh600179
2021-04-24,202101,0.163678,CFOToGr,sh600179
2021-04-24,202101,6.034338,YOYEquity,sh600179
2021-04-24,202101,1.363776,YOYNI,sh600179
2021-04-24,202101,1.125,YOYEPSBasic,sh600179
2021-04-24,202101,1.360821,YOYPNI,sh600179
2021-04-24,202101,0.007238,roeAvg,sh600179
2021-04-24,202101,0.034591,npMargin,sh600179
2021-04-24,202101,44509270.7,netProfit,sh600179
2021-04-24,202101,0.334127,epsTTM,sh600179
2021-04-24,202101,,MBRevenue,sh600179
2021-04-24,202101,4364286051.0,totalShare,sh600179
2021-04-24,202101,3564945567.0,liqaShare,sh600179
2021-04-24,202101,0.007238,dupontROE,sh600179
2021-04-24,202101,1.512284,dupontAssetStoEquity,sh600179
2021-04-24,202101,0.140727,dupontAssetTurn,sh600179
2021-04-24,202101,0.983183,dupontPnitoni,sh600179
2021-04-24,202101,0.034591,dupontNitogr,sh600179
2021-04-24,202101,1.074008,dupontTaxBurden,sh600179
2021-04-24,202101,0.140727,AssetTurnRatio,sh600179
2022-04-30,202201,0.100168,YOYLiability,sh600179
2022-04-30,202201,0.312684,liabilityToAsset,sh600179
2022-04-30,202201,1.454934,assetToEquity,sh600179
2022-04-30,202201,0.401087,CFOToOR,sh600179
2022-04-30,202201,1.520324,CFOToNP,sh600179
2022-04-30,202201,0.401087,CFOToGr,sh600179
2022-04-30,202201,0.366599,YOYEquity,sh600179
2022-04-30,202201,10.806611,YOYNI,sh600179
2022-04-30,202201,11.0,YOYEPSBasic,sh600179
2022-04-30,202201,11.007421,YOYPNI,sh600179
2022-04-30,202201,0.065454,roeAvg,sh600179
2022-04-30,202201,0.263817,npMargin,sh600179
2022-04-30,202201,525503642.06,netProfit,sh600179
2022-04-30,202201,0.515098,epsTTM,sh600179
2022-04-30,202201,,MBRevenue,sh600179
2022-04-30,202201,4364286051.0,totalShare,sh600179
2022-04-30,202201,3616745567.0,liqaShare,sh600179
2022-04-30,202201,0.065454,dupontROE,sh600179
2022-04-30,202201,1.452279,dupontAssetStoEquity,sh600179
2022-04-30,202201,0.170854,dupontAssetTurn,sh600179
2022-04-30,202201,0.999905,dupontPnitoni,sh600179
2022-04-30,202201,0.263817,dupontNitogr,sh600179
2022-04-30,202201,0.770609,dupontTaxBurden,sh600179
2022-04-30,202201,0.170854,AssetTurnRatio,sh600179
2014-08-21,201402,0.177014,YOYLiability,sh600179
2014-08-21,201402,0.947468,liabilityToAsset,sh600179
2014-08-21,201402,19.036137,assetToEquity,sh600179
2014-08-21,201402,0.078245,CFOToOR,sh600179
2014-08-21,201402,,CFOToNP,sh600179
2014-08-21,201402,0.078245,CFOToGr,sh600179
2014-08-21,201402,-0.61008,YOYEquity,sh600179
2014-08-21,201402,-51.607919,YOYNI,sh600179
2014-08-21,201402,-51.0,YOYEPSBasic,sh600179
2014-08-21,201402,-47.052925,YOYPNI,sh600179
2014-08-21,201402,-0.900272,roeAvg,sh600179
2014-08-21,201402,-0.408233,npMargin,sh600179
2014-08-21,201402,-194479517.36,netProfit,sh600179
2014-08-21,201402,-0.480727,epsTTM,sh600179
2014-08-21,201402,428064027.58,MBRevenue,sh600179
2014-08-21,201402,390000000.0,totalShare,sh600179
2014-08-21,201402,390000000.0,liqaShare,sh600179
2014-08-21,201402,-0.900272,dupontROE,sh600179
2014-08-21,201402,10.563717,dupontAssetStoEquity,sh600179
2014-08-21,201402,0.209452,dupontAssetTurn,sh600179
2014-08-21,201402,0.9967,dupontPnitoni,sh600179
2014-08-21,201402,-0.408233,dupontNitogr,sh600179
2014-08-21,201402,1.0,dupontTaxBurden,sh600179
2014-08-21,201402,0.209452,AssetTurnRatio,sh600179
2015-08-22,201502,-0.319401,YOYLiability,sh600179
2015-08-22,201502,1.130086,liabilityToAsset,sh600179
2015-08-22,201502,,assetToEquity,sh600179
2015-08-22,201502,0.548139,CFOToOR,sh600179
2015-08-22,201502,,CFOToNP,sh600179
2015-08-22,201502,0.548139,CFOToGr,sh600179
2015-08-22,201502,-2.409926,YOYEquity,sh600179
2015-08-22,201502,0.163782,YOYNI,sh600179
2015-08-22,201502,0.16,YOYEPSBasic,sh600179
2015-08-22,201502,0.163713,YOYPNI,sh600179
2015-08-22,201502,,roeAvg,sh600179
2015-08-22,201502,-0.314454,npMargin,sh600179
2015-08-22,201502,-162627289.26,netProfit,sh600179
2015-08-22,201502,-0.702737,epsTTM,sh600179
2015-08-22,201502,443081055.23,MBRevenue,sh600179
2015-08-22,201502,390000000.0,totalShare,sh600179
2015-08-22,201502,390000000.0,liqaShare,sh600179
2015-08-22,201502,,dupontROE,sh600179
2015-08-22,201502,,dupontAssetStoEquity,sh600179
2015-08-22,201502,0.362072,dupontAssetTurn,sh600179
2015-08-22,201502,0.996783,dupontPnitoni,sh600179
2015-08-22,201502,-0.314454,dupontNitogr,sh600179
2015-08-22,201502,1.0,dupontTaxBurden,sh600179
2015-08-22,201502,0.362072,AssetTurnRatio,sh600179
2016-08-31,201602,-0.141825,YOYLiability,sh600179
2016-08-31,201602,1.442531,liabilityToAsset,sh600179
2016-08-31,201602,,assetToEquity,sh600179
2016-08-31,201602,-0.247498,CFOToOR,sh600179
2016-08-31,201602,,CFOToNP,sh600179
2016-08-31,201602,-0.247498,CFOToGr,sh600179
2016-08-31,201602,-1.289887,YOYEquity,sh600179
2016-08-31,201602,0.372267,YOYNI,sh600179
2016-08-31,201602,0.380952,YOYEPSBasic,sh600179
2016-08-31,201602,0.376096,YOYPNI,sh600179
2016-08-31,201602,,roeAvg,sh600179
2016-08-31,201602,-1.117636,npMargin,sh600179
2016-08-31,201602,-102086473.83,netProfit,sh600179
2016-08-31,201602,-0.530308,epsTTM,sh600179
2016-08-31,201602,91341426.25,MBRevenue,sh600179
2016-08-31,201602,390000000.0,totalShare,sh600179
2016-08-31,201602,390000000.0,liqaShare,sh600179
2016-08-31,201602,,dupontROE,sh600179
2016-08-31,201602,,dupontAssetStoEquity,sh600179
2016-08-31,201602,0.097373,dupontAssetTurn,sh600179
2016-08-31,201602,0.990703,dupontPnitoni,sh600179
2016-08-31,201602,-1.117636,dupontNitogr,sh600179
2016-08-31,201602,1.0,dupontTaxBurden,sh600179
2016-08-31,201602,0.097373,AssetTurnRatio,sh600179
2017-08-16,201702,2.165474,YOYLiability,sh600179
2017-08-16,201702,0.597368,liabilityToAsset,sh600179
2017-08-16,201702,2.483657,assetToEquity,sh600179
2017-08-16,201702,0.132889,CFOToOR,sh600179
2017-08-16,201702,1.493148,CFOToNP,sh600179
2017-08-16,201702,0.132889,CFOToGr,sh600179
2017-08-16,201702,7.998112,YOYEquity,sh600179
2017-08-16,201702,0.448337,YOYNI,sh600179
2017-08-16,201702,-0.185185,YOYEPSBasic,sh600179
2017-08-16,201702,0.448337,YOYPNI,sh600179
2017-08-16,201702,0.089208,roeAvg,sh600179
2017-08-16,201702,0.088999,npMargin,sh600179
2017-08-16,201702,228435990.36,netProfit,sh600179
2017-08-16,201702,0.444396,epsTTM,sh600179
2017-08-16,201702,2566716329.82,MBRevenue,sh600179
2017-08-16,201702,1062128511.0,totalShare,sh600179
2017-08-16,201702,390000000.0,liqaShare,sh600179
2017-08-16,201702,0.089208,dupontROE,sh600179
2017-08-16,201702,2.593917,dupontAssetStoEquity,sh600179
2017-08-16,201702,0.386421,dupontAssetTurn,sh600179
2017-08-16,201702,1.0,dupontPnitoni,sh600179
2017-08-16,201702,0.088999,dupontNitogr,sh600179
2017-08-16,201702,0.74458,dupontTaxBurden,sh600179
2017-08-16,201702,0.386421,AssetTurnRatio,sh600179
2018-08-28,201802,0.810126,YOYLiability,sh600179
2018-08-28,201802,0.689783,liabilityToAsset,sh600179
2018-08-28,201802,3.223554,assetToEquity,sh600179
2018-08-28,201802,0.09497,CFOToOR,sh600179
2018-08-28,201802,1.296277,CFOToNP,sh600179
2018-08-28,201802,0.09497,CFOToGr,sh600179
2018-08-28,201802,0.207799,YOYEquity,sh600179
2018-08-28,201802,0.480103,YOYNI,sh600179
2018-08-28,201802,0.045455,YOYEPSBasic,sh600179
2018-08-28,201802,0.480103,YOYPNI,sh600179
2018-08-28,201802,0.108549,roeAvg,sh600179
2018-08-28,201802,0.073263,npMargin,sh600179
2018-08-28,201802,338108903.54,netProfit,sh600179
2018-08-28,201802,0.445224,epsTTM,sh600179
2018-08-28,201802,4614980201.82,MBRevenue,sh600179
2018-08-28,201802,1486979915.0,totalShare,sh600179
2018-08-28,201802,673639431.0,liqaShare,sh600179
2018-08-28,201802,0.108549,dupontROE,sh600179
2018-08-28,201802,3.065126,dupontAssetStoEquity,sh600179
2018-08-28,201802,0.48338,dupontAssetTurn,sh600179
2018-08-28,201802,1.0,dupontPnitoni,sh600179
2018-08-28,201802,0.073263,dupontNitogr,sh600179
2018-08-28,201802,0.774181,dupontTaxBurden,sh600179
2018-08-28,201802,0.48338,AssetTurnRatio,sh600179
2019-08-31,201902,0.067701,YOYLiability,sh600179
2019-08-31,201902,0.71221,liabilityToAsset,sh600179
2019-08-31,201902,3.47476,assetToEquity,sh600179
2019-08-31,201902,-0.004805,CFOToOR,sh600179
2019-08-31,201902,,CFOToNP,sh600179
2019-08-31,201902,-0.004805,CFOToGr,sh600179
2019-08-31,201902,-0.040679,YOYEquity,sh600179
2019-08-31,201902,-1.848605,YOYNI,sh600179
2019-08-31,201902,-1.826087,YOYEPSBasic,sh600179
2019-08-31,201902,-1.848605,YOYPNI,sh600179
2019-08-31,201902,-0.088507,roeAvg,sh600179
2019-08-31,201902,-0.095546,npMargin,sh600179
2019-08-31,201902,-286920876.62,netProfit,sh600179
2019-08-31,201902,-0.08979,epsTTM,sh600179
2019-08-31,201902,3002972745.08,MBRevenue,sh600179
2019-08-31,201902,1486979915.0,totalShare,sh600179
2019-08-31,201902,673639431.0,liqaShare,sh600179
2019-08-31,201902,-0.088507,dupontROE,sh600179
2019-08-31,201902,3.341488,dupontAssetStoEquity,sh600179
2019-08-31,201902,0.277221,dupontAssetTurn,sh600179
2019-08-31,201902,1.0,dupontPnitoni,sh600179
2019-08-31,201902,-0.095546,dupontNitogr,sh600179
2019-08-31,201902,1.07164,dupontTaxBurden,sh600179
2019-08-31,201902,0.277221,AssetTurnRatio,sh600179
2020-08-29,202002,0.193779,YOYLiability,sh600179
2020-08-29,202002,1.188644,liabilityToAsset,sh600179
2020-08-29,202002,,assetToEquity,sh600179
2020-08-29,202002,0.011349,CFOToOR,sh600179
2020-08-29,202002,,CFOToNP,sh600179
2020-08-29,202002,0.011349,CFOToGr,sh600179
2020-08-29,202002,-1.472064,YOYEquity,sh600179
2020-08-29,202002,-0.681572,YOYNI,sh600179
2020-08-29,202002,-0.684211,YOYEPSBasic,sh600179
2020-08-29,202002,-0.672839,YOYPNI,sh600179
2020-08-29,202002,,roeAvg,sh600179
2020-08-29,202002,-0.256588,npMargin,sh600179
2020-08-29,202002,-482478239.63,netProfit,sh600179
2020-08-29,202002,-3.071466,epsTTM,sh600179
2020-08-29,202002,1880362204.33,MBRevenue,sh600179
2020-08-29,202002,1486979915.0,totalShare,sh600179
2020-08-29,202002,673639431.0,liqaShare,sh600179
2020-08-29,202002,,dupontROE,sh600179
2020-08-29,202002,-6.364673,dupontAssetStoEquity,sh600179
2020-08-29,202002,0.241694,dupontAssetTurn,sh600179
2020-08-29,202002,0.994806,dupontPnitoni,sh600179
2020-08-29,202002,-0.256588,dupontNitogr,sh600179
2020-08-29,202002,1.001537,dupontTaxBurden,sh600179
2020-08-29,202002,0.241694,AssetTurnRatio,sh600179
2021-08-24,202102,-0.630017,YOYLiability,sh600179
2021-08-24,202102,0.347851,liabilityToAsset,sh600179
2021-08-24,202102,1.533392,assetToEquity,sh600179
2021-08-24,202102,0.285187,CFOToOR,sh600179
2021-08-24,202102,2.824998,CFOToNP,sh600179
2021-08-24,202102,0.285187,CFOToGr,sh600179
2021-08-24,202102,5.330957,YOYEquity,sh600179
2021-08-24,202102,1.652508,YOYNI,sh600179
2021-08-24,202102,1.21875,YOYEPSBasic,sh600179
2021-08-24,202102,1.653795,YOYPNI,sh600179
2021-08-24,202102,0.05077,roeAvg,sh600179
2021-08-24,202102,0.100951,npMargin,sh600179
2021-08-24,202102,314820975.17,netProfit,sh600179
2021-08-24,202102,0.47819,epsTTM,sh600179
2021-08-24,202102,3117737128.19,MBRevenue,sh600179
2021-08-24,202102,4364286051.0,totalShare,sh600179
2021-08-24,202102,3564945567.0,liqaShare,sh600179
2021-08-24,202102,0.05077,dupontROE,sh600179
2021-08-24,202102,1.497343,dupontAssetStoEquity,sh600179
2021-08-24,202102,0.336965,dupontAssetTurn,sh600179
2021-08-24,202102,0.996768,dupontPnitoni,sh600179
2021-08-24,202102,0.100951,dupontNitogr,sh600179
2021-08-24,202102,0.968296,dupontTaxBurden,sh600179
2021-08-24,202102,0.336965,AssetTurnRatio,sh600179
2022-08-20,202202,0.14074,YOYLiability,sh600179
2022-08-20,202202,0.306069,liabilityToAsset,sh600179
2022-08-20,202202,1.441066,assetToEquity,sh600179
2022-08-20,202202,0.4426,CFOToOR,sh600179
2022-08-20,202202,1.67124,CFOToNP,sh600179
2022-08-20,202202,0.4426,CFOToGr,sh600179
2022-08-20,202202,0.380404,YOYEquity,sh600179
2022-08-20,202202,2.679624,YOYNI,sh600179
2022-08-20,202202,2.857143,YOYEPSBasic,sh600179
2022-08-20,202202,2.691233,YOYPNI,sh600179
2022-08-20,202202,0.140308,roeAvg,sh600179
2022-08-20,202202,0.264833,npMargin,sh600179
2022-08-20,202202,1158422830.2,netProfit,sh600179
2022-08-20,202202,0.598233,epsTTM,sh600179
2022-08-20,202202,4373556199.05,MBRevenue,sh600179
2022-08-20,202202,4364286051.0,totalShare,sh600179
2022-08-20,202202,3795245567.0,liqaShare,sh600179
2022-08-20,202202,0.140308,dupontROE,sh600179
2022-08-20,202202,1.444998,dupontAssetStoEquity,sh600179
2022-08-20,202202,0.366673,dupontAssetTurn,sh600179
2022-08-20,202202,0.999913,dupontPnitoni,sh600179
2022-08-20,202202,0.264833,dupontNitogr,sh600179
2022-08-20,202202,0.763344,dupontTaxBurden,sh600179
2022-08-20,202202,0.366673,AssetTurnRatio,sh600179
2014-10-31,201403,-0.018195,YOYLiability,sh600179
2014-10-31,201403,0.976937,liabilityToAsset,sh600179
2014-10-31,201403,43.358568,assetToEquity,sh600179
2014-10-31,201403,0.217072,CFOToOR,sh600179
2014-10-31,201403,,CFOToNP,sh600179
2014-10-31,201403,0.217072,CFOToGr,sh600179
2014-10-31,201403,-0.854107,YOYEquity,sh600179
2014-10-31,201403,-201.427051,YOYNI,sh600179
2014-10-31,201403,-139.0,YOYEPSBasic,sh600179
2014-10-31,201403,-144.420668,YOYPNI,sh600179
2014-10-31,201403,-1.506367,roeAvg,sh600179
2014-10-31,201403,-0.3765,npMargin,sh600179
2014-10-31,201403,-269169208.78,netProfit,sh600179
2014-10-31,201403,-0.665591,epsTTM,sh600179
2014-10-31,201403,,MBRevenue,sh600179
2014-10-31,201403,390000000.0,totalShare,sh600179
2014-10-31,201403,390000000.0,liqaShare,sh600179
2014-10-31,201403,-1.506367,dupontROE,sh600179
2014-10-31,201403,11.80624,dupontAssetStoEquity,sh600179
2014-10-31,201403,0.340018,dupontAssetTurn,sh600179
2014-10-31,201403,0.996671,dupontPnitoni,sh600179
2014-10-31,201403,-0.3765,dupontNitogr,sh600179
2014-10-31,201403,1.0,dupontTaxBurden,sh600179
2014-10-31,201403,0.340018,AssetTurnRatio,sh600179
2015-10-31,201503,-0.249973,YOYLiability,sh600179
2015-10-31,201503,1.180079,liabilityToAsset,sh600179
2015-10-31,201503,,assetToEquity,sh600179
2015-10-31,201503,0.124477,CFOToOR,sh600179
2015-10-31,201503,,CFOToNP,sh600179
2015-10-31,201503,0.124477,CFOToGr,sh600179
2015-10-31,201503,-5.855168,YOYEquity,sh600179
2015-10-31,201503,0.249256,YOYNI,sh600179
2015-10-31,201503,0.246377,YOYEPSBasic,sh600179
2015-10-31,201503,0.249506,YOYPNI,sh600179
2015-10-31,201503,,roeAvg,sh600179
2015-10-31,201503,-0.283347,npMargin,sh600179
2015-10-31,201503,-202077243.98,netProfit,sh600179
2015-10-31,201503,-0.612475,epsTTM,sh600179
2015-10-31,201503,,MBRevenue,sh600179
2015-10-31,201503,390000000.0,totalShare,sh600179
2015-10-31,201503,390000000.0,liqaShare,sh600179
2015-10-31,201503,,dupontROE,sh600179
2015-10-31,201503,,dupontAssetStoEquity,sh600179
2015-10-31,201503,0.51731,dupontAssetTurn,sh600179
2015-10-31,201503,0.996338,dupontPnitoni,sh600179
2015-10-31,201503,-0.283347,dupontNitogr,sh600179
2015-10-31,201503,1.0,dupontTaxBurden,sh600179
2015-10-31,201503,0.51731,AssetTurnRatio,sh600179
2016-10-26,201603,2.025504,YOYLiability,sh600179
2016-10-26,201603,0.649936,liabilityToAsset,sh600179
2016-10-26,201603,2.85662,assetToEquity,sh600179
2016-10-26,201603,0.281954,CFOToOR,sh600179
2016-10-26,201603,2.859706,CFOToNP,sh600179
2016-10-26,201603,0.281954,CFOToGr,sh600179
2016-10-26,201603,11.75236,YOYEquity,sh600179
2016-10-26,201603,0.71475,YOYNI,sh600179
2016-10-26,201603,0.423077,YOYEPSBasic,sh600179
2016-10-26,201603,0.71475,YOYPNI,sh600179
2016-10-26,201603,0.256651,roeAvg,sh600179
2016-10-26,201603,0.098595,npMargin,sh600179
2016-10-26,201603,258520748.96,netProfit,sh600179
2016-10-26,201603,-0.150668,epsTTM,sh600179
2016-10-26,201603,,MBRevenue,sh600179
2016-10-26,201603,1062128511.0,totalShare,sh600179
2016-10-26,201603,390000000.0,liqaShare,sh600179
2016-10-26,201603,0.256651,dupontROE,sh600179
2016-10-26,201603,3.753713,dupontAssetStoEquity,sh600179
2016-10-26,201603,0.693466,dupontAssetTurn,sh600179
2016-10-26,201603,1.0,dupontPnitoni,sh600179
2016-10-26,201603,0.098595,dupontNitogr,sh600179
2016-10-26,201603,0.754461,dupontTaxBurden,sh600179
2016-10-26,201603,0.693466,AssetTurnRatio,sh600179
2017-10-21,201703,0.07727,YOYLiability,sh600179
2017-10-21,201703,0.620077,liabilityToAsset,sh600179
2017-10-21,201703,2.632109,assetToEquity,sh600179
2017-10-21,201703,0.114806,CFOToOR,sh600179
2017-10-21,201703,1.40479,CFOToNP,sh600179
