date,period,value,field,symbol
2018-04-28,201801,,MBRevenue,sz000058
2018-04-28,201801,1235656249.0,totalShare,sz000058
2018-04-28,201801,538147753.0,liqaShare,sz000058
2018-04-28,201801,0.032214,dupontROE,sz000058
2018-04-28,201801,3.542292,dupontAssetStoEquity,sz000058
2018-04-28,201801,0.057563,dupontAssetTurn,sz000058
2018-04-28,201801,0.848182,dupontPnitoni,sz000058
2018-04-28,201801,0.186263,dupontNitogr,sz000058
2018-04-28,201801,0.715133,dupontTaxBurden,sz000058
2018-04-28,201801,0.057563,AssetTurnRatio,sz000058
2019-04-30,201901,-0.008987,YOYLiability,sz000058
2019-04-30,201901,0.618316,liabilityToAsset,sz000058
2019-04-30,201901,2.619967,assetToEquity,sz000058
2019-04-30,201901,-0.026916,CFOToOR,sz000058
2019-04-30,201901,-0.144006,CFOToNP,sz000058
2019-04-30,201901,-0.026916,CFOToGr,sz000058
2019-04-30,201901,-0.025686,YOYEquity,sz000058
2019-04-30,201901,-0.04793,YOYNI,sz000058
2019-04-30,201901,-0.04142,YOYEPSBasic,sz000058
2019-04-30,201901,-0.040331,YOYPNI,sz000058
2019-04-30,201901,0.031731,roeAvg,sz000058
2019-04-30,201901,0.186906,npMargin,sz000058
2019-04-30,201901,70293155.02,netProfit,sz000058
2019-04-30,201901,0.020497,epsTTM,sz000058
2019-04-30,201901,,MBRevenue,sz000058
2019-04-30,201901,1235656249.0,totalShare,sz000058
2019-04-30,201901,538024903.0,liqaShare,sz000058
2019-04-30,201901,0.031731,dupontROE,sz000058
2019-04-30,201901,3.631715,dupontAssetStoEquity,sz000058
2019-04-30,201901,0.054677,dupontAssetTurn,sz000058
2019-04-30,201901,0.854952,dupontPnitoni,sz000058
2019-04-30,201901,0.186906,dupontNitogr,sz000058
2019-04-30,201901,0.70473,dupontTaxBurden,sz000058
2019-04-30,201901,0.054677,AssetTurnRatio,sz000058
2020-04-28,202001,-0.100164,YOYLiability,sz000058
2020-04-28,202001,0.596246,liabilityToAsset,sz000058
2020-04-28,202001,2.476757,assetToEquity,sz000058
2020-04-28,202001,-0.158734,CFOToOR,sz000058
2020-04-28,202001,,CFOToNP,sz000058
2020-04-28,202001,-0.158734,CFOToGr,sz000058
2020-04-28,202001,-0.016913,YOYEquity,sz000058
2020-04-28,202001,-1.186885,YOYNI,sz000058
2020-04-28,202001,-1.195473,YOYEPSBasic,sz000058
2020-04-28,202001,-1.19614,YOYPNI,sz000058
2020-04-28,202001,-0.006225,roeAvg,sz000058
2020-04-28,202001,-0.068362,npMargin,sz000058
2020-04-28,202001,-13136760.43,netProfit,sz000058
2020-04-28,202001,0.005311,epsTTM,sz000058
2020-04-28,202001,,MBRevenue,sz000058
2020-04-28,202001,1235656249.0,totalShare,sz000058
2020-04-28,202001,538013278.0,liqaShare,sz000058
2020-04-28,202001,-0.006225,dupontROE,sz000058
2020-04-28,202001,3.268084,dupontAssetStoEquity,sz000058
2020-04-28,202001,0.031054,dupontAssetTurn,sz000058
2020-04-28,202001,0.897291,dupontPnitoni,sz000058
2020-04-28,202001,-0.068362,dupontNitogr,sz000058
2020-04-28,202001,1.579153,dupontTaxBurden,sz000058
2020-04-28,202001,0.031054,AssetTurnRatio,sz000058
2021-04-27,202101,-0.075957,YOYLiability,sz000058
2021-04-27,202101,0.574418,liabilityToAsset,sz000058
2021-04-27,202101,2.349722,assetToEquity,sz000058
2021-04-27,202101,-0.139053,CFOToOR,sz000058
2021-04-27,202101,-1.477728,CFOToNP,sz000058
2021-04-27,202101,-0.139053,CFOToGr,sz000058
2021-04-27,202101,0.027113,YOYEquity,sz000058
2021-04-27,202101,4.317992,YOYNI,sz000058
2021-04-27,202101,3.821053,YOYEPSBasic,sz000058
2021-04-27,202101,3.805095,YOYPNI,sz000058
2021-04-27,202101,0.017201,roeAvg,sz000058
2021-04-27,202101,0.094099,npMargin,sz000058
2021-04-27,202101,43587667.39,netProfit,sz000058
2021-04-27,202101,0.057279,epsTTM,sz000058
2021-04-27,202101,,MBRevenue,sz000058
2021-04-27,202101,1235656249.0,totalShare,sz000058
2021-04-27,202101,538282117.0,liqaShare,sz000058
2021-04-27,202101,0.017201,dupontROE,sz000058
2021-04-27,202101,3.059938,dupontAssetStoEquity,sz000058
2021-04-27,202101,0.078751,dupontAssetTurn,sz000058
2021-04-27,202101,0.758587,dupontPnitoni,sz000058
2021-04-27,202101,0.094099,dupontNitogr,sz000058
2021-04-27,202101,0.679406,dupontTaxBurden,sz000058
2021-04-27,202101,0.078751,AssetTurnRatio,sz000058
2022-04-29,202201,-0.112576,YOYLiability,sz000058
2022-04-29,202201,0.536324,liabilityToAsset,sz000058
2022-04-29,202201,2.156678,assetToEquity,sz000058
2022-04-29,202201,-0.128838,CFOToOR,sz000058
2022-04-29,202201,-1.468124,CFOToNP,sz000058
2022-04-29,202201,-0.128838,CFOToGr,sz000058
2022-04-29,202201,0.041117,YOYEquity,sz000058
2022-04-29,202201,-0.049157,YOYNI,sz000058
2022-04-29,202201,0.018657,YOYEPSBasic,sz000058
2022-04-29,202201,0.019762,YOYPNI,sz000058
2022-04-29,202201,0.016846,roeAvg,sz000058
2022-04-29,202201,0.087757,npMargin,sz000058
2022-04-29,202201,41445034.71,netProfit,sz000058
2022-04-29,202201,0.038066,epsTTM,sz000058
2022-04-29,202201,,MBRevenue,sz000058
2022-04-29,202201,1235656249.0,totalShare,sz000058
2022-04-29,202201,538282117.0,liqaShare,sz000058
2022-04-29,202201,0.016846,dupontROE,sz000058
2022-04-29,202201,2.815554,dupontAssetStoEquity,sz000058
2022-04-29,202201,0.0838,dupontAssetTurn,sz000058
2022-04-29,202201,0.81357,dupontPnitoni,sz000058
2022-04-29,202201,0.087757,dupontNitogr,sz000058
2022-04-29,202201,0.669363,dupontTaxBurden,sz000058
2022-04-29,202201,0.0838,AssetTurnRatio,sz000058
2014-08-29,201402,1.699076,YOYLiability,sz000058
2014-08-29,201402,0.408544,liabilityToAsset,sz000058
2014-08-29,201402,1.690742,assetToEquity,sz000058
2014-08-29,201402,-0.330176,CFOToOR,sz000058
2014-08-29,201402,-2.014137,CFOToNP,sz000058
2014-08-29,201402,-0.30954,CFOToGr,sz000058
2014-08-29,201402,0.042574,YOYEquity,sz000058
2014-08-29,201402,0.073416,YOYNI,sz000058
2014-08-29,201402,-0.051383,YOYEPSBasic,sz000058
2014-08-29,201402,-0.051122,YOYPNI,sz000058
2014-08-29,201402,0.029665,roeAvg,sz000058
2014-08-29,201402,0.163929,npMargin,sz000058
2014-08-29,201402,51824780.37,netProfit,sz000058
2014-08-29,201402,0.066655,epsTTM,sz000058
2014-08-29,201402,337216748.01,MBRevenue,sz000058
2014-08-29,201402,784799010.0,totalShare,sz000058
2014-08-29,201402,538311003.0,liqaShare,sz000058
2014-08-29,201402,0.029665,dupontROE,sz000058
2014-08-29,201402,1.82073,dupontAssetStoEquity,sz000058
2014-08-29,201402,0.145947,dupontAssetTurn,sz000058
2014-08-29,201402,0.726406,dupontPnitoni,sz000058
2014-08-29,201402,0.153684,dupontNitogr,sz000058
2014-08-29,201402,0.735543,dupontTaxBurden,sz000058
2014-08-29,201402,0.145947,AssetTurnRatio,sz000058
2015-08-29,201502,-0.154249,YOYLiability,sz000058
2015-08-29,201502,0.344171,liabilityToAsset,sz000058
2015-08-29,201502,1.524787,assetToEquity,sz000058
2015-08-29,201502,-0.263213,CFOToOR,sz000058
2015-08-29,201502,-1.893523,CFOToNP,sz000058
2015-08-29,201502,-0.231852,CFOToGr,sz000058
2015-08-29,201502,0.114987,YOYEquity,sz000058
2015-08-29,201502,0.004651,YOYNI,sz000058
2015-08-29,201502,-0.072917,YOYEPSBasic,sz000058
2015-08-29,201502,-0.072776,YOYPNI,sz000058
2015-08-29,201502,0.025527,roeAvg,sz000058
2015-08-29,201502,0.139007,npMargin,sz000058
2015-08-29,201502,52065834.26,netProfit,sz000058
2015-08-29,201502,0.058156,epsTTM,sz000058
2015-08-29,201502,425219054.09,MBRevenue,sz000058
2015-08-29,201502,784799010.0,totalShare,sz000058
2015-08-29,201502,538311003.0,liqaShare,sz000058
2015-08-29,201502,0.025527,dupontROE,sz000058
2015-08-29,201502,1.885155,dupontAssetStoEquity,sz000058
2015-08-29,201502,0.164952,dupontAssetTurn,sz000058
2015-08-29,201502,0.670423,dupontPnitoni,sz000058
2015-08-29,201502,0.122445,dupontNitogr,sz000058
2015-08-29,201502,0.721261,dupontTaxBurden,sz000058
2015-08-29,201502,0.164952,AssetTurnRatio,sz000058
2016-08-24,201602,-0.062897,YOYLiability,sz000058
2016-08-24,201602,0.324637,liabilityToAsset,sz000058
2016-08-24,201602,1.480686,assetToEquity,sz000058
2016-08-24,201602,-0.273839,CFOToOR,sz000058
2016-08-24,201602,-2.246,CFOToNP,sz000058
2016-08-24,201602,-0.240907,CFOToGr,sz000058
2016-08-24,201602,0.029486,YOYEquity,sz000058
2016-08-24,201602,-0.150726,YOYNI,sz000058
2016-08-24,201602,-0.231461,YOYEPSBasic,sz000058
2016-08-24,201602,-0.230615,YOYPNI,sz000058
2016-08-24,201602,0.018187,roeAvg,sz000058
2016-08-24,201602,0.121923,npMargin,sz000058
2016-08-24,201602,44218182.79,netProfit,sz000058
2016-08-24,201602,0.084343,epsTTM,sz000058
2016-08-24,201602,412250832.76,MBRevenue,sz000058
2016-08-24,201602,784799010.0,totalShare,sz000058
2016-08-24,201602,538266003.0,liqaShare,sz000058
2016-08-24,201602,0.018187,dupontROE,sz000058
2016-08-24,201602,1.72493,dupontAssetStoEquity,sz000058
2016-08-24,201602,0.161846,dupontAssetTurn,sz000058
2016-08-24,201602,0.607358,dupontPnitoni,sz000058
2016-08-24,201602,0.10726,dupontNitogr,sz000058
2016-08-24,201602,0.667375,dupontTaxBurden,sz000058
2016-08-24,201602,0.161846,AssetTurnRatio,sz000058
2017-08-29,201702,5.265685,YOYLiability,sz000058
2017-08-29,201702,0.67947,liabilityToAsset,sz000058
2017-08-29,201702,3.119835,assetToEquity,sz000058
2017-08-29,201702,0.157214,CFOToOR,sz000058
2017-08-29,201702,1.439302,CFOToNP,sz000058
2017-08-29,201702,0.14898,CFOToGr,sz000058
2017-08-29,201702,0.213451,YOYEquity,sz000058
2017-08-29,201702,-0.555561,YOYNI,sz000058
2017-08-29,201702,-0.522968,YOYEPSBasic,sz000058
2017-08-29,201702,-0.523331,YOYPNI,sz000058
2017-08-29,201702,0.029928,roeAvg,sz000058
2017-08-29,201702,0.109229,npMargin,sz000058
2017-08-29,201702,64701703.04,netProfit,sz000058
2017-08-29,201702,0.042614,epsTTM,sz000058
2017-08-29,201702,625085852.24,MBRevenue,sz000058
2017-08-29,201702,1235656249.0,totalShare,sz000058
2017-08-29,201702,538271253.0,liqaShare,sz000058
2017-08-29,201702,0.029928,dupontROE,sz000058
2017-08-29,201702,2.983725,dupontAssetStoEquity,sz000058
2017-08-29,201702,0.125374,dupontAssetTurn,sz000058
2017-08-29,201702,0.772913,dupontPnitoni,sz000058
2017-08-29,201702,0.103509,dupontNitogr,sz000058
2017-08-29,201702,0.625233,dupontTaxBurden,sz000058
2017-08-29,201702,0.125374,AssetTurnRatio,sz000058
2018-08-31,201802,-0.247117,YOYLiability,sz000058
2018-08-31,201802,0.599123,liabilityToAsset,sz000058
2018-08-31,201802,2.494533,assetToEquity,sz000058
2018-08-31,201802,0.029568,CFOToOR,sz000058
2018-08-31,201802,0.199996,CFOToNP,sz000058
2018-08-31,201802,0.029353,CFOToGr,sz000058
2018-08-31,201802,0.080238,YOYEquity,sz000058
2018-08-31,201802,1.017533,YOYNI,sz000058
2018-08-31,201802,0.950617,YOYEPSBasic,sz000058
2018-08-31,201802,0.952997,YOYPNI,sz000058
2018-08-31,201802,0.050671,roeAvg,sz000058
2018-08-31,201802,0.147845,npMargin,sz000058
2018-08-31,201802,130537811.57,netProfit,sz000058
2018-08-31,201802,0.216251,epsTTM,sz000058
2018-08-31,201802,889418953.59,MBRevenue,sz000058
2018-08-31,201802,1235656249.0,totalShare,sz000058
2018-08-31,201802,538010206.0,liqaShare,sz000058
2018-08-31,201802,0.050671,dupontROE,sz000058
2018-08-31,201802,3.458153,dupontAssetStoEquity,sz000058
2018-08-31,201802,0.133437,dupontAssetTurn,sz000058
2018-08-31,201802,0.748189,dupontPnitoni,sz000058
2018-08-31,201802,0.146768,dupontNitogr,sz000058
2018-08-31,201802,0.683375,dupontTaxBurden,sz000058
2018-08-31,201802,0.133437,AssetTurnRatio,sz000058
2019-08-27,201902,-0.047412,YOYLiability,sz000058
2019-08-27,201902,0.586926,liabilityToAsset,sz000058
2019-08-27,201902,2.420871,assetToEquity,sz000058
2019-08-27,201902,0.171454,CFOToOR,sz000058
2019-08-27,201902,1.269799,CFOToNP,sz000058
2019-08-27,201902,0.171454,CFOToGr,sz000058
2019-08-27,201902,0.002392,YOYEquity,sz000058
2019-08-27,201902,-0.208197,YOYNI,sz000058
2019-08-27,201902,-0.146835,YOYEPSBasic,sz000058
2019-08-27,201902,-0.147229,YOYPNI,sz000058
2019-08-27,201902,0.043718,roeAvg,sz000058
2019-08-27,201902,0.135025,npMargin,sz000058
2019-08-27,201902,103360254.01,netProfit,sz000058
2019-08-27,201902,0.010904,epsTTM,sz000058
2019-08-27,201902,765491685.14,MBRevenue,sz000058
2019-08-27,201902,1235656249.0,totalShare,sz000058
2019-08-27,201902,538039603.0,liqaShare,sz000058
2019-08-27,201902,0.043718,dupontROE,sz000058
2019-08-27,201902,3.488339,dupontAssetStoEquity,sz000058
2019-08-27,201902,0.115187,dupontAssetTurn,sz000058
2019-08-27,201902,0.805799,dupontPnitoni,sz000058
2019-08-27,201902,0.135025,dupontNitogr,sz000058
2019-08-27,201902,0.660403,dupontTaxBurden,sz000058
2019-08-27,201902,0.115187,AssetTurnRatio,sz000058
2020-08-25,202002,-0.07251,YOYLiability,sz000058
2020-08-25,202002,0.565107,liabilityToAsset,sz000058
2020-08-25,202002,2.299416,assetToEquity,sz000058
2020-08-25,202002,0.065034,CFOToOR,sz000058
2020-08-25,202002,0.539566,CFOToNP,sz000058
2020-08-25,202002,0.065034,CFOToGr,sz000058
2020-08-25,202002,0.00792,YOYEquity,sz000058
2020-08-25,202002,-0.094059,YOYNI,sz000058
2020-08-25,202002,-0.290801,YOYEPSBasic,sz000058
2020-08-25,202002,-0.29076,YOYPNI,sz000058
2020-08-25,202002,0.03063,roeAvg,sz000058
2020-08-25,202002,0.120529,npMargin,sz000058
2020-08-25,202002,93638307.12,netProfit,sz000058
2020-08-25,202002,0.043888,epsTTM,sz000058
2020-08-25,202002,776893050.45,MBRevenue,sz000058
2020-08-25,202002,1235656249.0,totalShare,sz000058
2020-08-25,202002,538221247.0,liqaShare,sz000058
2020-08-25,202002,0.03063,dupontROE,sz000058
2020-08-25,202002,3.144256,dupontAssetStoEquity,sz000058
2020-08-25,202002,0.128118,dupontAssetTurn,sz000058
2020-08-25,202002,0.63084,dupontPnitoni,sz000058
2020-08-25,202002,0.120529,dupontNitogr,sz000058
2020-08-25,202002,0.700442,dupontTaxBurden,sz000058
2020-08-25,202002,0.128118,AssetTurnRatio,sz000058
2021-08-18,202102,0.02089,YOYLiability,sz000058
2021-08-18,202102,0.577405,liabilityToAsset,sz000058
2021-08-18,202102,2.366331,assetToEquity,sz000058
2021-08-18,202102,-0.002072,CFOToOR,sz000058
2021-08-18,202102,-0.028553,CFOToNP,sz000058
2021-08-18,202102,-0.002072,CFOToGr,sz000058
2021-08-18,202102,-0.008414,YOYEquity,sz000058
2021-08-18,202102,-0.260692,YOYNI,sz000058
2021-08-18,202102,-0.188285,YOYEPSBasic,sz000058
2021-08-18,202102,-0.189367,YOYPNI,sz000058
2021-08-18,202102,0.024895,roeAvg,sz000058
2021-08-18,202102,0.072583,npMargin,sz000058
2021-08-18,202102,69227585.09,netProfit,sz000058
2021-08-18,202102,0.011928,epsTTM,sz000058
2021-08-18,202102,953766448.58,MBRevenue,sz000058
2021-08-18,202102,1235656249.0,totalShare,sz000058
2021-08-18,202102,538282117.0,liqaShare,sz000058
2021-08-18,202102,0.024895,dupontROE,sz000058
2021-08-18,202102,3.057739,dupontAssetStoEquity,sz000058
2021-08-18,202102,0.162163,dupontAssetTurn,sz000058
2021-08-18,202102,0.691701,dupontPnitoni,sz000058
2021-08-18,202102,0.072583,dupontNitogr,sz000058
2021-08-18,202102,0.59534,dupontTaxBurden,sz000058
2021-08-18,202102,0.162163,AssetTurnRatio,sz000058
2022-08-31,202202,-0.114165,YOYLiability,sz000058
2022-08-31,202202,0.550845,liabilityToAsset,sz000058
2022-08-31,202202,2.226401,assetToEquity,sz000058
2022-08-31,202202,-0.041974,CFOToOR,sz000058
2022-08-31,202202,,CFOToNP,sz000058
2022-08-31,202202,-0.041974,CFOToGr,sz000058
2022-08-31,202202,-0.019058,YOYEquity,sz000058
2022-08-31,202202,-1.26626,YOYNI,sz000058
2022-08-31,202202,-1.497423,YOYEPSBasic,sz000058
2022-08-31,202202,-1.497528,YOYPNI,sz000058
2022-08-31,202202,-0.012252,roeAvg,sz000058
2022-08-31,202202,-0.021901,npMargin,sz000058
2022-08-31,202202,-18432522.79,netProfit,sz000058
2022-08-31,202202,-0.02057,epsTTM,sz000058
2022-08-31,202202,841615108.27,MBRevenue,sz000058
2022-08-31,202202,1231200672.0,totalShare,sz000058
2022-08-31,202202,538282117.0,liqaShare,sz000058
2022-08-31,202202,-0.012252,dupontROE,sz000058
2022-08-31,202202,2.864627,dupontAssetStoEquity,sz000058
2022-08-31,202202,0.15109,dupontAssetTurn,sz000058
2022-08-31,202202,1.292497,dupontPnitoni,sz000058
2022-08-31,202202,-0.021901,dupontNitogr,sz000058
2022-08-31,202202,-4.145616,dupontTaxBurden,sz000058
2022-08-31,202202,0.15109,AssetTurnRatio,sz000058
2014-10-31,201403,0.937245,YOYLiability,sz000058
2014-10-31,201403,0.398276,liabilityToAsset,sz000058
2014-10-31,201403,1.661891,assetToEquity,sz000058
2014-10-31,201403,-0.506378,CFOToOR,sz000058
2014-10-31,201403,-3.932218,CFOToNP,sz000058
2014-10-31,201403,-0.474135,CFOToGr,sz000058
2014-10-31,201403,0.036127,YOYEquity,sz000058
2014-10-31,201403,-0.048626,YOYNI,sz000058
2014-10-31,201403,-0.170391,YOYEPSBasic,sz000058
2014-10-31,201403,-0.17108,YOYPNI,sz000058
2014-10-31,201403,0.03658,roeAvg,sz000058
2014-10-31,201403,0.128777,npMargin,sz000058
2014-10-31,201403,65355752.69,netProfit,sz000058
2014-10-31,201403,0.056987,epsTTM,sz000058
2014-10-31,201403,,MBRevenue,sz000058
2014-10-31,201403,784799010.0,totalShare,sz000058
2014-10-31,201403,538311003.0,liqaShare,sz000058
2014-10-31,201403,0.03658,dupontROE,sz000058
2014-10-31,201403,1.804905,dupontAssetStoEquity,sz000058
2014-10-31,201403,0.235783,dupontAssetTurn,sz000058
2014-10-31,201403,0.71287,dupontPnitoni,sz000058
2014-10-31,201403,0.120577,dupontNitogr,sz000058
2014-10-31,201403,0.72421,dupontTaxBurden,sz000058
2014-10-31,201403,0.235783,AssetTurnRatio,sz000058
2015-10-30,201503,-0.047577,YOYLiability,sz000058
2015-10-30,201503,0.363042,liabilityToAsset,sz000058
2015-10-30,201503,1.569963,assetToEquity,sz000058
2015-10-30,201503,-0.081282,CFOToOR,sz000058
2015-10-30,201503,-0.69626,CFOToNP,sz000058
2015-10-30,201503,-0.072555,CFOToGr,sz000058
2015-10-30,201503,0.112631,YOYEquity,sz000058
2015-10-30,201503,0.016974,YOYNI,sz000058
2015-10-30,201503,-0.090909,YOYEPSBasic,sz000058
2015-10-30,201503,-0.094516,YOYPNI,sz000058
2015-10-30,201503,0.030769,roeAvg,sz000058
2015-10-30,201503,0.116741,npMargin,sz000058
2015-10-30,201503,66465114.68,netProfit,sz000058
2015-10-30,201503,0.056036,epsTTM,sz000058
2015-10-30,201503,,MBRevenue,sz000058
2015-10-30,201503,784799010.0,totalShare,sz000058
2015-10-30,201503,538311003.0,liqaShare,sz000058
2015-10-30,201503,0.030769,dupontROE,sz000058
2015-10-30,201503,1.908319,dupontAssetStoEquity,sz000058
2015-10-30,201503,0.243773,dupontAssetTurn,sz000058
2015-10-30,201503,0.634719,dupontPnitoni,sz000058
2015-10-30,201503,0.104206,dupontNitogr,sz000058
2015-10-30,201503,0.704154,dupontTaxBurden,sz000058
2015-10-30,201503,0.243773,AssetTurnRatio,sz000058
2016-10-31,201603,-0.12736,YOYLiability,sz000058
2016-10-31,201603,0.324805,liabilityToAsset,sz000058
2016-10-31,201603,1.481055,assetToEquity,sz000058
2016-10-31,201603,-0.166141,CFOToOR,sz000058
2016-10-31,201603,-1.279582,CFOToNP,sz000058
2016-10-31,201603,-0.148438,CFOToGr,sz000058
2016-10-31,201603,0.034995,YOYEquity,sz000058
2016-10-31,201603,-0.019046,YOYNI,sz000058
2016-10-31,201603,0.0,YOYEPSBasic,sz000058
2016-10-31,201603,0.002176,YOYPNI,sz000058
2016-10-31,201603,0.028482,roeAvg,sz000058
2016-10-31,201603,0.12984,npMargin,sz000058
2016-10-31,201603,65199242.74,netProfit,sz000058
2016-10-31,201603,0.094717,epsTTM,sz000058
2016-10-31,201603,,MBRevenue,sz000058
2016-10-31,201603,784799010.0,totalShare,sz000058
2016-10-31,201603,538266003.0,liqaShare,sz000058
2016-10-31,201603,0.028482,dupontROE,sz000058
2016-10-31,201603,1.7261,dupontAssetStoEquity,sz000058
2016-10-31,201603,0.219355,dupontAssetTurn,sz000058
2016-10-31,201603,0.64845,dupontPnitoni,sz000058
2016-10-31,201603,0.116005,dupontNitogr,sz000058
2016-10-31,201603,0.704708,dupontTaxBurden,sz000058
