date,period,value,field,symbol
2017-10-21,201703,0.207012,liabilityToAsset,sz000848
2017-10-21,201703,1.261052,assetToEquity,sz000848
2017-10-21,201703,-0.06097,CFOToOR,sz000848
2017-10-21,201703,-0.295791,CFOToNP,sz000848
2017-10-21,201703,-0.06097,CFOToGr,sz000848
2017-10-21,201703,0.007415,YOYEquity,sz000848
2017-10-21,201703,-0.124481,YOYNI,sz000848
2017-10-21,201703,-0.108108,YOYEPSBasic,sz000848
2017-10-21,201703,-0.123432,YOYPNI,sz000848
2017-10-21,201703,0.16447,roeAvg,sz000848
2017-10-21,201703,0.206124,npMargin,sz000848
2017-10-21,201703,321536573.38,netProfit,sz000848
2017-10-21,201703,0.414319,epsTTM,sz000848
2017-10-21,201703,,MBRevenue,sz000848
2017-10-21,201703,978562728.0,totalShare,sz000848
2017-10-21,201703,978251383.0,liqaShare,sz000848
2017-10-21,201703,0.16447,dupontROE,sz000848
2017-10-21,201703,1.427434,dupontAssetStoEquity,sz000848
2017-10-21,201703,0.563299,dupontAssetTurn,sz000848
2017-10-21,201703,0.992341,dupontPnitoni,sz000848
2017-10-21,201703,0.206124,dupontNitogr,sz000848
2017-10-21,201703,0.733562,dupontTaxBurden,sz000848
2017-10-21,201703,0.563299,AssetTurnRatio,sz000848
2018-10-20,201803,-0.146336,YOYLiability,sz000848
2018-10-20,201803,0.185686,liabilityToAsset,sz000848
2018-10-20,201803,1.228028,assetToEquity,sz000848
2018-10-20,201803,0.083559,CFOToOR,sz000848
2018-10-20,201803,0.401071,CFOToNP,sz000848
2018-10-20,201803,0.083559,CFOToGr,sz000848
2018-10-20,201803,-0.023398,YOYEquity,sz000848
2018-10-20,201803,0.08454,YOYNI,sz000848
2018-10-20,201803,0.090909,YOYEPSBasic,sz000848
2018-10-20,201803,0.09759,YOYPNI,sz000848
2018-10-20,201803,0.181567,roeAvg,sz000848
2018-10-20,201803,0.208341,npMargin,sz000848
2018-10-20,201803,348719312.27,netProfit,sz000848
2018-10-20,201803,0.454479,epsTTM,sz000848
2018-10-20,201803,,MBRevenue,sz000848
2018-10-20,201803,978562728.0,totalShare,sz000848
2018-10-20,201803,978320876.0,liqaShare,sz000848
2018-10-20,201803,0.181567,dupontROE,sz000848
2018-10-20,201803,1.33134,dupontAssetStoEquity,sz000848
2018-10-20,201803,0.651806,dupontAssetTurn,sz000848
2018-10-20,201803,1.004281,dupontPnitoni,sz000848
2018-10-20,201803,0.208341,dupontNitogr,sz000848
2018-10-20,201803,0.738241,dupontTaxBurden,sz000848
2018-10-20,201803,0.651806,AssetTurnRatio,sz000848
2019-10-23,201903,-0.027588,YOYLiability,sz000848
2019-10-23,201903,0.17878,liabilityToAsset,sz000848
2019-10-23,201903,1.217701,assetToEquity,sz000848
2019-10-23,201903,0.062162,CFOToOR,sz000848
2019-10-23,201903,0.303843,CFOToNP,sz000848
2019-10-23,201903,0.062162,CFOToGr,sz000848
2019-10-23,201903,0.01842,YOYEquity,sz000848
2019-10-23,201903,0.039765,YOYNI,sz000848
2019-10-23,201903,0.027778,YOYEPSBasic,sz000848
2019-10-23,201903,0.036022,YOYPNI,sz000848
2019-10-23,201903,0.190177,roeAvg,sz000848
2019-10-23,201903,0.204587,npMargin,sz000848
2019-10-23,201903,362586257.61,netProfit,sz000848
2019-10-23,201903,0.434998,epsTTM,sz000848
2019-10-23,201903,,MBRevenue,sz000848
2019-10-23,201903,978562728.0,totalShare,sz000848
2019-10-23,201903,978355383.0,liqaShare,sz000848
2019-10-23,201903,0.190177,dupontROE,sz000848
2019-10-23,201903,1.360241,dupontAssetStoEquity,sz000848
2019-10-23,201903,0.682927,dupontAssetTurn,sz000848
2019-10-23,201903,1.000666,dupontPnitoni,sz000848
2019-10-23,201903,0.204587,dupontNitogr,sz000848
2019-10-23,201903,0.751677,dupontTaxBurden,sz000848
2019-10-23,201903,0.682927,AssetTurnRatio,sz000848
2020-10-26,202003,0.091869,YOYLiability,sz000848
2020-10-26,202003,0.178606,liabilityToAsset,sz000848
2020-10-26,202003,1.217443,assetToEquity,sz000848
2020-10-26,202003,-0.01851,CFOToOR,sz000848
2020-10-26,202003,-0.08459,CFOToNP,sz000848
2020-10-26,202003,-0.01851,CFOToGr,sz000848
2020-10-26,202003,0.093225,YOYEquity,sz000848
2020-10-26,202003,-0.166965,YOYNI,sz000848
2020-10-26,202003,-0.243243,YOYEPSBasic,sz000848
2020-10-26,202003,-0.172621,YOYPNI,sz000848
2020-10-26,202003,0.147674,roeAvg,sz000848
2020-10-26,202003,0.218817,npMargin,sz000848
2020-10-26,202003,302047105.63,netProfit,sz000848
2020-10-26,202003,0.373681,epsTTM,sz000848
2020-10-26,202003,,MBRevenue,sz000848
2020-10-26,202003,1076419000.0,totalShare,sz000848
2020-10-26,202003,1076275559.0,liqaShare,sz000848
2020-10-26,202003,0.147674,dupontROE,sz000848
2020-10-26,202003,1.394869,dupontAssetStoEquity,sz000848
2020-10-26,202003,0.486811,dupontAssetTurn,sz000848
2020-10-26,202003,0.993872,dupontPnitoni,sz000848
2020-10-26,202003,0.218817,dupontNitogr,sz000848
2020-10-26,202003,0.734197,dupontTaxBurden,sz000848
2020-10-26,202003,0.486811,AssetTurnRatio,sz000848
2021-10-20,202103,0.254787,YOYLiability,sz000848
2021-10-20,202103,0.205424,liabilityToAsset,sz000848
2021-10-20,202103,1.258533,assetToEquity,sz000848
2021-10-20,202103,0.119152,CFOToOR,sz000848
2021-10-20,202103,0.5524,CFOToNP,sz000848
2021-10-20,202103,0.119152,CFOToGr,sz000848
2021-10-20,202103,0.056833,YOYEquity,sz000848
2021-10-20,202103,0.323991,YOYNI,sz000848
2021-10-20,202103,0.357143,YOYEPSBasic,sz000848
2021-10-20,202103,0.333634,YOYPNI,sz000848
2021-10-20,202103,0.18243,roeAvg,sz000848
2021-10-20,202103,0.215699,npMargin,sz000848
2021-10-20,202103,399907660.37,netProfit,sz000848
2021-10-20,202103,0.494551,epsTTM,sz000848
2021-10-20,202103,,MBRevenue,sz000848
2021-10-20,202103,1076419000.0,totalShare,sz000848
2021-10-20,202103,1076392496.0,liqaShare,sz000848
2021-10-20,202103,0.18243,dupontROE,sz000848
2021-10-20,202103,1.342389,dupontAssetStoEquity,sz000848
2021-10-20,202103,0.629342,dupontAssetTurn,sz000848
2021-10-20,202103,1.001111,dupontPnitoni,sz000848
2021-10-20,202103,0.215699,dupontNitogr,sz000848
2021-10-20,202103,0.752883,dupontTaxBurden,sz000848
2021-10-20,202103,0.629342,AssetTurnRatio,sz000848
2022-10-27,202203,-0.096677,YOYLiability,sz000848
2022-10-27,202203,0.165841,liabilityToAsset,sz000848
2022-10-27,202203,1.198812,assetToEquity,sz000848
2022-10-27,202203,0.038762,CFOToOR,sz000848
2022-10-27,202203,0.181724,CFOToNP,sz000848
2022-10-27,202203,0.038762,CFOToGr,sz000848
2022-10-27,202203,0.178064,YOYEquity,sz000848
2022-10-27,202203,0.051345,YOYNI,sz000848
2022-10-27,202203,0.026316,YOYEPSBasic,sz000848
2022-10-27,202203,0.050582,YOYPNI,sz000848
2022-10-27,202203,0.170492,roeAvg,sz000848
2022-10-27,202203,0.213301,npMargin,sz000848
2022-10-27,202203,420440836.34,netProfit,sz000848
2022-10-27,202203,0.547886,epsTTM,sz000848
2022-10-27,202203,,MBRevenue,sz000848
2022-10-27,202203,1076419000.0,totalShare,sz000848
2022-10-27,202203,1076392496.0,liqaShare,sz000848
2022-10-27,202203,0.170492,dupontROE,sz000848
2022-10-27,202203,1.345802,dupontAssetStoEquity,sz000848
2022-10-27,202203,0.593693,dupontAssetTurn,sz000848
2022-10-27,202203,1.000385,dupontPnitoni,sz000848
2022-10-27,202203,0.213301,dupontNitogr,sz000848
2022-10-27,202203,0.755328,dupontTaxBurden,sz000848
2022-10-27,202203,0.593693,AssetTurnRatio,sz000848
2015-03-20,201404,-0.389023,YOYLiability,sz000848
2015-03-20,201404,0.276183,liabilityToAsset,sz000848
2015-03-20,201404,1.381564,assetToEquity,sz000848
2015-03-20,201404,0.12203,CFOToOR,sz000848
2015-03-20,201404,0.732777,CFOToNP,sz000848
2015-03-20,201404,0.12203,CFOToGr,sz000848
2015-03-20,201404,0.299436,YOYEquity,sz000848
2015-03-20,201404,0.310267,YOYNI,sz000848
2015-03-20,201404,0.060241,YOYEPSBasic,sz000848
2015-03-20,201404,0.327154,YOYPNI,sz000848
2015-03-20,201404,0.381348,roeAvg,sz000848
2015-03-20,201404,0.166531,npMargin,sz000848
2015-03-20,201404,450097883.9,netProfit,sz000848
2015-03-20,201404,0.883153,epsTTM,sz000848
2015-03-20,201404,2700209877.1,MBRevenue,sz000848
2015-03-20,201404,501827040.0,totalShare,sz000848
2015-03-20,201404,501644690.0,liqaShare,sz000848
2015-03-20,201404,0.381348,dupontROE,sz000848
2015-03-20,201404,1.603105,dupontAssetStoEquity,sz000848
2015-03-20,201404,1.450715,dupontAssetTurn,sz000848
2015-03-20,201404,0.984652,dupontPnitoni,sz000848
2015-03-20,201404,0.166531,dupontNitogr,sz000848
2015-03-20,201404,0.752374,dupontTaxBurden,sz000848
2015-03-20,201404,1.450715,AssetTurnRatio,sz000848
2016-03-11,201504,0.545723,YOYLiability,sz000848
2016-03-11,201504,0.317129,liabilityToAsset,sz000848
2016-03-11,201504,1.464406,assetToEquity,sz000848
2016-03-11,201504,0.293998,CFOToOR,sz000848
2016-03-11,201504,1.697949,CFOToNP,sz000848
2016-03-11,201504,0.293998,CFOToGr,sz000848
2016-03-11,201504,0.27626,YOYEquity,sz000848
2016-03-11,201504,0.041068,YOYNI,sz000848
2016-03-11,201504,0.050847,YOYEPSBasic,sz000848
2016-03-11,201504,0.045228,YOYPNI,sz000848
2016-03-11,201504,0.309868,roeAvg,sz000848
2016-03-11,201504,0.173149,npMargin,sz000848
2016-03-11,201504,468582293.17,netProfit,sz000848
2016-03-11,201504,0.615398,epsTTM,sz000848
2016-03-11,201504,2703458701.55,MBRevenue,sz000848
2016-03-11,201504,752740560.0,totalShare,sz000848
2016-03-11,201504,752379809.0,liqaShare,sz000848
2016-03-11,201504,0.309868,dupontROE,sz000848
2016-03-11,201504,1.452303,dupontAssetStoEquity,sz000848
2016-03-11,201504,1.246479,dupontAssetTurn,sz000848
2016-03-11,201504,0.988588,dupontPnitoni,sz000848
2016-03-11,201504,0.173149,dupontNitogr,sz000848
2016-03-11,201504,0.752188,dupontTaxBurden,sz000848
2016-03-11,201504,1.246479,AssetTurnRatio,sz000848
2017-04-28,201604,0.379352,YOYLiability,sz000848
2017-04-28,201604,0.351975,liabilityToAsset,sz000848
2017-04-28,201604,1.543151,assetToEquity,sz000848
2017-04-28,201604,0.329836,CFOToOR,sz000848
2017-04-28,201604,1.82453,CFOToNP,sz000848
2017-04-28,201604,0.329836,CFOToGr,sz000848
2017-04-28,201604,0.17885,YOYEquity,sz000848
2017-04-28,201604,-0.027441,YOYNI,sz000848
2017-04-28,201604,-0.021277,YOYEPSBasic,sz000848
2017-04-28,201604,-0.027778,YOYPNI,sz000848
2017-04-28,201604,0.246603,roeAvg,sz000848
2017-04-28,201604,0.180778,npMargin,sz000848
2017-04-28,201604,455723878.84,netProfit,sz000848
2017-04-28,201604,0.460233,epsTTM,sz000848
2017-04-28,201604,2517299285.55,MBRevenue,sz000848
2017-04-28,201604,978562728.0,totalShare,sz000848
2017-04-28,201604,978084002.0,liqaShare,sz000848
2017-04-28,201604,0.246603,dupontROE,sz000848
2017-04-28,201604,1.529816,dupontAssetStoEquity,sz000848
2017-04-28,201604,0.902293,dupontAssetTurn,sz000848
2017-04-28,201604,0.988245,dupontPnitoni,sz000848
2017-04-28,201604,0.180778,dupontNitogr,sz000848
2017-04-28,201604,0.749084,dupontTaxBurden,sz000848
2017-04-28,201604,0.902293,AssetTurnRatio,sz000848
2018-03-17,201704,-0.285731,YOYLiability,sz000848
2018-03-17,201704,0.276861,liabilityToAsset,sz000848
2018-03-17,201704,1.38286,assetToEquity,sz000848
2018-03-17,201704,0.070452,CFOToOR,sz000848
2018-03-17,201704,0.355831,CFOToNP,sz000848
2018-03-17,201704,0.070452,CFOToGr,sz000848
2018-03-17,201704,0.01122,YOYEquity,sz000848
2018-03-17,201704,-0.082481,YOYNI,sz000848
2018-03-17,201704,-0.086957,YOYEPSBasic,sz000848
2018-03-17,201704,-0.081643,YOYPNI,sz000848
2018-03-17,201704,0.208123,roeAvg,sz000848
2018-03-17,201704,0.197993,npMargin,sz000848
2018-03-17,201704,418135195.06,netProfit,sz000848
2018-03-17,201704,0.422659,epsTTM,sz000848
2018-03-17,201704,2108360231.5,MBRevenue,sz000848
2018-03-17,201704,978562728.0,totalShare,sz000848
2018-03-17,201704,978251383.0,liqaShare,sz000848
2018-03-17,201704,0.208123,dupontROE,sz000848
2018-03-17,201704,1.486447,dupontAssetStoEquity,sz000848
2018-03-17,201704,0.714923,dupontAssetTurn,sz000848
2018-03-17,201704,0.989149,dupontPnitoni,sz000848
2018-03-17,201704,0.197993,dupontNitogr,sz000848
2018-03-17,201704,0.745937,dupontTaxBurden,sz000848
2018-03-17,201704,0.714923,AssetTurnRatio,sz000848
2019-03-16,201804,0.138542,YOYLiability,sz000848
2019-03-16,201804,0.311757,liabilityToAsset,sz000848
2019-03-16,201804,1.452976,assetToEquity,sz000848
2019-03-16,201804,0.246448,CFOToOR,sz000848
2019-03-16,201804,1.26732,CFOToNP,sz000848
2019-03-16,201804,0.246448,CFOToGr,sz000848
2019-03-16,201804,-0.038143,YOYEquity,sz000848
2019-03-16,201804,-0.013128,YOYNI,sz000848
2019-03-16,201804,0.0,YOYEPSBasic,sz000848
2019-03-16,201804,-0.001307,YOYPNI,sz000848
2019-03-16,201804,0.210716,roeAvg,sz000848
2019-03-16,201804,0.194464,npMargin,sz000848
2019-03-16,201804,412645748.21,netProfit,sz000848
2019-03-16,201804,0.422106,epsTTM,sz000848
2019-03-16,201804,2075413591.7,MBRevenue,sz000848
2019-03-16,201804,978562728.0,totalShare,sz000848
2019-03-16,201804,978355383.0,liqaShare,sz000848
2019-03-16,201804,0.210716,dupontROE,sz000848
2019-03-16,201804,1.442286,dupontAssetStoEquity,sz000848
2019-03-16,201804,0.750542,dupontAssetTurn,sz000848
2019-03-16,201804,1.000997,dupontPnitoni,sz000848
2019-03-16,201804,0.194464,dupontNitogr,sz000848
2019-03-16,201804,0.75132,dupontTaxBurden,sz000848
2019-03-16,201804,0.750542,AssetTurnRatio,sz000848
2020-03-28,201904,0.212375,YOYLiability,sz000848
2020-03-28,201904,0.346,liabilityToAsset,sz000848
2020-03-28,201904,1.529052,assetToEquity,sz000848
2020-03-28,201904,0.29947,CFOToOR,sz000848
2020-03-28,201904,1.449871,CFOToNP,sz000848
2020-03-28,201904,0.29947,CFOToGr,sz000848
2020-03-28,201904,0.038209,YOYEquity,sz000848
2020-03-28,201904,0.128937,YOYNI,sz000848
2020-03-28,201904,0.119048,YOYEPSBasic,sz000848
2020-03-28,201904,0.125433,YOYPNI,sz000848
2020-03-28,201904,0.237315,roeAvg,sz000848
2020-03-28,201904,0.20655,npMargin,sz000848
2020-03-28,201904,465850900.71,netProfit,sz000848
2020-03-28,201904,0.475052,epsTTM,sz000848
2020-03-28,201904,2253373440.87,MBRevenue,sz000848
2020-03-28,201904,978562728.0,totalShare,sz000848
2020-03-28,201904,978355383.0,liqaShare,sz000848
2020-03-28,201904,0.237315,dupontROE,sz000848
2020-03-28,201904,1.518317,dupontAssetStoEquity,sz000848
2020-03-28,201904,0.758325,dupontAssetTurn,sz000848
2020-03-28,201904,0.997891,dupontPnitoni,sz000848
2020-03-28,201904,0.20655,dupontNitogr,sz000848
2020-03-28,201904,0.75351,dupontTaxBurden,sz000848
2020-03-28,201904,0.758325,AssetTurnRatio,sz000848
2021-04-27,202004,-0.204435,YOYLiability,sz000848
2021-04-27,202004,0.276384,liabilityToAsset,sz000848
2021-04-27,202004,1.381948,assetToEquity,sz000848
2021-04-27,202004,0.203451,CFOToOR,sz000848
2021-04-27,202004,0.873273,CFOToNP,sz000848
2021-04-27,202004,0.203451,CFOToGr,sz000848
2021-04-27,202004,0.103128,YOYEquity,sz000848
2021-04-27,202004,-0.069478,YOYNI,sz000848
2021-04-27,202004,-0.069767,YOYEPSBasic,sz000848
2021-04-27,202004,-0.070299,YOYPNI,sz000848
2021-04-27,202004,0.205952,roeAvg,sz000848
2021-04-27,202004,0.232976,npMargin,sz000848
2021-04-27,202004,433484504.31,netProfit,sz000848
2021-04-27,202004,0.401506,epsTTM,sz000848
2021-04-27,202004,1859310490.4,MBRevenue,sz000848
2021-04-27,202004,1076419000.0,totalShare,sz000848
2021-04-27,202004,1076392496.0,liqaShare,sz000848
2021-04-27,202004,0.205952,dupontROE,sz000848
2021-04-27,202004,1.476882,dupontAssetStoEquity,sz000848
2021-04-27,202004,0.600359,dupontAssetTurn,sz000848
2021-04-27,202004,0.99701,dupontPnitoni,sz000848
2021-04-27,202004,0.232976,dupontNitogr,sz000848
2021-04-27,202004,0.741039,dupontTaxBurden,sz000848
2021-04-27,202004,0.600359,AssetTurnRatio,sz000848
2022-04-12,202104,0.305832,YOYLiability,sz000848
2022-04-12,202104,0.318178,liabilityToAsset,sz000848
2022-04-12,202104,1.466658,assetToEquity,sz000848
2022-04-12,202104,0.272646,CFOToOR,sz000848
2022-04-12,202104,1.211204,CFOToNP,sz000848
2022-04-12,202104,0.272646,CFOToGr,sz000848
2022-04-12,202104,0.07056,YOYEquity,sz000848
2022-04-12,202104,0.310634,YOYNI,sz000848
2022-04-12,202104,0.35,YOYEPSBasic,sz000848
2022-04-12,202104,0.317721,YOYPNI,sz000848
2022-04-12,202104,0.249886,roeAvg,sz000848
2022-04-12,202104,0.225103,npMargin,sz000848
2022-04-12,202104,568139339.4,netProfit,sz000848
2022-04-12,202104,0.529073,epsTTM,sz000848
2022-04-12,202104,2521301798.9,MBRevenue,sz000848
2022-04-12,202104,1076419000.0,totalShare,sz000848
2022-04-12,202104,1076392496.0,liqaShare,sz000848
2022-04-12,202104,0.249886,dupontROE,sz000848
2022-04-12,202104,1.448248,dupontAssetStoEquity,sz000848
2022-04-12,202104,0.764674,dupontAssetTurn,sz000848
2022-04-12,202104,1.002402,dupontPnitoni,sz000848
2022-04-12,202104,0.225103,dupontNitogr,sz000848
2022-04-12,202104,0.754877,dupontTaxBurden,sz000848
2022-04-12,202104,0.764674,AssetTurnRatio,sz000848
