date,period,value,field,symbol
2016-04-30,201601,0.026608,roeAvg,sh600766
2016-04-30,201601,0.45751,npMargin,sh600766
2016-04-30,201601,1298368.1,netProfit,sh600766
2016-04-30,201601,0.066051,epsTTM,sh600766
2016-04-30,201601,,MBRevenue,sh600766
2016-04-30,201601,224226822.0,totalShare,sh600766
2016-04-30,201601,223932072.0,liqaShare,sh600766
2016-04-30,201601,0.026608,dupontROE,sh600766
2016-04-30,201601,3.409115,dupontAssetStoEquity,sh600766
2016-04-30,201601,0.01706,dupontAssetTurn,sh600766
2016-04-30,201601,1.0,dupontPnitoni,sh600766
2016-04-30,201601,0.45751,dupontNitogr,sh600766
2016-04-30,201601,1.027418,dupontTaxBurden,sh600766
2016-04-30,201601,0.01706,AssetTurnRatio,sh600766
2017-04-28,201701,-0.04188,YOYLiability,sh600766
2017-04-28,201701,0.669103,liabilityToAsset,sh600766
2017-04-28,201701,3.022087,assetToEquity,sh600766
2017-04-28,201701,-0.381483,CFOToOR,sh600766
2017-04-28,201701,-0.781426,CFOToNP,sh600766
2017-04-28,201701,-0.381483,CFOToGr,sh600766
2017-04-28,201701,0.105347,YOYEquity,sh600766
2017-04-28,201701,0.00502,YOYNI,sh600766
2017-04-28,201701,0.0,YOYEPSBasic,sh600766
2017-04-28,201701,0.00502,YOYPNI,sh600766
2017-04-28,201701,0.024183,roeAvg,sh600766
2017-04-28,201701,0.488189,npMargin,sh600766
2017-04-28,201701,1304885.36,netProfit,sh600766
2017-04-28,201701,0.014059,epsTTM,sh600766
2017-04-28,201701,,MBRevenue,sh600766
2017-04-28,201701,224226822.0,totalShare,sh600766
2017-04-28,201701,223932072.0,liqaShare,sh600766
2017-04-28,201701,0.024183,dupontROE,sh600766
2017-04-28,201701,3.078126,dupontAssetStoEquity,sh600766
2017-04-28,201701,0.016093,dupontAssetTurn,sh600766
2017-04-28,201701,1.0,dupontPnitoni,sh600766
2017-04-28,201701,0.488189,dupontNitogr,sh600766
2017-04-28,201701,1.030508,dupontTaxBurden,sh600766
2017-04-28,201701,0.016093,AssetTurnRatio,sh600766
2018-04-27,201801,-0.066148,YOYLiability,sh600766
2018-04-27,201801,0.655793,liabilityToAsset,sh600766
2018-04-27,201801,2.905229,assetToEquity,sh600766
2018-04-27,201801,0.478826,CFOToOR,sh600766
2018-04-27,201801,1.193312,CFOToNP,sh600766
2018-04-27,201801,0.478826,CFOToGr,sh600766
2018-04-27,201801,-0.008869,YOYEquity,sh600766
2018-04-27,201801,-0.143542,YOYNI,sh600766
2018-04-27,201801,-0.5,YOYEPSBasic,sh600766
2018-04-27,201801,-0.143542,YOYPNI,sh600766
2018-04-27,201801,0.020214,roeAvg,sh600766
2018-04-27,201801,0.401258,npMargin,sh600766
2018-04-27,201801,1117579.07,netProfit,sh600766
2018-04-27,201801,0.010928,epsTTM,sh600766
2018-04-27,201801,,MBRevenue,sh600766
2018-04-27,201801,224226822.0,totalShare,sh600766
2018-04-27,201801,223932072.0,liqaShare,sh600766
2018-04-27,201801,0.020214,dupontROE,sh600766
2018-04-27,201801,2.908656,dupontAssetStoEquity,sh600766
2018-04-27,201801,0.01732,dupontAssetTurn,sh600766
2018-04-27,201801,1.0,dupontPnitoni,sh600766
2018-04-27,201801,0.401258,dupontNitogr,sh600766
2018-04-27,201801,0.749987,dupontTaxBurden,sh600766
2018-04-27,201801,0.01732,AssetTurnRatio,sh600766
2019-04-30,201901,0.027504,YOYLiability,sh600766
2019-04-30,201901,0.679675,liabilityToAsset,sh600766
2019-04-30,201901,3.121829,assetToEquity,sh600766
2019-04-30,201901,0.039838,CFOToOR,sh600766
2019-04-30,201901,,CFOToNP,sh600766
2019-04-30,201901,0.039838,CFOToGr,sh600766
2019-04-30,201901,-0.077385,YOYEquity,sh600766
2019-04-30,201901,-1.326121,YOYNI,sh600766
2019-04-30,201901,-1.2,YOYEPSBasic,sh600766
2019-04-30,201901,-1.326121,YOYPNI,sh600766
2019-04-30,201901,-0.007132,roeAvg,sh600766
2019-04-30,201901,-0.220462,npMargin,sh600766
2019-04-30,201901,-364466.48,netProfit,sh600766
2019-04-30,201901,-0.017087,epsTTM,sh600766
2019-04-30,201901,,MBRevenue,sh600766
2019-04-30,201901,224226822.0,totalShare,sh600766
2019-04-30,201901,223932072.0,liqaShare,sh600766
2019-04-30,201901,-0.007132,dupontROE,sh600766
2019-04-30,201901,3.105399,dupontAssetStoEquity,sh600766
2019-04-30,201901,0.010418,dupontAssetTurn,sh600766
2019-04-30,201901,1.0,dupontPnitoni,sh600766
2019-04-30,201901,-0.220462,dupontNitogr,sh600766
2019-04-30,201901,1.0,dupontTaxBurden,sh600766
2019-04-30,201901,0.010418,AssetTurnRatio,sh600766
2020-04-29,202001,-0.159048,YOYLiability,sh600766
2020-04-29,202001,0.596599,liabilityToAsset,sh600766
2020-04-29,202001,2.478926,assetToEquity,sh600766
2020-04-29,202001,0.073075,CFOToOR,sh600766
2020-04-29,202001,,CFOToNP,sh600766
2020-04-29,202001,0.073075,CFOToGr,sh600766
2020-04-29,202001,0.206521,YOYEquity,sh600766
2020-04-29,202001,0.8443,YOYNI,sh600766
2020-04-29,202001,,YOYEPSBasic,sh600766
2020-04-29,202001,0.8443,YOYPNI,sh600766
2020-04-29,202001,-0.000927,roeAvg,sh600766
2020-04-29,202001,-0.064885,npMargin,sh600766
2020-04-29,202001,-56747.33,netProfit,sh600766
2020-04-29,202001,0.046126,epsTTM,sh600766
2020-04-29,202001,,MBRevenue,sh600766
2020-04-29,202001,224226822.0,totalShare,sh600766
2020-04-29,202001,223932072.0,liqaShare,sh600766
2020-04-29,202001,-0.000927,dupontROE,sh600766
2020-04-29,202001,2.479676,dupontAssetStoEquity,sh600766
2020-04-29,202001,0.00576,dupontAssetTurn,sh600766
2020-04-29,202001,1.0,dupontPnitoni,sh600766
2020-04-29,202001,-0.064885,dupontNitogr,sh600766
2020-04-29,202001,1.0,dupontTaxBurden,sh600766
2020-04-29,202001,0.00576,AssetTurnRatio,sh600766
2021-04-30,202101,0.055909,YOYLiability,sh600766
2021-04-30,202101,0.623799,liabilityToAsset,sh600766
2021-04-30,202101,2.658151,assetToEquity,sh600766
2021-04-30,202101,-0.022834,CFOToOR,sh600766
2021-04-30,202101,-0.475919,CFOToNP,sh600766
2021-04-30,202101,-0.022834,CFOToGr,sh600766
2021-04-30,202101,-0.058222,YOYEquity,sh600766
2021-04-30,202101,41.04985,YOYNI,sh600766
2021-04-30,202101,,YOYEPSBasic,sh600766
2021-04-30,202101,41.04985,YOYPNI,sh600766
2021-04-30,202101,0.040218,roeAvg,sh600766
2021-04-30,202101,0.047979,npMargin,sh600766
2021-04-30,202101,2272722.06,netProfit,sh600766
2021-04-30,202101,-0.058406,epsTTM,sh600766
2021-04-30,202101,,MBRevenue,sh600766
2021-04-30,202101,224226822.0,totalShare,sh600766
2021-04-30,202101,223932072.0,liqaShare,sh600766
2021-04-30,202101,0.040218,dupontROE,sh600766
2021-04-30,202101,2.57981,dupontAssetStoEquity,sh600766
2021-04-30,202101,0.324927,dupontAssetTurn,sh600766
2021-04-30,202101,1.0,dupontPnitoni,sh600766
2021-04-30,202101,0.047979,dupontNitogr,sh600766
2021-04-30,202101,0.95311,dupontTaxBurden,sh600766
2021-04-30,202101,0.324927,AssetTurnRatio,sh600766
2022-04-29,202201,-0.121382,YOYLiability,sh600766
2022-04-29,202201,0.590647,liabilityToAsset,sh600766
2022-04-29,202201,2.442882,assetToEquity,sh600766
2022-04-29,202201,-0.846944,CFOToOR,sh600766
2022-04-29,202201,,CFOToNP,sh600766
2022-04-29,202201,-0.846944,CFOToGr,sh600766
2022-04-29,202201,0.009703,YOYEquity,sh600766
2022-04-29,202201,-1.062821,YOYNI,sh600766
2022-04-29,202201,,YOYEPSBasic,sh600766
2022-04-29,202201,-1.062821,YOYPNI,sh600766
2022-04-29,202201,-0.00245,roeAvg,sh600766
2022-04-29,202201,-0.012971,npMargin,sh600766
2022-04-29,202201,-142775.16,netProfit,sh600766
2022-04-29,202201,0.002494,epsTTM,sh600766
2022-04-29,202201,,MBRevenue,sh600766
2022-04-29,202201,224226822.0,totalShare,sh600766
2022-04-29,202201,223932072.0,liqaShare,sh600766
2022-04-29,202201,-0.00245,dupontROE,sh600766
2022-04-29,202201,2.453851,dupontAssetStoEquity,sh600766
2022-04-29,202201,0.076974,dupontAssetTurn,sh600766
2022-04-29,202201,1.0,dupontPnitoni,sh600766
2022-04-29,202201,-0.012971,dupontNitogr,sh600766
2022-04-29,202201,0.665476,dupontTaxBurden,sh600766
2022-04-29,202201,0.076974,AssetTurnRatio,sh600766
2014-08-28,201402,-0.167356,YOYLiability,sh600766
2014-08-28,201402,0.840498,liabilityToAsset,sh600766
2014-08-28,201402,6.269518,assetToEquity,sh600766
2014-08-28,201402,0.635335,CFOToOR,sh600766
2014-08-28,201402,0.89935,CFOToNP,sh600766
2014-08-28,201402,0.635335,CFOToGr,sh600766
2014-08-28,201402,0.468662,YOYEquity,sh600766
2014-08-28,201402,9.361704,YOYNI,sh600766
2014-08-28,201402,9.333333,YOYEPSBasic,sh600766
2014-08-28,201402,9.361704,YOYPNI,sh600766
2014-08-28,201402,0.334797,roeAvg,sh600766
2014-08-28,201402,0.706438,npMargin,sh600766
2014-08-28,201402,10337629.61,netProfit,sh600766
2014-08-28,201402,0.060827,epsTTM,sh600766
2014-08-28,201402,4271822.67,MBRevenue,sh600766
2014-08-28,201402,224226822.0,totalShare,sh600766
2014-08-28,201402,223598022.0,liqaShare,sh600766
2014-08-28,201402,0.334797,dupontROE,sh600766
2014-08-28,201402,8.55551,dupontAssetStoEquity,sh600766
2014-08-28,201402,0.055394,dupontAssetTurn,sh600766
2014-08-28,201402,1.0,dupontPnitoni,sh600766
2014-08-28,201402,0.706438,dupontNitogr,sh600766
2014-08-28,201402,0.906234,dupontTaxBurden,sh600766
2014-08-28,201402,0.055394,AssetTurnRatio,sh600766
2015-08-27,201502,-0.051457,YOYLiability,sh600766
2015-08-27,201502,0.840133,liabilityToAsset,sh600766
2015-08-27,201502,6.255191,assetToEquity,sh600766
2015-08-27,201502,0.306751,CFOToOR,sh600766
2015-08-27,201502,0.978732,CFOToNP,sh600766
2015-08-27,201502,0.306751,CFOToGr,sh600766
2015-08-27,201502,-0.048871,YOYEquity,sh600766
2015-08-27,201502,-0.818416,YOYNI,sh600766
2015-08-27,201502,-0.8,YOYEPSBasic,sh600766
2015-08-27,201502,-0.818416,YOYPNI,sh600766
2015-08-27,201502,0.054004,roeAvg,sh600766
2015-08-27,201502,0.313417,npMargin,sh600766
2015-08-27,201502,1877148.22,netProfit,sh600766
2015-08-27,201502,0.024404,epsTTM,sh600766
2015-08-27,201502,5989300.0,MBRevenue,sh600766
2015-08-27,201502,224226822.0,totalShare,sh600766
2015-08-27,201502,223932072.0,liqaShare,sh600766
2015-08-27,201502,0.054004,dupontROE,sh600766
2015-08-27,201502,6.374415,dupontAssetStoEquity,sh600766
2015-08-27,201502,0.027031,dupontAssetTurn,sh600766
2015-08-27,201502,1.0,dupontPnitoni,sh600766
2015-08-27,201502,0.313417,dupontNitogr,sh600766
2015-08-27,201502,1.011228,dupontTaxBurden,sh600766
2015-08-27,201502,0.027031,AssetTurnRatio,sh600766
2016-08-26,201602,-0.378986,YOYLiability,sh600766
2016-08-26,201602,0.687409,liabilityToAsset,sh600766
2016-08-26,201602,3.199065,assetToEquity,sh600766
2016-08-26,201602,-0.118896,CFOToOR,sh600766
2016-08-26,201602,-0.254117,CFOToNP,sh600766
2016-08-26,201602,-0.118896,CFOToGr,sh600766
2016-08-26,201602,0.484062,YOYEquity,sh600766
2016-08-26,201602,0.384079,YOYNI,sh600766
2016-08-26,201602,0.0,YOYEPSBasic,sh600766
2016-08-26,201602,0.384079,YOYPNI,sh600766
2016-08-26,201602,0.052579,roeAvg,sh600766
2016-08-26,201602,0.467881,npMargin,sh600766
2016-08-26,201602,2598121.67,netProfit,sh600766
2016-08-26,201602,0.068832,epsTTM,sh600766
2016-08-26,201602,5552953.92,MBRevenue,sh600766
2016-08-26,201602,224226822.0,totalShare,sh600766
2016-08-26,201602,223932072.0,liqaShare,sh600766
2016-08-26,201602,0.052579,dupontROE,sh600766
2016-08-26,201602,3.338565,dupontAssetStoEquity,sh600766
2016-08-26,201602,0.03366,dupontAssetTurn,sh600766
2016-08-26,201602,1.0,dupontPnitoni,sh600766
2016-08-26,201602,0.467881,dupontNitogr,sh600766
2016-08-26,201602,1.019203,dupontTaxBurden,sh600766
2016-08-26,201602,0.03366,AssetTurnRatio,sh600766
2017-08-30,201702,-0.02449,YOYLiability,sh600766
2017-08-30,201702,0.663896,liabilityToAsset,sh600766
2017-08-30,201702,2.97527,assetToEquity,sh600766
2017-08-30,201702,0.376345,CFOToOR,sh600766
2017-08-30,201702,0.940749,CFOToNP,sh600766
2017-08-30,201702,0.376345,CFOToGr,sh600766
2017-08-30,201702,0.086033,YOYEquity,sh600766
2017-08-30,201702,-0.179292,YOYNI,sh600766
2017-08-30,201702,0.0,YOYEPSBasic,sh600766
2017-08-30,201702,-0.179292,YOYPNI,sh600766
2017-08-30,201702,0.039381,roeAvg,sh600766
2017-08-30,201702,0.400048,npMargin,sh600766
2017-08-30,201702,2132298.88,netProfit,sh600766
2017-08-30,201702,0.011952,epsTTM,sh600766
2017-08-30,201702,,MBRevenue,sh600766
2017-08-30,201702,224226822.0,totalShare,sh600766
2017-08-30,201702,223932072.0,liqaShare,sh600766
2017-08-30,201702,0.039381,dupontROE,sh600766
2017-08-30,201702,3.053788,dupontAssetStoEquity,sh600766
2017-08-30,201702,0.032235,dupontAssetTurn,sh600766
2017-08-30,201702,1.0,dupontPnitoni,sh600766
2017-08-30,201702,0.400048,dupontNitogr,sh600766
2017-08-30,201702,0.957642,dupontTaxBurden,sh600766
2017-08-30,201702,0.032235,AssetTurnRatio,sh600766
2018-08-16,201802,-0.034361,YOYLiability,sh600766
2018-08-16,201802,0.659804,liabilityToAsset,sh600766
2018-08-16,201802,2.939481,assetToEquity,sh600766
2018-08-16,201802,-0.023278,CFOToOR,sh600766
2018-08-16,201802,-0.152481,CFOToNP,sh600766
2018-08-16,201802,-0.023278,CFOToGr,sh600766
2018-08-16,201802,-0.016541,YOYEquity,sh600766
2018-08-16,201802,-0.59909,YOYNI,sh600766
2018-08-16,201802,-0.62,YOYEPSBasic,sh600766
2018-08-16,201802,-0.59909,YOYPNI,sh600766
2018-08-16,201802,0.015471,roeAvg,sh600766
2018-08-16,201802,0.15266,npMargin,sh600766
2018-08-16,201802,854859.29,netProfit,sh600766
2018-08-16,201802,0.006066,epsTTM,sh600766
2018-08-16,201802,,MBRevenue,sh600766
2018-08-16,201802,224226822.0,totalShare,sh600766
2018-08-16,201802,223932072.0,liqaShare,sh600766
2018-08-16,201802,0.015471,dupontROE,sh600766
2018-08-16,201802,2.925681,dupontAssetStoEquity,sh600766
2018-08-16,201802,0.034638,dupontAssetTurn,sh600766
2018-08-16,201802,1.0,dupontPnitoni,sh600766
2018-08-16,201802,0.15266,dupontNitogr,sh600766
2018-08-16,201802,0.624675,dupontTaxBurden,sh600766
2018-08-16,201802,0.034638,AssetTurnRatio,sh600766
2019-08-28,201902,0.021449,YOYLiability,sh600766
2019-08-28,201902,0.671582,liabilityToAsset,sh600766
2019-08-28,201902,3.044904,assetToEquity,sh600766
2019-08-28,201902,-1.159257,CFOToOR,sh600766
2019-08-28,201902,,CFOToNP,sh600766
2019-08-28,201902,-1.159257,CFOToGr,sh600766
2019-08-28,201902,-0.059663,YOYEquity,sh600766
2019-08-28,201902,-1.171034,YOYNI,sh600766
2019-08-28,201902,-0.710526,YOYEPSBasic,sh600766
2019-08-28,201902,-0.718117,YOYPNI,sh600766
2019-08-28,201902,0.004674,roeAvg,sh600766
2019-08-28,201902,-0.047346,npMargin,sh600766
2019-08-28,201902,-146209.97,netProfit,sh600766
2019-08-28,201902,-0.013215,epsTTM,sh600766
2019-08-28,201902,,MBRevenue,sh600766
2019-08-28,201902,224226822.0,totalShare,sh600766
2019-08-28,201902,223932072.0,liqaShare,sh600766
2019-08-28,201902,0.004674,dupontROE,sh600766
2019-08-28,201902,3.113162,dupontAssetStoEquity,sh600766
2019-08-28,201902,0.019239,dupontAssetTurn,sh600766
2019-08-28,201902,-1.648111,dupontPnitoni,sh600766
2019-08-28,201902,-0.047346,dupontNitogr,sh600766
2019-08-28,201902,-6.750354,dupontTaxBurden,sh600766
2019-08-28,201902,0.019239,AssetTurnRatio,sh600766
2020-08-27,202002,-0.131249,YOYLiability,sh600766
2020-08-27,202002,0.608668,liabilityToAsset,sh600766
2020-08-27,202002,2.555375,assetToEquity,sh600766
2020-08-27,202002,-0.512371,CFOToOR,sh600766
2020-08-27,202002,,CFOToNP,sh600766
2020-08-27,202002,-0.512371,CFOToGr,sh600766
2020-08-27,202002,0.176736,YOYEquity,sh600766
2020-08-27,202002,-2.332516,YOYNI,sh600766
2020-08-27,202002,-3.0,YOYEPSBasic,sh600766
2020-08-27,202002,-3.022021,YOYPNI,sh600766
2020-08-27,202002,-0.007985,roeAvg,sh600766
2020-08-27,202002,-0.06746,npMargin,sh600766
2020-08-27,202002,-487247.08,netProfit,sh600766
2020-08-27,202002,0.041506,epsTTM,sh600766
2020-08-27,202002,,MBRevenue,sh600766
2020-08-27,202002,224226822.0,totalShare,sh600766
2020-08-27,202002,223932072.0,liqaShare,sh600766
2020-08-27,202002,-0.007985,dupontROE,sh600766
2020-08-27,202002,2.51775,dupontAssetStoEquity,sh600766
2020-08-27,202002,0.047011,dupontAssetTurn,sh600766
2020-08-27,202002,1.0,dupontPnitoni,sh600766
2020-08-27,202002,-0.06746,dupontNitogr,sh600766
2020-08-27,202002,0.976476,dupontTaxBurden,sh600766
2020-08-27,202002,0.047011,AssetTurnRatio,sh600766
2021-08-27,202102,-0.038055,YOYLiability,sh600766
2021-08-27,202102,0.610146,liabilityToAsset,sh600766
2021-08-27,202102,2.565065,assetToEquity,sh600766
2021-08-27,202102,-0.043839,CFOToOR,sh600766
2021-08-27,202102,-1.571295,CFOToNP,sh600766
2021-08-27,202102,-0.043839,CFOToGr,sh600766
2021-08-27,202102,-0.044011,YOYEquity,sh600766
2021-08-27,202102,6.604996,YOYNI,sh600766
2021-08-27,202102,5.545455,YOYEPSBasic,sh600766
2021-08-27,202102,6.604996,YOYPNI,sh600766
2021-08-27,202102,0.048133,roeAvg,sh600766
2021-08-27,202102,0.0279,npMargin,sh600766
2021-08-27,202102,2731017.97,netProfit,sh600766
2021-08-27,202102,-0.054442,epsTTM,sh600766
2021-08-27,202102,,MBRevenue,sh600766
2021-08-27,202102,224226822.0,totalShare,sh600766
2021-08-27,202102,223932072.0,liqaShare,sh600766
2021-08-27,202102,0.048133,dupontROE,sh600766
2021-08-27,202102,2.532463,dupontAssetStoEquity,sh600766
2021-08-27,202102,0.681238,dupontAssetTurn,sh600766
2021-08-27,202102,1.0,dupontPnitoni,sh600766
2021-08-27,202102,0.0279,dupontNitogr,sh600766
2021-08-27,202102,0.959395,dupontTaxBurden,sh600766
2021-08-27,202102,0.681238,AssetTurnRatio,sh600766
2022-08-26,202202,0.725003,YOYLiability,sh600766
2022-08-26,202202,0.728444,liabilityToAsset,sh600766
2022-08-26,202202,3.682484,assetToEquity,sh600766
2022-08-26,202202,-0.290142,CFOToOR,sh600766
2022-08-26,202202,-230.544734,CFOToNP,sh600766
2022-08-26,202202,-0.290142,CFOToGr,sh600766
2022-08-26,202202,0.006434,YOYEquity,sh600766
2022-08-26,202202,-0.952391,YOYNI,sh600766
2022-08-26,202202,-0.9,YOYEPSBasic,sh600766
2022-08-26,202202,-0.952391,YOYPNI,sh600766
2022-08-26,202202,0.002226,roeAvg,sh600766
2022-08-26,202202,0.001259,npMargin,sh600766
2022-08-26,202202,130021.54,netProfit,sh600766
2022-08-26,202202,0.001667,epsTTM,sh600766
2022-08-26,202202,103314102.02,MBRevenue,sh600766
2022-08-26,202202,224226822.0,totalShare,sh600766
2022-08-26,202202,223932072.0,liqaShare,sh600766
2022-08-26,202202,0.002226,dupontROE,sh600766
2022-08-26,202202,3.074316,dupontAssetStoEquity,sh600766
2022-08-26,202202,0.575309,dupontAssetTurn,sh600766
2022-08-26,202202,1.0,dupontPnitoni,sh600766
2022-08-26,202202,0.001259,dupontNitogr,sh600766
2022-08-26,202202,-1.730205,dupontTaxBurden,sh600766
2022-08-26,202202,0.575309,AssetTurnRatio,sh600766
2014-10-30,201403,-0.193517,YOYLiability,sh600766
2014-10-30,201403,0.829653,liabilityToAsset,sh600766
2014-10-30,201403,5.870371,assetToEquity,sh600766
2014-10-30,201403,0.438694,CFOToOR,sh600766
2014-10-30,201403,0.679444,CFOToNP,sh600766
2014-10-30,201403,0.438694,CFOToGr,sh600766
2014-10-30,201403,0.704268,YOYEquity,sh600766
2014-10-30,201403,5.896126,YOYNI,sh600766
2014-10-30,201403,6.042017,YOYEPSBasic,sh600766
2014-10-30,201403,5.896126,YOYPNI,sh600766
2014-10-30,201403,0.400734,roeAvg,sh600766
2014-10-30,201403,0.645667,npMargin,sh600766
2014-10-30,201403,13056261.61,netProfit,sh600766
2014-10-30,201403,0.079331,epsTTM,sh600766
2014-10-30,201403,,MBRevenue,sh600766
2014-10-30,201403,224226822.0,totalShare,sh600766
2014-10-30,201403,223932072.0,liqaShare,sh600766
2014-10-30,201403,0.400734,dupontROE,sh600766
2014-10-30,201403,8.191941,dupontAssetStoEquity,sh600766
2014-10-30,201403,0.075764,dupontAssetTurn,sh600766
2014-10-30,201403,1.0,dupontPnitoni,sh600766
2014-10-30,201403,0.645667,dupontNitogr,sh600766
2014-10-30,201403,0.92428,dupontTaxBurden,sh600766
2014-10-30,201403,0.075764,AssetTurnRatio,sh600766
2015-10-30,201503,-0.192693,YOYLiability,sh600766
2015-10-30,201503,0.737968,liabilityToAsset,sh600766
2015-10-30,201503,3.816325,assetToEquity,sh600766
2015-10-30,201503,1.358107,CFOToOR,sh600766
2015-10-30,201503,0.490745,CFOToNP,sh600766
2015-10-30,201503,1.358107,CFOToGr,sh600766
2015-10-30,201503,0.396104,YOYEquity,sh600766
2015-10-30,201503,0.871038,YOYNI,sh600766
2015-10-30,201503,0.833333,YOYEPSBasic,sh600766
2015-10-30,201503,0.871038,YOYPNI,sh600766
2015-10-30,201503,0.53994,roeAvg,sh600766
2015-10-30,201503,2.767441,npMargin,sh600766
2015-10-30,201503,24428755.24,netProfit,sh600766
2015-10-30,201503,0.112855,epsTTM,sh600766
2015-10-30,201503,,MBRevenue,sh600766
2015-10-30,201503,224226822.0,totalShare,sh600766
2015-10-30,201503,223932072.0,liqaShare,sh600766
2015-10-30,201503,0.53994,dupontROE,sh600766
2015-10-30,201503,4.847635,dupontAssetStoEquity,sh600766
2015-10-30,201503,0.040247,dupontAssetTurn,sh600766
2015-10-30,201503,1.0,dupontPnitoni,sh600766
2015-10-30,201503,2.767441,dupontNitogr,sh600766
2015-10-30,201503,0.938972,dupontTaxBurden,sh600766
2015-10-30,201503,0.040247,AssetTurnRatio,sh600766
2016-10-28,201603,-0.269837,YOYLiability,sh600766
2016-10-28,201603,0.681599,liabilityToAsset,sh600766
2016-10-28,201603,3.140691,assetToEquity,sh600766
2016-10-28,201603,-0.055824,CFOToOR,sh600766
2016-10-28,201603,-0.126523,CFOToNP,sh600766
2016-10-28,201603,-0.055824,CFOToGr,sh600766
2016-10-28,201603,-0.039387,YOYEquity,sh600766
2016-10-28,201603,-0.851337,YOYNI,sh600766
2016-10-28,201603,-0.818182,YOYEPSBasic,sh600766
2016-10-28,201603,-0.851337,YOYPNI,sh600766
2016-10-28,201603,0.072034,roeAvg,sh600766
2016-10-28,201603,0.441216,npMargin,sh600766
2016-10-28,201603,3631655.97,netProfit,sh600766
2016-10-28,201603,-0.027133,epsTTM,sh600766
2016-10-28,201603,,MBRevenue,sh600766
2016-10-28,201603,224226822.0,totalShare,sh600766
2016-10-28,201603,223932072.0,liqaShare,sh600766
2016-10-28,201603,0.072034,dupontROE,sh600766
2016-10-28,201603,3.304861,dupontAssetStoEquity,sh600766
2016-10-28,201603,0.049401,dupontAssetTurn,sh600766
2016-10-28,201603,1.0,dupontPnitoni,sh600766
2016-10-28,201603,0.441216,dupontNitogr,sh600766
2016-10-28,201603,1.009898,dupontTaxBurden,sh600766
2016-10-28,201603,0.049401,AssetTurnRatio,sh600766
2017-10-27,201703,-0.026073,YOYLiability,sh600766
2017-10-27,201703,0.663831,liabilityToAsset,sh600766
2017-10-27,201703,2.974692,assetToEquity,sh600766
