date,period,value,field,symbol
2018-04-28,201801,0.11403,YOYPNI,sh600201
2018-04-28,201801,0.063755,roeAvg,sh600201
2018-04-28,201801,0.539861,npMargin,sh600201
2018-04-28,201801,300879558.29,netProfit,sh600201
2018-04-28,201801,1.001414,epsTTM,sh600201
2018-04-28,201801,,MBRevenue,sh600201
2018-04-28,201801,899153416.0,totalShare,sh600201
2018-04-28,201801,858413416.0,liqaShare,sh600201
2018-04-28,201801,0.063755,dupontROE,sh600201
2018-04-28,201801,1.284197,dupontAssetStoEquity,sh600201
2018-04-28,201801,0.093378,dupontAssetTurn,sh600201
2018-04-28,201801,0.984823,dupontPnitoni,sh600201
2018-04-28,201801,0.539861,dupontNitogr,sh600201
2018-04-28,201801,0.856497,dupontTaxBurden,sh600201
2018-04-28,201801,0.093378,AssetTurnRatio,sh600201
2019-04-29,201901,-0.229898,YOYLiability,sh600201
2019-04-29,201901,0.144303,liabilityToAsset,sh600201
2019-04-29,201901,1.168637,assetToEquity,sh600201
2019-04-29,201901,-0.213293,CFOToOR,sh600201
2019-04-29,201901,-0.444585,CFOToNP,sh600201
2019-04-29,201901,-0.213293,CFOToGr,sh600201
2019-04-29,201901,0.061837,YOYEquity,sh600201
2019-04-29,201901,-0.467345,YOYNI,sh600201
2019-04-29,201901,-0.481481,YOYEPSBasic,sh600201
2019-04-29,201901,-0.464593,YOYPNI,sh600201
2019-04-29,201901,0.031247,roeAvg,sh600201
2019-04-29,201901,0.479758,npMargin,sh600201
2019-04-29,201901,160264963.82,netProfit,sh600201
2019-04-29,201901,0.531883,epsTTM,sh600201
2019-04-29,201901,,MBRevenue,sh600201
2019-04-29,201901,1159655441.0,totalShare,sh600201
2019-04-29,201901,1126240241.0,liqaShare,sh600201
2019-04-29,201901,0.031247,dupontROE,sh600201
2019-04-29,201901,1.233483,dupontAssetStoEquity,sh600201
2019-04-29,201901,0.05334,dupontAssetTurn,sh600201
2019-04-29,201901,0.989912,dupontPnitoni,sh600201
2019-04-29,201901,0.479758,dupontNitogr,sh600201
2019-04-29,201901,0.860781,dupontTaxBurden,sh600201
2019-04-29,201901,0.05334,AssetTurnRatio,sh600201
2020-04-15,202001,-0.061769,YOYLiability,sh600201
2020-04-15,202001,0.143555,liabilityToAsset,sh600201
2020-04-15,202001,1.167618,assetToEquity,sh600201
2020-04-15,202001,0.136163,CFOToOR,sh600201
2020-04-15,202001,0.314368,CFOToNP,sh600201
2020-04-15,202001,0.136163,CFOToGr,sh600201
2020-04-15,202001,-0.065438,YOYEquity,sh600201
2020-04-15,202001,-0.010377,YOYNI,sh600201
2020-04-15,202001,-0.071429,YOYEPSBasic,sh600201
2020-04-15,202001,-0.051273,YOYPNI,sh600201
2020-04-15,202001,0.031905,roeAvg,sh600201
2020-04-15,202001,0.433131,npMargin,sh600201
2020-04-15,202001,158601855.2,netProfit,sh600201
2020-04-15,202001,0.189042,epsTTM,sh600201
2020-04-15,202001,,MBRevenue,sh600201
2020-04-15,202001,1126240241.0,totalShare,sh600201
2020-04-15,202001,1126240241.0,liqaShare,sh600201
2020-04-15,202001,0.031905,dupontROE,sh600201
2020-04-15,202001,1.212993,dupontAssetStoEquity,sh600201
2020-04-15,202001,0.063991,dupontAssetTurn,sh600201
2020-04-15,202001,0.949005,dupontPnitoni,sh600201
2020-04-15,202001,0.433131,dupontNitogr,sh600201
2020-04-15,202001,0.871419,dupontTaxBurden,sh600201
2020-04-15,202001,0.063991,AssetTurnRatio,sh600201
2021-04-23,202101,0.175247,YOYLiability,sh600201
2021-04-23,202101,0.152623,liabilityToAsset,sh600201
2021-04-23,202101,1.180113,assetToEquity,sh600201
2021-04-23,202101,0.052114,CFOToOR,sh600201
2021-04-23,202101,0.124627,CFOToNP,sh600201
2021-04-23,202101,0.052114,CFOToGr,sh600201
2021-04-23,202101,0.086267,YOYEquity,sh600201
2021-04-23,202101,0.369492,YOYNI,sh600201
2021-04-23,202101,0.461538,YOYEPSBasic,sh600201
2021-04-23,202101,0.404073,YOYPNI,sh600201
2021-04-23,202101,0.041509,roeAvg,sh600201
2021-04-23,202101,0.418163,npMargin,sh600201
2021-04-23,202101,217204002.03,netProfit,sh600201
2021-04-23,202101,0.414666,epsTTM,sh600201
2021-04-23,202101,,MBRevenue,sh600201
2021-04-23,202101,1126240241.0,totalShare,sh600201
2021-04-23,202101,1119961241.0,liqaShare,sh600201
2021-04-23,202101,0.041509,dupontROE,sh600201
2021-04-23,202101,1.252613,dupontAssetStoEquity,sh600201
2021-04-23,202101,0.081448,dupontAssetTurn,sh600201
2021-04-23,202101,0.972968,dupontPnitoni,sh600201
2021-04-23,202101,0.418163,dupontNitogr,sh600201
2021-04-23,202101,0.861658,dupontTaxBurden,sh600201
2021-04-23,202101,0.081448,AssetTurnRatio,sh600201
2022-04-22,202201,0.084178,YOYLiability,sh600201
2022-04-22,202201,0.159567,liabilityToAsset,sh600201
2022-04-22,202201,1.189863,assetToEquity,sh600201
2022-04-22,202201,-0.063325,CFOToOR,sh600201
2022-04-22,202201,-0.257535,CFOToNP,sh600201
2022-04-22,202201,-0.063325,CFOToGr,sh600201
2022-04-22,202201,0.029329,YOYEquity,sh600201
2022-04-22,202201,-0.613222,YOYNI,sh600201
2022-04-22,202201,-0.631579,YOYEPSBasic,sh600201
2022-04-22,202201,-0.616846,YOYPNI,sh600201
2022-04-22,202201,0.015241,roeAvg,sh600201
2022-04-22,202201,0.245887,npMargin,sh600201
2022-04-22,202201,84009707.02,netProfit,sh600201
2022-04-22,202201,0.223696,epsTTM,sh600201
2022-04-22,202201,,MBRevenue,sh600201
2022-04-22,202201,1126202241.0,totalShare,sh600201
2022-04-22,202201,1120369226.0,liqaShare,sh600201
2022-04-22,202201,0.015241,dupontROE,sh600201
2022-04-22,202201,1.253572,dupontAssetStoEquity,sh600201
2022-04-22,202201,0.0513,dupontAssetTurn,sh600201
2022-04-22,202201,0.963851,dupontPnitoni,sh600201
2022-04-22,202201,0.245887,dupontNitogr,sh600201
2022-04-22,202201,0.872995,dupontTaxBurden,sh600201
2022-04-22,202201,0.0513,AssetTurnRatio,sh600201
2014-08-22,201402,-0.48181,YOYLiability,sh600201
2014-08-22,201402,0.162997,liabilityToAsset,sh600201
2014-08-22,201402,1.19474,assetToEquity,sh600201
2014-08-22,201402,0.226277,CFOToOR,sh600201
2014-08-22,201402,0.534702,CFOToNP,sh600201
2014-08-22,201402,0.226277,CFOToGr,sh600201
2014-08-22,201402,0.220347,YOYEquity,sh600201
2014-08-22,201402,0.372103,YOYNI,sh600201
2014-08-22,201402,0.357143,YOYEPSBasic,sh600201
2014-08-22,201402,0.36494,YOYPNI,sh600201
2014-08-22,201402,0.154228,roeAvg,sh600201
2014-08-22,201402,0.423184,npMargin,sh600201
2014-08-22,201402,213675667.15,netProfit,sh600201
2014-08-22,201402,1.077556,epsTTM,sh600201
2014-08-22,201402,503536814.72,MBRevenue,sh600201
2014-08-22,201402,285854930.0,totalShare,sh600201
2014-08-22,201402,280814930.0,liqaShare,sh600201
2014-08-22,201402,0.154228,dupontROE,sh600201
2014-08-22,201402,1.25978,dupontAssetStoEquity,sh600201
2014-08-22,201402,0.289234,dupontAssetTurn,sh600201
2014-08-22,201402,1.000207,dupontPnitoni,sh600201
2014-08-22,201402,0.423184,dupontNitogr,sh600201
2014-08-22,201402,0.845359,dupontTaxBurden,sh600201
2014-08-22,201402,0.289234,AssetTurnRatio,sh600201
2015-08-20,201502,0.306597,YOYLiability,sh600201
2015-08-20,201502,0.172125,liabilityToAsset,sh600201
2015-08-20,201502,1.207912,assetToEquity,sh600201
2015-08-20,201502,0.053946,CFOToOR,sh600201
2015-08-20,201502,0.122895,CFOToNP,sh600201
2015-08-20,201502,0.053946,CFOToGr,sh600201
2015-08-20,201502,0.225934,YOYEquity,sh600201
2015-08-20,201502,0.146049,YOYNI,sh600201
2015-08-20,201502,0.144737,YOYEPSBasic,sh600201
2015-08-20,201502,0.150478,YOYPNI,sh600201
2015-08-20,201502,0.142172,roeAvg,sh600201
2015-08-20,201502,0.438959,npMargin,sh600201
2015-08-20,201502,244882698.49,netProfit,sh600201
2015-08-20,201502,1.523948,epsTTM,sh600201
2015-08-20,201502,557189629.48,MBRevenue,sh600201
2015-08-20,201502,286414930.0,totalShare,sh600201
2015-08-20,201502,282528530.0,liqaShare,sh600201
2015-08-20,201502,0.142172,dupontROE,sh600201
2015-08-20,201502,1.243206,dupontAssetStoEquity,sh600201
2015-08-20,201502,0.259467,dupontAssetTurn,sh600201
2015-08-20,201502,1.004073,dupontPnitoni,sh600201
2015-08-20,201502,0.438959,dupontNitogr,sh600201
2015-08-20,201502,0.823622,dupontTaxBurden,sh600201
2015-08-20,201502,0.259467,AssetTurnRatio,sh600201
2016-08-26,201602,0.207591,YOYLiability,sh600201
2016-08-26,201602,0.17465,liabilityToAsset,sh600201
2016-08-26,201602,1.211608,assetToEquity,sh600201
2016-08-26,201602,0.199735,CFOToOR,sh600201
2016-08-26,201602,0.437687,CFOToNP,sh600201
2016-08-26,201602,0.199735,CFOToGr,sh600201
2016-08-26,201602,0.182104,YOYEquity,sh600201
2016-08-26,201602,0.155788,YOYNI,sh600201
2016-08-26,201602,0.136364,YOYEPSBasic,sh600201
2016-08-26,201602,0.15424,YOYPNI,sh600201
2016-08-26,201602,0.134262,roeAvg,sh600201
2016-08-26,201602,0.456341,npMargin,sh600201
2016-08-26,201602,283032568.34,netProfit,sh600201
2016-08-26,201602,0.903676,epsTTM,sh600201
2016-08-26,201602,617842206.22,MBRevenue,sh600201
2016-08-26,201602,572829860.0,totalShare,sh600201
2016-08-26,201602,568943460.0,liqaShare,sh600201
2016-08-26,201602,0.134262,dupontROE,sh600201
2016-08-26,201602,1.223163,dupontAssetStoEquity,sh600201
2016-08-26,201602,0.239882,dupontAssetTurn,sh600201
2016-08-26,201602,1.002728,dupontPnitoni,sh600201
2016-08-26,201602,0.456341,dupontNitogr,sh600201
2016-08-26,201602,0.845193,dupontTaxBurden,sh600201
2016-08-26,201602,0.239882,AssetTurnRatio,sh600201
2017-08-26,201702,0.411028,YOYLiability,sh600201
2017-08-26,201702,0.143111,liabilityToAsset,sh600201
2017-08-26,201702,1.167012,assetToEquity,sh600201
2017-08-26,201702,0.368869,CFOToOR,sh600201
2017-08-26,201702,0.719413,CFOToNP,sh600201
2017-08-26,201702,0.368869,CFOToGr,sh600201
2017-08-26,201702,0.79021,YOYEquity,sh600201
2017-08-26,201702,0.365405,YOYNI,sh600201
2017-08-26,201702,0.26,YOYEPSBasic,sh600201
2017-08-26,201702,0.364597,YOYPNI,sh600201
2017-08-26,201702,0.101726,roeAvg,sh600201
2017-08-26,201702,0.512736,npMargin,sh600201
2017-08-26,201702,386454007.64,netProfit,sh600201
2017-08-26,201702,1.219951,epsTTM,sh600201
2017-08-26,201702,753002417.36,MBRevenue,sh600201
2017-08-26,201702,613152440.0,totalShare,sh600201
2017-08-26,201702,572829860.0,liqaShare,sh600201
2017-08-26,201702,0.101726,dupontROE,sh600201
2017-08-26,201702,1.163728,dupontAssetStoEquity,sh600201
2017-08-26,201702,0.170123,dupontAssetTurn,sh600201
2017-08-26,201702,1.002135,dupontPnitoni,sh600201
2017-08-26,201702,0.512736,dupontNitogr,sh600201
2017-08-26,201702,0.850493,dupontTaxBurden,sh600201
2017-08-26,201702,0.170123,AssetTurnRatio,sh600201
2018-08-22,201802,0.773489,YOYLiability,sh600201
2018-08-22,201802,0.190501,liabilityToAsset,sh600201
2018-08-22,201802,1.235333,assetToEquity,sh600201
2018-08-22,201802,0.045753,CFOToOR,sh600201
2018-08-22,201802,0.096849,CFOToNP,sh600201
2018-08-22,201802,0.045753,CFOToGr,sh600201
2018-08-22,201802,0.19566,YOYEquity,sh600201
2018-08-22,201802,-0.069289,YOYNI,sh600201
2018-08-22,201802,-0.116279,YOYEPSBasic,sh600201
2018-08-22,201802,-0.072592,YOYPNI,sh600201
2018-08-22,201802,0.07901,roeAvg,sh600201
2018-08-22,201802,0.47242,npMargin,sh600201
2018-08-22,201802,359676968.33,netProfit,sh600201
2018-08-22,201802,0.719311,epsTTM,sh600201
2018-08-22,201802,,MBRevenue,sh600201
2018-08-22,201802,1170537440.0,totalShare,sh600201
2018-08-22,201802,1115937440.0,liqaShare,sh600201
2018-08-22,201802,0.07901,dupontROE,sh600201
2018-08-22,201802,1.286501,dupontAssetStoEquity,sh600201
2018-08-22,201802,0.130186,dupontAssetTurn,sh600201
2018-08-22,201802,0.998578,dupontPnitoni,sh600201
2018-08-22,201802,0.47242,dupontNitogr,sh600201
2018-08-22,201802,0.864304,dupontTaxBurden,sh600201
2018-08-22,201802,0.130186,AssetTurnRatio,sh600201
2019-08-23,201902,-0.451228,YOYLiability,sh600201
2019-08-23,201902,0.105959,liabilityToAsset,sh600201
2019-08-23,201902,1.118517,assetToEquity,sh600201
2019-08-23,201902,0.060571,CFOToOR,sh600201
2019-08-23,201902,0.181471,CFOToNP,sh600201
2019-08-23,201902,0.060571,CFOToGr,sh600201
2019-08-23,201902,0.106269,YOYEquity,sh600201
2019-08-23,201902,-0.525576,YOYNI,sh600201
2019-08-23,201902,-0.53125,YOYEPSBasic,sh600201
2019-08-23,201902,-0.526729,YOYPNI,sh600201
2019-08-23,201902,0.033516,roeAvg,sh600201
2019-08-23,201902,0.333776,npMargin,sh600201
2019-08-23,201902,170639369.22,netProfit,sh600201
2019-08-23,201902,0.487457,epsTTM,sh600201
2019-08-23,201902,,MBRevenue,sh600201
2019-08-23,201902,1159655441.0,totalShare,sh600201
2019-08-23,201902,1126240241.0,liqaShare,sh600201
2019-08-23,201902,0.033516,dupontROE,sh600201
2019-08-23,201902,1.207242,dupontAssetStoEquity,sh600201
2019-08-23,201902,0.083498,dupontAssetTurn,sh600201
2019-08-23,201902,0.996151,dupontPnitoni,sh600201
2019-08-23,201902,0.333776,dupontNitogr,sh600201
2019-08-23,201902,0.949735,dupontTaxBurden,sh600201
2019-08-23,201902,0.083498,AssetTurnRatio,sh600201
2020-08-15,202002,0.306393,YOYLiability,sh600201
2020-08-15,202002,0.141498,liabilityToAsset,sh600201
2020-08-15,202002,1.16482,assetToEquity,sh600201
2020-08-15,202002,0.170549,CFOToOR,sh600201
2020-08-15,202002,0.559889,CFOToNP,sh600201
2020-08-15,202002,0.170549,CFOToGr,sh600201
2020-08-15,202002,-0.070279,YOYEquity,sh600201
2020-08-15,202002,0.114551,YOYNI,sh600201
2020-08-15,202002,0.066667,YOYEPSBasic,sh600201
2020-08-15,202002,0.073319,YOYPNI,sh600201
2020-08-15,202002,0.038818,roeAvg,sh600201
2020-08-15,202002,0.304612,npMargin,sh600201
2020-08-15,202002,190186197.82,netProfit,sh600201
2020-08-15,202002,0.207331,epsTTM,sh600201
2020-08-15,202002,,MBRevenue,sh600201
2020-08-15,202002,1126240241.0,totalShare,sh600201
2020-08-15,202002,1126240241.0,liqaShare,sh600201
2020-08-15,202002,0.038818,dupontROE,sh600201
2020-08-15,202002,1.211635,dupontAssetStoEquity,sh600201
2020-08-15,202002,0.109638,dupontAssetTurn,sh600201
2020-08-15,202002,0.9593,dupontPnitoni,sh600201
2020-08-15,202002,0.304612,dupontNitogr,sh600201
2020-08-15,202002,0.901599,dupontTaxBurden,sh600201
2020-08-15,202002,0.109638,AssetTurnRatio,sh600201
2021-08-27,202102,0.14337,YOYLiability,sh600201
2021-08-27,202102,0.147919,liabilityToAsset,sh600201
2021-08-27,202102,1.173597,assetToEquity,sh600201
2021-08-27,202102,0.09523,CFOToOR,sh600201
2021-08-27,202102,0.302175,CFOToNP,sh600201
2021-08-27,202102,0.09523,CFOToGr,sh600201
2021-08-27,202102,0.077363,YOYEquity,sh600201
2021-08-27,202102,0.392641,YOYNI,sh600201
2021-08-27,202102,0.4375,YOYEPSBasic,sh600201
2021-08-27,202102,0.413806,YOYPNI,sh600201
2021-08-27,202102,0.051067,roeAvg,sh600201
2021-08-27,202102,0.31515,npMargin,sh600201
2021-08-27,202102,264861106.0,netProfit,sh600201
2021-08-27,202102,0.4277,epsTTM,sh600201
2021-08-27,202102,,MBRevenue,sh600201
2021-08-27,202102,1126240241.0,totalShare,sh600201
2021-08-27,202102,1119961241.0,liqaShare,sh600201
2021-08-27,202102,0.051067,dupontROE,sh600201
2021-08-27,202102,1.249822,dupontAssetStoEquity,sh600201
2021-08-27,202102,0.133129,dupontAssetTurn,sh600201
2021-08-27,202102,0.97388,dupontPnitoni,sh600201
2021-08-27,202102,0.31515,dupontNitogr,sh600201
2021-08-27,202102,0.95986,dupontTaxBurden,sh600201
2021-08-27,202102,0.133129,AssetTurnRatio,sh600201
2022-08-30,202202,0.200745,YOYLiability,sh600201
2022-08-30,202202,0.173729,liabilityToAsset,sh600201
2022-08-30,202202,1.210256,assetToEquity,sh600201
2022-08-30,202202,0.062325,CFOToOR,sh600201
2022-08-30,202202,0.391125,CFOToNP,sh600201
2022-08-30,202202,0.062325,CFOToGr,sh600201
2022-08-30,202202,-0.008549,YOYEquity,sh600201
2022-08-30,202202,-0.613845,YOYNI,sh600201
2022-08-30,202202,-0.608696,YOYEPSBasic,sh600201
2022-08-30,202202,-0.593154,YOYPNI,sh600201
2022-08-30,202202,0.020281,roeAvg,sh600201
2022-08-30,202202,0.159348,npMargin,sh600201
2022-08-30,202202,102277412.28,netProfit,sh600201
2022-08-30,202202,0.203593,epsTTM,sh600201
2022-08-30,202202,,MBRevenue,sh600201
2022-08-30,202202,1126202241.0,totalShare,sh600201
2022-08-30,202202,1100586626.0,liqaShare,sh600201
2022-08-30,202202,0.020281,dupontROE,sh600201
2022-08-30,202202,1.265194,dupontAssetStoEquity,sh600201
2022-08-30,202202,0.098042,dupontAssetTurn,sh600201
2022-08-30,202202,1.026061,dupontPnitoni,sh600201
2022-08-30,202202,0.159348,dupontNitogr,sh600201
2022-08-30,202202,0.832165,dupontTaxBurden,sh600201
2022-08-30,202202,0.098042,AssetTurnRatio,sh600201
2014-10-25,201403,-0.435747,YOYLiability,sh600201
2014-10-25,201403,0.162063,liabilityToAsset,sh600201
2014-10-25,201403,1.193407,assetToEquity,sh600201
2014-10-25,201403,0.346506,CFOToOR,sh600201
2014-10-25,201403,0.82688,CFOToNP,sh600201
2014-10-25,201403,0.346506,CFOToGr,sh600201
2014-10-25,201403,0.292339,YOYEquity,sh600201
2014-10-25,201403,0.453742,YOYNI,sh600201
2014-10-25,201403,0.434211,YOYEPSBasic,sh600201
2014-10-25,201403,0.445413,YOYPNI,sh600201
2014-10-25,201403,0.21535,roeAvg,sh600201
2014-10-25,201403,0.419052,npMargin,sh600201
2014-10-25,201403,309606729.13,netProfit,sh600201
2014-10-25,201403,1.211467,epsTTM,sh600201
2014-10-25,201403,,MBRevenue,sh600201
2014-10-25,201403,285854930.0,totalShare,sh600201
2014-10-25,201403,280814930.0,liqaShare,sh600201
2014-10-25,201403,0.21535,dupontROE,sh600201
2014-10-25,201403,1.256682,dupontAssetStoEquity,sh600201
2014-10-25,201403,0.408873,dupontAssetTurn,sh600201
2014-10-25,201403,1.000143,dupontPnitoni,sh600201
2014-10-25,201403,0.419052,dupontNitogr,sh600201
2014-10-25,201403,0.839058,dupontTaxBurden,sh600201
2014-10-25,201403,0.408873,AssetTurnRatio,sh600201
2015-10-28,201503,0.234126,YOYLiability,sh600201
2015-10-28,201503,0.160781,liabilityToAsset,sh600201
2015-10-28,201503,1.191584,assetToEquity,sh600201
2015-10-28,201503,0.067422,CFOToOR,sh600201
2015-10-28,201503,0.148405,CFOToNP,sh600201
2015-10-28,201503,0.067422,CFOToGr,sh600201
2015-10-28,201503,0.247213,YOYEquity,sh600201
2015-10-28,201503,0.300157,YOYNI,sh600201
2015-10-28,201503,0.311927,YOYEPSBasic,sh600201
2015-10-28,201503,0.304566,YOYPNI,sh600201
2015-10-28,201503,0.223138,roeAvg,sh600201
2015-10-28,201503,0.45431,npMargin,sh600201
2015-10-28,201503,402537433.5,netProfit,sh600201
2015-10-28,201503,1.740938,epsTTM,sh600201
2015-10-28,201503,,MBRevenue,sh600201
2015-10-28,201503,286414930.0,totalShare,sh600201
2015-10-28,201503,282528530.0,liqaShare,sh600201
2015-10-28,201503,0.223138,dupontROE,sh600201
2015-10-28,201503,1.233012,dupontAssetStoEquity,sh600201
2015-10-28,201503,0.396938,dupontAssetTurn,sh600201
2015-10-28,201503,1.003534,dupontPnitoni,sh600201
2015-10-28,201503,0.45431,dupontNitogr,sh600201
2015-10-28,201503,0.838194,dupontTaxBurden,sh600201
2015-10-28,201503,0.396938,AssetTurnRatio,sh600201
2016-10-26,201603,0.269567,YOYLiability,sh600201
2016-10-26,201603,0.11857,liabilityToAsset,sh600201
2016-10-26,201603,1.13452,assetToEquity,sh600201
2016-10-26,201603,0.318935,CFOToOR,sh600201
2016-10-26,201603,0.680958,CFOToNP,sh600201
2016-10-26,201603,0.318935,CFOToGr,sh600201
2016-10-26,201603,0.804291,YOYEquity,sh600201
2016-10-26,201603,0.201886,YOYNI,sh600201
2016-10-26,201603,0.180556,YOYEPSBasic,sh600201
2016-10-26,201603,0.200918,YOYPNI,sh600201
2016-10-26,201603,0.171548,roeAvg,sh600201
2016-10-26,201603,0.468361,npMargin,sh600201
2016-10-26,201603,483804026.98,netProfit,sh600201
2016-10-26,201603,0.914765,epsTTM,sh600201
2016-10-26,201603,,MBRevenue,sh600201
2016-10-26,201603,613152440.0,totalShare,sh600201
2016-10-26,201603,568943460.0,liqaShare,sh600201
2016-10-26,201603,0.171548,dupontROE,sh600201
2016-10-26,201603,1.171186,dupontAssetStoEquity,sh600201
2016-10-26,201603,0.311886,dupontAssetTurn,sh600201
2016-10-26,201603,1.002726,dupontPnitoni,sh600201
2016-10-26,201603,0.468361,dupontNitogr,sh600201
2016-10-26,201603,0.843127,dupontTaxBurden,sh600201
2016-10-26,201603,0.311886,AssetTurnRatio,sh600201
2017-10-26,201703,1.377838,YOYLiability,sh600201
2017-10-26,201703,0.214894,liabilityToAsset,sh600201
2017-10-26,201703,1.273713,assetToEquity,sh600201
