date,period,value,field,symbol
2022-08-19,202202,0.582737,liabilityToAsset,sh601952
2022-08-19,202202,2.396569,assetToEquity,sh601952
2022-08-19,202202,-0.127739,CFOToOR,sh601952
2022-08-19,202202,-2.087909,CFOToNP,sh601952
2022-08-19,202202,-0.127739,CFOToGr,sh601952
2022-08-19,202202,0.073582,YOYEquity,sh601952
2022-08-19,202202,0.059178,YOYNI,sh601952
2022-08-19,202202,0.041667,YOYEPSBasic,sh601952
2022-08-19,202202,0.059224,YOYPNI,sh601952
2022-08-19,202202,0.060299,roeAvg,sh601952
2022-08-19,202202,0.06118,npMargin,sh601952
2022-08-19,202202,376245050.12,netProfit,sh601952
2022-08-19,202202,0.548979,epsTTM,sh601952
2022-08-19,202202,6149760691.41,MBRevenue,sh601952
2022-08-19,202202,1378000000.0,totalShare,sh601952
2022-08-19,202202,1378000000.0,liqaShare,sh601952
2022-08-19,202202,0.060299,dupontROE,sh601952
2022-08-19,202202,2.510023,dupontAssetStoEquity,sh601952
2022-08-19,202202,0.42482,dupontAssetTurn,sh601952
2022-08-19,202202,0.9243,dupontPnitoni,sh601952
2022-08-19,202202,0.06118,dupontNitogr,sh601952
2022-08-19,202202,0.922558,dupontTaxBurden,sh601952
2022-08-19,202202,0.42482,AssetTurnRatio,sh601952
2017-10-27,201703,,YOYLiability,sh601952
2017-10-27,201703,0.17632,liabilityToAsset,sh601952
2017-10-27,201703,1.214064,assetToEquity,sh601952
2017-10-27,201703,-0.011523,CFOToOR,sh601952
2017-10-27,201703,-0.083208,CFOToNP,sh601952
2017-10-27,201703,-0.011523,CFOToGr,sh601952
2017-10-27,201703,,YOYEquity,sh601952
2017-10-27,201703,0.140256,YOYNI,sh601952
2017-10-27,201703,-0.023256,YOYEPSBasic,sh601952
2017-10-27,201703,0.137673,YOYPNI,sh601952
2017-10-27,201703,0.102078,roeAvg,sh601952
2017-10-27,201703,0.138481,npMargin,sh601952
2017-10-27,201703,389342550.86,netProfit,sh601952
2017-10-27,201703,0.520629,epsTTM,sh601952
2017-10-27,201703,,MBRevenue,sh601952
2017-10-27,201703,1060000000.0,totalShare,sh601952
2017-10-27,201703,260000000.0,liqaShare,sh601952
2017-10-27,201703,0.102078,dupontROE,sh601952
2017-10-27,201703,1.342689,dupontAssetStoEquity,sh601952
2017-10-27,201703,0.552083,dupontAssetTurn,sh601952
2017-10-27,201703,0.994398,dupontPnitoni,sh601952
2017-10-27,201703,0.138481,dupontNitogr,sh601952
2017-10-27,201703,0.985035,dupontTaxBurden,sh601952
2017-10-27,201703,0.552083,AssetTurnRatio,sh601952
2018-10-26,201803,0.05082,YOYLiability,sh601952
2018-10-26,201803,0.172004,liabilityToAsset,sh601952
2018-10-26,201803,1.207736,assetToEquity,sh601952
2018-10-26,201803,0.00958,CFOToOR,sh601952
2018-10-26,201803,0.068801,CFOToNP,sh601952
2018-10-26,201803,0.00958,CFOToGr,sh601952
2018-10-26,201803,0.080137,YOYEquity,sh601952
2018-10-26,201803,0.152681,YOYNI,sh601952
2018-10-26,201803,-0.238095,YOYEPSBasic,sh601952
2018-10-26,201803,0.149669,YOYPNI,sh601952
2018-10-26,201803,0.083711,roeAvg,sh601952
2018-10-26,201803,0.139242,npMargin,sh601952
2018-10-26,201803,448787825.46,netProfit,sh601952
2018-10-26,201803,0.446402,epsTTM,sh601952
2018-10-26,201803,,MBRevenue,sh601952
2018-10-26,201803,1378000000.0,totalShare,sh601952
2018-10-26,201803,409303574.0,liqaShare,sh601952
2018-10-26,201803,0.083711,dupontROE,sh601952
2018-10-26,201803,1.248063,dupontAssetStoEquity,sh601952
2018-10-26,201803,0.485679,dupontAssetTurn,sh601952
2018-10-26,201803,0.9918,dupontPnitoni,sh601952
2018-10-26,201803,0.139242,dupontNitogr,sh601952
2018-10-26,201803,0.955176,dupontTaxBurden,sh601952
2018-10-26,201803,0.485679,AssetTurnRatio,sh601952
2019-10-29,201903,0.420659,YOYLiability,sh601952
2019-10-29,201903,0.211897,liabilityToAsset,sh601952
2019-10-29,201903,1.26887,assetToEquity,sh601952
2019-10-29,201903,-0.007721,CFOToOR,sh601952
2019-10-29,201903,-0.099333,CFOToNP,sh601952
2019-10-29,201903,-0.007721,CFOToGr,sh601952
2019-10-29,201903,0.050018,YOYEquity,sh601952
2019-10-29,201903,-0.104637,YOYNI,sh601952
2019-10-29,201903,-0.125,YOYEPSBasic,sh601952
2019-10-29,201903,-0.130424,YOYPNI,sh601952
2019-10-29,201903,0.068507,roeAvg,sh601952
2019-10-29,201903,0.077725,npMargin,sh601952
2019-10-29,201903,401828158.92,netProfit,sh601952
2019-10-29,201903,0.397233,epsTTM,sh601952
2019-10-29,201903,,MBRevenue,sh601952
2019-10-29,201903,1378000000.0,totalShare,sh601952
2019-10-29,201903,409303574.0,liqaShare,sh601952
2019-10-29,201903,0.068507,dupontROE,sh601952
2019-10-29,201903,1.298084,dupontAssetStoEquity,sh601952
2019-10-29,201903,0.70492,dupontAssetTurn,sh601952
2019-10-29,201903,0.963235,dupontPnitoni,sh601952
2019-10-29,201903,0.077725,dupontNitogr,sh601952
2019-10-29,201903,0.933066,dupontTaxBurden,sh601952
2019-10-29,201903,0.70492,AssetTurnRatio,sh601952
2020-10-29,202003,0.216938,YOYLiability,sh601952
2020-10-29,202003,0.232991,liabilityToAsset,sh601952
2020-10-29,202003,1.303766,assetToEquity,sh601952
2020-10-29,202003,0.010543,CFOToOR,sh601952
2020-10-29,202003,0.113268,CFOToNP,sh601952
2020-10-29,202003,0.010543,CFOToGr,sh601952
2020-10-29,202003,0.079065,YOYEquity,sh601952
2020-10-29,202003,0.364009,YOYNI,sh601952
2020-10-29,202003,0.357143,YOYEPSBasic,sh601952
2020-10-29,202003,0.349821,YOYPNI,sh601952
2020-10-29,202003,0.086596,roeAvg,sh601952
2020-10-29,202003,0.09308,npMargin,sh601952
2020-10-29,202003,548097063.77,netProfit,sh601952
2020-10-29,202003,0.527409,epsTTM,sh601952
2020-10-29,202003,,MBRevenue,sh601952
2020-10-29,202003,1378000000.0,totalShare,sh601952
2020-10-29,202003,1378000000.0,liqaShare,sh601952
2020-10-29,202003,0.086596,dupontROE,sh601952
2020-10-29,202003,1.372358,dupontAssetStoEquity,sh601952
2020-10-29,202003,0.711188,dupontAssetTurn,sh601952
2020-10-29,202003,0.953216,dupontPnitoni,sh601952
2020-10-29,202003,0.09308,dupontNitogr,sh601952
2020-10-29,202003,0.942954,dupontTaxBurden,sh601952
2020-10-29,202003,0.711188,AssetTurnRatio,sh601952
2021-10-28,202103,3.072235,YOYLiability,sh601952
2021-10-28,202103,0.573563,liabilityToAsset,sh601952
2021-10-28,202103,2.345014,assetToEquity,sh601952
2021-10-28,202103,0.022077,CFOToOR,sh601952
2021-10-28,202103,0.276226,CFOToNP,sh601952
2021-10-28,202103,0.022077,CFOToGr,sh601952
2021-10-28,202103,-0.095088,YOYEquity,sh601952
2021-10-28,202103,0.056805,YOYNI,sh601952
2021-10-28,202103,0.026316,YOYEPSBasic,sh601952
2021-10-28,202103,0.038038,YOYPNI,sh601952
2021-10-28,202103,0.091358,roeAvg,sh601952
2021-10-28,202103,0.079922,npMargin,sh601952
2021-10-28,202103,579231682.94,netProfit,sh601952
2021-10-28,202103,0.500416,epsTTM,sh601952
2021-10-28,202103,,MBRevenue,sh601952
2021-10-28,202103,1378000000.0,totalShare,sh601952
2021-10-28,202103,1378000000.0,liqaShare,sh601952
2021-10-28,202103,0.091358,dupontROE,sh601952
2021-10-28,202103,1.914969,dupontAssetStoEquity,sh601952
2021-10-28,202103,0.637538,dupontAssetTurn,sh601952
2021-10-28,202103,0.936289,dupontPnitoni,sh601952
2021-10-28,202103,0.079922,dupontNitogr,sh601952
2021-10-28,202103,0.939149,dupontTaxBurden,sh601952
2021-10-28,202103,0.637538,AssetTurnRatio,sh601952
2022-10-21,202203,-0.008543,YOYLiability,sh601952
2022-10-21,202203,0.553313,liabilityToAsset,sh601952
2022-10-21,202203,2.238703,assetToEquity,sh601952
2022-10-21,202203,-0.012045,CFOToOR,sh601952
2022-10-21,202203,-0.169543,CFOToNP,sh601952
2022-10-21,202203,-0.012045,CFOToGr,sh601952
2022-10-21,202203,0.077572,YOYEquity,sh601952
2022-10-21,202203,0.100764,YOYNI,sh601952
2022-10-21,202203,0.1,YOYEPSBasic,sh601952
2022-10-21,202203,0.108662,YOYPNI,sh601952
2022-10-21,202203,0.102444,roeAvg,sh601952
2022-10-21,202203,0.071041,npMargin,sh601952
2022-10-21,202203,640029682.58,netProfit,sh601952
2022-10-21,202203,0.577808,epsTTM,sh601952
2022-10-21,202203,,MBRevenue,sh601952
2022-10-21,202203,1378000000.0,totalShare,sh601952
2022-10-21,202203,1378000000.0,liqaShare,sh601952
2022-10-21,202203,0.102444,dupontROE,sh601952
2022-10-21,202203,2.42271,dupontAssetStoEquity,sh601952
2022-10-21,202203,0.631023,dupontAssetTurn,sh601952
2022-10-21,202203,0.943251,dupontPnitoni,sh601952
2022-10-21,202203,0.071041,dupontNitogr,sh601952
2022-10-21,202203,0.937299,dupontTaxBurden,sh601952
2022-10-21,202203,0.631023,AssetTurnRatio,sh601952
2018-04-20,201704,-0.033834,YOYLiability,sh601952
2018-04-20,201704,0.201627,liabilityToAsset,sh601952
2018-04-20,201704,1.252548,assetToEquity,sh601952
2018-04-20,201704,0.140302,CFOToOR,sh601952
2018-04-20,201704,1.077681,CFOToNP,sh601952
2018-04-20,201704,0.140302,CFOToGr,sh601952
2018-04-20,201704,1.035474,YOYEquity,sh601952
2018-04-20,201704,0.103726,YOYNI,sh601952
2018-04-20,201704,-0.063492,YOYEPSBasic,sh601952
2018-04-20,201704,0.103324,YOYPNI,sh601952
2018-04-20,201704,0.143687,roeAvg,sh601952
2018-04-20,201704,0.130189,npMargin,sh601952
2018-04-20,201704,561831171.71,netProfit,sh601952
2018-04-20,201704,0.525656,epsTTM,sh601952
2018-04-20,201704,4315517645.78,MBRevenue,sh601952
2018-04-20,201704,1060000000.0,totalShare,sh601952
2018-04-20,201704,260000000.0,liqaShare,sh601952
2018-04-20,201704,0.143687,dupontROE,sh601952
2018-04-20,201704,1.368182,dupontAssetStoEquity,sh601952
2018-04-20,201704,0.813392,dupontAssetTurn,sh601952
2018-04-20,201704,0.991749,dupontPnitoni,sh601952
2018-04-20,201704,0.130189,dupontNitogr,sh601952
2018-04-20,201704,0.973211,dupontTaxBurden,sh601952
2018-04-20,201704,0.813392,AssetTurnRatio,sh601952
2019-04-10,201804,-0.023964,YOYLiability,sh601952
2019-04-10,201804,0.186235,liabilityToAsset,sh601952
2019-04-10,201804,1.228856,assetToEquity,sh601952
2019-04-10,201804,0.072003,CFOToOR,sh601952
2019-04-10,201804,0.573059,CFOToNP,sh601952
2019-04-10,201804,0.072003,CFOToGr,sh601952
2019-04-10,201804,0.075652,YOYEquity,sh601952
2019-04-10,201804,0.092154,YOYNI,sh601952
2019-04-10,201804,-0.022222,YOYEPSBasic,sh601952
2019-04-10,201804,0.086586,YOYPNI,sh601952
2019-04-10,201804,0.112173,roeAvg,sh601952
2019-04-10,201804,0.125646,npMargin,sh601952
2019-04-10,201804,613606438.8,netProfit,sh601952
2019-04-10,201804,0.439362,epsTTM,sh601952
2019-04-10,201804,4883604777.17,MBRevenue,sh601952
2019-04-10,201804,1378000000.0,totalShare,sh601952
2019-04-10,201804,409303574.0,liqaShare,sh601952
2019-04-10,201804,0.112173,dupontROE,sh601952
2019-04-10,201804,1.259497,dupontAssetStoEquity,sh601952
2019-04-10,201804,0.71839,dupontAssetTurn,sh601952
2019-04-10,201804,0.986692,dupontPnitoni,sh601952
2019-04-10,201804,0.125646,dupontNitogr,sh601952
2019-04-10,201804,0.943575,dupontTaxBurden,sh601952
2019-04-10,201804,0.71839,AssetTurnRatio,sh601952
2020-01-14,201904,0.409322,YOYLiability,sh601952
2020-01-14,201904,0.226472,liabilityToAsset,sh601952
2020-01-14,201904,1.292778,assetToEquity,sh601952
2020-01-14,201904,,CFOToOR,sh601952
2020-01-14,201904,,CFOToNP,sh601952
2020-01-14,201904,,CFOToGr,sh601952
2020-04-30,201904,,YOYEquity,sh601952
2020-04-30,201904,-0.002582,YOYNI,sh601952
2020-04-30,201904,-0.022727,YOYEPSBasic,sh601952
2020-04-30,201904,-0.02324,YOYPNI,sh601952
2020-04-30,201904,0.102812,roeAvg,sh601952
2020-04-30,201904,0.076238,npMargin,sh601952
2020-04-30,201904,612022174.6,netProfit,sh601952
2020-04-30,201904,0.429151,epsTTM,sh601952
2020-04-30,201904,8027819758.01,MBRevenue,sh601952
2020-04-30,201904,,totalShare,sh601952
2020-04-30,201904,,liqaShare,sh601952
2020-01-14,201904,0.10257,dupontROE,sh601952
2020-01-14,201904,1.311149,dupontAssetStoEquity,sh601952
2020-01-14,201904,1.058885,dupontAssetTurn,sh601952
2020-01-14,201904,0.962184,dupontPnitoni,sh601952
2020-01-14,201904,0.076782,dupontNitogr,sh601952
2020-01-14,201904,0.932496,dupontTaxBurden,sh601952
2020-04-30,201904,1.067369,AssetTurnRatio,sh601952
2021-04-16,202004,0.10555,YOYLiability,sh601952
2021-04-16,202004,0.229503,liabilityToAsset,sh601952
2021-04-16,202004,1.297863,assetToEquity,sh601952
2021-04-16,202004,0.089305,CFOToOR,sh601952
2021-04-16,202004,1.081764,CFOToNP,sh601952
2021-04-16,202004,0.089305,CFOToGr,sh601952
2021-04-16,202004,0.066255,YOYEquity,sh601952
2021-04-16,202004,0.162758,YOYNI,sh601952
2021-04-16,202004,0.139535,YOYEPSBasic,sh601952
2021-04-16,202004,0.132455,YOYPNI,sh601952
2021-04-16,202004,0.109686,roeAvg,sh601952
2021-04-16,202004,0.082555,npMargin,sh601952
2021-04-16,202004,711633521.14,netProfit,sh601952
2021-04-16,202004,0.485994,epsTTM,sh601952
2021-04-16,202004,8620080031.28,MBRevenue,sh601952
2021-04-16,202004,1378000000.0,totalShare,sh601952
2021-04-16,202004,1378000000.0,liqaShare,sh601952
2021-04-16,202004,0.109686,dupontROE,sh601952
2021-04-16,202004,1.369836,dupontAssetStoEquity,sh601952
2021-04-16,202004,1.03066,dupontAssetTurn,sh601952
2021-04-16,202004,0.941074,dupontPnitoni,sh601952
2021-04-16,202004,0.082555,dupontNitogr,sh601952
2021-04-16,202004,0.929262,dupontTaxBurden,sh601952
2021-04-16,202004,1.03066,AssetTurnRatio,sh601952
2022-04-15,202104,2.961538,YOYLiability,sh601952
2022-04-15,202104,0.55912,liabilityToAsset,sh601952
