date,period,value,field,symbol
2018-04-28,201801,0.05145,AssetTurnRatio,sh600611
2019-04-30,201901,0.09489,YOYLiability,sh600611
2019-04-30,201901,0.406008,liabilityToAsset,sh600611
2019-04-30,201901,1.683525,assetToEquity,sh600611
2019-04-30,201901,-1.351802,CFOToOR,sh600611
2019-04-30,201901,-1.977034,CFOToNP,sh600611
2019-04-30,201901,-1.292627,CFOToGr,sh600611
2019-04-30,201901,0.031323,YOYEquity,sh600611
2019-04-30,201901,1.861044,YOYNI,sh600611
2019-04-30,201901,1.890909,YOYEPSBasic,sh600611
2019-04-30,201901,1.890479,YOYPNI,sh600611
2019-04-30,201901,0.05019,roeAvg,sh600611
2019-04-30,201901,0.683753,npMargin,sh600611
2019-04-30,201901,476942585.06,netProfit,sh600611
2019-04-30,201901,0.497655,epsTTM,sh600611
2019-04-30,201901,,MBRevenue,sh600611
2019-04-30,201901,2364122864.0,totalShare,sh600611
2019-04-30,201901,1563316364.0,liqaShare,sh600611
2019-04-30,201901,0.05019,dupontROE,sh600611
2019-04-30,201901,1.79069,dupontAssetStoEquity,sh600611
2019-04-30,201901,0.045335,dupontAssetTurn,sh600611
2019-04-30,201901,0.945586,dupontPnitoni,sh600611
2019-04-30,201901,0.653821,dupontNitogr,sh600611
2019-04-30,201901,0.754674,dupontTaxBurden,sh600611
2019-04-30,201901,0.045335,AssetTurnRatio,sh600611
2020-04-30,202001,-0.052148,YOYLiability,sh600611
2020-04-30,202001,0.396396,liabilityToAsset,sh600611
2020-04-30,202001,1.656716,assetToEquity,sh600611
2020-04-30,202001,-0.916925,CFOToOR,sh600611
2020-04-30,202001,,CFOToNP,sh600611
2020-04-30,202001,-0.860986,CFOToGr,sh600611
2020-04-30,202001,-0.008217,YOYEquity,sh600611
2020-04-30,202001,-1.033889,YOYNI,sh600611
2020-04-30,202001,-1.057652,YOYEPSBasic,sh600611
2020-04-30,202001,-1.05763,YOYPNI,sh600611
2020-04-30,202001,-0.002783,roeAvg,sh600611
2020-04-30,202001,-0.030697,npMargin,sh600611
2020-04-30,202001,-16162984.71,netProfit,sh600611
2020-04-30,202001,0.21329,epsTTM,sh600611
2020-04-30,202001,,MBRevenue,sh600611
2020-04-30,202001,2364122864.0,totalShare,sh600611
2020-04-30,202001,1563316364.0,liqaShare,sh600611
2020-04-30,202001,-0.002783,dupontROE,sh600611
2020-04-30,202001,1.760613,dupontAssetStoEquity,sh600611
2020-04-30,202001,0.034097,dupontAssetTurn,sh600611
2020-04-30,202001,1.608035,dupontPnitoni,sh600611
2020-04-30,202001,-0.028825,dupontNitogr,sh600611
2020-04-30,202001,1.937799,dupontTaxBurden,sh600611
2020-04-30,202001,0.034097,AssetTurnRatio,sh600611
2021-04-30,202101,0.243845,YOYLiability,sh600611
2021-04-30,202101,0.450447,liabilityToAsset,sh600611
2021-04-30,202101,1.819662,assetToEquity,sh600611
2021-04-30,202101,0.391606,CFOToOR,sh600611
2021-04-30,202101,2.803891,CFOToNP,sh600611
2021-04-30,202101,0.363227,CFOToGr,sh600611
2021-04-30,202101,-0.00585,YOYEquity,sh600611
2021-04-30,202101,5.576201,YOYNI,sh600611
2021-04-30,202101,3.4,YOYEPSBasic,sh600611
2021-04-30,202101,3.332923,YOYPNI,sh600611
2021-04-30,202101,0.006558,roeAvg,sh600611
2021-04-30,202101,0.139665,npMargin,sh600611
2021-04-30,202101,73965071.98,netProfit,sh600611
2021-04-30,202101,0.2631,epsTTM,sh600611
2021-04-30,202101,,MBRevenue,sh600611
2021-04-30,202101,2364122864.0,totalShare,sh600611
2021-04-30,202101,1563316364.0,liqaShare,sh600611
2021-04-30,202101,0.006558,dupontROE,sh600611
2021-04-30,202101,1.889969,dupontAssetStoEquity,sh600611
2021-04-30,202101,0.032677,dupontAssetTurn,sh600611
2021-04-30,202101,0.819767,dupontPnitoni,sh600611
2021-04-30,202101,0.129544,dupontNitogr,sh600611
2021-04-30,202101,0.778901,dupontTaxBurden,sh600611
2021-04-30,202101,0.032677,AssetTurnRatio,sh600611
2022-04-30,202201,0.149805,YOYLiability,sh600611
2022-04-30,202201,0.478644,liabilityToAsset,sh600611
2022-04-30,202201,1.918077,assetToEquity,sh600611
2022-04-30,202201,-0.182053,CFOToOR,sh600611
2022-04-30,202201,,CFOToNP,sh600611
2022-04-30,202201,-0.165437,CFOToGr,sh600611
2022-04-30,202201,0.028668,YOYEquity,sh600611
2022-04-30,202201,-4.381393,YOYNI,sh600611
2022-04-30,202201,-4.666667,YOYEPSBasic,sh600611
2022-04-30,202201,-5.291036,YOYPNI,sh600611
2022-04-30,202201,-0.027208,roeAvg,sh600611
2022-04-30,202201,-0.54043,npMargin,sh600611
2022-04-30,202201,-250104958.42,netProfit,sh600611
2022-04-30,202201,0.003227,epsTTM,sh600611
2022-04-30,202201,,MBRevenue,sh600611
2022-04-30,202201,2364122864.0,totalShare,sh600611
2022-04-30,202201,1563316364.0,liqaShare,sh600611
2022-04-30,202201,-0.027208,dupontROE,sh600611
2022-04-30,202201,2.010875,dupontAssetStoEquity,sh600611
2022-04-30,202201,0.026484,dupontAssetTurn,sh600611
2022-04-30,202201,1.040297,dupontPnitoni,sh600611
2022-04-30,202201,-0.491104,dupontNitogr,sh600611
2022-04-30,202201,0.783233,dupontTaxBurden,sh600611
2022-04-30,202201,0.026484,AssetTurnRatio,sh600611
2014-08-30,201402,0.017543,YOYLiability,sh600611
2014-08-30,201402,0.401192,liabilityToAsset,sh600611
2014-08-30,201402,1.669985,assetToEquity,sh600611
2014-08-30,201402,0.045074,CFOToOR,sh600611
2014-08-30,201402,0.258235,CFOToNP,sh600611
2014-08-30,201402,0.041741,CFOToGr,sh600611
2014-08-30,201402,0.04688,YOYEquity,sh600611
2014-08-30,201402,0.065177,YOYNI,sh600611
2014-08-30,201402,0.083333,YOYEPSBasic,sh600611
2014-08-30,201402,0.058244,YOYPNI,sh600611
2014-08-30,201402,0.037437,roeAvg,sh600611
2014-08-30,201402,0.174545,npMargin,sh600611
2014-08-30,201402,245052963.07,netProfit,sh600611
2014-08-30,201402,0.266276,epsTTM,sh600611
2014-08-30,201402,1374936867.21,MBRevenue,sh600611
2014-08-30,201402,1576081909.0,totalShare,sh600611
2014-08-30,201402,1042210909.0,liqaShare,sh600611
2014-08-30,201402,0.037437,dupontROE,sh600611
2014-08-30,201402,1.842567,dupontAssetStoEquity,sh600611
2014-08-30,201402,0.147888,dupontAssetTurn,sh600611
2014-08-30,201402,0.849954,dupontPnitoni,sh600611
2014-08-30,201402,0.16164,dupontNitogr,sh600611
2014-08-30,201402,0.779362,dupontTaxBurden,sh600611
2014-08-30,201402,0.147888,AssetTurnRatio,sh600611
2015-08-22,201502,0.202086,YOYLiability,sh600611
2015-08-22,201502,0.385662,liabilityToAsset,sh600611
2015-08-22,201502,1.627769,assetToEquity,sh600611
2015-08-22,201502,0.616522,CFOToOR,sh600611
2015-08-22,201502,2.444531,CFOToNP,sh600611
2015-08-22,201502,0.567107,CFOToGr,sh600611
2015-08-22,201502,0.323521,YOYEquity,sh600611
2015-08-22,201502,0.122514,YOYNI,sh600611
2015-08-22,201502,0.230769,YOYEPSBasic,sh600611
2015-08-22,201502,0.191316,YOYPNI,sh600611
2015-08-22,201502,0.036084,roeAvg,sh600611
2015-08-22,201502,0.252205,npMargin,sh600611
2015-08-22,201502,275075276.9,netProfit,sh600611
2015-08-22,201502,0.293856,epsTTM,sh600611
2015-08-22,201502,1073046659.9,MBRevenue,sh600611
2015-08-22,201502,1576081909.0,totalShare,sh600611
2015-08-22,201502,1042210909.0,liqaShare,sh600611
2015-08-22,201502,0.036084,dupontROE,sh600611
2015-08-22,201502,1.756433,dupontAssetStoEquity,sh600611
2015-08-22,201502,0.098172,dupontAssetTurn,sh600611
2015-08-22,201502,0.90205,dupontPnitoni,sh600611
2015-08-22,201502,0.23199,dupontNitogr,sh600611
2015-08-22,201502,0.803406,dupontTaxBurden,sh600611
2015-08-22,201502,0.098172,AssetTurnRatio,sh600611
2016-08-12,201602,0.25292,YOYLiability,sh600611
2016-08-12,201602,0.393645,liabilityToAsset,sh600611
2016-08-12,201602,1.649199,assetToEquity,sh600611
2016-08-12,201602,0.590231,CFOToOR,sh600611
2016-08-12,201602,2.365372,CFOToNP,sh600611
2016-08-12,201602,0.550632,CFOToGr,sh600611
2016-08-12,201602,0.224379,YOYEquity,sh600611
2016-08-12,201602,0.005621,YOYNI,sh600611
2016-08-12,201602,0.1,YOYEPSBasic,sh600611
2016-08-12,201602,0.046709,YOYPNI,sh600611
2016-08-12,201602,0.029424,roeAvg,sh600611
2016-08-12,201602,0.24953,npMargin,sh600611
2016-08-12,201602,276621608.94,netProfit,sh600611
2016-08-12,201602,0.221457,epsTTM,sh600611
2016-08-12,201602,1091913079.45,MBRevenue,sh600611
2016-08-12,201602,2364122864.0,totalShare,sh600611
2016-08-12,201602,1563316364.0,liqaShare,sh600611
2016-08-12,201602,0.029424,dupontROE,sh600611
2016-08-12,201602,1.730905,dupontAssetStoEquity,sh600611
2016-08-12,201602,0.077777,dupontAssetTurn,sh600611
2016-08-12,201602,0.938906,dupontPnitoni,sh600611
2016-08-12,201602,0.232789,dupontNitogr,sh600611
2016-08-12,201602,0.77354,dupontTaxBurden,sh600611
2016-08-12,201602,0.077777,AssetTurnRatio,sh600611
2017-08-30,201702,-0.053926,YOYLiability,sh600611
2017-08-30,201702,0.380667,liabilityToAsset,sh600611
2017-08-30,201702,1.61464,assetToEquity,sh600611
2017-08-30,201702,0.234891,CFOToOR,sh600611
2017-08-30,201702,0.911731,CFOToNP,sh600611
2017-08-30,201702,0.219489,CFOToGr,sh600611
2017-08-30,201702,0.00663,YOYEquity,sh600611
2017-08-30,201702,0.084838,YOYNI,sh600611
2017-08-30,201702,0.090909,YOYEPSBasic,sh600611
2017-08-30,201702,0.053486,YOYPNI,sh600611
2017-08-30,201702,0.029724,roeAvg,sh600611
2017-08-30,201702,0.257632,npMargin,sh600611
2017-08-30,201702,300089513.07,netProfit,sh600611
2017-08-30,201702,0.242265,epsTTM,sh600611
2017-08-30,201702,1148246710.41,MBRevenue,sh600611
2017-08-30,201702,2364122864.0,totalShare,sh600611
2017-08-30,201702,1563316364.0,liqaShare,sh600611
2017-08-30,201702,0.029724,dupontROE,sh600611
2017-08-30,201702,1.708226,dupontAssetStoEquity,sh600611
2017-08-30,201702,0.079274,dupontAssetTurn,sh600611
2017-08-30,201702,0.911772,dupontPnitoni,sh600611
2017-08-30,201702,0.240739,dupontNitogr,sh600611
2017-08-30,201702,0.778333,dupontTaxBurden,sh600611
2017-08-30,201702,0.079274,AssetTurnRatio,sh600611
2018-08-31,201802,0.113594,YOYLiability,sh600611
2018-08-31,201802,0.416583,liabilityToAsset,sh600611
2018-08-31,201802,1.71404,assetToEquity,sh600611
2018-08-31,201802,0.072018,CFOToOR,sh600611
2018-08-31,201802,0.351233,CFOToNP,sh600611
2018-08-31,201802,0.068887,CFOToGr,sh600611
2018-08-31,201802,-0.048559,YOYEquity,sh600611
2018-08-31,201802,0.007766,YOYNI,sh600611
2018-08-31,201802,0.021608,YOYEPSBasic,sh600611
2018-08-31,201802,0.021009,YOYPNI,sh600611
2018-08-31,201802,0.031105,roeAvg,sh600611
2018-08-31,201802,0.205043,npMargin,sh600611
2018-08-31,201802,302420037.1,netProfit,sh600611
2018-08-31,201802,0.371533,epsTTM,sh600611
2018-08-31,201802,1459839719.48,MBRevenue,sh600611
2018-08-31,201802,2364122864.0,totalShare,sh600611
2018-08-31,201802,1563316364.0,liqaShare,sh600611
2018-08-31,201802,0.031105,dupontROE,sh600611
2018-08-31,201802,1.760519,dupontAssetStoEquity,sh600611
2018-08-31,201802,0.09752,dupontAssetTurn,sh600611
2018-08-31,201802,0.923754,dupontPnitoni,sh600611
2018-08-31,201802,0.19613,dupontNitogr,sh600611
2018-08-31,201802,0.731594,dupontTaxBurden,sh600611
2018-08-31,201802,0.09752,AssetTurnRatio,sh600611
2019-08-30,201902,0.068337,YOYLiability,sh600611
2019-08-30,201902,0.423387,liabilityToAsset,sh600611
2019-08-30,201902,1.734265,assetToEquity,sh600611
2019-08-30,201902,-0.530907,CFOToOR,sh600611
2019-08-30,201902,-1.393778,CFOToNP,sh600611
2019-08-30,201902,-0.505777,CFOToGr,sh600611
2019-08-30,201902,0.04234,YOYEquity,sh600611
2019-08-30,201902,0.934968,YOYNI,sh600611
2019-08-30,201902,0.950931,YOYEPSBasic,sh600611
2019-08-30,201902,0.951643,YOYPNI,sh600611
2019-08-30,201902,0.061605,roeAvg,sh600611
2019-08-30,201902,0.380912,npMargin,sh600611
2019-08-30,201902,585173080.59,netProfit,sh600611
2019-08-30,201902,0.485341,epsTTM,sh600611
2019-08-30,201902,1520806235.08,MBRevenue,sh600611
2019-08-30,201902,2364122864.0,totalShare,sh600611
2019-08-30,201902,1563316364.0,liqaShare,sh600611
2019-08-30,201902,0.061605,dupontROE,sh600611
2019-08-30,201902,1.813655,dupontAssetStoEquity,sh600611
2019-08-30,201902,0.100465,dupontAssetTurn,sh600611
2019-08-30,201902,0.931714,dupontPnitoni,sh600611
2019-08-30,201902,0.362882,dupontNitogr,sh600611
2019-08-30,201902,0.772994,dupontTaxBurden,sh600611
2019-08-30,201902,0.100465,AssetTurnRatio,sh600611
2020-08-28,202002,-0.014022,YOYLiability,sh600611
2020-08-28,202002,0.422645,liabilityToAsset,sh600611
2020-08-28,202002,1.732038,assetToEquity,sh600611
2020-08-28,202002,-0.666479,CFOToOR,sh600611
2020-08-28,202002,-5.89461,CFOToNP,sh600611
2020-08-28,202002,-0.628748,CFOToGr,sh600611
2020-08-28,202002,-0.010961,YOYEquity,sh600611
2020-08-28,202002,-0.754313,YOYNI,sh600611
2020-08-28,202002,-0.774501,YOYEPSBasic,sh600611
2020-08-28,202002,-0.774781,YOYPNI,sh600611
2020-08-28,202002,0.013356,roeAvg,sh600611
2020-08-28,202002,0.113066,npMargin,sh600611
2020-08-28,202002,143769450.71,netProfit,sh600611
2020-08-28,202002,0.236368,epsTTM,sh600611
2020-08-28,202002,1258778317.48,MBRevenue,sh600611
2020-08-28,202002,2364122864.0,totalShare,sh600611
2020-08-28,202002,1563316364.0,liqaShare,sh600611
2020-08-28,202002,0.013356,dupontROE,sh600611
2020-08-28,202002,1.799794,dupontAssetStoEquity,sh600611
2020-08-28,202002,0.081458,dupontAssetTurn,sh600611
2020-08-28,202002,0.854095,dupontPnitoni,sh600611
2020-08-28,202002,0.106665,dupontNitogr,sh600611
2020-08-28,202002,0.649702,dupontTaxBurden,sh600611
2020-08-28,202002,0.081458,AssetTurnRatio,sh600611
2021-08-31,202102,0.23045,YOYLiability,sh600611
2021-08-31,202102,0.459555,liabilityToAsset,sh600611
2021-08-31,202102,1.850326,assetToEquity,sh600611
2021-08-31,202102,0.694919,CFOToOR,sh600611
2021-08-31,202102,2.691897,CFOToNP,sh600611
2021-08-31,202102,0.638716,CFOToGr,sh600611
2021-08-31,202102,0.058927,YOYEquity,sh600611
2021-08-31,202102,0.837213,YOYNI,sh600611
2021-08-31,202102,1.007692,YOYEPSBasic,sh600611
2021-08-31,202102,0.944492,YOYPNI,sh600611
2021-08-31,202102,0.025429,roeAvg,sh600611
2021-08-31,202102,0.258152,npMargin,sh600611
2021-08-31,202102,264135058.65,netProfit,sh600611
2021-08-31,202102,0.275515,epsTTM,sh600611
2021-08-31,202102,1004616709.76,MBRevenue,sh600611
2021-08-31,202102,2364122864.0,totalShare,sh600611
2021-08-31,202102,1563316364.0,liqaShare,sh600611
2021-08-31,202102,0.025429,dupontROE,sh600611
2021-08-31,202102,1.905072,dupontAssetStoEquity,sh600611
2021-08-31,202102,0.062233,dupontAssetTurn,sh600611
2021-08-31,202102,0.903967,dupontPnitoni,sh600611
2021-08-31,202102,0.237274,dupontNitogr,sh600611
2021-08-31,202102,0.762283,dupontTaxBurden,sh600611
2021-08-31,202102,0.062233,AssetTurnRatio,sh600611
2022-08-31,202202,0.088432,YOYLiability,sh600611
2022-08-31,202202,0.482872,liabilityToAsset,sh600611
2022-08-31,202202,1.933757,assetToEquity,sh600611
2022-08-31,202202,-0.078756,CFOToOR,sh600611
2022-08-31,202202,,CFOToNP,sh600611
2022-08-31,202202,-0.070831,CFOToGr,sh600611
2022-08-31,202202,-0.007444,YOYEquity,sh600611
2022-08-31,202202,-1.678612,YOYNI,sh600611
2022-08-31,202202,-1.8,YOYEPSBasic,sh600611
2022-08-31,202202,-1.818772,YOYPNI,sh600611
2022-08-31,202202,-0.020493,roeAvg,sh600611
2022-08-31,202202,-0.232301,npMargin,sh600611
2022-08-31,202202,-179245144.45,netProfit,sh600611
2022-08-31,202202,-0.044761,epsTTM,sh600611
2022-08-31,202202,752072969.88,MBRevenue,sh600611
2022-08-31,202202,2364122864.0,totalShare,sh600611
2022-08-31,202202,1563316364.0,liqaShare,sh600611
2022-08-31,202202,-0.020493,dupontROE,sh600611
2022-08-31,202202,2.017841,dupontAssetStoEquity,sh600611
2022-08-31,202202,0.04457,dupontAssetTurn,sh600611
2022-08-31,202202,1.090672,dupontPnitoni,sh600611
2022-08-31,202202,-0.208923,dupontNitogr,sh600611
2022-08-31,202202,0.957314,dupontTaxBurden,sh600611
2022-08-31,202202,0.04457,AssetTurnRatio,sh600611
2014-10-30,201403,0.033138,YOYLiability,sh600611
2014-10-30,201403,0.386446,liabilityToAsset,sh600611
2014-10-30,201403,1.629848,assetToEquity,sh600611
2014-10-30,201403,0.170498,CFOToOR,sh600611
2014-10-30,201403,0.82365,CFOToNP,sh600611
2014-10-30,201403,0.157267,CFOToGr,sh600611
2014-10-30,201403,0.070063,YOYEquity,sh600611
2014-10-30,201403,0.024312,YOYNI,sh600611
2014-10-30,201403,0.045455,YOYEPSBasic,sh600611
2014-10-30,201403,0.019815,YOYPNI,sh600611
2014-10-30,201403,0.062656,roeAvg,sh600611
2014-10-30,201403,0.207004,npMargin,sh600611
2014-10-30,201403,412188066.64,netProfit,sh600611
2014-10-30,201403,0.26341,epsTTM,sh600611
2014-10-30,201403,,MBRevenue,sh600611
2014-10-30,201403,1576081909.0,totalShare,sh600611
2014-10-30,201403,1042210909.0,liqaShare,sh600611
2014-10-30,201403,0.062656,dupontROE,sh600611
2014-10-30,201403,1.81734,dupontAssetStoEquity,sh600611
2014-10-30,201403,0.208197,dupontAssetTurn,sh600611
2014-10-30,201403,0.867268,dupontPnitoni,sh600611
2014-10-30,201403,0.190939,dupontNitogr,sh600611
2014-10-30,201403,0.816864,dupontTaxBurden,sh600611
2014-10-30,201403,0.208197,AssetTurnRatio,sh600611
2015-10-31,201503,0.303537,YOYLiability,sh600611
2015-10-31,201503,0.400317,liabilityToAsset,sh600611
2015-10-31,201503,1.667548,assetToEquity,sh600611
2015-10-31,201503,0.59319,CFOToOR,sh600611
2015-10-31,201503,2.149286,CFOToNP,sh600611
2015-10-31,201503,0.547763,CFOToGr,sh600611
2015-10-31,201503,0.257134,YOYEquity,sh600611
2015-10-31,201503,0.115584,YOYNI,sh600611
2015-10-31,201503,0.130435,YOYEPSBasic,sh600611
2015-10-31,201503,0.155665,YOYPNI,sh600611
2015-10-31,201503,0.060145,roeAvg,sh600611
2015-10-31,201503,0.275994,npMargin,sh600611
2015-10-31,201503,459830375.2,netProfit,sh600611
2015-10-31,201503,0.30388,epsTTM,sh600611
2015-10-31,201503,,MBRevenue,sh600611
2015-10-31,201503,1576081909.0,totalShare,sh600611
2015-10-31,201503,1042210909.0,liqaShare,sh600611
2015-10-31,201503,0.060145,dupontROE,sh600611
2015-10-31,201503,1.785836,dupontAssetStoEquity,sh600611
2015-10-31,201503,0.147089,dupontAssetTurn,sh600611
2015-10-31,201503,0.898427,dupontPnitoni,sh600611
2015-10-31,201503,0.254858,dupontNitogr,sh600611
2015-10-31,201503,0.805948,dupontTaxBurden,sh600611
2015-10-31,201503,0.147089,AssetTurnRatio,sh600611
2016-10-29,201603,0.260933,YOYLiability,sh600611
2016-10-29,201603,0.411055,liabilityToAsset,sh600611
2016-10-29,201603,1.697952,assetToEquity,sh600611
2016-10-29,201603,0.75675,CFOToOR,sh600611
2016-10-29,201603,2.955273,CFOToNP,sh600611
2016-10-29,201603,0.708032,CFOToGr,sh600611
2016-10-29,201603,0.235878,YOYEquity,sh600611
2016-10-29,201603,-0.004305,YOYNI,sh600611
2016-10-29,201603,0.058824,YOYEPSBasic,sh600611
2016-10-29,201603,0.050508,YOYPNI,sh600611
2016-10-29,201603,0.048984,roeAvg,sh600611
2016-10-29,201603,0.256068,npMargin,sh600611
2016-10-29,201603,457850724.66,netProfit,sh600611
2016-10-29,201603,0.22538,epsTTM,sh600611
2016-10-29,201603,,MBRevenue,sh600611
2016-10-29,201603,2364122864.0,totalShare,sh600611
2016-10-29,201603,1563316364.0,liqaShare,sh600611
2016-10-29,201603,0.048984,dupontROE,sh600611
2016-10-29,201603,1.750901,dupontAssetStoEquity,sh600611
2016-10-29,201603,0.123191,dupontAssetTurn,sh600611
2016-10-29,201603,0.947886,dupontPnitoni,sh600611
2016-10-29,201603,0.239583,dupontNitogr,sh600611
2016-10-29,201603,0.76353,dupontTaxBurden,sh600611
2016-10-29,201603,0.123191,AssetTurnRatio,sh600611
