date,period,value,field,symbol
2015-07-23,201502,-0.014343,CFOToOR,sh601678
2015-07-23,201502,-0.148549,CFOToNP,sh601678
2015-07-23,201502,-0.014343,CFOToGr,sh601678
2015-07-23,201502,0.087002,YOYEquity,sh601678
2015-07-23,201502,0.031077,YOYNI,sh601678
2015-07-23,201502,0.06383,YOYEPSBasic,sh601678
2015-07-23,201502,0.064157,YOYPNI,sh601678
2015-07-23,201502,0.055042,roeAvg,sh601678
2015-07-23,201502,0.096556,npMargin,sh601678
2015-07-23,201502,239371883.18,netProfit,sh601678
2015-07-23,201502,0.38038,epsTTM,sh601678
2015-07-23,201502,2474336609.18,MBRevenue,sh601678
2015-07-23,201502,990000000.0,totalShare,sh601678
2015-07-23,201502,990000000.0,liqaShare,sh601678
2015-07-23,201502,0.055042,dupontROE,sh601678
2015-07-23,201502,1.582317,dupontAssetStoEquity,sh601678
2015-07-23,201502,0.348786,dupontAssetTurn,sh601678
2015-07-23,201502,1.032905,dupontPnitoni,sh601678
2015-07-23,201502,0.096556,dupontNitogr,sh601678
2015-07-23,201502,0.758481,dupontTaxBurden,sh601678
2015-07-23,201502,0.348786,AssetTurnRatio,sh601678
2016-07-22,201602,-0.01,YOYLiability,sh601678
2016-07-22,201602,0.34745,liabilityToAsset,sh601678
2016-07-22,201602,1.532449,assetToEquity,sh601678
2016-07-22,201602,0.219823,CFOToOR,sh601678
2016-07-22,201602,,CFOToNP,sh601678
2016-07-22,201602,0.219823,CFOToGr,sh601678
2016-07-22,201602,0.021633,YOYEquity,sh601678
2016-07-22,201602,-1.032387,YOYNI,sh601678
2016-07-22,201602,-0.809524,YOYEPSBasic,sh601678
2016-07-22,201602,-0.805794,YOYPNI,sh601678
2016-07-22,201602,0.010197,roeAvg,sh601678
2016-07-22,201602,-0.003756,npMargin,sh601678
2016-07-22,201602,-7752625.99,netProfit,sh601678
2016-07-22,201602,0.195093,epsTTM,sh601678
2016-07-22,201602,2054343970.15,MBRevenue,sh601678
2016-07-22,201602,1188000000.0,totalShare,sh601678
2016-07-22,201602,1188000000.0,liqaShare,sh601678
2016-07-22,201602,0.010197,dupontROE,sh601678
2016-07-22,201602,1.531025,dupontAssetStoEquity,sh601678
2016-07-22,201602,0.286322,dupontAssetTurn,sh601678
2016-07-22,201602,-6.193668,dupontPnitoni,sh601678
2016-07-22,201602,-0.003756,dupontNitogr,sh601678
2016-07-22,201602,-0.244163,dupontTaxBurden,sh601678
2016-07-22,201602,0.286322,AssetTurnRatio,sh601678
2017-07-21,201702,-0.049346,YOYLiability,sh601678
2017-07-21,201702,0.307343,liabilityToAsset,sh601678
2017-07-21,201702,1.443717,assetToEquity,sh601678
2017-07-21,201702,0.105247,CFOToOR,sh601678
2017-07-21,201702,0.882469,CFOToNP,sh601678
2017-07-21,201702,0.105247,CFOToGr,sh601678
2017-07-21,201702,0.126729,YOYEquity,sh601678
2017-07-21,201702,48.252861,YOYNI,sh601678
2017-07-21,201702,6.5,YOYEPSBasic,sh601678
2017-07-21,201702,6.530596,YOYPNI,sh601678
2017-07-21,201702,0.070652,roeAvg,sh601678
2017-07-21,201702,0.119264,npMargin,sh601678
2017-07-21,201702,366333759.54,netProfit,sh601678
2017-07-21,201702,0.565988,epsTTM,sh601678
2017-07-21,201702,,MBRevenue,sh601678
2017-07-21,201702,1188000000.0,totalShare,sh601678
2017-07-21,201702,1188000000.0,liqaShare,sh601678
2017-07-21,201702,0.070652,dupontROE,sh601678
2017-07-21,201702,1.452133,dupontAssetStoEquity,sh601678
2017-07-21,201702,0.413293,dupontAssetTurn,sh601678
2017-07-21,201702,0.987073,dupontPnitoni,sh601678
2017-07-21,201702,0.119264,dupontNitogr,sh601678
2017-07-21,201702,0.765854,dupontTaxBurden,sh601678
2017-07-21,201702,0.413293,AssetTurnRatio,sh601678
2018-08-03,201802,0.807313,YOYLiability,sh601678
2018-08-03,201802,0.416611,liabilityToAsset,sh601678
2018-08-03,201802,1.714121,assetToEquity,sh601678
2018-08-03,201802,0.145366,CFOToOR,sh601678
2018-08-03,201802,1.057532,CFOToNP,sh601678
2018-08-03,201802,0.145366,CFOToGr,sh601678
2018-08-03,201802,0.125954,YOYEquity,sh601678
2018-08-03,201802,0.266423,YOYNI,sh601678
2018-08-03,201802,0.304348,YOYEPSBasic,sh601678
2018-08-03,201802,0.273777,YOYPNI,sh601678
2018-08-03,201802,0.079227,roeAvg,sh601678
2018-08-03,201802,0.137458,npMargin,sh601678
2018-08-03,201802,463933485.17,netProfit,sh601678
2018-08-03,201802,0.598782,epsTTM,sh601678
2018-08-03,201802,,MBRevenue,sh601678
2018-08-03,201802,1544400000.0,totalShare,sh601678
2018-08-03,201802,1544400000.0,liqaShare,sh601678
2018-08-03,201802,0.079227,dupontROE,sh601678
2018-08-03,201802,1.561647,dupontAssetStoEquity,sh601678
2018-08-03,201802,0.371753,dupontAssetTurn,sh601678
2018-08-03,201802,0.992805,dupontPnitoni,sh601678
2018-08-03,201802,0.137458,dupontNitogr,sh601678
2018-08-03,201802,0.754516,dupontTaxBurden,sh601678
2018-08-03,201802,0.371753,AssetTurnRatio,sh601678
2019-08-20,201902,-0.003249,YOYLiability,sh601678
2019-08-20,201902,0.406344,liabilityToAsset,sh601678
2019-08-20,201902,1.684479,assetToEquity,sh601678
2019-08-20,201902,0.193016,CFOToOR,sh601678
2019-08-20,201902,2.30414,CFOToNP,sh601678
2019-08-20,201902,0.193016,CFOToGr,sh601678
2019-08-20,201902,0.039264,YOYEquity,sh601678
2019-08-20,201902,-0.442139,YOYNI,sh601678
2019-08-20,201902,-0.466667,YOYEPSBasic,sh601678
2019-08-20,201902,-0.457478,YOYPNI,sh601678
2019-08-20,201902,0.040694,roeAvg,sh601678
2019-08-20,201902,0.083769,npMargin,sh601678
2019-08-20,201902,258810389.98,netProfit,sh601678
2019-08-20,201902,0.317977,epsTTM,sh601678
2019-08-20,201902,,MBRevenue,sh601678
2019-08-20,201902,1544400000.0,totalShare,sh601678
2019-08-20,201902,1544400000.0,liqaShare,sh601678
2019-08-20,201902,0.040694,dupontROE,sh601678
2019-08-20,201902,1.720336,dupontAssetStoEquity,sh601678
2019-08-20,201902,0.292465,dupontAssetTurn,sh601678
2019-08-20,201902,0.965507,dupontPnitoni,sh601678
2019-08-20,201902,0.083769,dupontNitogr,sh601678
2019-08-20,201902,0.77066,dupontTaxBurden,sh601678
2019-08-20,201902,0.292465,AssetTurnRatio,sh601678
2020-08-26,202002,0.708698,YOYLiability,sh601678
2020-08-26,202002,0.525418,liabilityToAsset,sh601678
2020-08-26,202002,2.107118,assetToEquity,sh601678
2020-08-26,202002,0.091693,CFOToOR,sh601678
2020-08-26,202002,14.988176,CFOToNP,sh601678
2020-08-26,202002,0.091693,CFOToGr,sh601678
2020-08-26,202002,0.056982,YOYEquity,sh601678
2020-08-26,202002,-0.935687,YOYNI,sh601678
2020-08-26,202002,-0.9375,YOYEPSBasic,sh601678
2020-08-26,202002,-0.930251,YOYPNI,sh601678
2020-08-26,202002,0.002715,roeAvg,sh601678
2020-08-26,202002,0.006118,npMargin,sh601678
2020-08-26,202002,16644784.28,netProfit,sh601678
2020-08-26,202002,0.133452,epsTTM,sh601678
2020-08-26,202002,,MBRevenue,sh601678
2020-08-26,202002,1544400000.0,totalShare,sh601678
2020-08-26,202002,1544400000.0,liqaShare,sh601678
2020-08-26,202002,0.002715,dupontROE,sh601678
2020-08-26,202002,1.939603,dupontAssetStoEquity,sh601678
2020-08-26,202002,0.218476,dupontAssetTurn,sh601678
2020-08-26,202002,1.047123,dupontPnitoni,sh601678
2020-08-26,202002,0.006118,dupontNitogr,sh601678
2020-08-26,202002,0.676104,dupontTaxBurden,sh601678
2020-08-26,202002,0.218476,AssetTurnRatio,sh601678
2021-08-26,202102,-0.155328,YOYLiability,sh601678
2021-08-26,202102,0.391506,liabilityToAsset,sh601678
2021-08-26,202102,1.643403,assetToEquity,sh601678
2021-08-26,202102,0.286196,CFOToOR,sh601678
2021-08-26,202102,1.260977,CFOToNP,sh601678
2021-08-26,202102,0.286196,CFOToGr,sh601678
2021-08-26,202102,0.455879,YOYEquity,sh601678
2021-08-26,202102,57.896151,YOYNI,sh601678
2021-08-26,202102,55.0,YOYEPSBasic,sh601678
2021-08-26,202102,55.139272,YOYPNI,sh601678
2021-08-26,202102,0.116159,roeAvg,sh601678
2021-08-26,202102,0.226964,npMargin,sh601678
2021-08-26,202102,980313728.48,netProfit,sh601678
2021-08-26,202102,0.752808,epsTTM,sh601678
2021-08-26,202102,,MBRevenue,sh601678
2021-08-26,202102,1950325663.0,totalShare,sh601678
2021-08-26,202102,1950325663.0,liqaShare,sh601678
2021-08-26,202102,0.116159,dupontROE,sh601678
2021-08-26,202102,1.770827,dupontAssetStoEquity,sh601678
2021-08-26,202102,0.289563,dupontAssetTurn,sh601678
2021-08-26,202102,0.998108,dupontPnitoni,sh601678
2021-08-26,202102,0.226964,dupontNitogr,sh601678
2021-08-26,202102,0.756917,dupontTaxBurden,sh601678
2021-08-26,202102,0.289563,AssetTurnRatio,sh601678
2022-08-26,202202,0.105068,YOYLiability,sh601678
2022-08-26,202202,0.382856,liabilityToAsset,sh601678
2022-08-26,202202,1.620367,assetToEquity,sh601678
2022-08-26,202202,0.126313,CFOToOR,sh601678
2022-08-26,202202,0.819381,CFOToNP,sh601678
2022-08-26,202202,0.126313,CFOToGr,sh601678
2022-08-26,202202,0.146723,YOYEquity,sh601678
2022-08-26,202202,-0.286087,YOYNI,sh601678
2022-08-26,202202,-0.392857,YOYEPSBasic,sh601678
2022-08-26,202202,-0.296622,YOYPNI,sh601678
2022-08-26,202202,0.065341,roeAvg,sh601678
2022-08-26,202202,0.154157,npMargin,sh601678
2022-08-26,202202,699858699.32,netProfit,sh601678
2022-08-26,202202,0.649011,epsTTM,sh601678
2022-08-26,202202,3659354100.0,MBRevenue,sh601678
2022-08-26,202202,2058036276.0,totalShare,sh601678
2022-08-26,202202,2058036276.0,liqaShare,sh601678
2022-08-26,202202,0.065341,dupontROE,sh601678
2022-08-26,202202,1.638878,dupontAssetStoEquity,sh601678
2022-08-26,202202,0.263,dupontAssetTurn,sh601678
2022-08-26,202202,0.983379,dupontPnitoni,sh601678
2022-08-26,202202,0.154157,dupontNitogr,sh601678
2022-08-26,202202,0.737618,dupontTaxBurden,sh601678
2022-08-26,202202,0.263,AssetTurnRatio,sh601678
2014-10-15,201403,0.439086,YOYLiability,sh601678
2014-10-15,201403,0.344563,liabilityToAsset,sh601678
2014-10-15,201403,1.525699,assetToEquity,sh601678
2014-10-15,201403,0.070839,CFOToOR,sh601678
2014-10-15,201403,0.854385,CFOToNP,sh601678
2014-10-15,201403,0.070839,CFOToGr,sh601678
2014-10-15,201403,0.06969,YOYEquity,sh601678
2014-10-15,201403,0.61571,YOYNI,sh601678
2014-10-15,201403,0.623346,YOYEPSBasic,sh601678
2014-10-15,201403,0.623088,YOYPNI,sh601678
2014-10-15,201403,0.075657,roeAvg,sh601678
2014-10-15,201403,0.082913,npMargin,sh601678
2014-10-15,201403,314530809.49,netProfit,sh601678
2014-10-15,201403,0.566451,epsTTM,sh601678
2014-10-15,201403,,MBRevenue,sh601678
2014-10-15,201403,660000000.0,totalShare,sh601678
2014-10-15,201403,660000000.0,liqaShare,sh601678
2014-10-15,201403,0.075657,dupontROE,sh601678
2014-10-15,201403,1.576047,dupontAssetStoEquity,sh601678
2014-10-15,201403,0.5768,dupontAssetTurn,sh601678
2014-10-15,201403,1.003767,dupontPnitoni,sh601678
2014-10-15,201403,0.082913,dupontNitogr,sh601678
2014-10-15,201403,0.793655,dupontTaxBurden,sh601678
2014-10-15,201403,0.5768,AssetTurnRatio,sh601678
2015-10-16,201503,0.067877,YOYLiability,sh601678
2015-10-16,201503,0.343013,liabilityToAsset,sh601678
2015-10-16,201503,1.522101,assetToEquity,sh601678
2015-10-16,201503,0.073757,CFOToOR,sh601678
2015-10-16,201503,0.80665,CFOToNP,sh601678
2015-10-16,201503,0.073757,CFOToGr,sh601678
2015-10-16,201503,0.085798,YOYEquity,sh601678
2015-10-16,201503,0.046118,YOYNI,sh601678
2015-10-16,201503,0.0625,YOYEPSBasic,sh601678
2015-10-16,201503,0.081522,YOYPNI,sh601678
2015-10-16,201503,0.075259,roeAvg,sh601678
2015-10-16,201503,0.091436,npMargin,sh601678
2015-10-16,201503,329036322.97,netProfit,sh601678
2015-10-16,201503,0.39132,epsTTM,sh601678
2015-10-16,201503,,MBRevenue,sh601678
2015-10-16,201503,990000000.0,totalShare,sh601678
2015-10-16,201503,990000000.0,liqaShare,sh601678
2015-10-16,201503,0.075259,dupontROE,sh601678
2015-10-16,201503,1.572933,dupontAssetStoEquity,sh601678
2015-10-16,201503,0.504249,dupontAssetTurn,sh601678
2015-10-16,201503,1.037737,dupontPnitoni,sh601678
2015-10-16,201503,0.091436,dupontNitogr,sh601678
2015-10-16,201503,0.765192,dupontTaxBurden,sh601678
2015-10-16,201503,0.504249,AssetTurnRatio,sh601678
2016-10-15,201603,-0.083487,YOYLiability,sh601678
2016-10-15,201603,0.324527,liabilityToAsset,sh601678
2016-10-15,201603,1.480443,assetToEquity,sh601678
2016-10-15,201603,0.153195,CFOToOR,sh601678
2016-10-15,201603,9.033977,CFOToNP,sh601678
2016-10-15,201603,0.153195,CFOToGr,sh601678
2016-10-15,201603,0.023553,YOYEquity,sh601678
2016-10-15,201603,-0.827203,YOYNI,sh601678
2016-10-15,201603,-0.586207,YOYEPSBasic,sh601678
2016-10-15,201603,-0.591103,YOYPNI,sh601678
2016-10-15,201603,0.029336,roeAvg,sh601678
2016-10-15,201603,0.016958,npMargin,sh601678
2016-10-15,201603,56856613.22,netProfit,sh601678
2016-10-15,201603,0.192902,epsTTM,sh601678
2016-10-15,201603,,MBRevenue,sh601678
2016-10-15,201603,1188000000.0,totalShare,sh601678
2016-10-15,201603,1188000000.0,liqaShare,sh601678
2016-10-15,201603,0.029336,dupontROE,sh601678
2016-10-15,201603,1.499768,dupontAssetStoEquity,sh601678
2016-10-15,201603,0.469725,dupontAssetTurn,sh601678
2016-10-15,201603,2.455639,dupontPnitoni,sh601678
2016-10-15,201603,0.016958,dupontNitogr,sh601678
2016-10-15,201603,0.404789,dupontTaxBurden,sh601678
2016-10-15,201603,0.469725,AssetTurnRatio,sh601678
2017-10-23,201703,-0.116038,YOYLiability,sh601678
2017-10-23,201703,0.266636,liabilityToAsset,sh601678
