date,period,value,field,symbol
2021-10-30,202103,2.205826,assetToEquity,sh603616
2021-10-30,202103,-0.096258,CFOToOR,sh603616
2021-10-30,202103,-1.849487,CFOToNP,sh603616
2021-10-30,202103,-0.096258,CFOToGr,sh603616
2021-10-30,202103,0.678474,YOYEquity,sh603616
2021-10-30,202103,1.824088,YOYNI,sh603616
2021-10-30,202103,1.706174,YOYEPSBasic,sh603616
2021-10-30,202103,1.753322,YOYPNI,sh603616
2021-10-30,202103,0.043046,roeAvg,sh603616
2021-10-30,202103,0.052046,npMargin,sh603616
2021-10-30,202103,42056409.28,netProfit,sh603616
2021-10-30,202103,0.319314,epsTTM,sh603616
2021-10-30,202103,,MBRevenue,sh603616
2021-10-30,202103,381368000.0,totalShare,sh603616
2021-10-30,202103,293360000.0,liqaShare,sh603616
2021-10-30,202103,0.043046,dupontROE,sh603616
2021-10-30,202103,2.610927,dupontAssetStoEquity,sh603616
2021-10-30,202103,0.332334,dupontAssetTurn,sh603616
2021-10-30,202103,0.953192,dupontPnitoni,sh603616
2021-10-30,202103,0.052046,dupontNitogr,sh603616
2021-10-30,202103,0.85754,dupontTaxBurden,sh603616
2021-10-30,202103,0.332334,AssetTurnRatio,sh603616
2022-10-29,202203,-0.031355,YOYLiability,sh603616
2022-10-29,202203,0.563738,liabilityToAsset,sh603616
2022-10-29,202203,2.292201,assetToEquity,sh603616
2022-10-29,202203,-0.128139,CFOToOR,sh603616
2022-10-29,202203,,CFOToNP,sh603616
2022-10-29,202203,-0.128139,CFOToGr,sh603616
2022-10-29,202203,-0.096103,YOYEquity,sh603616
2022-10-29,202203,-3.085918,YOYNI,sh603616
2022-10-29,202203,-2.795472,YOYEPSBasic,sh603616
2022-10-29,202203,-3.188349,YOYPNI,sh603616
2022-10-29,202203,-0.083219,roeAvg,sh603616
2022-10-29,202203,-0.301425,npMargin,sh603616
2022-10-29,202203,-87726212.41,netProfit,sh603616
2022-10-29,202203,-0.265938,epsTTM,sh603616
2022-10-29,202203,,MBRevenue,sh603616
2022-10-29,202203,381368000.0,totalShare,sh603616
2022-10-29,202203,381368000.0,liqaShare,sh603616
2022-10-29,202203,-0.083219,dupontROE,sh603616
2022-10-29,202203,2.252267,dupontAssetStoEquity,sh603616
2022-10-29,202203,0.122581,dupontAssetTurn,sh603616
2022-10-29,202203,1.0,dupontPnitoni,sh603616
2022-10-29,202203,-0.301425,dupontNitogr,sh603616
2022-10-29,202203,0.866666,dupontTaxBurden,sh603616
2022-10-29,202203,0.122581,AssetTurnRatio,sh603616
2016-04-28,201504,-0.323047,YOYLiability,sh603616
2016-04-28,201504,0.436873,liabilityToAsset,sh603616
2016-04-28,201504,1.775798,assetToEquity,sh603616
2016-04-28,201504,-0.134262,CFOToOR,sh603616
2016-04-28,201504,-3.900254,CFOToNP,sh603616
2016-04-28,201504,-0.134262,CFOToGr,sh603616
2016-04-28,201504,0.828882,YOYEquity,sh603616
2016-04-28,201504,-0.739062,YOYNI,sh603616
2016-04-28,201504,-0.776328,YOYEPSBasic,sh603616
2016-04-28,201504,-0.739062,YOYPNI,sh603616
2016-04-28,201504,0.032277,roeAvg,sh603616
2016-04-28,201504,0.034424,npMargin,sh603616
2016-04-28,201504,20903246.76,netProfit,sh603616
2016-04-28,201504,0.142509,epsTTM,sh603616
2016-04-28,201504,595854513.87,MBRevenue,sh603616
2016-04-28,201504,146680000.0,totalShare,sh603616
2016-04-28,201504,36680000.0,liqaShare,sh603616
2016-04-28,201504,0.032277,dupontROE,sh603616
2016-04-28,201504,2.242459,dupontAssetStoEquity,sh603616
2016-04-28,201504,0.418128,dupontAssetTurn,sh603616
2016-04-28,201504,1.0,dupontPnitoni,sh603616
2016-04-28,201504,0.034424,dupontNitogr,sh603616
2016-04-28,201504,0.897841,dupontTaxBurden,sh603616
2016-04-28,201504,0.418128,AssetTurnRatio,sh603616
2017-04-28,201604,0.441409,YOYLiability,sh603616
2017-04-28,201604,0.521741,liabilityToAsset,sh603616
2017-04-28,201604,2.090916,assetToEquity,sh603616
2017-04-28,201604,0.211011,CFOToOR,sh603616
2017-04-28,201604,10.274396,CFOToNP,sh603616
2017-04-28,201604,0.211011,CFOToGr,sh603616
2017-04-28,201604,0.008175,YOYEquity,sh603616
2017-04-28,201604,-0.316016,YOYNI,sh603616
2017-04-28,201604,-0.725599,YOYEPSBasic,sh603616
2017-04-28,201604,-0.372513,YOYPNI,sh603616
2017-04-28,201604,0.0156,roeAvg,sh603616
2017-04-28,201604,0.020538,npMargin,sh603616
2017-04-28,201604,14297490.23,netProfit,sh603616
2017-04-28,201604,0.044711,epsTTM,sh603616
2017-04-28,201604,694520142.29,MBRevenue,sh603616
2017-04-28,201604,293360000.0,totalShare,sh603616
2017-04-28,201604,147360000.0,liqaShare,sh603616
2017-04-28,201604,0.0156,dupontROE,sh603616
2017-04-28,201604,1.951567,dupontAssetStoEquity,sh603616
2017-04-28,201604,0.424263,dupontAssetTurn,sh603616
2017-04-28,201604,0.917399,dupontPnitoni,sh603616
2017-04-28,201604,0.020538,dupontNitogr,sh603616
2017-04-28,201604,1.069658,dupontTaxBurden,sh603616
2017-04-28,201604,0.424263,AssetTurnRatio,sh603616
2018-04-28,201704,0.148871,YOYLiability,sh603616
2018-04-28,201704,0.576946,liabilityToAsset,sh603616
2018-04-28,201704,2.363763,assetToEquity,sh603616
2018-04-28,201704,-0.10519,CFOToOR,sh603616
2018-04-28,201704,,CFOToNP,sh603616
2018-04-28,201704,-0.10519,CFOToGr,sh603616
2018-04-28,201704,-0.081725,YOYEquity,sh603616
2018-04-28,201704,-4.746993,YOYNI,sh603616
2018-04-28,201704,-5.521253,YOYEPSBasic,sh603616
2018-04-28,201704,-5.521144,YOYPNI,sh603616
2018-04-28,201704,-0.073237,roeAvg,sh603616
2018-04-28,201704,-0.071682,npMargin,sh603616
2018-04-28,201704,-53572600.47,netProfit,sh603616
2018-04-28,201704,-0.202146,epsTTM,sh603616
2018-04-28,201704,747360176.84,MBRevenue,sh603616
2018-04-28,201704,293360000.0,totalShare,sh603616
2018-04-28,201704,147360000.0,liqaShare,sh603616
2018-04-28,201704,-0.073237,dupontROE,sh603616
2018-04-28,201704,2.259638,dupontAssetStoEquity,sh603616
2018-04-28,201704,0.408465,dupontAssetTurn,sh603616
2018-04-28,201704,1.106939,dupontPnitoni,sh603616
2018-04-28,201704,-0.071682,dupontNitogr,sh603616
2018-04-28,201704,0.826093,dupontTaxBurden,sh603616
2018-04-28,201704,0.408465,AssetTurnRatio,sh603616
2019-04-23,201804,0.374359,YOYLiability,sh603616
2019-04-23,201804,0.645895,liabilityToAsset,sh603616
2019-04-23,201804,2.824019,assetToEquity,sh603616
2019-04-23,201804,0.072022,CFOToOR,sh603616
2019-04-23,201804,3.392346,CFOToNP,sh603616
2019-04-23,201804,0.072022,CFOToGr,sh603616
2019-04-23,201804,0.016857,YOYEquity,sh603616
2019-04-23,201804,1.415558,YOYNI,sh603616
2019-04-23,201804,1.217714,YOYEPSBasic,sh603616
2019-04-23,201804,1.217582,YOYPNI,sh603616
2019-04-23,201804,0.016505,roeAvg,sh603616
2019-04-23,201804,0.021231,npMargin,sh603616
2019-04-23,201804,22262535.79,netProfit,sh603616
2019-04-23,201804,0.043983,epsTTM,sh603616
2019-04-23,201804,1043824996.22,MBRevenue,sh603616
2019-04-23,201804,293360000.0,totalShare,sh603616
2019-04-23,201804,293360000.0,liqaShare,sh603616
2019-04-23,201804,0.016505,dupontROE,sh603616
2019-04-23,201804,2.656651,dupontAssetStoEquity,sh603616
2019-04-23,201804,0.504895,dupontAssetTurn,sh603616
2019-04-23,201804,0.579582,dupontPnitoni,sh603616
2019-04-23,201804,0.021231,dupontNitogr,sh603616
2019-04-23,201804,0.715957,dupontTaxBurden,sh603616
2019-04-23,201804,0.504895,AssetTurnRatio,sh603616
2020-04-30,201904,0.04951,YOYLiability,sh603616
2020-04-30,201904,0.675544,liabilityToAsset,sh603616
2020-04-30,201904,3.08208,assetToEquity,sh603616
2020-04-30,201904,0.147627,CFOToOR,sh603616
2020-04-30,201904,,CFOToNP,sh603616
2020-04-30,201904,0.147627,CFOToGr,sh603616
2020-04-30,201904,-0.089967,YOYEquity,sh603616
2020-04-30,201904,-3.758327,YOYNI,sh603616
2020-04-30,201904,-6.193182,YOYEPSBasic,sh603616
2020-04-30,201904,-6.194031,YOYPNI,sh603616
2020-04-30,201904,-0.089022,roeAvg,sh603616
2020-04-30,201904,-0.062825,npMargin,sh603616
2020-04-30,201904,-61407360.52,netProfit,sh603616
2020-04-30,201904,-0.228451,epsTTM,sh603616
2020-04-30,201904,958453751.43,MBRevenue,sh603616
2020-04-30,201904,293360000.0,totalShare,sh603616
2020-04-30,201904,293360000.0,liqaShare,sh603616
2020-04-30,201904,-0.089022,dupontROE,sh603616
2020-04-30,201904,3.045888,dupontAssetStoEquity,sh603616
2020-04-30,201904,0.426258,dupontAssetTurn,sh603616
2020-04-30,201904,1.091374,dupontPnitoni,sh603616
2020-04-30,201904,-0.062825,dupontNitogr,sh603616
2020-04-30,201904,0.900923,dupontTaxBurden,sh603616
2020-04-30,201904,0.426258,AssetTurnRatio,sh603616
2021-04-16,202004,0.047478,YOYLiability,sh603616
2021-04-16,202004,0.676046,liabilityToAsset,sh603616
2021-04-16,202004,3.086861,assetToEquity,sh603616
2021-04-16,202004,0.277989,CFOToOR,sh603616
2021-04-16,202004,8.610679,CFOToNP,sh603616
2021-04-16,202004,0.277989,CFOToGr,sh603616
2021-04-16,202004,0.042557,YOYEquity,sh603616
2021-04-16,202004,1.513616,YOYNI,sh603616
2021-04-16,202004,1.424945,YOYEPSBasic,sh603616
2021-04-16,202004,1.424861,YOYPNI,sh603616
2021-04-16,202004,0.038864,roeAvg,sh603616
2021-04-16,202004,0.032284,npMargin,sh603616
2021-04-16,202004,31539820.57,netProfit,sh603616
2021-04-16,202004,0.09706,epsTTM,sh603616
2021-04-16,202004,964424831.56,MBRevenue,sh603616
2021-04-16,202004,293360000.0,totalShare,sh603616
2021-04-16,202004,293360000.0,liqaShare,sh603616
2021-04-16,202004,0.038864,dupontROE,sh603616
2021-04-16,202004,3.208442,dupontAssetStoEquity,sh603616
2021-04-16,202004,0.415609,dupontAssetTurn,sh603616
2021-04-16,202004,0.902779,dupontPnitoni,sh603616
2021-04-16,202004,0.032284,dupontNitogr,sh603616
2021-04-16,202004,1.119812,dupontTaxBurden,sh603616
2021-04-16,202004,0.415609,AssetTurnRatio,sh603616
2022-04-28,202104,-0.176649,YOYLiability,sh603616
2022-04-28,202104,0.548679,liabilityToAsset,sh603616
2022-04-28,202104,2.215716,assetToEquity,sh603616
2022-04-28,202104,-0.067932,CFOToOR,sh603616
2022-04-28,202104,-3.634707,CFOToNP,sh603616
2022-04-28,202104,-0.067932,CFOToGr,sh603616
2022-04-28,202104,0.471858,YOYEquity,sh603616
2022-04-28,202104,-0.100746,YOYNI,sh603616
2022-04-28,202104,-0.176107,YOYEPSBasic,sh603616
2022-04-28,202104,-0.073041,YOYPNI,sh603616
2022-04-28,202104,0.028554,roeAvg,sh603616
2022-04-28,202104,0.01869,npMargin,sh603616
2022-04-28,202104,28362311.65,netProfit,sh603616
2022-04-28,202104,0.069208,epsTTM,sh603616
2022-04-28,202104,1515859485.0,MBRevenue,sh603616
2022-04-28,202104,381368000.0,totalShare,sh603616
2022-04-28,202104,293360000.0,liqaShare,sh603616
2022-04-28,202104,0.028554,dupontROE,sh603616
2022-04-28,202104,2.619847,dupontAssetStoEquity,sh603616
2022-04-28,202104,0.626642,dupontAssetTurn,sh603616
2022-04-28,202104,0.930592,dupontPnitoni,sh603616
2022-04-28,202104,0.01869,dupontNitogr,sh603616
2022-04-28,202104,0.843159,dupontTaxBurden,sh603616
2022-04-28,202104,0.626642,AssetTurnRatio,sh603616
