date,period,value,field,symbol
2019-10-30,201903,0.944165,CFOToNP,sh603010
2019-10-30,201903,0.087042,CFOToGr,sh603010
2019-10-30,201903,0.073619,YOYEquity,sh603010
2019-10-30,201903,-0.02177,YOYNI,sh603010
2019-10-30,201903,0.025641,YOYEPSBasic,sh603010
2019-10-30,201903,0.035184,YOYPNI,sh603010
2019-10-30,201903,0.118029,roeAvg,sh603010
2019-10-30,201903,0.092189,npMargin,sh603010
2019-10-30,201903,130645888.0,netProfit,sh603010
2019-10-30,201903,0.316932,epsTTM,sh603010
2019-10-30,201903,,MBRevenue,sh603010
2019-10-30,201903,354302341.0,totalShare,sh603010
2019-10-30,201903,325179764.0,liqaShare,sh603010
2019-10-30,201903,0.118029,dupontROE,sh603010
2019-10-30,201903,1.769558,dupontAssetStoEquity,sh603010
2019-10-30,201903,0.671967,dupontAssetTurn,sh603010
2019-10-30,201903,1.076702,dupontPnitoni,sh603010
2019-10-30,201903,0.092189,dupontNitogr,sh603010
2019-10-30,201903,0.870309,dupontTaxBurden,sh603010
2019-10-30,201903,0.671967,AssetTurnRatio,sh603010
2020-10-29,202003,-0.039751,YOYLiability,sh603010
2020-10-29,202003,0.374537,liabilityToAsset,sh603010
2020-10-29,202003,1.598815,assetToEquity,sh603010
2020-10-29,202003,0.165851,CFOToOR,sh603010
2020-10-29,202003,1.171414,CFOToNP,sh603010
2020-10-29,202003,0.165851,CFOToGr,sh603010
2020-10-29,202003,0.157375,YOYEquity,sh603010
2020-10-29,202003,0.680717,YOYNI,sh603010
2020-10-29,202003,0.675,YOYEPSBasic,sh603010
2020-10-29,202003,0.636174,YOYPNI,sh603010
2020-10-29,202003,0.172178,roeAvg,sh603010
2020-10-29,202003,0.141582,npMargin,sh603010
2020-10-29,202003,219578792.99,netProfit,sh603010
2020-10-29,202003,0.736412,epsTTM,sh603010
2020-10-29,202003,,MBRevenue,sh603010
2020-10-29,202003,346623324.0,totalShare,sh603010
2020-10-29,202003,344120124.0,liqaShare,sh603010
2020-10-29,202003,0.172178,dupontROE,sh603010
2020-10-29,202003,1.631774,dupontAssetStoEquity,sh603010
2020-10-29,202003,0.711019,dupontAssetTurn,sh603010
2020-10-29,202003,1.048166,dupontPnitoni,sh603010
2020-10-29,202003,0.141582,dupontNitogr,sh603010
2020-10-29,202003,0.851578,dupontTaxBurden,sh603010
2020-10-29,202003,0.711019,AssetTurnRatio,sh603010
2021-10-30,202103,0.141845,YOYLiability,sh603010
2021-10-30,202103,0.315756,liabilityToAsset,sh603010
2021-10-30,202103,1.461466,assetToEquity,sh603010
2021-10-30,202103,0.194818,CFOToOR,sh603010
2021-10-30,202103,0.956734,CFOToNP,sh603010
2021-10-30,202103,0.194818,CFOToGr,sh603010
2021-10-30,202103,0.481699,YOYEquity,sh603010
2021-10-30,202103,1.844858,YOYNI,sh603010
2021-10-30,202103,1.6875,YOYEPSBasic,sh603010
2021-10-30,202103,1.714128,YOYPNI,sh603010
2021-10-30,202103,0.332866,roeAvg,sh603010
2021-10-30,202103,0.203628,npMargin,sh603010
2021-10-30,202103,624670375.87,netProfit,sh603010
2021-10-30,202103,1.623284,epsTTM,sh603010
2021-10-30,202103,,MBRevenue,sh603010
2021-10-30,202103,485272654.0,totalShare,sh603010
2021-10-30,202103,483520414.0,liqaShare,sh603010
2021-10-30,202103,0.332866,dupontROE,sh603010
2021-10-30,202103,1.478039,dupontAssetStoEquity,sh603010
2021-10-30,202103,1.105975,dupontAssetTurn,sh603010
2021-10-30,202103,1.0,dupontPnitoni,sh603010
2021-10-30,202103,0.203628,dupontNitogr,sh603010
2021-10-30,202103,0.859822,dupontTaxBurden,sh603010
2021-10-30,202103,1.105975,AssetTurnRatio,sh603010
2022-10-29,202203,0.877073,YOYLiability,sh603010
2022-10-29,202203,0.319863,liabilityToAsset,sh603010
2022-10-29,202203,1.470291,assetToEquity,sh603010
2022-10-29,202203,0.158242,CFOToOR,sh603010
2022-10-29,202203,1.573378,CFOToNP,sh603010
2022-10-29,202203,0.158242,CFOToGr,sh603010
2022-10-29,202203,0.832172,YOYEquity,sh603010
2022-10-29,202203,-0.576539,YOYNI,sh603010
2022-10-29,202203,-0.604651,YOYEPSBasic,sh603010
2022-10-29,202203,-0.543831,YOYPNI,sh603010
2022-10-29,202203,0.090616,roeAvg,sh603010
2022-10-29,202203,0.100575,npMargin,sh603010
2022-10-29,202203,264523461.2,netProfit,sh603010
2022-10-29,202203,0.822215,epsTTM,sh603010
2022-10-29,202203,,MBRevenue,sh603010
2022-10-29,202203,589578593.0,totalShare,sh603010
2022-10-29,202203,485272654.0,liqaShare,sh603010
2022-10-29,202203,0.090616,dupontROE,sh603010
2022-10-29,202203,1.448947,dupontAssetStoEquity,sh603010
2022-10-29,202203,0.577235,dupontAssetTurn,sh603010
2022-10-29,202203,1.077241,dupontPnitoni,sh603010
2022-10-29,202203,0.100575,dupontNitogr,sh603010
2022-10-29,202203,0.814527,dupontTaxBurden,sh603010
2022-10-29,202203,0.577235,AssetTurnRatio,sh603010
2015-04-30,201404,-0.428974,YOYLiability,sh603010
2015-04-30,201404,0.250106,liabilityToAsset,sh603010
2015-04-30,201404,1.333521,assetToEquity,sh603010
2015-04-30,201404,0.062448,CFOToOR,sh603010
2015-04-30,201404,1.109114,CFOToNP,sh603010
2015-04-30,201404,0.062448,CFOToGr,sh603010
2015-04-30,201404,0.995822,YOYEquity,sh603010
2015-04-30,201404,-0.285141,YOYNI,sh603010
2015-04-30,201404,-0.333333,YOYEPSBasic,sh603010
2015-04-30,201404,-0.285141,YOYPNI,sh603010
2015-04-30,201404,0.109524,roeAvg,sh603010
2015-04-30,201404,0.056304,npMargin,sh603010
2015-04-30,201404,42056049.36,netProfit,sh603010
2015-04-30,201404,0.42056,epsTTM,sh603010
2015-04-30,201404,746248321.34,MBRevenue,sh603010
2015-04-30,201404,100000000.0,totalShare,sh603010
2015-04-30,201404,25000000.0,liqaShare,sh603010
2015-04-30,201404,0.109524,dupontROE,sh603010
2015-04-30,201404,1.611303,dupontAssetStoEquity,sh603010
2015-04-30,201404,1.20723,dupontAssetTurn,sh603010
2015-04-30,201404,1.0,dupontPnitoni,sh603010
2015-04-30,201404,0.056304,dupontNitogr,sh603010
2015-04-30,201404,0.828039,dupontTaxBurden,sh603010
2015-04-30,201404,1.20723,AssetTurnRatio,sh603010
2016-03-22,201504,0.054066,YOYLiability,sh603010
2016-03-22,201504,0.162052,liabilityToAsset,sh603010
2016-03-22,201504,1.193391,assetToEquity,sh603010
2016-03-22,201504,0.139469,CFOToOR,sh603010
2016-03-22,201504,1.443499,CFOToNP,sh603010
2016-03-22,201504,0.139469,CFOToGr,sh603010
2016-03-22,201504,0.817832,YOYEquity,sh603010
2016-03-22,201504,1.021629,YOYNI,sh603010
2016-03-22,201504,0.634615,YOYEPSBasic,sh603010
2016-03-22,201504,1.021629,YOYPNI,sh603010
2016-03-22,201504,0.117948,roeAvg,sh603010
2016-03-22,201504,0.096619,npMargin,sh603010
2016-03-22,201504,85021739.38,netProfit,sh603010
2016-03-22,201504,0.735274,epsTTM,sh603010
2016-03-22,201504,878592121.04,MBRevenue,sh603010
2016-03-22,201504,115632719.0,totalShare,sh603010
2016-03-22,201504,47636600.0,liqaShare,sh603010
2016-03-22,201504,0.117948,dupontROE,sh603010
2016-03-22,201504,1.243121,dupontAssetStoEquity,sh603010
2016-03-22,201504,0.982006,dupontAssetTurn,sh603010
2016-03-22,201504,1.0,dupontPnitoni,sh603010
2016-03-22,201504,0.096619,dupontNitogr,sh603010
2016-03-22,201504,0.797867,dupontTaxBurden,sh603010
2016-03-22,201504,0.982006,AssetTurnRatio,sh603010
2017-03-14,201604,0.956889,YOYLiability,sh603010
2017-03-14,201604,0.250388,liabilityToAsset,sh603010
2017-03-14,201604,1.334024,assetToEquity,sh603010
2017-03-14,201604,0.109312,CFOToOR,sh603010
2017-03-14,201604,0.897632,CFOToNP,sh603010
2017-03-14,201604,0.109312,CFOToGr,sh603010
2017-03-14,201604,0.132667,YOYEquity,sh603010
2017-03-14,201604,0.756812,YOYNI,sh603010
2017-03-14,201604,0.512821,YOYEPSBasic,sh603010
2017-03-14,201604,0.75858,YOYPNI,sh603010
2017-03-14,201604,0.150761,roeAvg,sh603010
2017-03-14,201604,0.121778,npMargin,sh603010
2017-03-14,201604,149367220.52,netProfit,sh603010
2017-03-14,201604,0.587745,epsTTM,sh603010
2017-03-14,201604,1211048156.1,MBRevenue,sh603010
2017-03-14,201604,254391982.0,totalShare,sh603010
2017-03-14,201604,104800520.0,liqaShare,sh603010
2017-03-14,201604,0.150761,dupontROE,sh603010
2017-03-14,201604,1.268283,dupontAssetStoEquity,sh603010
2017-03-14,201604,0.975143,dupontAssetTurn,sh603010
2017-03-14,201604,1.001006,dupontPnitoni,sh603010
2017-03-14,201604,0.121778,dupontNitogr,sh603010
2017-03-14,201604,0.825316,dupontTaxBurden,sh603010
2017-03-14,201604,0.975143,AssetTurnRatio,sh603010
2018-04-03,201704,1.014162,YOYLiability,sh603010
2018-04-03,201704,0.391944,liabilityToAsset,sh603010
2018-04-03,201704,1.644586,assetToEquity,sh603010
2018-04-03,201704,0.088644,CFOToOR,sh603010
2018-04-03,201704,1.433884,CFOToNP,sh603010
2018-04-03,201704,0.088644,CFOToGr,sh603010
2018-04-03,201704,0.043747,YOYEquity,sh603010
2018-04-03,201704,-0.390277,YOYNI,sh603010
2018-04-03,201704,-0.389831,YOYEPSBasic,sh603010
2018-04-03,201704,-0.390909,YOYPNI,sh603010
2018-04-03,201704,0.084599,roeAvg,sh603010
2018-04-03,201704,0.061821,npMargin,sh603010
2018-04-03,201704,91072646.69,netProfit,sh603010
2018-04-03,201704,0.35799,epsTTM,sh603010
2018-04-03,201704,1464536361.68,MBRevenue,sh603010
2018-04-03,201704,254391982.0,totalShare,sh603010
2018-04-03,201704,220000000.0,liqaShare,sh603010
2018-04-03,201704,0.084599,dupontROE,sh603010
2018-04-03,201704,1.493045,dupontAssetStoEquity,sh603010
2018-04-03,201704,0.916584,dupontAssetTurn,sh603010
2018-04-03,201704,0.999969,dupontPnitoni,sh603010
2018-04-03,201704,0.061821,dupontNitogr,sh603010
2018-04-03,201704,0.783944,dupontTaxBurden,sh603010
2018-04-03,201704,0.916584,AssetTurnRatio,sh603010
2019-04-23,201804,0.329147,YOYLiability,sh603010
2019-04-23,201804,0.453611,liabilityToAsset,sh603010
2019-04-23,201804,1.830196,assetToEquity,sh603010
2019-04-23,201804,0.042901,CFOToOR,sh603010
2019-04-23,201804,0.718185,CFOToNP,sh603010
2019-04-23,201804,0.042901,CFOToGr,sh603010
2019-04-23,201804,0.032723,YOYEquity,sh603010
2019-04-23,201804,0.136609,YOYNI,sh603010
2019-04-23,201804,0.194444,YOYEPSBasic,sh603010
2019-04-23,201804,0.180508,YOYPNI,sh603010
2019-04-23,201804,0.096203,roeAvg,sh603010
2019-04-23,201804,0.059735,npMargin,sh603010
2019-04-23,201804,103513958.81,netProfit,sh603010
2019-04-23,201804,0.424812,epsTTM,sh603010
2019-04-23,201804,1660787998.63,MBRevenue,sh603010
2019-04-23,201804,253073101.0,totalShare,sh603010
2019-04-23,201804,230730881.0,liqaShare,sh603010
2019-04-23,201804,0.096203,dupontROE,sh603010
2019-04-23,201804,1.738697,dupontAssetStoEquity,sh603010
2019-04-23,201804,0.891852,dupontAssetTurn,sh603010
2019-04-23,201804,1.03859,dupontPnitoni,sh603010
2019-04-23,201804,0.059735,dupontNitogr,sh603010
2019-04-23,201804,0.711293,dupontTaxBurden,sh603010
2019-04-23,201804,0.891852,AssetTurnRatio,sh603010
2020-04-28,201904,-0.113777,YOYLiability,sh603010
2020-04-28,201904,0.406764,liabilityToAsset,sh603010
2020-04-28,201904,1.68567,assetToEquity,sh603010
2020-04-28,201904,0.105666,CFOToOR,sh603010
2020-04-28,201904,1.332975,CFOToNP,sh603010
2020-04-28,201904,0.105666,CFOToGr,sh603010
2020-04-28,201904,0.082279,YOYEquity,sh603010
2020-04-28,201904,0.47769,YOYNI,sh603010
2020-04-28,201904,0.566667,YOYEPSBasic,sh603010
2020-04-28,201904,0.541915,YOYPNI,sh603010
2020-04-28,201904,0.140218,roeAvg,sh603010
2020-04-28,201904,0.079271,npMargin,sh603010
2020-04-28,201904,152961576.04,netProfit,sh603010
2020-04-28,201904,0.478008,epsTTM,sh603010
2020-04-28,201904,1924714373.32,MBRevenue,sh603010
2020-04-28,201904,346791324.0,totalShare,sh603010
2020-04-28,201904,344120124.0,liqaShare,sh603010
2020-04-28,201904,0.140218,dupontROE,sh603010
2020-04-28,201904,1.746813,dupontAssetStoEquity,sh603010
2020-04-28,201904,0.934376,dupontAssetTurn,sh603010
2020-04-28,201904,1.08373,dupontPnitoni,sh603010
2020-04-28,201904,0.079271,dupontNitogr,sh603010
2020-04-28,201904,0.886681,dupontTaxBurden,sh603010
2020-04-28,201904,0.934376,AssetTurnRatio,sh603010
2021-03-23,202004,-0.034182,YOYLiability,sh603010
2021-03-23,202004,0.333347,liabilityToAsset,sh603010
2021-03-23,202004,1.50003,assetToEquity,sh603010
2021-03-23,202004,0.172739,CFOToOR,sh603010
2021-03-23,202004,1.051813,CFOToNP,sh603010
2021-03-23,202004,0.172739,CFOToGr,sh603010
2021-03-23,202004,0.312477,YOYEquity,sh603010
2021-03-23,202004,1.501569,YOYNI,sh603010
2021-03-23,202004,1.425532,YOYEPSBasic,sh603010
2021-03-23,202004,1.372096,YOYPNI,sh603010
2021-03-23,202004,0.276731,roeAvg,sh603010
2021-03-23,202004,0.16423,npMargin,sh603010
2021-03-23,202004,382643892.05,netProfit,sh603010
2021-03-23,202004,1.134431,epsTTM,sh603010
2021-03-23,202004,2324698182.9,MBRevenue,sh603010
2021-03-23,202004,346623324.0,totalShare,sh603010
2021-03-23,202004,345371724.0,liqaShare,sh603010
2021-03-23,202004,0.276731,dupontROE,sh603010
2021-03-23,202004,1.573754,dupontAssetStoEquity,sh603010
2021-03-23,202004,1.041904,dupontAssetTurn,sh603010
2021-03-23,202004,1.02764,dupontPnitoni,sh603010
2021-03-23,202004,0.16423,dupontNitogr,sh603010
2021-03-23,202004,0.862879,dupontTaxBurden,sh603010
2021-03-23,202004,1.041904,AssetTurnRatio,sh603010
2022-04-30,202104,0.176497,YOYLiability,sh603010
2022-04-30,202104,0.28609,liabilityToAsset,sh603010
2022-04-30,202104,1.400737,assetToEquity,sh603010
2022-04-30,202104,0.204448,CFOToOR,sh603010
2022-04-30,202104,1.020315,CFOToNP,sh603010
2022-04-30,202104,0.204448,CFOToGr,sh603010
2022-04-30,202104,0.468007,YOYEquity,sh603010
2022-04-30,202104,1.154681,YOYNI,sh603010
2022-04-30,202104,1.085366,YOYEPSBasic,sh603010
2022-04-30,202104,1.096727,YOYPNI,sh603010
2022-04-30,202104,0.414228,roeAvg,sh603010
2022-04-30,202104,0.200378,npMargin,sh603010
2022-04-30,202104,824475343.7,netProfit,sh603010
2022-04-30,202104,1.698994,epsTTM,sh603010
2022-04-30,202104,4113324980.17,MBRevenue,sh603010
2022-04-30,202104,485272654.0,totalShare,sh603010
2022-04-30,202104,485272654.0,liqaShare,sh603010
2022-04-30,202104,0.414228,dupontROE,sh603010
2022-04-30,202104,1.440969,dupontAssetStoEquity,sh603010
2022-04-30,202104,1.434614,dupontAssetTurn,sh603010
2022-04-30,202104,1.0,dupontPnitoni,sh603010
2022-04-30,202104,0.200378,dupontNitogr,sh603010
2022-04-30,202104,0.863568,dupontTaxBurden,sh603010
2022-04-30,202104,1.434614,AssetTurnRatio,sh603010
