date,period,value,field,symbol
2017-04-29,201701,0.063437,AssetTurnRatio,sz000886
2018-04-27,201801,0.037627,YOYLiability,sz000886
2018-04-27,201801,0.178774,liabilityToAsset,sz000886
2018-04-27,201801,1.217691,assetToEquity,sz000886
2018-04-27,201801,1.240092,CFOToOR,sz000886
2018-04-27,201801,4.180122,CFOToNP,sz000886
2018-04-27,201801,1.240092,CFOToGr,sz000886
2018-04-27,201801,0.019382,YOYEquity,sz000886
2018-04-27,201801,-0.379121,YOYNI,sz000886
2018-04-27,201801,-0.375,YOYEPSBasic,sz000886
2018-04-27,201801,-0.379122,YOYPNI,sz000886
2018-04-27,201801,0.012866,roeAvg,sz000886
2018-04-27,201801,0.296664,npMargin,sz000886
2018-04-27,201801,34425517.05,netProfit,sz000886
2018-04-27,201801,0.074118,epsTTM,sz000886
2018-04-27,201801,,MBRevenue,sz000886
2018-04-27,201801,988828300.0,totalShare,sz000886
2018-04-27,201801,965342948.0,liqaShare,sz000886
2018-04-27,201801,0.012866,dupontROE,sz000886
2018-04-27,201801,1.207284,dupontAssetStoEquity,sz000886
2018-04-27,201801,0.035922,dupontAssetTurn,sz000886
2018-04-27,201801,1.000003,dupontPnitoni,sz000886
2018-04-27,201801,0.296664,dupontNitogr,sz000886
2018-04-27,201801,0.749055,dupontTaxBurden,sz000886
2018-04-27,201801,0.035922,AssetTurnRatio,sz000886
2019-04-30,201901,-0.225525,YOYLiability,sz000886
2019-04-30,201901,0.139455,liabilityToAsset,sz000886
2019-04-30,201901,1.162055,assetToEquity,sz000886
2019-04-30,201901,-0.286682,CFOToOR,sz000886
2019-04-30,201901,-0.693256,CFOToNP,sz000886
2019-04-30,201901,-0.286682,CFOToGr,sz000886
2019-04-30,201901,0.04045,YOYEquity,sz000886
2019-04-30,201901,-0.212433,YOYNI,sz000886
2019-04-30,201901,-0.228571,YOYEPSBasic,sz000886
2019-04-30,201901,-0.212435,YOYPNI,sz000886
2019-04-30,201901,0.009723,roeAvg,sz000886
2019-04-30,201901,0.41353,npMargin,sz000886
2019-04-30,201901,27112400.73,netProfit,sz000886
2019-04-30,201901,0.160564,epsTTM,sz000886
2019-04-30,201901,,MBRevenue,sz000886
2019-04-30,201901,988828300.0,totalShare,sz000886
2019-04-30,201901,968492948.0,liqaShare,sz000886
2019-04-30,201901,0.009723,dupontROE,sz000886
2019-04-30,201901,1.174079,dupontAssetStoEquity,sz000886
2019-04-30,201901,0.020027,dupontAssetTurn,sz000886
2019-04-30,201901,1.000001,dupontPnitoni,sz000886
2019-04-30,201901,0.41353,dupontNitogr,sz000886
2019-04-30,201901,0.761876,dupontTaxBurden,sz000886
2019-04-30,201901,0.020027,AssetTurnRatio,sz000886
2020-04-29,202001,-0.028736,YOYLiability,sz000886
2020-04-29,202001,0.136978,liabilityToAsset,sz000886
2020-04-29,202001,1.158718,assetToEquity,sz000886
2020-04-29,202001,-4.566462,CFOToOR,sz000886
2020-04-29,202001,,CFOToNP,sz000886
2020-04-29,202001,-4.566462,CFOToGr,sz000886
2020-04-29,202001,-0.008335,YOYEquity,sz000886
2020-04-29,202001,-1.334094,YOYNI,sz000886
2020-04-29,202001,-1.333333,YOYEPSBasic,sz000886
2020-04-29,202001,-1.334111,YOYPNI,sz000886
2020-04-29,202001,-0.003255,roeAvg,sz000886
2020-04-29,202001,-1.229549,npMargin,sz000886
2020-04-29,202001,-9058100.27,netProfit,sz000886
2020-04-29,202001,0.026487,epsTTM,sz000886
2020-04-29,202001,,MBRevenue,sz000886
2020-04-29,202001,988828300.0,totalShare,sz000886
2020-04-29,202001,971960198.0,liqaShare,sz000886
2020-04-29,202001,-0.003255,dupontROE,sz000886
2020-04-29,202001,1.164837,dupontAssetStoEquity,sz000886
2020-04-29,202001,0.002272,dupontAssetTurn,sz000886
2020-04-29,202001,1.000051,dupontPnitoni,sz000886
2020-04-29,202001,-1.229549,dupontNitogr,sz000886
2020-04-29,202001,1.138284,dupontTaxBurden,sz000886
2020-04-29,202001,0.002272,AssetTurnRatio,sz000886
2021-04-28,202101,-0.099009,YOYLiability,sz000886
2021-04-28,202101,0.122954,liabilityToAsset,sz000886
2021-04-28,202101,1.140191,assetToEquity,sz000886
2021-04-28,202101,-6.012522,CFOToOR,sz000886
2021-04-28,202101,-3.531088,CFOToNP,sz000886
2021-04-28,202101,-6.012522,CFOToGr,sz000886
2021-04-28,202101,0.022178,YOYEquity,sz000886
2021-04-28,202101,2.569259,YOYNI,sz000886
2021-04-28,202101,2.555556,YOYEPSBasic,sz000886
2021-04-28,202101,2.569209,YOYPNI,sz000886
2021-04-28,202101,0.005016,roeAvg,sz000886
2021-04-28,202101,1.702739,npMargin,sz000886
2021-04-28,202101,14214505.98,netProfit,sz000886
2021-04-28,202101,0.117339,epsTTM,sz000886
2021-04-28,202101,,MBRevenue,sz000886
2021-04-28,202101,988828300.0,totalShare,sz000886
2021-04-28,202101,971960198.0,liqaShare,sz000886
2021-04-28,202101,0.005016,dupontROE,sz000886
2021-04-28,202101,1.140556,dupontAssetStoEquity,sz000886
2021-04-28,202101,0.002583,dupontAssetTurn,sz000886
2021-04-28,202101,1.00002,dupontPnitoni,sz000886
2021-04-28,202101,1.702739,dupontNitogr,sz000886
2021-04-28,202101,0.693938,dupontTaxBurden,sz000886
2021-04-28,202101,0.002583,AssetTurnRatio,sz000886
2022-04-28,202201,-0.241592,YOYLiability,sz000886
2022-04-28,202201,0.096381,liabilityToAsset,sz000886
2022-04-28,202201,1.106661,assetToEquity,sz000886
2022-04-28,202201,-0.254779,CFOToOR,sz000886
2022-04-28,202201,-7.054973,CFOToNP,sz000886
2022-04-28,202201,-0.254779,CFOToGr,sz000886
2022-04-28,202201,-0.005152,YOYEquity,sz000886
2022-04-28,202201,-0.891065,YOYNI,sz000886
2022-04-28,202201,-0.928571,YOYEPSBasic,sz000886
2022-04-28,202201,-0.923111,YOYPNI,sz000886
2022-04-28,202201,0.000387,roeAvg,sz000886
2022-04-28,202201,0.036113,npMargin,sz000886
2022-04-28,202201,1548460.95,netProfit,sz000886
2022-04-28,202201,0.038684,epsTTM,sz000886
2022-04-28,202201,,MBRevenue,sz000886
2022-04-28,202201,988828300.0,totalShare,sz000886
2022-04-28,202201,973958198.0,liqaShare,sz000886
2022-04-28,202201,0.000387,dupontROE,sz000886
2022-04-28,202201,1.112015,dupontAssetStoEquity,sz000886
2022-04-28,202201,0.013649,dupontAssetTurn,sz000886
2022-04-28,202201,0.705837,dupontPnitoni,sz000886
2022-04-28,202201,0.036113,dupontNitogr,sz000886
2022-04-28,202201,0.435202,dupontTaxBurden,sz000886
2022-04-28,202201,0.013649,AssetTurnRatio,sz000886
2014-08-27,201402,0.49856,YOYLiability,sz000886
2014-08-27,201402,0.152646,liabilityToAsset,sz000886
2014-08-27,201402,1.180145,assetToEquity,sz000886
2014-08-27,201402,-1.458416,CFOToOR,sz000886
2014-08-27,201402,-2.830567,CFOToNP,sz000886
2014-08-27,201402,-1.458416,CFOToGr,sz000886
2014-08-27,201402,0.019949,YOYEquity,sz000886
2014-08-27,201402,-0.449164,YOYNI,sz000886
2014-08-27,201402,-0.441558,YOYEPSBasic,sz000886
2014-08-27,201402,-0.451111,YOYPNI,sz000886
2014-08-27,201402,0.015373,roeAvg,sz000886
2014-08-27,201402,0.515238,npMargin,sz000886
2014-08-27,201402,42042375.71,netProfit,sz000886
2014-08-27,201402,0.102344,epsTTM,sz000886
2014-08-27,201402,81597960.6,MBRevenue,sz000886
2014-08-27,201402,988828300.0,totalShare,sz000886
2014-08-27,201402,959520096.0,liqaShare,sz000886
2014-08-27,201402,0.015373,dupontROE,sz000886
2014-08-27,201402,1.179585,dupontAssetStoEquity,sz000886
2014-08-27,201402,0.025294,dupontAssetTurn,sz000886
2014-08-27,201402,1.000014,dupontPnitoni,sz000886
2014-08-27,201402,0.515238,dupontNitogr,sz000886
2014-08-27,201402,0.833112,dupontTaxBurden,sz000886
2014-08-27,201402,0.025294,AssetTurnRatio,sz000886
2015-08-29,201502,-0.090151,YOYLiability,sz000886
2015-08-29,201502,0.138496,liabilityToAsset,sz000886
2015-08-29,201502,1.160761,assetToEquity,sz000886
2015-08-29,201502,-0.660117,CFOToOR,sz000886
2015-08-29,201502,-1.424953,CFOToNP,sz000886
2015-08-29,201502,-0.660117,CFOToGr,sz000886
2015-08-29,201502,0.019628,YOYEquity,sz000886
2015-08-29,201502,0.09183,YOYNI,sz000886
2015-08-29,201502,0.069767,YOYEPSBasic,sz000886
2015-08-29,201502,0.09189,YOYPNI,sz000886
2015-08-29,201502,0.016617,roeAvg,sz000886
2015-08-29,201502,0.463255,npMargin,sz000886
2015-08-29,201502,45903117.5,netProfit,sz000886
2015-08-29,201502,0.054918,epsTTM,sz000886
2015-08-29,201502,98843773.07,MBRevenue,sz000886
2015-08-29,201502,988828300.0,totalShare,sz000886
2015-08-29,201502,964619941.0,liqaShare,sz000886
2015-08-29,201502,0.016617,dupontROE,sz000886
2015-08-29,201502,1.178523,dupontAssetStoEquity,sz000886
2015-08-29,201502,0.030435,dupontAssetTurn,sz000886
2015-08-29,201502,1.000069,dupontPnitoni,sz000886
2015-08-29,201502,0.463255,dupontNitogr,sz000886
2015-08-29,201502,0.852941,dupontTaxBurden,sz000886
2015-08-29,201502,0.030435,AssetTurnRatio,sz000886
2016-08-20,201602,0.244787,YOYLiability,sz000886
2016-08-20,201602,0.179595,liabilityToAsset,sz000886
2016-08-20,201602,1.21891,assetToEquity,sz000886
2016-08-20,201602,-0.210848,CFOToOR,sz000886
2016-08-20,201602,-0.644694,CFOToNP,sz000886
2016-08-20,201602,-0.210848,CFOToGr,sz000886
2016-08-20,201602,-0.086193,YOYEquity,sz000886
2016-08-20,201602,-0.294804,YOYNI,sz000886
2016-08-20,201602,-0.282609,YOYEPSBasic,sz000886
2016-08-20,201602,-0.295088,YOYPNI,sz000886
2016-08-20,201602,0.012792,roeAvg,sz000886
2016-08-20,201602,0.327051,npMargin,sz000886
2016-08-20,201602,32370714.21,netProfit,sz000886
2016-08-20,201602,-0.243045,epsTTM,sz000886
2016-08-20,201602,98977497.51,MBRevenue,sz000886
2016-08-20,201602,988828300.0,totalShare,sz000886
2016-08-20,201602,964619941.0,liqaShare,sz000886
2016-08-20,201602,0.012792,dupontROE,sz000886
2016-08-20,201602,1.233379,dupontAssetStoEquity,sz000886
2016-08-20,201602,0.031722,dupontAssetTurn,sz000886
2016-08-20,201602,0.999666,dupontPnitoni,sz000886
2016-08-20,201602,0.327051,dupontNitogr,sz000886
2016-08-20,201602,0.773627,dupontTaxBurden,sz000886
2016-08-20,201602,0.031722,AssetTurnRatio,sz000886
2017-08-30,201702,-0.116657,YOYLiability,sz000886
2017-08-30,201702,0.155372,liabilityToAsset,sz000886
2017-08-30,201702,1.183954,assetToEquity,sz000886
2017-08-30,201702,0.700631,CFOToOR,sz000886
2017-08-30,201702,2.837151,CFOToNP,sz000886
2017-08-30,201702,0.700631,CFOToGr,sz000886
2017-08-30,201702,0.052061,YOYEquity,sz000886
2017-08-30,201702,1.824584,YOYNI,sz000886
2017-08-30,201702,1.787879,YOYEPSBasic,sz000886
2017-08-30,201702,1.825505,YOYPNI,sz000886
2017-08-30,201702,0.034737,roeAvg,sz000886
2017-08-30,201702,0.246949,npMargin,sz000886
2017-08-30,201702,91433798.32,netProfit,sz000886
2017-08-30,201702,0.123871,epsTTM,sz000886
2017-08-30,201702,370253822.74,MBRevenue,sz000886
2017-08-30,201702,988828300.0,totalShare,sz000886
2017-08-30,201702,965332941.0,liqaShare,sz000886
2017-08-30,201702,0.034737,dupontROE,sz000886
2017-08-30,201702,1.198213,dupontAssetStoEquity,sz000886
2017-08-30,201702,0.117395,dupontAssetTurn,sz000886
2017-08-30,201702,0.999992,dupontPnitoni,sz000886
2017-08-30,201702,0.246949,dupontNitogr,sz000886
2017-08-30,201702,0.795546,dupontTaxBurden,sz000886
2017-08-30,201702,0.117395,AssetTurnRatio,sz000886
2018-08-15,201802,0.240578,YOYLiability,sz000886
2018-08-15,201802,0.185677,liabilityToAsset,sz000886
2018-08-15,201802,1.228014,assetToEquity,sz000886
2018-08-15,201802,0.808124,CFOToOR,sz000886
2018-08-15,201802,2.85009,CFOToNP,sz000886
2018-08-15,201802,0.808124,CFOToGr,sz000886
2018-08-15,201802,0.002159,YOYEquity,sz000886
2018-08-15,201802,-0.183272,YOYNI,sz000886
2018-08-15,201802,-0.173913,YOYEPSBasic,sz000886
2018-08-15,201802,-0.183237,YOYPNI,sz000886
2018-08-15,201802,0.027959,roeAvg,sz000886
2018-08-15,201802,0.283543,npMargin,sz000886
2018-08-15,201802,74676543.47,netProfit,sz000886
2018-08-15,201802,0.078433,epsTTM,sz000886
2018-08-15,201802,263368966.08,MBRevenue,sz000886
2018-08-15,201802,988828300.0,totalShare,sz000886
2018-08-15,201802,965342948.0,liqaShare,sz000886
2018-08-15,201802,0.027959,dupontROE,sz000886
2018-08-15,201802,1.212462,dupontAssetStoEquity,sz000886
2018-08-15,201802,0.081325,dupontAssetTurn,sz000886
2018-08-15,201802,1.000034,dupontPnitoni,sz000886
2018-08-15,201802,0.283543,dupontNitogr,sz000886
2018-08-15,201802,0.754173,dupontTaxBurden,sz000886
2018-08-15,201802,0.081325,AssetTurnRatio,sz000886
2019-08-28,201902,-0.219783,YOYLiability,sz000886
2019-08-28,201902,0.147019,liabilityToAsset,sz000886
2019-08-28,201902,1.172359,assetToEquity,sz000886
2019-08-28,201902,-0.37407,CFOToOR,sz000886
2019-08-28,201902,-0.86977,CFOToNP,sz000886
2019-08-28,201902,-0.37407,CFOToGr,sz000886
2019-08-28,201902,0.032215,YOYEquity,sz000886
2019-08-28,201902,-0.402863,YOYNI,sz000886
2019-08-28,201902,-0.407895,YOYEPSBasic,sz000886
2019-08-28,201902,-0.40291,YOYPNI,sz000886
2019-08-28,201902,0.016084,roeAvg,sz000886
2019-08-28,201902,0.43008,npMargin,sz000886
2019-08-28,201902,44592095.71,netProfit,sz000886
2019-08-28,201902,0.137531,epsTTM,sz000886
2019-08-28,201902,103683351.68,MBRevenue,sz000886
2019-08-28,201902,988828300.0,totalShare,sz000886
2019-08-28,201902,968477948.0,liqaShare,sz000886
2019-08-28,201902,0.016084,dupontROE,sz000886
2019-08-28,201902,1.179307,dupontAssetStoEquity,sz000886
2019-08-28,201902,0.031712,dupontAssetTurn,sz000886
2019-08-28,201902,0.999956,dupontPnitoni,sz000886
2019-08-28,201902,0.43008,dupontNitogr,sz000886
2019-08-28,201902,0.740784,dupontTaxBurden,sz000886
2019-08-28,201902,0.031712,AssetTurnRatio,sz000886
2020-08-27,202002,-0.106972,YOYLiability,sz000886
2020-08-27,202002,0.131884,liabilityToAsset,sz000886
2020-08-27,202002,1.15192,assetToEquity,sz000886
2020-08-27,202002,-3.40171,CFOToOR,sz000886
2020-08-27,202002,-3.494791,CFOToNP,sz000886
2020-08-27,202002,-3.40171,CFOToGr,sz000886
2020-08-27,202002,0.013207,YOYEquity,sz000886
2020-08-27,202002,-0.549248,YOYNI,sz000886
2020-08-27,202002,-0.555556,YOYEPSBasic,sz000886
2020-08-27,202002,-0.549239,YOYPNI,sz000886
2020-08-27,202002,0.007186,roeAvg,sz000886
2020-08-27,202002,0.973366,npMargin,sz000886
2020-08-27,202002,20099979.92,netProfit,sz000886
2020-08-27,202002,0.038299,epsTTM,sz000886
2020-08-27,202002,20649975.2,MBRevenue,sz000886
2020-08-27,202002,988828300.0,totalShare,sz000886
2020-08-27,202002,971960198.0,liqaShare,sz000886
2020-08-27,202002,0.007186,dupontROE,sz000886
2020-08-27,202002,1.161388,dupontAssetStoEquity,sz000886
2020-08-27,202002,0.006357,dupontAssetTurn,sz000886
2020-08-27,202002,0.999976,dupontPnitoni,sz000886
2020-08-27,202002,0.973366,dupontNitogr,sz000886
2020-08-27,202002,0.663103,dupontTaxBurden,sz000886
2020-08-27,202002,0.006357,AssetTurnRatio,sz000886
2021-08-28,202102,-0.074159,YOYLiability,sz000886
2021-08-28,202102,0.122764,liabilityToAsset,sz000886
2021-08-28,202102,1.139945,assetToEquity,sz000886
2021-08-28,202102,-2.623773,CFOToOR,sz000886
2021-08-28,202102,-1.712274,CFOToNP,sz000886
2021-08-28,202102,-2.623773,CFOToGr,sz000886
2021-08-28,202102,0.007127,YOYEquity,sz000886
2021-08-28,202102,1.547156,YOYNI,sz000886
2021-08-28,202102,1.6,YOYEPSBasic,sz000886
2021-08-28,202102,1.54723,YOYPNI,sz000886
2021-08-28,202102,0.018109,roeAvg,sz000886
2021-08-28,202102,1.532332,npMargin,sz000886
2021-08-28,202102,51197792.68,netProfit,sz000886
2021-08-28,202102,0.125253,epsTTM,sz000886
2021-08-28,202102,33411684.02,MBRevenue,sz000886
2021-08-28,202102,988828300.0,totalShare,sz000886
2021-08-28,202102,971960198.0,liqaShare,sz000886
2021-08-28,202102,0.018109,dupontROE,sz000886
2021-08-28,202102,1.140434,dupontAssetStoEquity,sz000886
2021-08-28,202102,0.010362,dupontAssetTurn,sz000886
2021-08-28,202102,1.000005,dupontPnitoni,sz000886
2021-08-28,202102,1.532332,dupontNitogr,sz000886
2021-08-28,202102,0.734303,dupontTaxBurden,sz000886
2021-08-28,202102,0.010362,AssetTurnRatio,sz000886
2022-08-27,202202,-0.111227,YOYLiability,sz000886
2022-08-27,202202,0.111319,liabilityToAsset,sz000886
2022-08-27,202202,1.125263,assetToEquity,sz000886
2022-08-27,202202,-0.179702,CFOToOR,sz000886
2022-08-27,202202,-0.476867,CFOToNP,sz000886
2022-08-27,202202,-0.179702,CFOToGr,sz000886
2022-08-27,202202,-0.008904,YOYEquity,sz000886
2022-08-27,202202,-0.466408,YOYNI,sz000886
2022-08-27,202202,-0.461538,YOYEPSBasic,sz000886
2022-08-27,202202,-0.467712,YOYPNI,sz000886
2022-08-27,202202,0.009688,roeAvg,sz000886
2022-08-27,202202,0.376839,npMargin,sz000886
2022-08-27,202202,27318746.43,netProfit,sz000886
2022-08-27,202202,0.027737,epsTTM,sz000886
2022-08-27,202202,72494474.55,MBRevenue,sz000886
2022-08-27,202202,988828300.0,totalShare,sz000886
2022-08-27,202202,973958198.0,liqaShare,sz000886
2022-08-27,202202,0.009688,dupontROE,sz000886
2022-08-27,202202,1.121242,dupontAssetStoEquity,sz000886
2022-08-27,202202,0.022985,dupontAssetTurn,sz000886
2022-08-27,202202,0.997561,dupontPnitoni,sz000886
2022-08-27,202202,0.376839,dupontNitogr,sz000886
2022-08-27,202202,0.771344,dupontTaxBurden,sz000886
2022-08-27,202202,0.022985,AssetTurnRatio,sz000886
2014-10-25,201403,0.493169,YOYLiability,sz000886
2014-10-25,201403,0.146202,liabilityToAsset,sz000886
2014-10-25,201403,1.171237,assetToEquity,sz000886
2014-10-25,201403,-0.509312,CFOToOR,sz000886
2014-10-25,201403,-1.487968,CFOToNP,sz000886
2014-10-25,201403,-0.509312,CFOToGr,sz000886
2014-10-25,201403,0.028181,YOYEquity,sz000886
2014-10-25,201403,-0.142012,YOYNI,sz000886
2014-10-25,201403,-0.148148,YOYEPSBasic,sz000886
2014-10-25,201403,-0.150003,YOYPNI,sz000886
2014-10-25,201403,0.024706,roeAvg,sz000886
2014-10-25,201403,0.342287,npMargin,sz000886
2014-10-25,201403,67886313.11,netProfit,sz000886
2014-10-25,201403,0.125172,epsTTM,sz000886
2014-10-25,201403,,MBRevenue,sz000886
2014-10-25,201403,988828300.0,totalShare,sz000886
2014-10-25,201403,962848841.0,liqaShare,sz000886
2014-10-25,201403,0.024706,dupontROE,sz000886
2014-10-25,201403,1.1751,dupontAssetStoEquity,sz000886
2014-10-25,201403,0.061422,dupontAssetTurn,sz000886
2014-10-25,201403,1.000033,dupontPnitoni,sz000886
2014-10-25,201403,0.342287,dupontNitogr,sz000886
2014-10-25,201403,0.804064,dupontTaxBurden,sz000886
2014-10-25,201403,0.061422,AssetTurnRatio,sz000886
2015-10-27,201503,-0.040226,YOYLiability,sz000886
2015-10-27,201503,0.139154,liabilityToAsset,sz000886
2015-10-27,201503,1.161647,assetToEquity,sz000886
2015-10-27,201503,-0.254046,CFOToOR,sz000886
2015-10-27,201503,-0.637085,CFOToNP,sz000886
2015-10-27,201503,-0.254046,CFOToGr,sz000886
2015-10-27,201503,0.016777,YOYEquity,sz000886
2015-10-27,201503,-0.047204,YOYNI,sz000886
2015-10-27,201503,-0.057971,YOYEPSBasic,sz000886
2015-10-27,201503,-0.047172,YOYPNI,sz000886
2015-10-27,201503,0.023337,roeAvg,sz000886
2015-10-27,201503,0.398763,npMargin,sz000886
2015-10-27,201503,64681774.11,netProfit,sz000886
2015-10-27,201503,0.047772,epsTTM,sz000886
2015-10-27,201503,,MBRevenue,sz000886
2015-10-27,201503,988828300.0,totalShare,sz000886
2015-10-27,201503,964619941.0,liqaShare,sz000886
2015-10-27,201503,0.023337,dupontROE,sz000886
2015-10-27,201503,1.178913,dupontAssetStoEquity,sz000886
2015-10-27,201503,0.049637,dupontAssetTurn,sz000886
2015-10-27,201503,1.000068,dupontPnitoni,sz000886
2015-10-27,201503,0.398763,dupontNitogr,sz000886
2015-10-27,201503,0.828216,dupontTaxBurden,sz000886
2015-10-27,201503,0.049637,AssetTurnRatio,sz000886
2016-10-28,201603,0.23243,YOYLiability,sz000886
2016-10-28,201603,0.179187,liabilityToAsset,sz000886
2016-10-28,201603,1.218305,assetToEquity,sz000886
2016-10-28,201603,-0.05844,CFOToOR,sz000886
2016-10-28,201603,-0.184135,CFOToNP,sz000886
2016-10-28,201603,-0.05844,CFOToGr,sz000886
2016-10-28,201603,-0.087189,YOYEquity,sz000886
2016-10-28,201603,-0.295528,YOYNI,sz000886
2016-10-28,201603,-0.261538,YOYEPSBasic,sz000886
2016-10-28,201603,-0.271021,YOYPNI,sz000886
2016-10-28,201603,0.018588,roeAvg,sz000886
2016-10-28,201603,0.317375,npMargin,sz000886
2016-10-28,201603,45566503.19,netProfit,sz000886
2016-10-28,201603,-0.247075,epsTTM,sz000886
2016-10-28,201603,,MBRevenue,sz000886
2016-10-28,201603,988828300.0,totalShare,sz000886
2016-10-28,201603,965332941.0,liqaShare,sz000886
2016-10-28,201603,0.018588,dupontROE,sz000886
2016-10-28,201603,1.232648,dupontAssetStoEquity,sz000886
2016-10-28,201603,0.045913,dupontAssetTurn,sz000886
2016-10-28,201603,1.034858,dupontPnitoni,sz000886
2016-10-28,201603,0.317375,dupontNitogr,sz000886
2016-10-28,201603,0.761676,dupontTaxBurden,sz000886
