date,period,value,field,symbol
2017-10-27,201703,0.310931,liabilityToAsset,sz000665
2017-10-27,201703,1.451233,assetToEquity,sz000665
2017-10-27,201703,0.254479,CFOToOR,sz000665
2017-10-27,201703,1.842726,CFOToNP,sz000665
2017-10-27,201703,0.254479,CFOToGr,sz000665
2017-10-27,201703,0.035266,YOYEquity,sz000665
2017-10-27,201703,0.025836,YOYNI,sz000665
2017-10-27,201703,0.054054,YOYEPSBasic,sz000665
2017-10-27,201703,0.031635,YOYPNI,sz000665
2017-10-27,201703,0.043109,roeAvg,sz000665
2017-10-27,201703,0.138099,npMargin,sz000665
2017-10-27,201703,242239273.87,netProfit,sz000665
2017-10-27,201703,0.488491,epsTTM,sz000665
2017-10-27,201703,,MBRevenue,sz000665
2017-10-27,201703,636217448.0,totalShare,sz000665
2017-10-27,201703,461027990.0,liqaShare,sz000665
2017-10-27,201703,0.043109,dupontROE,sz000665
2017-10-27,201703,1.478659,dupontAssetStoEquity,sz000665
2017-10-27,201703,0.208583,dupontAssetTurn,sz000665
2017-10-27,201703,1.012124,dupontPnitoni,sz000665
2017-10-27,201703,0.138099,dupontNitogr,sz000665
2017-10-27,201703,0.998818,dupontTaxBurden,sz000665
2017-10-27,201703,0.208583,AssetTurnRatio,sz000665
2018-10-24,201803,0.603637,YOYLiability,sz000665
2018-10-24,201803,0.394149,liabilityToAsset,sz000665
2018-10-24,201803,1.65057,assetToEquity,sz000665
2018-10-24,201803,0.132374,CFOToOR,sz000665
2018-10-24,201803,1.230424,CFOToNP,sz000665
2018-10-24,201803,0.132374,CFOToGr,sz000665
2018-10-24,201803,0.109807,YOYEquity,sz000665
2018-10-24,201803,-0.152378,YOYNI,sz000665
2018-10-24,201803,-0.179487,YOYEPSBasic,sz000665
2018-10-24,201803,-0.159798,YOYPNI,sz000665
2018-10-24,201803,0.033564,roeAvg,sz000665
2018-10-24,201803,0.107584,npMargin,sz000665
2018-10-24,201803,205327301.09,netProfit,sz000665
2018-10-24,201803,0.465418,epsTTM,sz000665
2018-10-24,201803,,MBRevenue,sz000665
2018-10-24,201803,636217448.0,totalShare,sz000665
2018-10-24,201803,636158823.0,liqaShare,sz000665
2018-10-24,201803,0.033564,dupontROE,sz000665
2018-10-24,201803,1.667195,dupontAssetStoEquity,sz000665
2018-10-24,201803,0.18652,dupontAssetTurn,sz000665
2018-10-24,201803,1.003265,dupontPnitoni,sz000665
2018-10-24,201803,0.107584,dupontNitogr,sz000665
2018-10-24,201803,0.996162,dupontTaxBurden,sz000665
2018-10-24,201803,0.18652,AssetTurnRatio,sz000665
2019-10-31,201903,-0.028036,YOYLiability,sz000665
2019-10-31,201903,0.372136,liabilityToAsset,sz000665
2019-10-31,201903,1.592701,assetToEquity,sz000665
2019-10-31,201903,0.042915,CFOToOR,sz000665
2019-10-31,201903,0.518841,CFOToNP,sz000665
2019-10-31,201903,0.042915,CFOToGr,sz000665
2019-10-31,201903,0.064926,YOYEquity,sz000665
2019-10-31,201903,-0.248769,YOYNI,sz000665
2019-10-31,201903,-0.304348,YOYEPSBasic,sz000665
2019-10-31,201903,-0.271801,YOYPNI,sz000665
2019-10-31,201903,0.022705,roeAvg,sz000665
2019-10-31,201903,0.082714,npMargin,sz000665
2019-10-31,201903,154248286.85,netProfit,sz000665
2019-10-31,201903,0.132186,epsTTM,sz000665
2019-10-31,201903,,MBRevenue,sz000665
2019-10-31,201903,963569969.0,totalShare,sz000665
2019-10-31,201903,963491814.0,liqaShare,sz000665
2019-10-31,201903,0.022705,dupontROE,sz000665
2019-10-31,201903,1.701664,dupontAssetStoEquity,sz000665
2019-10-31,201903,0.165874,dupontAssetTurn,sz000665
2019-10-31,201903,0.972505,dupontPnitoni,sz000665
2019-10-31,201903,0.082714,dupontNitogr,sz000665
2019-10-31,201903,0.974124,dupontTaxBurden,sz000665
2019-10-31,201903,0.165874,AssetTurnRatio,sz000665
2020-10-22,202003,0.234029,YOYLiability,sz000665
2020-10-22,202003,0.430823,liabilityToAsset,sz000665
2020-10-22,202003,1.756923,assetToEquity,sz000665
2020-10-22,202003,0.181371,CFOToOR,sz000665
2020-10-22,202003,,CFOToNP,sz000665
2020-10-22,202003,0.181371,CFOToGr,sz000665
2020-10-22,202003,-0.008277,YOYEquity,sz000665
2020-10-22,202003,-1.420091,YOYNI,sz000665
2020-10-22,202003,-1.5,YOYEPSBasic,sz000665
2020-10-22,202003,-1.494583,YOYPNI,sz000665
2020-10-22,202003,-0.010947,roeAvg,sz000665
2020-10-22,202003,-0.040143,npMargin,sz000665
2020-10-22,202003,-64798273.22,netProfit,sz000665
2020-10-22,202003,-0.123509,epsTTM,sz000665
2020-10-22,202003,,MBRevenue,sz000665
2020-10-22,202003,981883523.0,totalShare,sz000665
2020-10-22,202003,981828818.0,liqaShare,sz000665
2020-10-22,202003,-0.010947,dupontROE,sz000665
2020-10-22,202003,1.766273,dupontAssetStoEquity,sz000665
2020-10-22,202003,0.134843,dupontAssetTurn,sz000665
2020-10-22,202003,1.144954,dupontPnitoni,sz000665
2020-10-22,202003,-0.040143,dupontNitogr,sz000665
2020-10-22,202003,1.039513,dupontTaxBurden,sz000665
2020-10-22,202003,0.134843,AssetTurnRatio,sz000665
2021-10-27,202103,0.092183,YOYLiability,sz000665
2021-10-27,202103,0.48351,liabilityToAsset,sz000665
2021-10-27,202103,1.936146,assetToEquity,sz000665
2021-10-27,202103,-0.008722,CFOToOR,sz000665
2021-10-27,202103,,CFOToNP,sz000665
2021-10-27,202103,-0.008722,CFOToGr,sz000665
2021-10-27,202103,-0.120855,YOYEquity,sz000665
2021-10-27,202103,-1.971123,YOYNI,sz000665
2021-10-27,202103,-1.5,YOYEPSBasic,sz000665
2021-10-27,202103,-1.650619,YOYPNI,sz000665
2021-10-27,202103,-0.0325,roeAvg,sz000665
2021-10-27,202103,-0.128277,npMargin,sz000665
2021-10-27,202103,-192523634.49,netProfit,sz000665
2021-10-27,202103,-0.827741,epsTTM,sz000665
2021-10-27,202103,,MBRevenue,sz000665
2021-10-27,202103,981894666.0,totalShare,sz000665
2021-10-27,202103,981839961.0,liqaShare,sz000665
2021-10-27,202103,-0.0325,dupontROE,sz000665
2021-10-27,202103,1.935761,dupontAssetStoEquity,sz000665
2021-10-27,202103,0.128133,dupontAssetTurn,sz000665
2021-10-27,202103,1.021445,dupontPnitoni,sz000665
2021-10-27,202103,-0.128277,dupontNitogr,sz000665
2021-10-27,202103,1.000996,dupontTaxBurden,sz000665
2021-10-27,202103,0.128133,AssetTurnRatio,sz000665
2022-10-27,202203,-0.069939,YOYLiability,sz000665
2022-10-27,202203,0.458551,liabilityToAsset,sz000665
2022-10-27,202203,1.846896,assetToEquity,sz000665
2022-10-27,202203,0.060352,CFOToOR,sz000665
2022-10-27,202203,,CFOToNP,sz000665
2022-10-27,202203,0.060352,CFOToGr,sz000665
2022-10-27,202203,0.027218,YOYEquity,sz000665
2022-10-27,202203,-0.904044,YOYNI,sz000665
2022-10-27,202203,-0.65,YOYEPSBasic,sz000665
2022-10-27,202203,-0.896232,YOYPNI,sz000665
2022-10-27,202203,-0.062221,roeAvg,sz000665
2022-10-27,202203,-0.251371,npMargin,sz000665
2022-10-27,202203,-366573534.04,netProfit,sz000665
2022-10-27,202203,-0.548796,epsTTM,sz000665
2022-10-27,202203,,MBRevenue,sz000665
2022-10-27,202203,1134129718.0,totalShare,sz000665
2022-10-27,202203,1134084253.0,liqaShare,sz000665
2022-10-27,202203,-0.062221,dupontROE,sz000665
2022-10-27,202203,1.948565,dupontAssetStoEquity,sz000665
2022-10-27,202203,0.124875,dupontAssetTurn,sz000665
2022-10-27,202203,1.017254,dupontPnitoni,sz000665
2022-10-27,202203,-0.251371,dupontNitogr,sz000665
2022-10-27,202203,1.009644,dupontTaxBurden,sz000665
2022-10-27,202203,0.124875,AssetTurnRatio,sz000665
2015-03-31,201404,0.384688,YOYLiability,sz000665
2015-03-31,201404,0.331647,liabilityToAsset,sz000665
2015-03-31,201404,1.496216,assetToEquity,sz000665
2015-03-31,201404,0.434324,CFOToOR,sz000665
2015-03-31,201404,3.15942,CFOToNP,sz000665
2015-03-31,201404,0.434324,CFOToGr,sz000665
2015-03-31,201404,0.800142,YOYEquity,sz000665
2015-03-31,201404,0.203369,YOYNI,sz000665
2015-03-31,201404,0.159091,YOYEPSBasic,sz000665
2015-03-31,201404,0.204077,YOYPNI,sz000665
2015-03-31,201404,0.066732,roeAvg,sz000665
2015-03-31,201404,0.13747,npMargin,sz000665
2015-03-31,201404,244892801.94,netProfit,sz000665
2015-03-31,201404,0.418657,epsTTM,sz000665
2015-03-31,201404,1765037167.4,MBRevenue,sz000665
2015-03-31,201404,585293207.0,totalShare,sz000665
2015-03-31,201404,189956055.0,liqaShare,sz000665
2015-03-31,201404,0.066732,dupontROE,sz000665
2015-03-31,201404,1.474533,dupontAssetStoEquity,sz000665
2015-03-31,201404,0.329017,dupontAssetTurn,sz000665
2015-03-31,201404,1.000588,dupontPnitoni,sz000665
2015-03-31,201404,0.13747,dupontNitogr,sz000665
2015-03-31,201404,0.997272,dupontTaxBurden,sz000665
2015-03-31,201404,0.329017,AssetTurnRatio,sz000665
2016-03-31,201504,-0.094761,YOYLiability,sz000665
2016-03-31,201504,0.296669,liabilityToAsset,sz000665
2016-03-31,201504,1.421807,assetToEquity,sz000665
2016-03-31,201504,0.481099,CFOToOR,sz000665
2016-03-31,201504,3.117774,CFOToNP,sz000665
2016-03-31,201504,0.481099,CFOToGr,sz000665
2016-03-31,201504,0.065039,YOYEquity,sz000665
2016-03-31,201504,0.51739,YOYNI,sz000665
2016-03-31,201504,0.137255,YOYEPSBasic,sz000665
2016-03-31,201504,0.518805,YOYPNI,sz000665
2016-03-31,201504,0.071758,roeAvg,sz000665
2016-03-31,201504,0.154308,npMargin,sz000665
2016-03-31,201504,371597773.25,netProfit,sz000665
2016-03-31,201504,0.584963,epsTTM,sz000665
2016-03-31,201504,2391150268.78,MBRevenue,sz000665
2016-03-31,201504,636217448.0,totalShare,sz000665
2016-03-31,201504,211345026.0,liqaShare,sz000665
2016-03-31,201504,0.071758,dupontROE,sz000665
2016-03-31,201504,1.457721,dupontAssetStoEquity,sz000665
2016-03-31,201504,0.318527,dupontAssetTurn,sz000665
2016-03-31,201504,1.001522,dupontPnitoni,sz000665
2016-03-31,201504,0.154308,dupontNitogr,sz000665
2016-03-31,201504,1.001817,dupontTaxBurden,sz000665
2016-03-31,201504,0.318527,AssetTurnRatio,sz000665
2017-04-08,201604,0.031535,YOYLiability,sz000665
2017-04-08,201604,0.286639,liabilityToAsset,sz000665
2017-04-08,201604,1.401816,assetToEquity,sz000665
2017-04-08,201604,0.424309,CFOToOR,sz000665
2017-04-08,201604,3.520238,CFOToNP,sz000665
2017-04-08,201604,0.424309,CFOToGr,sz000665
2017-04-08,201604,0.046337,YOYEquity,sz000665
2017-04-08,201604,-0.194766,YOYNI,sz000665
2017-04-08,201604,-0.172414,YOYEPSBasic,sz000665
2017-04-08,201604,-0.185121,YOYPNI,sz000665
2017-04-08,201604,0.055405,roeAvg,sz000665
2017-04-08,201604,0.120534,npMargin,sz000665
2017-04-08,201604,299223309.05,netProfit,sz000665
2017-04-08,201604,0.476674,epsTTM,sz000665
2017-04-08,201604,2482477176.41,MBRevenue,sz000665
2017-04-08,201604,636217448.0,totalShare,sz000665
2017-04-08,201604,461070215.0,liqaShare,sz000665
2017-04-08,201604,0.055405,dupontROE,sz000665
2017-04-08,201604,1.43641,dupontAssetStoEquity,sz000665
2017-04-08,201604,0.31574,dupontAssetTurn,sz000665
2017-04-08,201604,1.013518,dupontPnitoni,sz000665
2017-04-08,201604,0.120534,dupontNitogr,sz000665
2017-04-08,201604,0.98615,dupontTaxBurden,sz000665
2017-04-08,201604,0.31574,AssetTurnRatio,sz000665
2018-04-12,201704,0.434525,YOYLiability,sz000665
2018-04-12,201704,0.352956,liabilityToAsset,sz000665
2018-04-12,201704,1.54549,assetToEquity,sz000665
2018-04-12,201704,0.353657,CFOToOR,sz000665
2018-04-12,201704,2.787893,CFOToNP,sz000665
2018-04-12,201704,0.353657,CFOToGr,sz000665
2018-04-12,201704,0.047516,YOYEquity,sz000665
2018-04-12,201704,0.107512,YOYNI,sz000665
2018-04-12,201704,0.104167,YOYEPSBasic,sz000665
2018-04-12,201704,0.105574,YOYPNI,sz000665
2018-04-12,201704,0.058508,roeAvg,sz000665
2018-04-12,201704,0.126855,npMargin,sz000665
2018-04-12,201704,331393546.85,netProfit,sz000665
2018-04-12,201704,0.526998,epsTTM,sz000665
2018-04-12,201704,2612386778.53,MBRevenue,sz000665
2018-04-12,201704,636217448.0,totalShare,sz000665
2018-04-12,201704,461027990.0,liqaShare,sz000665
2018-04-12,201704,0.058508,dupontROE,sz000665
2018-04-12,201704,1.533773,dupontAssetStoEquity,sz000665
2018-04-12,201704,0.29722,dupontAssetTurn,sz000665
2018-04-12,201704,1.011744,dupontPnitoni,sz000665
2018-04-12,201704,0.126855,dupontNitogr,sz000665
2018-04-12,201704,1.000063,dupontTaxBurden,sz000665
2018-04-12,201704,0.29722,AssetTurnRatio,sz000665
2019-04-25,201804,0.344179,YOYLiability,sz000665
2019-04-25,201804,0.402302,liabilityToAsset,sz000665
2019-04-25,201804,1.673085,assetToEquity,sz000665
2019-04-25,201804,0.20495,CFOToOR,sz000665
2019-04-25,201804,2.708695,CFOToNP,sz000665
2019-04-25,201804,0.20495,CFOToGr,sz000665
2019-04-25,201804,0.089082,YOYEquity,sz000665
2019-04-25,201804,-0.372542,YOYNI,sz000665
2019-04-25,201804,-0.45283,YOYEPSBasic,sz000665
2019-04-25,201804,-0.453121,YOYPNI,sz000665
2019-04-25,201804,0.029938,roeAvg,sz000665
2019-04-25,201804,0.075664,npMargin,sz000665
2019-04-25,201804,207935625.27,netProfit,sz000665
2019-04-25,201804,0.288204,epsTTM,sz000665
2019-04-25,201804,2748148343.21,MBRevenue,sz000665
2019-04-25,201804,636217448.0,totalShare,sz000665
2019-04-25,201804,636164123.0,liqaShare,sz000665
2019-04-25,201804,0.029938,dupontROE,sz000665
2019-04-25,201804,1.682895,dupontAssetStoEquity,sz000665
2019-04-25,201804,0.266622,dupontAssetTurn,sz000665
2019-04-25,201804,0.881814,dupontPnitoni,sz000665
2019-04-25,201804,0.075664,dupontNitogr,sz000665
2019-04-25,201804,0.959263,dupontTaxBurden,sz000665
2019-04-25,201804,0.266622,AssetTurnRatio,sz000665
2020-04-30,201904,0.111442,YOYLiability,sz000665
2020-04-30,201904,0.420399,liabilityToAsset,sz000665
2020-04-30,201904,1.725324,assetToEquity,sz000665
2020-04-30,201904,0.110553,CFOToOR,sz000665
2020-04-30,201904,2.390662,CFOToNP,sz000665
2020-04-30,201904,0.110553,CFOToGr,sz000665
2020-04-30,201904,0.062282,YOYEquity,sz000665
2020-04-30,201904,-0.416228,YOYNI,sz000665
2020-04-30,201904,-0.45,YOYEPSBasic,sz000665
2020-04-30,201904,-0.438663,YOYPNI,sz000665
2020-04-30,201904,0.015631,roeAvg,sz000665
2020-04-30,201904,0.046244,npMargin,sz000665
2020-04-30,201904,121386893.88,netProfit,sz000665
2020-04-30,201904,0.106818,epsTTM,sz000665
2020-04-30,201904,2624932423.53,MBRevenue,sz000665
2020-04-30,201904,963577097.0,totalShare,sz000665
2020-04-30,201904,963499292.0,liqaShare,sz000665
2020-04-30,201904,0.015631,dupontROE,sz000665
2020-04-30,201904,1.747982,dupontAssetStoEquity,sz000665
2020-04-30,201904,0.228055,dupontAssetTurn,sz000665
2020-04-30,201904,0.847925,dupontPnitoni,sz000665
2020-04-30,201904,0.046244,dupontNitogr,sz000665
2020-04-30,201904,0.936049,dupontTaxBurden,sz000665
2020-04-30,201904,0.228055,AssetTurnRatio,sz000665
2021-04-16,202004,0.084916,YOYLiability,sz000665
2021-04-16,202004,0.463561,liabilityToAsset,sz000665
2021-04-16,202004,1.864146,assetToEquity,sz000665
2021-04-16,202004,0.257743,CFOToOR,sz000665
2021-04-16,202004,,CFOToNP,sz000665
2021-04-16,202004,0.257743,CFOToGr,sz000665
2021-04-16,202004,-0.093543,YOYEquity,sz000665
2021-04-16,202004,-6.522294,YOYNI,sz000665
2021-04-16,202004,-7.454545,YOYEPSBasic,sz000665
2021-04-16,202004,-7.706632,YOYPNI,sz000665
2021-04-16,202004,-0.106752,roeAvg,sz000665
2021-04-16,202004,-0.281219,npMargin,sz000665
2021-04-16,202004,-670334115.67,netProfit,sz000665
2021-04-16,202004,-0.703028,epsTTM,sz000665
2021-04-16,202004,2383677070.04,MBRevenue,sz000665
2021-04-16,202004,981885798.0,totalShare,sz000665
2021-04-16,202004,981831093.0,liqaShare,sz000665
2021-04-16,202004,-0.106752,dupontROE,sz000665
2021-04-16,202004,1.820077,dupontAssetStoEquity,sz000665
2021-04-16,202004,0.202534,dupontAssetTurn,sz000665
2021-04-16,202004,1.029775,dupontPnitoni,sz000665
2021-04-16,202004,-0.281219,dupontNitogr,sz000665
2021-04-16,202004,1.007947,dupontTaxBurden,sz000665
2021-04-16,202004,0.202534,AssetTurnRatio,sz000665
2022-04-26,202104,0.079253,YOYLiability,sz000665
2022-04-26,202104,0.49367,liabilityToAsset,sz000665
2022-04-26,202104,1.974996,assetToEquity,sz000665
2022-04-26,202104,0.143885,CFOToOR,sz000665
2022-04-26,202104,,CFOToNP,sz000665
2022-04-26,202104,0.143885,CFOToGr,sz000665
2022-04-26,202104,-0.045141,YOYEquity,sz000665
2022-04-26,202104,0.342597,YOYNI,sz000665
2022-04-26,202104,0.366197,YOYEPSBasic,sz000665
2022-04-26,202104,0.353666,YOYPNI,sz000665
2022-04-26,202104,-0.074233,roeAvg,sz000665
2022-04-26,202104,-0.202895,npMargin,sz000665
2022-04-26,202104,-440679687.55,netProfit,sz000665
2022-04-26,202104,-0.439843,epsTTM,sz000665
2022-04-26,202104,2171956939.12,MBRevenue,sz000665
2022-04-26,202104,1014363870.0,totalShare,sz000665
2022-04-26,202104,1014306085.0,liqaShare,sz000665
2022-04-26,202104,-0.074233,dupontROE,sz000665
2022-04-26,202104,1.955336,dupontAssetStoEquity,sz000665
2022-04-26,202104,0.184814,dupontAssetTurn,sz000665
2022-04-26,202104,1.012437,dupontPnitoni,sz000665
2022-04-26,202104,-0.202895,dupontNitogr,sz000665
2022-04-26,202104,1.006676,dupontTaxBurden,sz000665
2022-04-26,202104,0.184814,AssetTurnRatio,sz000665
