date,period,value,field,symbol
2021-07-14,202101,1.0,dupontPnitoni,sh605577
2021-07-14,202101,0.225668,dupontNitogr,sh605577
2021-07-14,202101,1.000114,dupontTaxBurden,sh605577
2021-07-14,202101,0.136863,AssetTurnRatio,sh605577
2022-04-28,202201,0.060078,YOYLiability,sh605577
2022-04-28,202201,0.384136,liabilityToAsset,sh605577
2022-04-28,202201,1.623735,assetToEquity,sh605577
2022-04-28,202201,0.286799,CFOToOR,sh605577
2022-04-28,202201,1.328272,CFOToNP,sh605577
2022-04-28,202201,0.286799,CFOToGr,sh605577
2022-04-28,202201,0.23022,YOYEquity,sh605577
2022-04-28,202201,0.050557,YOYNI,sh605577
2022-04-28,202201,-0.054463,YOYEPSBasic,sh605577
2022-04-28,202201,0.050557,YOYPNI,sh605577
2022-04-28,202201,0.045681,roeAvg,sh605577
2022-04-28,202201,0.215919,npMargin,sh605577
2022-04-28,202201,138883343.22,netProfit,sh605577
2022-04-28,202201,1.011629,epsTTM,sh605577
2022-04-28,202201,,MBRevenue,sh605577
2022-04-28,202201,444444445.0,totalShare,sh605577
2022-04-28,202201,44444445.0,liqaShare,sh605577
2022-04-28,202201,0.045681,dupontROE,sh605577
2022-04-28,202201,1.601372,dupontAssetStoEquity,sh605577
2022-04-28,202201,0.132116,dupontAssetTurn,sh605577
2022-04-28,202201,1.0,dupontPnitoni,sh605577
2022-04-28,202201,0.215919,dupontNitogr,sh605577
2022-04-28,202201,0.99999,dupontTaxBurden,sh605577
2022-04-28,202201,0.132116,AssetTurnRatio,sh605577
2020-10-26,202002,,YOYLiability,sh605577
2020-10-26,202002,0.459292,liabilityToAsset,sh605577
2020-10-26,202002,1.849426,assetToEquity,sh605577
2020-10-26,202002,-0.153358,CFOToOR,sh605577
2020-10-26,202002,-1.587546,CFOToNP,sh605577
2020-10-26,202002,-0.153358,CFOToGr,sh605577
2020-10-26,202002,,YOYEquity,sh605577
2020-10-26,202002,,YOYNI,sh605577
2020-10-26,202002,,YOYEPSBasic,sh605577
2020-10-26,202002,,YOYPNI,sh605577
2020-10-26,202002,0.026219,roeAvg,sh605577
2020-10-26,202002,0.0966,npMargin,sh605577
2020-10-26,202002,57829768.55,netProfit,sh605577
2020-10-26,202002,,epsTTM,sh605577
2020-10-26,202002,,MBRevenue,sh605577
2020-10-26,202002,,totalShare,sh605577
2020-10-26,202002,0.0,liqaShare,sh605577
2020-10-26,202002,0.026219,dupontROE,sh605577
2020-10-26,202002,1.85832,dupontAssetStoEquity,sh605577
2020-10-26,202002,0.146053,dupontAssetTurn,sh605577
2020-10-26,202002,1.0,dupontPnitoni,sh605577
2020-10-26,202002,0.0966,dupontNitogr,sh605577
2020-10-26,202002,0.99985,dupontTaxBurden,sh605577
2020-10-26,202002,0.146053,AssetTurnRatio,sh605577
2021-08-23,202102,-0.035496,YOYLiability,sh605577
2021-08-23,202102,0.426738,liabilityToAsset,sh605577
2021-08-23,202102,1.744404,assetToEquity,sh605577
2021-08-23,202102,-0.046379,CFOToOR,sh605577
2021-08-23,202102,-0.471546,CFOToNP,sh605577
2021-08-23,202102,-0.046379,CFOToGr,sh605577
2021-08-23,202102,0.100578,YOYEquity,sh605577
2021-08-23,202102,0.30199,YOYNI,sh605577
2021-08-23,202102,0.301521,YOYEPSBasic,sh605577
2021-08-23,202102,0.30199,YOYPNI,sh605577
2021-08-23,202102,0.031058,roeAvg,sh605577
2021-08-23,202102,0.098355,npMargin,sh605577
2021-08-23,202102,75293805.69,netProfit,sh605577
2021-08-23,202102,0.495613,epsTTM,sh605577
2021-08-23,202102,,MBRevenue,sh605577
2021-08-23,202102,400000000.0,totalShare,sh605577
2021-08-23,202102,,liqaShare,sh605577
2021-08-23,202102,0.031058,dupontROE,sh605577
2021-08-23,202102,1.749426,dupontAssetStoEquity,sh605577
2021-08-23,202102,0.1805,dupontAssetTurn,sh605577
2021-08-23,202102,1.0,dupontPnitoni,sh605577
2021-08-23,202102,0.098355,dupontNitogr,sh605577
2021-08-23,202102,1.000001,dupontTaxBurden,sh605577
2021-08-23,202102,0.1805,AssetTurnRatio,sh605577
2022-08-29,202202,0.01323,YOYLiability,sh605577
2022-08-29,202202,0.379275,liabilityToAsset,sh605577
2022-08-29,202202,1.61102,assetToEquity,sh605577
2022-08-29,202202,0.385542,CFOToOR,sh605577
2022-08-29,202202,3.033645,CFOToNP,sh605577
2022-08-29,202202,0.385542,CFOToGr,sh605577
2022-08-29,202202,0.234415,YOYEquity,sh605577
2022-08-29,202202,0.352989,YOYNI,sh605577
2022-08-29,202202,0.217853,YOYEPSBasic,sh605577
2022-08-29,202202,0.352989,YOYPNI,sh605577
2022-08-29,202202,0.033963,roeAvg,sh605577
2022-08-29,202202,0.127089,npMargin,sh605577
2022-08-29,202202,101871691.39,netProfit,sh605577
2022-08-29,202202,1.056392,epsTTM,sh605577
2022-08-29,202202,50587500.0,MBRevenue,sh605577
2022-08-29,202202,444444445.0,totalShare,sh605577
2022-08-29,202202,44444445.0,liqaShare,sh605577
2022-08-29,202202,0.033963,dupontROE,sh605577
2022-08-29,202202,1.59465,dupontAssetStoEquity,sh605577
2022-08-29,202202,0.167585,dupontAssetTurn,sh605577
2022-08-29,202202,1.0,dupontPnitoni,sh605577
2022-08-29,202202,0.127089,dupontNitogr,sh605577
2022-08-29,202202,0.999936,dupontTaxBurden,sh605577
2022-08-29,202202,0.167585,AssetTurnRatio,sh605577
2021-10-28,202003,,YOYLiability,sh605577
2021-10-28,202003,,liabilityToAsset,sh605577
2021-10-28,202003,,assetToEquity,sh605577
2021-10-28,202003,-0.026084,CFOToOR,sh605577
2021-10-28,202003,-0.148812,CFOToNP,sh605577
2021-10-28,202003,-0.026084,CFOToGr,sh605577
2021-10-28,202003,,YOYEquity,sh605577
2021-10-28,202003,,YOYNI,sh605577
2021-10-28,202003,,YOYEPSBasic,sh605577
2021-10-28,202003,,YOYPNI,sh605577
2021-10-28,202003,,roeAvg,sh605577
2021-10-28,202003,0.175283,npMargin,sh605577
2021-10-28,202003,227624231.58,netProfit,sh605577
2021-10-28,202003,,epsTTM,sh605577
2021-10-28,202003,,MBRevenue,sh605577
2021-10-28,202003,,totalShare,sh605577
2021-10-28,202003,0.0,liqaShare,sh605577
2021-10-28,202003,,dupontROE,sh605577
2021-10-28,202003,,dupontAssetStoEquity,sh605577
2021-10-28,202003,,dupontAssetTurn,sh605577
2021-10-28,202003,1.0,dupontPnitoni,sh605577
2021-10-28,202003,0.175283,dupontNitogr,sh605577
2021-10-28,202003,0.999962,dupontTaxBurden,sh605577
2021-10-28,202003,,AssetTurnRatio,sh605577
2021-10-28,202103,,YOYLiability,sh605577
2021-10-28,202103,0.406217,liabilityToAsset,sh605577
2021-10-28,202103,1.684117,assetToEquity,sh605577
2021-10-28,202103,0.101814,CFOToOR,sh605577
2021-10-28,202103,0.550063,CFOToNP,sh605577
2021-10-28,202103,0.101814,CFOToGr,sh605577
2021-10-28,202103,,YOYEquity,sh605577
2021-10-28,202103,0.143258,YOYNI,sh605577
2021-10-28,202103,0.129151,YOYEPSBasic,sh605577
2021-10-28,202103,0.143258,YOYPNI,sh605577
2021-10-28,202103,0.098903,roeAvg,sh605577
2021-10-28,202103,0.185095,npMargin,sh605577
2021-10-28,202103,260233203.46,netProfit,sh605577
2021-10-28,202103,0.480128,epsTTM,sh605577
2021-10-28,202103,,MBRevenue,sh605577
2021-10-28,202103,444444445.0,totalShare,sh605577
2021-10-28,202103,44444445.0,liqaShare,sh605577
2021-10-28,202103,0.098903,dupontROE,sh605577
2021-10-28,202103,1.716188,dupontAssetStoEquity,sh605577
2021-10-28,202103,0.311351,dupontAssetTurn,sh605577
2021-10-28,202103,1.0,dupontPnitoni,sh605577
2021-10-28,202103,0.185095,dupontNitogr,sh605577
2021-10-28,202103,1.0,dupontTaxBurden,sh605577
2021-10-28,202103,0.311351,AssetTurnRatio,sh605577
2022-10-27,202203,-0.091884,YOYLiability,sh605577
2022-10-27,202203,0.356906,liabilityToAsset,sh605577
2022-10-27,202203,1.554984,assetToEquity,sh605577
2022-10-27,202203,0.113308,CFOToOR,sh605577
2022-10-27,202203,0.573471,CFOToNP,sh605577
2022-10-27,202203,0.113308,CFOToGr,sh605577
2022-10-27,202203,0.119415,YOYEquity,sh605577
2022-10-27,202203,0.087599,YOYNI,sh605577
2022-10-27,202203,-0.009026,YOYEPSBasic,sh605577
2022-10-27,202203,0.087599,YOYPNI,sh605577
2022-10-27,202203,0.091595,roeAvg,sh605577
2022-10-27,202203,0.197582,npMargin,sh605577
2022-10-27,202203,283029313.18,netProfit,sh605577
2022-10-27,202203,1.047883,epsTTM,sh605577
2022-10-27,202203,,MBRevenue,sh605577
2022-10-27,202203,444444445.0,totalShare,sh605577
2022-10-27,202203,188364445.0,liqaShare,sh605577
2022-10-27,202203,0.091595,dupontROE,sh605577
2022-10-27,202203,1.56603,dupontAssetStoEquity,sh605577
2022-10-27,202203,0.296022,dupontAssetTurn,sh605577
2022-10-27,202203,1.0,dupontPnitoni,sh605577
2022-10-27,202203,0.197582,dupontNitogr,sh605577
2022-10-27,202203,0.999949,dupontTaxBurden,sh605577
2022-10-27,202203,0.296022,AssetTurnRatio,sh605577
2021-07-14,202004,-0.045128,YOYLiability,sh605577
2021-07-14,202004,0.43006,liabilityToAsset,sh605577
2021-07-14,202004,1.754569,assetToEquity,sh605577
2021-07-14,202004,0.158857,CFOToOR,sh605577
2021-07-14,202004,1.353602,CFOToNP,sh605577
2021-07-14,202004,0.158857,CFOToGr,sh605577
2021-07-14,202004,0.097658,YOYEquity,sh605577
2021-07-14,202004,0.385964,YOYNI,sh605577
2021-07-14,202004,0.386078,YOYEPSBasic,sh605577
2021-07-14,202004,0.385964,YOYPNI,sh605577
2021-07-14,202004,0.078979,roeAvg,sh605577
2021-07-14,202004,0.117359,npMargin,sh605577
2021-07-14,202004,180781113.53,netProfit,sh605577
2021-07-14,202004,0.451953,epsTTM,sh605577
2021-07-14,202004,1490826777.1,MBRevenue,sh605577
2021-07-14,202004,400000000.0,totalShare,sh605577
2021-07-14,202004,,liqaShare,sh605577
2021-07-14,202004,0.078979,dupontROE,sh605577
2021-07-14,202004,1.80836,dupontAssetStoEquity,sh605577
2021-07-14,202004,0.372144,dupontAssetTurn,sh605577
2021-07-14,202004,1.0,dupontPnitoni,sh605577
2021-07-14,202004,0.117359,dupontNitogr,sh605577
2021-07-14,202004,0.997295,dupontTaxBurden,sh605577
2021-07-14,202004,0.372144,AssetTurnRatio,sh605577
2022-04-26,202104,-0.050109,YOYLiability,sh605577
2022-04-26,202104,0.366272,liabilityToAsset,sh605577
2022-04-26,202104,1.577964,assetToEquity,sh605577
2022-04-26,202104,0.160104,CFOToOR,sh605577
2022-04-26,202104,0.647241,CFOToNP,sh605577
2022-04-26,202104,0.160104,CFOToGr,sh605577
2022-04-26,202104,0.240145,YOYEquity,sh605577
2022-04-26,202104,1.450087,YOYNI,sh605577
2022-04-26,202104,1.362389,YOYEPSBasic,sh605577
2022-04-26,202104,1.450087,YOYPNI,sh605577
2022-04-26,202104,0.165076,roeAvg,sh605577
2022-04-26,202104,0.247364,npMargin,sh605577
2022-04-26,202104,442929480.26,netProfit,sh605577
2022-04-26,202104,0.996591,epsTTM,sh605577
2022-04-26,202104,1741372445.9,MBRevenue,sh605577
2022-04-26,202104,444444445.0,totalShare,sh605577
2022-04-26,202104,44444445.0,liqaShare,sh605577
2022-04-26,202104,0.165076,dupontROE,sh605577
2022-04-26,202104,1.6568,dupontAssetStoEquity,sh605577
2022-04-26,202104,0.40279,dupontAssetTurn,sh605577
2022-04-26,202104,1.0,dupontPnitoni,sh605577
2022-04-26,202104,0.247364,dupontNitogr,sh605577
2022-04-26,202104,0.99999,dupontTaxBurden,sh605577
2022-04-26,202104,0.40279,AssetTurnRatio,sh605577
