date,period,value,field,symbol
2019-04-30,201901,0.014727,dupontNitogr,sh601968
2019-04-30,201901,0.693955,dupontTaxBurden,sh601968
2019-04-30,201901,0.247719,AssetTurnRatio,sh601968
2020-04-30,202001,-0.099756,YOYLiability,sh601968
2020-04-30,202001,0.480463,liabilityToAsset,sh601968
2020-04-30,202001,1.924792,assetToEquity,sh601968
2020-04-30,202001,0.003556,CFOToOR,sh601968
2020-04-30,202001,0.197573,CFOToNP,sh601968
2020-04-30,202001,0.003556,CFOToGr,sh601968
2020-04-30,202001,0.126451,YOYEquity,sh601968
2020-04-30,202001,-0.151634,YOYNI,sh601968
2020-04-30,202001,0.0,YOYEPSBasic,sh601968
2020-04-30,202001,-0.32707,YOYPNI,sh601968
2020-04-30,202001,0.005706,roeAvg,sh601968
2020-04-30,202001,0.017998,npMargin,sh601968
2020-04-30,202001,17739987.54,netProfit,sh601968
2020-04-30,202001,0.145305,epsTTM,sh601968
2020-04-30,202001,,MBRevenue,sh601968
2020-04-30,202001,833333300.0,totalShare,sh601968
2020-04-30,202001,833333300.0,liqaShare,sh601968
2020-04-30,202001,0.005706,dupontROE,sh601968
2020-04-30,202001,2.912251,dupontAssetStoEquity,sh601968
2020-04-30,202001,0.146161,dupontAssetTurn,sh601968
2020-04-30,202001,0.744795,dupontPnitoni,sh601968
2020-04-30,202001,0.017998,dupontNitogr,sh601968
2020-04-30,202001,0.677487,dupontTaxBurden,sh601968
2020-04-30,202001,0.146161,AssetTurnRatio,sh601968
2021-04-30,202101,-0.088947,YOYLiability,sh601968
2021-04-30,202101,0.447056,liabilityToAsset,sh601968
2021-04-30,202101,1.808502,assetToEquity,sh601968
2021-04-30,202101,-0.048753,CFOToOR,sh601968
2021-04-30,202101,-0.818106,CFOToNP,sh601968
2021-04-30,202101,-0.048753,CFOToGr,sh601968
2021-04-30,202101,0.504853,YOYEquity,sh601968
2021-04-30,202101,4.093475,YOYNI,sh601968
2021-04-30,202101,4.0,YOYEPSBasic,sh601968
2021-04-30,202101,5.165387,YOYPNI,sh601968
2021-04-30,202101,0.027867,roeAvg,sh601968
2021-04-30,202101,0.059593,npMargin,sh601968
2021-04-30,202101,90358181.11,netProfit,sh601968
2021-04-30,202101,0.200307,epsTTM,sh601968
2021-04-30,202101,,MBRevenue,sh601968
2021-04-30,202101,1132807440.0,totalShare,sh601968
2021-04-30,202101,837523300.0,liqaShare,sh601968
2021-04-30,202101,0.027867,dupontROE,sh601968
2021-04-30,202101,2.251972,dupontAssetStoEquity,sh601968
2021-04-30,202101,0.230333,dupontAssetTurn,sh601968
2021-04-30,202101,0.901535,dupontPnitoni,sh601968
2021-04-30,202101,0.059593,dupontNitogr,sh601968
2021-04-30,202101,0.849562,dupontTaxBurden,sh601968
2021-04-30,202101,0.230333,AssetTurnRatio,sh601968
2022-04-30,202201,0.631624,YOYLiability,sh601968
2022-04-30,202201,0.562147,liabilityToAsset,sh601968
2022-04-30,202201,2.28387,assetToEquity,sh601968
2022-04-30,202201,-0.284965,CFOToOR,sh601968
2022-04-30,202201,-7.941528,CFOToNP,sh601968
2022-04-30,202201,-0.284965,CFOToGr,sh601968
2022-04-30,202201,0.042349,YOYEquity,sh601968
2022-04-30,202201,-0.264286,YOYNI,sh601968
2022-04-30,202201,-0.4,YOYEPSBasic,sh601968
2022-04-30,202201,-0.212399,YOYPNI,sh601968
2022-04-30,202201,0.017763,roeAvg,sh601968
2022-04-30,202201,0.035883,npMargin,sh601968
2022-04-30,202201,66477763.51,netProfit,sh601968
2022-04-30,202201,0.223467,epsTTM,sh601968
2022-04-30,202201,,MBRevenue,sh601968
2022-04-30,202201,1133039174.0,totalShare,sh601968
2022-04-30,202201,905132435.0,liqaShare,sh601968
2022-04-30,202201,0.017763,dupontROE,sh601968
2022-04-30,202201,2.344492,dupontAssetStoEquity,sh601968
2022-04-30,202201,0.218773,dupontAssetTurn,sh601968
2022-04-30,202201,0.965117,dupontPnitoni,sh601968
2022-04-30,202201,0.035883,dupontNitogr,sh601968
2022-04-30,202201,0.771277,dupontTaxBurden,sh601968
2022-04-30,202201,0.218773,AssetTurnRatio,sh601968
2015-08-21,201502,,YOYLiability,sh601968
2015-08-21,201502,0.621118,liabilityToAsset,sh601968
2015-08-21,201502,2.639347,assetToEquity,sh601968
2015-08-21,201502,0.103831,CFOToOR,sh601968
2015-08-21,201502,3.351748,CFOToNP,sh601968
2015-08-21,201502,0.103831,CFOToGr,sh601968
2015-08-21,201502,,YOYEquity,sh601968
2015-08-21,201502,-0.095673,YOYNI,sh601968
2015-08-21,201502,-0.111111,YOYEPSBasic,sh601968
2015-08-21,201502,-0.103752,YOYPNI,sh601968
2015-08-21,201502,0.030922,roeAvg,sh601968
2015-08-21,201502,0.030978,npMargin,sh601968
2015-08-21,201502,52793391.04,netProfit,sh601968
2015-08-21,201502,0.147192,epsTTM,sh601968
2015-08-21,201502,1703193715.14,MBRevenue,sh601968
2015-08-21,201502,833333300.0,totalShare,sh601968
2015-08-21,201502,208333300.0,liqaShare,sh601968
2015-08-21,201502,0.030922,dupontROE,sh601968
2015-08-21,201502,3.119642,dupontAssetStoEquity,sh601968
2015-08-21,201502,0.327911,dupontAssetTurn,sh601968
2015-08-21,201502,0.975773,dupontPnitoni,sh601968
2015-08-21,201502,0.030978,dupontNitogr,sh601968
2015-08-21,201502,0.7613,dupontTaxBurden,sh601968
2015-08-21,201502,0.327911,AssetTurnRatio,sh601968
2016-08-18,201602,0.072224,YOYLiability,sh601968
2016-08-18,201602,0.635904,liabilityToAsset,sh601968
2016-08-18,201602,2.74653,assetToEquity,sh601968
2016-08-18,201602,0.111589,CFOToOR,sh601968
2016-08-18,201602,,CFOToNP,sh601968
2016-08-18,201602,0.111589,CFOToGr,sh601968
2016-08-18,201602,0.008853,YOYEquity,sh601968
2016-08-18,201602,-1.205421,YOYNI,sh601968
2016-08-18,201602,-1.125,YOYEPSBasic,sh601968
2016-08-18,201602,-1.186055,YOYPNI,sh601968
2016-08-18,201602,-0.004806,roeAvg,sh601968
2016-08-18,201602,-0.006349,npMargin,sh601968
2016-08-18,201602,-10844892.41,netProfit,sh601968
2016-08-18,201602,0.031499,epsTTM,sh601968
2016-08-18,201602,1704243544.09,MBRevenue,sh601968
2016-08-18,201602,833333300.0,totalShare,sh601968
2016-08-18,201602,283333300.0,liqaShare,sh601968
2016-08-18,201602,-0.004806,dupontROE,sh601968
2016-08-18,201602,2.757884,dupontAssetStoEquity,sh601968
2016-08-18,201602,0.310597,dupontAssetTurn,sh601968
2016-08-18,201602,0.883778,dupontPnitoni,sh601968
2016-08-18,201602,-0.006349,dupontNitogr,sh601968
2016-08-18,201602,3.488434,dupontTaxBurden,sh601968
2016-08-18,201602,0.310597,AssetTurnRatio,sh601968
2017-08-29,201702,0.024632,YOYLiability,sh601968
2017-08-29,201702,0.641043,liabilityToAsset,sh601968
2017-08-29,201702,2.785853,assetToEquity,sh601968
2017-08-29,201702,-0.007551,CFOToOR,sh601968
2017-08-29,201702,,CFOToNP,sh601968
2017-08-29,201702,-0.007551,CFOToGr,sh601968
2017-08-29,201702,-0.001183,YOYEquity,sh601968
2017-08-29,201702,-1.028525,YOYNI,sh601968
2017-08-29,201702,-2.0,YOYEPSBasic,sh601968
2017-08-29,201702,-1.452153,YOYPNI,sh601968
2017-08-29,201702,-0.011779,roeAvg,sh601968
2017-08-29,201702,-0.010039,npMargin,sh601968
2017-08-29,201702,-21999133.07,netProfit,sh601968
2017-08-29,201702,-0.00484,epsTTM,sh601968
2017-08-29,201702,2176086150.51,MBRevenue,sh601968
2017-08-29,201702,833333300.0,totalShare,sh601968
2017-08-29,201702,313333300.0,liqaShare,sh601968
2017-08-29,201702,-0.011779,dupontROE,sh601968
2017-08-29,201702,2.944546,dupontAssetStoEquity,sh601968
2017-08-29,201702,0.37297,dupontAssetTurn,sh601968
2017-08-29,201702,1.068343,dupontPnitoni,sh601968
2017-08-29,201702,-0.010039,dupontNitogr,sh601968
2017-08-29,201702,1.635244,dupontTaxBurden,sh601968
2017-08-29,201702,0.37297,AssetTurnRatio,sh601968
2018-08-27,201802,0.022898,YOYLiability,sh601968
2018-08-27,201802,0.641682,liabilityToAsset,sh601968
2018-08-27,201802,2.790816,assetToEquity,sh601968
2018-08-27,201802,0.0475,CFOToOR,sh601968
2018-08-27,201802,5.852498,CFOToNP,sh601968
2018-08-27,201802,0.0475,CFOToGr,sh601968
2018-08-27,201802,0.016078,YOYEquity,sh601968
2018-08-27,201802,1.924116,YOYNI,sh601968
2018-08-27,201802,1.666667,YOYEPSBasic,sh601968
2018-08-27,201802,1.661977,YOYPNI,sh601968
2018-08-27,201802,0.007758,roeAvg,sh601968
2018-08-27,201802,0.008116,npMargin,sh601968
2018-08-27,201802,20329746.69,netProfit,sh601968
2018-08-27,201802,0.054831,epsTTM,sh601968
2018-08-27,201802,2497846746.82,MBRevenue,sh601968
2018-08-27,201802,833333300.0,totalShare,sh601968
2018-08-27,201802,833333300.0,liqaShare,sh601968
2018-08-27,201802,0.007758,dupontROE,sh601968
2018-08-27,201802,2.93335,dupontAssetStoEquity,sh601968
2018-08-27,201802,0.425817,dupontAssetTurn,sh601968
2018-08-27,201802,0.765292,dupontPnitoni,sh601968
2018-08-27,201802,0.008116,dupontNitogr,sh601968
2018-08-27,201802,0.68678,dupontTaxBurden,sh601968
2018-08-27,201802,0.425817,AssetTurnRatio,sh601968
2019-08-31,201902,-0.078774,YOYLiability,sh601968
2019-08-31,201902,0.612491,liabilityToAsset,sh601968
2019-08-31,201902,2.580583,assetToEquity,sh601968
2019-08-31,201902,0.128254,CFOToOR,sh601968
2019-08-31,201902,6.074768,CFOToNP,sh601968
2019-08-31,201902,0.128254,CFOToGr,sh601968
2019-08-31,201902,0.045056,YOYEquity,sh601968
2019-08-31,201902,1.664234,YOYNI,sh601968
2019-08-31,201902,2.0,YOYEPSBasic,sh601968
2019-08-31,201902,2.236522,YOYPNI,sh601968
2019-08-31,201902,0.024256,roeAvg,sh601968
2019-08-31,201902,0.021113,npMargin,sh601968
2019-08-31,201902,54163209.38,netProfit,sh601968
2019-08-31,201902,0.092025,epsTTM,sh601968
2019-08-31,201902,2557620507.35,MBRevenue,sh601968
2019-08-31,201902,833333300.0,totalShare,sh601968
2019-08-31,201902,833333300.0,liqaShare,sh601968
2019-08-31,201902,0.024256,dupontROE,sh601968
2019-08-31,201902,2.753787,dupontAssetStoEquity,sh601968
2019-08-31,201902,0.448763,dupontAssetTurn,sh601968
2019-08-31,201902,0.92968,dupontPnitoni,sh601968
2019-08-31,201902,0.021113,dupontNitogr,sh601968
2019-08-31,201902,0.741613,dupontTaxBurden,sh601968
2019-08-31,201902,0.448763,AssetTurnRatio,sh601968
2020-08-29,202002,-0.09662,YOYLiability,sh601968
2020-08-29,202002,0.472534,liabilityToAsset,sh601968
2020-08-29,202002,1.895858,assetToEquity,sh601968
2020-08-29,202002,0.045437,CFOToOR,sh601968
2020-08-29,202002,1.009217,CFOToNP,sh601968
2020-08-29,202002,0.045437,CFOToGr,sh601968
2020-08-29,202002,0.114472,YOYEquity,sh601968
2020-08-29,202002,1.095507,YOYNI,sh601968
2020-08-29,202002,0.666667,YOYEPSBasic,sh601968
2020-08-29,202002,0.723161,YOYPNI,sh601968
2020-08-29,202002,0.037283,roeAvg,sh601968
2020-08-29,202002,0.045022,npMargin,sh601968
2020-08-29,202002,113499374.48,netProfit,sh601968
2020-08-29,202002,0.196708,epsTTM,sh601968
2020-08-29,202002,2516797197.49,MBRevenue,sh601968
2020-08-29,202002,833333300.0,totalShare,sh601968
2020-08-29,202002,833333300.0,liqaShare,sh601968
2020-08-29,202002,0.037283,dupontROE,sh601968
2020-08-29,202002,2.894955,dupontAssetStoEquity,sh601968
2020-08-29,202002,0.374172,dupontAssetTurn,sh601968
2020-08-29,202002,0.764488,dupontPnitoni,sh601968
2020-08-29,202002,0.045022,dupontNitogr,sh601968
2020-08-29,202002,0.833681,dupontTaxBurden,sh601968
2020-08-29,202002,0.374172,AssetTurnRatio,sh601968
2021-08-28,202102,0.11324,YOYLiability,sh601968
2021-08-28,202102,0.492331,liabilityToAsset,sh601968
2021-08-28,202102,1.969789,assetToEquity,sh601968
2021-08-28,202102,0.13614,CFOToOR,sh601968
2021-08-28,202102,2.6093,CFOToNP,sh601968
2021-08-28,202102,0.13614,CFOToGr,sh601968
2021-08-28,202102,0.487354,YOYEquity,sh601968
2021-08-28,202102,0.465736,YOYNI,sh601968
2021-08-28,202102,0.6,YOYEPSBasic,sh601968
2021-08-28,202102,0.757535,YOYPNI,sh601968
2021-08-28,202102,0.05222,roeAvg,sh601968
2021-08-28,202102,0.052175,npMargin,sh601968
2021-08-28,202102,166360154.65,netProfit,sh601968
2021-08-28,202102,0.198084,epsTTM,sh601968
2021-08-28,202102,3175307816.56,MBRevenue,sh601968
2021-08-28,202102,1132807440.0,totalShare,sh601968
2021-08-28,202102,837523300.0,liqaShare,sh601968
2021-08-28,202102,0.05222,dupontROE,sh601968
2021-08-28,202102,2.356738,dupontAssetStoEquity,sh601968
2021-08-28,202102,0.463278,dupontAssetTurn,sh601968
2021-08-28,202102,0.916682,dupontPnitoni,sh601968
2021-08-28,202102,0.052175,dupontNitogr,sh601968
2021-08-28,202102,0.851082,dupontTaxBurden,sh601968
2021-08-28,202102,0.463278,AssetTurnRatio,sh601968
2022-08-27,202202,0.547566,YOYLiability,sh601968
2022-08-27,202202,0.594965,liabilityToAsset,sh601968
2022-08-27,202202,2.468921,assetToEquity,sh601968
2022-08-27,202202,0.040292,CFOToOR,sh601968
2022-08-27,202202,1.090843,CFOToNP,sh601968
2022-08-27,202202,0.040292,CFOToGr,sh601968
2022-08-27,202202,0.035878,YOYEquity,sh601968
2022-08-27,202202,-0.149353,YOYNI,sh601968
2022-08-27,202202,-0.25,YOYEPSBasic,sh601968
2022-08-27,202202,-0.10553,YOYPNI,sh601968
2022-08-27,202202,0.037948,roeAvg,sh601968
2022-08-27,202202,0.036937,npMargin,sh601968
2022-08-27,202202,141667594.86,netProfit,sh601968
2022-08-27,202202,0.224522,epsTTM,sh601968
2022-08-27,202202,3827680205.87,MBRevenue,sh601968
2022-08-27,202202,1133039174.0,totalShare,sh601968
2022-08-27,202202,905132435.0,liqaShare,sh601968
2022-08-27,202202,0.037948,dupontROE,sh601968
2022-08-27,202202,2.444577,dupontAssetStoEquity,sh601968
2022-08-27,202202,0.436086,dupontAssetTurn,sh601968
2022-08-27,202202,0.963716,dupontPnitoni,sh601968
2022-08-27,202202,0.036937,dupontNitogr,sh601968
2022-08-27,202202,0.780247,dupontTaxBurden,sh601968
2022-08-27,202202,0.436086,AssetTurnRatio,sh601968
2015-10-28,201503,,YOYLiability,sh601968
2015-10-28,201503,0.592118,liabilityToAsset,sh601968
2015-10-28,201503,2.451687,assetToEquity,sh601968
2015-10-28,201503,0.148621,CFOToOR,sh601968
2015-10-28,201503,5.991724,CFOToNP,sh601968
2015-10-28,201503,0.148621,CFOToGr,sh601968
2015-10-28,201503,,YOYEquity,sh601968
2015-10-28,201503,-0.319382,YOYNI,sh601968
2015-10-28,201503,-0.466667,YOYEPSBasic,sh601968
2015-10-28,201503,-0.324977,YOYPNI,sh601968
2015-10-28,201503,0.037788,roeAvg,sh601968
2015-10-28,201503,0.024804,npMargin,sh601968
2015-10-28,201503,65249517.84,netProfit,sh601968
2015-10-28,201503,0.117852,epsTTM,sh601968
2015-10-28,201503,,MBRevenue,sh601968
2015-10-28,201503,833333300.0,totalShare,sh601968
2015-10-28,201503,208333300.0,liqaShare,sh601968
2015-10-28,201503,0.037788,dupontROE,sh601968
2015-10-28,201503,2.995507,dupontAssetStoEquity,sh601968
2015-10-28,201503,0.525296,dupontAssetTurn,sh601968
2015-10-28,201503,0.968178,dupontPnitoni,sh601968
2015-10-28,201503,0.024804,dupontNitogr,sh601968
2015-10-28,201503,0.736961,dupontTaxBurden,sh601968
2015-10-28,201503,0.525296,AssetTurnRatio,sh601968
2016-10-28,201603,0.179717,YOYLiability,sh601968
2016-10-28,201603,0.627365,liabilityToAsset,sh601968
2016-10-28,201603,2.683591,assetToEquity,sh601968
2016-10-28,201603,0.112641,CFOToOR,sh601968
2016-10-28,201603,24.115796,CFOToNP,sh601968
2016-10-28,201603,0.112641,CFOToGr,sh601968
2016-10-28,201603,0.01621,YOYEquity,sh601968
2016-10-28,201603,-0.789048,YOYNI,sh601968
2016-10-28,201603,-0.875,YOYEPSBasic,sh601968
2016-10-28,201603,-0.802225,YOYPNI,sh601968
2016-10-28,201603,0.006224,roeAvg,sh601968
2016-10-28,201603,0.004671,npMargin,sh601968
2016-10-28,201603,13764528.49,netProfit,sh601968
2016-10-28,201603,0.044003,epsTTM,sh601968
2016-10-28,201603,,MBRevenue,sh601968
2016-10-28,201603,833333300.0,totalShare,sh601968
2016-10-28,201603,283333300.0,liqaShare,sh601968
2016-10-28,201603,0.006224,dupontROE,sh601968
2016-10-28,201603,2.72644,dupontAssetStoEquity,sh601968
2016-10-28,201603,0.538452,dupontAssetTurn,sh601968
2016-10-28,201603,0.9077,dupontPnitoni,sh601968
2016-10-28,201603,0.004671,dupontNitogr,sh601968
2016-10-28,201603,0.558128,dupontTaxBurden,sh601968
2016-10-28,201603,0.538452,AssetTurnRatio,sh601968
2017-10-27,201703,0.103411,YOYLiability,sh601968
2017-10-27,201703,0.652839,liabilityToAsset,sh601968
2017-10-27,201703,2.880505,assetToEquity,sh601968
2017-10-27,201703,0.042853,CFOToOR,sh601968
2017-10-27,201703,,CFOToNP,sh601968
2017-10-27,201703,0.042853,CFOToGr,sh601968
2017-10-27,201703,-0.015843,YOYEquity,sh601968
2017-10-27,201703,-2.095625,YOYNI,sh601968
2017-10-27,201703,-3.0,YOYEPSBasic,sh601968
2017-10-27,201703,-2.59698,YOYPNI,sh601968
2017-10-27,201703,-0.010008,roeAvg,sh601968
2017-10-27,201703,-0.004337,npMargin,sh601968
2017-10-27,201703,-15080767.01,netProfit,sh601968
2017-10-27,201703,-0.027074,epsTTM,sh601968
2017-10-27,201703,,MBRevenue,sh601968
2017-10-27,201703,833333300.0,totalShare,sh601968
2017-10-27,201703,313333300.0,liqaShare,sh601968
2017-10-27,201703,-0.010008,dupontROE,sh601968
2017-10-27,201703,2.996816,dupontAssetStoEquity,sh601968
2017-10-27,201703,0.581984,dupontAssetTurn,sh601968
2017-10-27,201703,1.32306,dupontPnitoni,sh601968
2017-10-27,201703,-0.004337,dupontNitogr,sh601968
2017-10-27,201703,1.914168,dupontTaxBurden,sh601968
2017-10-27,201703,0.581984,AssetTurnRatio,sh601968
2018-10-31,201803,-0.079769,YOYLiability,sh601968
2018-10-31,201803,0.625628,liabilityToAsset,sh601968
2018-10-31,201803,2.671139,assetToEquity,sh601968
2018-10-31,201803,0.1259,CFOToOR,sh601968
2018-10-31,201803,13.019557,CFOToNP,sh601968
2018-10-31,201803,0.1259,CFOToGr,sh601968
2018-10-31,201803,0.030255,YOYEquity,sh601968
2018-10-31,201803,3.44356,YOYNI,sh601968
2018-10-31,201803,2.5,YOYEPSBasic,sh601968
2018-10-31,201803,2.436611,YOYPNI,sh601968
2018-10-31,201803,0.014206,roeAvg,sh601968
2018-10-31,201803,0.00967,npMargin,sh601968
2018-10-31,201803,36850764.52,netProfit,sh601968
2018-10-31,201803,0.066298,epsTTM,sh601968
2018-10-31,201803,,MBRevenue,sh601968
2018-10-31,201803,833333300.0,totalShare,sh601968
2018-10-31,201803,833333300.0,liqaShare,sh601968
2018-10-31,201803,0.014206,dupontROE,sh601968
2018-10-31,201803,2.872258,dupontAssetStoEquity,sh601968
2018-10-31,201803,0.657555,dupontAssetTurn,sh601968
2018-10-31,201803,0.77785,dupontPnitoni,sh601968
2018-10-31,201803,0.00967,dupontNitogr,sh601968
2018-10-31,201803,0.71663,dupontTaxBurden,sh601968
2018-10-31,201803,0.657555,AssetTurnRatio,sh601968
2019-10-24,201903,-0.196323,YOYLiability,sh601968
2019-10-24,201903,0.458368,liabilityToAsset,sh601968
2019-10-24,201903,1.846273,assetToEquity,sh601968
2019-10-24,201903,0.130463,CFOToOR,sh601968
2019-10-24,201903,5.935622,CFOToNP,sh601968
2019-10-24,201903,0.130463,CFOToGr,sh601968
2019-10-24,201903,0.112221,YOYEquity,sh601968
2019-10-24,201903,1.423742,YOYNI,sh601968
2019-10-24,201903,2.0,YOYEPSBasic,sh601968
2019-10-24,201903,1.573382,YOYPNI,sh601968
2019-10-24,201903,0.034193,roeAvg,sh601968
2019-10-24,201903,0.02198,npMargin,sh601968
2019-10-24,201903,89316754.6,netProfit,sh601968
2019-10-24,201903,0.10439,epsTTM,sh601968
2019-10-24,201903,,MBRevenue,sh601968
2019-10-24,201903,833333300.0,totalShare,sh601968
2019-10-24,201903,833333300.0,liqaShare,sh601968
2019-10-24,201903,0.034193,dupontROE,sh601968
2019-10-24,201903,2.790611,dupontAssetStoEquity,sh601968
2019-10-24,201903,0.675003,dupontAssetTurn,sh601968
2019-10-24,201903,0.825873,dupontPnitoni,sh601968
2019-10-24,201903,0.02198,dupontNitogr,sh601968
2019-10-24,201903,0.725452,dupontTaxBurden,sh601968
2019-10-24,201903,0.675003,AssetTurnRatio,sh601968
2020-10-30,202003,0.138491,YOYLiability,sh601968
2020-10-30,202003,0.479308,liabilityToAsset,sh601968
2020-10-30,202003,1.92052,assetToEquity,sh601968
2020-10-30,202003,0.109483,CFOToOR,sh601968
2020-10-30,202003,2.289958,CFOToNP,sh601968
2020-10-30,202003,0.109483,CFOToGr,sh601968
2020-10-30,202003,0.046916,YOYEquity,sh601968
2020-10-30,202003,1.210235,YOYNI,sh601968
2020-10-30,202003,1.0,YOYEPSBasic,sh601968
2020-10-30,202003,0.991006,YOYPNI,sh601968
2020-10-30,202003,0.062724,roeAvg,sh601968
2020-10-30,202003,0.04781,npMargin,sh601968
2020-10-30,202003,197410973.63,netProfit,sh601968
2020-10-30,202003,0.240732,epsTTM,sh601968
2020-10-30,202003,,MBRevenue,sh601968
2020-10-30,202003,833333300.0,totalShare,sh601968
2020-10-30,202003,833333300.0,liqaShare,sh601968
2020-10-30,202003,0.062724,dupontROE,sh601968
2020-10-30,202003,2.916072,dupontAssetStoEquity,sh601968
2020-10-30,202003,0.604742,dupontAssetTurn,sh601968
2020-10-30,202003,0.743957,dupontPnitoni,sh601968
2020-10-30,202003,0.04781,dupontNitogr,sh601968
2020-10-30,202003,0.814121,dupontTaxBurden,sh601968
2020-10-30,202003,0.604742,AssetTurnRatio,sh601968
2021-10-30,202103,0.246584,YOYLiability,sh601968
2021-10-30,202103,0.526272,liabilityToAsset,sh601968
