date,period,value,field,symbol
2014-08-15,201402,226696955.0,totalShare,sh603005
2014-08-15,201402,56674239.0,liqaShare,sh603005
2014-08-15,201402,0.077709,dupontROE,sh603005
2014-08-15,201402,1.270604,dupontAssetStoEquity,sh603005
2014-08-15,201402,0.192451,dupontAssetTurn,sh603005
2014-08-15,201402,1.0,dupontPnitoni,sh603005
2014-08-15,201402,0.317789,dupontNitogr,sh603005
2014-08-15,201402,0.852332,dupontTaxBurden,sh603005
2014-08-15,201402,0.192451,AssetTurnRatio,sh603005
2015-08-14,201502,-0.010132,YOYLiability,sh603005
2015-08-14,201502,0.15214,liabilityToAsset,sh603005
2015-08-14,201502,1.17944,assetToEquity,sh603005
2015-08-14,201502,0.260693,CFOToOR,sh603005
2015-08-14,201502,1.149076,CFOToNP,sh603005
2015-08-14,201502,0.260693,CFOToGr,sh603005
2015-08-14,201502,0.089934,YOYEquity,sh603005
2015-08-14,201502,-0.19998,YOYNI,sh603005
2015-08-14,201502,-0.230769,YOYEPSBasic,sh603005
2015-08-14,201502,-0.19998,YOYPNI,sh603005
2015-08-14,201502,0.043493,roeAvg,sh603005
2015-08-14,201502,0.226872,npMargin,sh603005
2015-08-14,201502,69044797.25,netProfit,sh603005
2015-08-14,201502,0.789829,epsTTM,sh603005
2015-08-14,201502,304219310.21,MBRevenue,sh603005
2015-08-14,201502,226696955.0,totalShare,sh603005
2015-08-14,201502,99639109.0,liqaShare,sh603005
2015-08-14,201502,0.043493,dupontROE,sh603005
2015-08-14,201502,1.240563,dupontAssetStoEquity,sh603005
2015-08-14,201502,0.154533,dupontAssetTurn,sh603005
2015-08-14,201502,1.0,dupontPnitoni,sh603005
2015-08-14,201502,0.226872,dupontNitogr,sh603005
2015-08-14,201502,0.86247,dupontTaxBurden,sh603005
2015-08-14,201502,0.154533,AssetTurnRatio,sh603005
2016-08-17,201602,-0.079158,YOYLiability,sh603005
2016-08-17,201602,0.138439,liabilityToAsset,sh603005
2016-08-17,201602,1.160683,assetToEquity,sh603005
2016-08-17,201602,0.224926,CFOToOR,sh603005
2016-08-17,201602,2.068571,CFOToNP,sh603005
2016-08-17,201602,0.224926,CFOToGr,sh603005
2016-08-17,201602,0.028335,YOYEquity,sh603005
2016-08-17,201602,-0.624548,YOYNI,sh603005
2016-08-17,201602,-0.633333,YOYEPSBasic,sh603005
2016-08-17,201602,-0.624548,YOYPNI,sh603005
2016-08-17,201602,0.01573,roeAvg,sh603005
2016-08-17,201602,0.108735,npMargin,sh603005
2016-08-17,201602,25922973.65,netProfit,sh603005
2016-08-17,201602,0.309459,epsTTM,sh603005
2016-08-17,201602,238247174.86,MBRevenue,sh603005
2016-08-17,201602,226696955.0,totalShare,sh603005
2016-08-17,201602,99639109.0,liqaShare,sh603005
2016-08-17,201602,0.01573,dupontROE,sh603005
2016-08-17,201602,1.186737,dupontAssetStoEquity,sh603005
2016-08-17,201602,0.121904,dupontAssetTurn,sh603005
2016-08-17,201602,1.0,dupontPnitoni,sh603005
2016-08-17,201602,0.108735,dupontNitogr,sh603005
2016-08-17,201602,0.86052,dupontTaxBurden,sh603005
2016-08-17,201602,0.121904,AssetTurnRatio,sh603005
2017-08-12,201702,0.219295,YOYLiability,sh603005
2017-08-12,201702,0.157734,liabilityToAsset,sh603005
2017-08-12,201702,1.187273,assetToEquity,sh603005
2017-08-12,201702,0.374287,CFOToOR,sh603005
2017-08-12,201702,2.204025,CFOToNP,sh603005
2017-08-12,201702,0.374287,CFOToGr,sh603005
2017-08-12,201702,0.046175,YOYEquity,sh603005
2017-08-12,201702,1.025999,YOYNI,sh603005
2017-08-12,201702,1.090909,YOYEPSBasic,sh603005
2017-08-12,201702,1.025999,YOYPNI,sh603005
2017-08-12,201702,0.030908,roeAvg,sh603005
2017-08-12,201702,0.16982,npMargin,sh603005
2017-08-12,201702,52519917.1,netProfit,sh603005
2017-08-12,201702,0.340988,epsTTM,sh603005
2017-08-12,201702,,MBRevenue,sh603005
2017-08-12,201702,232706955.0,totalShare,sh603005
2017-08-12,201702,171648679.0,liqaShare,sh603005
2017-08-12,201702,0.030908,dupontROE,sh603005
2017-08-12,201702,1.171676,dupontAssetStoEquity,sh603005
2017-08-12,201702,0.155336,dupontAssetTurn,sh603005
2017-08-12,201702,1.0,dupontPnitoni,sh603005
2017-08-12,201702,0.16982,dupontNitogr,sh603005
2017-08-12,201702,0.843371,dupontTaxBurden,sh603005
2017-08-12,201702,0.155336,AssetTurnRatio,sh603005
2018-08-10,201802,-0.028668,YOYLiability,sh603005
2018-08-10,201802,0.148321,liabilityToAsset,sh603005
2018-08-10,201802,1.174151,assetToEquity,sh603005
2018-08-10,201802,0.106902,CFOToOR,sh603005
2018-08-10,201802,1.22755,CFOToNP,sh603005
2018-08-10,201802,0.106902,CFOToGr,sh603005
2018-08-10,201802,0.044522,YOYEquity,sh603005
2018-08-10,201802,-0.538876,YOYNI,sh603005
2018-08-10,201802,-0.521739,YOYEPSBasic,sh603005
2018-08-10,201802,-0.538876,YOYPNI,sh603005
2018-08-10,201802,0.01348,roeAvg,sh603005
2018-08-10,201802,0.087086,npMargin,sh603005
2018-08-10,201802,24218183.22,netProfit,sh603005
2018-08-10,201802,0.287719,epsTTM,sh603005
2018-08-10,201802,,MBRevenue,sh603005
2018-08-10,201802,234221955.0,totalShare,sh603005
2018-08-10,201802,171648679.0,liqaShare,sh603005
2018-08-10,201802,0.01348,dupontROE,sh603005
2018-08-10,201802,1.177157,dupontAssetStoEquity,sh603005
2018-08-10,201802,0.131493,dupontAssetTurn,sh603005
2018-08-10,201802,1.0,dupontPnitoni,sh603005
2018-08-10,201802,0.087086,dupontNitogr,sh603005
2018-08-10,201802,0.902106,dupontTaxBurden,sh603005
2018-08-10,201802,0.131493,AssetTurnRatio,sh603005
2019-08-26,201902,-0.070104,YOYLiability,sh603005
2019-08-26,201902,0.133486,liabilityToAsset,sh603005
2019-08-26,201902,1.15405,assetToEquity,sh603005
2019-08-26,201902,0.233135,CFOToOR,sh603005
2019-08-26,201902,2.168155,CFOToNP,sh603005
2019-08-26,201902,0.233135,CFOToGr,sh603005
2019-08-26,201902,0.051234,YOYEquity,sh603005
2019-08-26,201902,-0.109937,YOYNI,sh603005
2019-08-26,201902,-0.181818,YOYEPSBasic,sh603005
2019-08-26,201902,-0.109937,YOYPNI,sh603005
2019-08-26,201902,0.011416,roeAvg,sh603005
2019-08-26,201902,0.107527,npMargin,sh603005
2019-08-26,201902,21555714.83,netProfit,sh603005
2019-08-26,201902,0.292334,epsTTM,sh603005
2019-08-26,201902,,MBRevenue,sh603005
2019-08-26,201902,234191955.0,totalShare,sh603005
2019-08-26,201902,174631179.0,liqaShare,sh603005
2019-08-26,201902,0.011416,dupontROE,sh603005
2019-08-26,201902,1.180199,dupontAssetStoEquity,sh603005
2019-08-26,201902,0.089955,dupontAssetTurn,sh603005
2019-08-26,201902,1.0,dupontPnitoni,sh603005
2019-08-26,201902,0.107527,dupontNitogr,sh603005
2019-08-26,201902,0.853269,dupontTaxBurden,sh603005
2019-08-26,201902,0.089955,AssetTurnRatio,sh603005
2020-08-08,202002,0.160463,YOYLiability,sh603005
2020-08-08,202002,0.137653,liabilityToAsset,sh603005
2020-08-08,202002,1.159626,assetToEquity,sh603005
2020-08-08,202002,0.364612,CFOToOR,sh603005
2020-08-08,202002,1.063038,CFOToNP,sh603005
2020-08-08,202002,0.364612,CFOToGr,sh603005
2020-08-08,202002,0.119923,YOYEquity,sh603005
2020-08-08,202002,6.239711,YOYNI,sh603005
2020-08-08,202002,4.444444,YOYEPSBasic,sh603005
2020-08-08,202002,6.239711,YOYPNI,sh603005
2020-08-08,202002,0.076022,roeAvg,sh603005
2020-08-08,202002,0.342991,npMargin,sh603005
2020-08-08,202002,156057139.24,netProfit,sh603005
2020-08-08,202002,0.755109,epsTTM,sh603005
2020-08-08,202002,,MBRevenue,sh603005
2020-08-08,202002,321551237.0,totalShare,sh603005
2020-08-08,202002,321551237.0,liqaShare,sh603005
2020-08-08,202002,0.076022,dupontROE,sh603005
2020-08-08,202002,1.160982,dupontAssetStoEquity,sh603005
2020-08-08,202002,0.190911,dupontAssetTurn,sh603005
2020-08-08,202002,1.0,dupontPnitoni,sh603005
2020-08-08,202002,0.342991,dupontNitogr,sh603005
2020-08-08,202002,0.888069,dupontTaxBurden,sh603005
2020-08-08,202002,0.190911,AssetTurnRatio,sh603005
2021-08-28,202102,1.070942,YOYLiability,sh603005
2021-08-28,202102,0.163987,liabilityToAsset,sh603005
2021-08-28,202102,1.196154,assetToEquity,sh603005
2021-08-28,202102,0.469102,CFOToOR,sh603005
2021-08-28,202102,1.211611,CFOToNP,sh603005
2021-08-28,202102,0.469102,CFOToGr,sh603005
2021-08-28,202102,0.673048,YOYEquity,sh603005
2021-08-28,202102,0.722877,YOYNI,sh603005
2021-08-28,202102,0.346939,YOYEPSBasic,sh603005
2021-08-28,202102,0.716578,YOYPNI,sh603005
2021-08-28,202102,0.077515,roeAvg,sh603005
2021-08-28,202102,0.387172,npMargin,sh603005
2021-08-28,202102,268867319.71,netProfit,sh603005
2021-08-28,202102,1.209191,epsTTM,sh603005
2021-08-28,202102,,MBRevenue,sh603005
2021-08-28,202102,408077716.0,totalShare,sh603005
2021-08-28,202102,385861484.0,liqaShare,sh603005
2021-08-28,202102,0.077515,dupontROE,sh603005
2021-08-28,202102,1.158565,dupontAssetStoEquity,sh603005
2021-08-28,202102,0.173442,dupontAssetTurn,sh603005
2021-08-28,202102,0.996343,dupontPnitoni,sh603005
2021-08-28,202102,0.387172,dupontNitogr,sh603005
2021-08-28,202102,0.871072,dupontTaxBurden,sh603005
2021-08-28,202102,0.173442,AssetTurnRatio,sh603005
2022-08-27,202202,-0.325629,YOYLiability,sh603005
2022-08-27,202202,0.104949,liabilityToAsset,sh603005
2022-08-27,202202,1.117255,assetToEquity,sh603005
2022-08-27,202202,0.279195,CFOToOR,sh603005
2022-08-27,202202,0.893845,CFOToNP,sh603005
2022-08-27,202202,0.279195,CFOToGr,sh603005
2022-08-27,202202,0.104862,YOYEquity,sh603005
2022-08-27,202202,-0.279296,YOYNI,sh603005
2022-08-27,202202,-0.560606,YOYEPSBasic,sh603005
2022-08-27,202202,-0.287049,YOYPNI,sh603005
2022-08-27,202202,0.049154,roeAvg,sh603005
2022-08-27,202202,0.312353,npMargin,sh603005
2022-08-27,202202,193773651.81,netProfit,sh603005
2022-08-27,202202,0.764145,epsTTM,sh603005
2022-08-27,202202,,MBRevenue,sh603005
2022-08-27,202202,653212346.0,totalShare,sh603005
2022-08-27,202202,652094906.0,liqaShare,sh603005
2022-08-27,202202,0.049154,dupontROE,sh603005
2022-08-27,202202,1.153752,dupontAssetStoEquity,sh603005
2022-08-27,202202,0.138384,dupontAssetTurn,sh603005
2022-08-27,202202,0.985625,dupontPnitoni,sh603005
2022-08-27,202202,0.312353,dupontNitogr,sh603005
2022-08-27,202202,0.892753,dupontTaxBurden,sh603005
2022-08-27,202202,0.138384,AssetTurnRatio,sh603005
2014-10-28,201403,0.466433,YOYLiability,sh603005
2014-10-28,201403,0.18251,liabilityToAsset,sh603005
2014-10-28,201403,1.223256,assetToEquity,sh603005
2014-10-28,201403,0.355684,CFOToOR,sh603005
2014-10-28,201403,1.099442,CFOToNP,sh603005
2014-10-28,201403,0.355684,CFOToGr,sh603005
2014-10-28,201403,1.140177,YOYEquity,sh603005
2014-10-28,201403,0.199461,YOYNI,sh603005
2014-10-28,201403,0.016667,YOYEPSBasic,sh603005
2014-10-28,201403,0.199461,YOYPNI,sh603005
2014-10-28,201403,0.11942,roeAvg,sh603005
2014-10-28,201403,0.323513,npMargin,sh603005
2014-10-28,201403,135569865.0,netProfit,sh603005
2014-10-28,201403,0.777586,epsTTM,sh603005
2014-10-28,201403,,MBRevenue,sh603005
2014-10-28,201403,226696955.0,totalShare,sh603005
2014-10-28,201403,56674239.0,liqaShare,sh603005
2014-10-28,201403,0.11942,dupontROE,sh603005
2014-10-28,201403,1.286206,dupontAssetStoEquity,sh603005
2014-10-28,201403,0.286995,dupontAssetTurn,sh603005
2014-10-28,201403,1.0,dupontPnitoni,sh603005
2014-10-28,201403,0.323513,dupontNitogr,sh603005
2014-10-28,201403,0.85431,dupontTaxBurden,sh603005
2014-10-28,201403,0.286995,AssetTurnRatio,sh603005
2015-10-28,201503,-0.166894,YOYLiability,sh603005
2015-10-28,201503,0.147884,liabilityToAsset,sh603005
2015-10-28,201503,1.173549,assetToEquity,sh603005
2015-10-28,201503,0.290056,CFOToOR,sh603005
2015-10-28,201503,1.370646,CFOToNP,sh603005
2015-10-28,201503,0.290056,CFOToGr,sh603005
2015-10-28,201503,0.071724,YOYEquity,sh603005
2015-10-28,201503,-0.294431,YOYNI,sh603005
2015-10-28,201503,-0.311475,YOYEPSBasic,sh603005
2015-10-28,201503,-0.294431,YOYPNI,sh603005
2015-10-28,201503,0.059765,roeAvg,sh603005
2015-10-28,201503,0.21162,npMargin,sh603005
2015-10-28,201503,95653930.39,netProfit,sh603005
2015-10-28,201503,0.689886,epsTTM,sh603005
2015-10-28,201503,,MBRevenue,sh603005
2015-10-28,201503,226696955.0,totalShare,sh603005
2015-10-28,201503,99639109.0,liqaShare,sh603005
2015-10-28,201503,0.059765,dupontROE,sh603005
2015-10-28,201503,1.237069,dupontAssetStoEquity,sh603005
2015-10-28,201503,0.228296,dupontAssetTurn,sh603005
2015-10-28,201503,1.0,dupontPnitoni,sh603005
2015-10-28,201503,0.21162,dupontNitogr,sh603005
2015-10-28,201503,0.856784,dupontTaxBurden,sh603005
2015-10-28,201503,0.228296,AssetTurnRatio,sh603005
2016-10-29,201603,-0.201403,YOYLiability,sh603005
2016-10-29,201603,0.120217,liabilityToAsset,sh603005
2016-10-29,201603,1.136644,assetToEquity,sh603005
2016-10-29,201603,0.214307,CFOToOR,sh603005
2016-10-29,201603,2.481658,CFOToNP,sh603005
2016-10-29,201603,0.214307,CFOToGr,sh603005
2016-10-29,201603,0.014277,YOYEquity,sh603005
2016-10-29,201603,-0.683625,YOYNI,sh603005
2016-10-29,201603,-0.690476,YOYEPSBasic,sh603005
2016-10-29,201603,-0.683625,YOYPNI,sh603005
2016-10-29,201603,0.018342,roeAvg,sh603005
2016-10-29,201603,0.086356,npMargin,sh603005
2016-10-29,201603,30262473.61,netProfit,sh603005
2016-10-29,201603,0.211224,epsTTM,sh603005
2016-10-29,201603,,MBRevenue,sh603005
2016-10-29,201603,226696955.0,totalShare,sh603005
2016-10-29,201603,99639109.0,liqaShare,sh603005
2016-10-29,201603,0.018342,dupontROE,sh603005
2016-10-29,201603,1.174672,dupontAssetStoEquity,sh603005
2016-10-29,201603,0.180818,dupontAssetTurn,sh603005
2016-10-29,201603,1.0,dupontPnitoni,sh603005
2016-10-29,201603,0.086356,dupontNitogr,sh603005
2016-10-29,201603,0.843817,dupontTaxBurden,sh603005
2016-10-29,201603,0.180818,AssetTurnRatio,sh603005
2017-10-28,201703,0.377435,YOYLiability,sh603005
2017-10-28,201703,0.151306,liabilityToAsset,sh603005
2017-10-28,201703,1.178281,assetToEquity,sh603005
2017-10-28,201703,0.356562,CFOToOR,sh603005
