date,period,value,field,symbol
2016-10-25,201603,0.143701,AssetTurnRatio,sz000010
2017-10-28,201703,-0.258079,YOYLiability,sz000010
2017-10-28,201703,0.448974,liabilityToAsset,sz000010
2017-10-28,201703,1.814796,assetToEquity,sz000010
2017-10-28,201703,0.911634,CFOToOR,sz000010
2017-10-28,201703,48.756785,CFOToNP,sz000010
2017-10-28,201703,0.911634,CFOToGr,sz000010
2017-10-28,201703,0.014031,YOYEquity,sz000010
2017-10-28,201703,-0.435776,YOYNI,sz000010
2017-10-28,201703,-0.421642,YOYEPSBasic,sz000010
2017-10-28,201703,-0.421951,YOYPNI,sz000010
2017-10-28,201703,0.00571,roeAvg,sz000010
2017-10-28,201703,0.018698,npMargin,sz000010
2017-10-28,201703,11966430.25,netProfit,sz000010
2017-10-28,201703,0.037344,epsTTM,sz000010
2017-10-28,201703,,MBRevenue,sz000010
2017-10-28,201703,819854713.0,totalShare,sz000010
2017-10-28,201703,522171498.0,liqaShare,sz000010
2017-10-28,201703,0.00571,dupontROE,sz000010
2017-10-28,201703,2.01541,dupontAssetStoEquity,sz000010
2017-10-28,201703,0.142917,dupontAssetTurn,sz000010
2017-10-28,201703,1.060163,dupontPnitoni,sz000010
2017-10-28,201703,0.018698,dupontNitogr,sz000010
2017-10-28,201703,0.428996,dupontTaxBurden,sz000010
2017-10-28,201703,0.142917,AssetTurnRatio,sz000010
2018-10-30,201803,0.466996,YOYLiability,sz000010
2018-10-30,201803,0.704523,liabilityToAsset,sz000010
2018-10-30,201803,3.384363,assetToEquity,sz000010
2018-10-30,201803,-0.377172,CFOToOR,sz000010
2018-10-30,201803,,CFOToNP,sz000010
2018-10-30,201803,-0.377172,CFOToGr,sz000010
2018-10-30,201803,-0.567259,YOYEquity,sz000010
2018-10-30,201803,-16.778361,YOYNI,sz000010
2018-10-30,201803,-16.103226,YOYEPSBasic,sz000010
2018-10-30,201803,-16.131633,YOYPNI,sz000010
2018-10-30,201803,-0.181218,roeAvg,sz000010
2018-10-30,201803,-1.007784,npMargin,sz000010
2018-10-30,201803,-188810656.34,netProfit,sz000010
2018-10-30,201803,-1.544272,epsTTM,sz000010
2018-10-30,201803,,MBRevenue,sz000010
2018-10-30,201803,819854713.0,totalShare,sz000010
2018-10-30,201803,522171348.0,liqaShare,sz000010
2018-10-30,201803,-0.181218,dupontROE,sz000010
2018-10-30,201803,3.270661,dupontAssetStoEquity,sz000010
2018-10-30,201803,0.054076,dupontAssetTurn,sz000010
2018-10-30,201803,1.016708,dupontPnitoni,sz000010
2018-10-30,201803,-1.007784,dupontNitogr,sz000010
2018-10-30,201803,1.009347,dupontTaxBurden,sz000010
2018-10-30,201803,0.054076,AssetTurnRatio,sz000010
2019-10-31,201903,0.314175,YOYLiability,sz000010
2019-10-31,201903,0.830591,liabilityToAsset,sz000010
2019-10-31,201903,5.902864,assetToEquity,sz000010
2019-10-31,201903,-0.087926,CFOToOR,sz000010
2019-10-31,201903,-0.857266,CFOToNP,sz000010
2019-10-31,201903,-0.087926,CFOToGr,sz000010
2019-10-31,201903,-0.542343,YOYEquity,sz000010
2019-10-31,201903,1.588575,YOYNI,sz000010
2019-10-31,201903,1.513983,YOYEPSBasic,sz000010
2019-10-31,201903,1.227452,YOYPNI,sz000010
2019-10-31,201903,0.101465,roeAvg,sz000010
2019-10-31,201903,0.102566,npMargin,sz000010
2019-10-31,201903,111129325.0,netProfit,sz000010
2019-10-31,201903,-0.604829,epsTTM,sz000010
2019-10-31,201903,,MBRevenue,sz000010
2019-10-31,201903,819854713.0,totalShare,sz000010
2019-10-31,201903,522093498.0,liqaShare,sz000010
2019-10-31,201903,0.101465,dupontROE,sz000010
2019-10-31,201903,8.756196,dupontAssetStoEquity,sz000010
2019-10-31,201903,0.28755,dupontAssetTurn,sz000010
2019-10-31,201903,0.392902,dupontPnitoni,sz000010
2019-10-31,201903,0.102566,dupontNitogr,sz000010
2019-10-31,201903,0.679292,dupontTaxBurden,sz000010
2019-10-31,201903,0.28755,AssetTurnRatio,sz000010
2020-10-30,202003,0.039719,YOYLiability,sz000010
2020-10-30,202003,0.81846,liabilityToAsset,sz000010
2020-10-30,202003,5.508432,assetToEquity,sz000010
2020-10-30,202003,-0.476749,CFOToOR,sz000010
2020-10-30,202003,-6.57741,CFOToNP,sz000010
2020-10-30,202003,-0.476749,CFOToGr,sz000010
2020-10-30,202003,0.079988,YOYEquity,sz000010
2020-10-30,202003,-0.494548,YOYNI,sz000010
2020-10-30,202003,-0.405253,YOYEPSBasic,sz000010
2020-10-30,202003,-0.404034,YOYPNI,sz000010
2020-10-30,202003,0.056411,roeAvg,sz000010
2020-10-30,202003,0.072483,npMargin,sz000010
2020-10-30,202003,56170496.67,netProfit,sz000010
2020-10-30,202003,0.035169,epsTTM,sz000010
2020-10-30,202003,,MBRevenue,sz000010
2020-10-30,202003,819854713.0,totalShare,sz000010
2020-10-30,202003,522171498.0,liqaShare,sz000010
2020-10-30,202003,0.056411,dupontROE,sz000010
2020-10-30,202003,9.527037,dupontAssetStoEquity,sz000010
2020-10-30,202003,0.176337,dupontAssetTurn,sz000010
2020-10-30,202003,0.463261,dupontPnitoni,sz000010
2020-10-30,202003,0.072483,dupontNitogr,sz000010
2020-10-30,202003,0.622793,dupontTaxBurden,sz000010
2020-10-30,202003,0.176337,AssetTurnRatio,sz000010
2021-10-27,202103,-0.135985,YOYLiability,sz000010
2021-10-27,202103,0.787429,liabilityToAsset,sz000010
2021-10-27,202103,4.704311,assetToEquity,sz000010
2021-10-27,202103,-0.188691,CFOToOR,sz000010
2021-10-27,202103,-4.979276,CFOToNP,sz000010
2021-10-27,202103,-0.188691,CFOToGr,sz000010
2021-10-27,202103,0.080514,YOYEquity,sz000010
2021-10-27,202103,-0.287218,YOYNI,sz000010
2021-10-27,202103,-0.167192,YOYEPSBasic,sz000010
2021-10-27,202103,-0.168108,YOYPNI,sz000010
2021-10-27,202103,0.043014,roeAvg,sz000010
2021-10-27,202103,0.037895,npMargin,sz000010
2021-10-27,202103,40037294.57,netProfit,sz000010
2021-10-27,202103,0.043258,epsTTM,sz000010
2021-10-27,202103,,MBRevenue,sz000010
2021-10-27,202103,819854713.0,totalShare,sz000010
2021-10-27,202103,522171498.0,liqaShare,sz000010
2021-10-27,202103,0.043014,dupontROE,sz000010
2021-10-27,202103,7.53199,dupontAssetStoEquity,sz000010
2021-10-27,202103,0.278729,dupontAssetTurn,sz000010
2021-10-27,202103,0.540676,dupontPnitoni,sz000010
2021-10-27,202103,0.037895,dupontNitogr,sz000010
2021-10-27,202103,0.659443,dupontTaxBurden,sz000010
2021-10-27,202103,0.278729,AssetTurnRatio,sz000010
2022-10-29,202203,-0.102949,YOYLiability,sz000010
2022-10-29,202203,0.643867,liabilityToAsset,sz000010
2022-10-29,202203,2.807936,assetToEquity,sz000010
2022-10-29,202203,-1.164173,CFOToOR,sz000010
2022-10-29,202203,,CFOToNP,sz000010
2022-10-29,202203,-1.164173,CFOToGr,sz000010
2022-10-29,202203,1.405569,YOYEquity,sz000010
2022-10-29,202203,-1.135036,YOYNI,sz000010
2022-10-29,202203,-1.128788,YOYEPSBasic,sz000010
2022-10-29,202203,-1.139111,YOYPNI,sz000010
2022-10-29,202203,-0.00343,roeAvg,sz000010
2022-10-29,202203,-0.009665,npMargin,sz000010
2022-10-29,202203,-5406476.61,netProfit,sz000010
2022-10-29,202203,-0.001133,epsTTM,sz000010
2022-10-29,202203,,MBRevenue,sz000010
2022-10-29,202203,1058692292.0,totalShare,sz000010
2022-10-29,202203,522171273.0,liqaShare,sz000010
2022-10-29,202203,-0.00343,dupontROE,sz000010
2022-10-29,202203,5.135908,dupontAssetStoEquity,sz000010
2022-10-29,202203,0.124049,dupontAssetTurn,sz000010
2022-10-29,202203,0.556991,dupontPnitoni,sz000010
2022-10-29,202203,-0.009665,dupontNitogr,sz000010
2022-10-29,202203,5.802445,dupontTaxBurden,sz000010
2022-10-29,202203,0.124049,AssetTurnRatio,sz000010
2015-03-28,201404,-0.313706,YOYLiability,sz000010
2015-03-28,201404,0.314128,liabilityToAsset,sz000010
2015-03-28,201404,1.457999,assetToEquity,sz000010
2015-03-28,201404,-0.524053,CFOToOR,sz000010
2015-03-28,201404,,CFOToNP,sz000010
2015-03-28,201404,-0.524053,CFOToGr,sz000010
2015-03-28,201404,-0.119553,YOYEquity,sz000010
2015-03-28,201404,-20.764653,YOYNI,sz000010
2015-03-28,201404,-24.924528,YOYEPSBasic,sz000010
2015-03-28,201404,-24.742262,YOYPNI,sz000010
2015-03-28,201404,-0.127799,roeAvg,sz000010
2015-03-28,201404,-0.327045,npMargin,sz000010
2015-03-28,201404,-75318345.8,netProfit,sz000010
2015-03-28,201404,-0.126776,epsTTM,sz000010
2015-03-28,201404,217478938.22,MBRevenue,sz000010
2015-03-28,201404,588069788.0,totalShare,sz000010
2015-03-28,201404,358157448.0,liqaShare,sz000010
2015-03-28,201404,-0.127799,dupontROE,sz000010
2015-03-28,201404,1.570214,dupontAssetStoEquity,sz000010
2015-03-28,201404,0.251418,dupontAssetTurn,sz000010
2015-03-28,201404,0.989841,dupontPnitoni,sz000010
2015-03-28,201404,-0.327045,dupontNitogr,sz000010
2015-03-28,201404,0.997453,dupontTaxBurden,sz000010
2015-03-28,201404,0.251418,AssetTurnRatio,sz000010
2016-04-27,201504,10.843036,YOYLiability,sz000010
2016-04-27,201504,0.57818,liabilityToAsset,sz000010
2016-04-27,201504,2.370678,assetToEquity,sz000010
2016-04-27,201504,-0.4053,CFOToOR,sz000010
2016-04-27,201504,-11.958741,CFOToNP,sz000010
2016-04-27,201504,-0.4053,CFOToGr,sz000010
2016-04-27,201504,2.982058,YOYEquity,sz000010
2016-04-27,201504,1.430799,YOYNI,sz000010
2016-04-27,201504,1.427445,YOYEPSBasic,sz000010
2016-04-27,201504,1.448587,YOYPNI,sz000010
2016-04-27,201504,0.024577,roeAvg,sz000010
2016-04-27,201504,0.033892,npMargin,sz000010
2016-04-27,201504,32447064.91,netProfit,sz000010
2016-04-27,201504,0.040792,epsTTM,sz000010
2016-04-27,201504,942529710.29,MBRevenue,sz000010
2016-04-27,201504,819854713.0,totalShare,sz000010
2016-04-27,201504,407929925.0,liqaShare,sz000010
2016-04-27,201504,0.024577,dupontROE,sz000010
2016-04-27,201504,2.196847,dupontAssetStoEquity,sz000010
2016-04-27,201504,0.320254,dupontAssetTurn,sz000010
2016-04-27,201504,1.030712,dupontPnitoni,sz000010
2016-04-27,201504,0.033892,dupontNitogr,sz000010
2016-04-27,201504,0.554676,dupontTaxBurden,sz000010
2016-04-27,201504,0.320254,AssetTurnRatio,sz000010
2017-04-22,201604,-0.116379,YOYLiability,sz000010
2017-04-22,201604,0.543325,liabilityToAsset,sz000010
2017-04-22,201604,2.189739,assetToEquity,sz000010
2017-04-22,201604,-0.076894,CFOToOR,sz000010
2017-04-22,201604,-2.080626,CFOToNP,sz000010
2017-04-22,201604,-0.076894,CFOToGr,sz000010
2017-04-22,201604,0.018499,YOYEquity,sz000010
2017-04-22,201604,0.199964,YOYNI,sz000010
2017-04-22,201604,-0.103321,YOYEPSBasic,sz000010
2017-04-22,201604,0.19237,YOYPNI,sz000010
2017-04-22,201604,0.018164,roeAvg,sz000010
2017-04-22,201604,0.036957,npMargin,sz000010
2017-04-22,201604,38935297.02,netProfit,sz000010
2017-04-22,201604,0.048639,epsTTM,sz000010
2017-04-22,201604,1045492037.59,MBRevenue,sz000010
2017-04-22,201604,819854713.0,totalShare,sz000010
2017-04-22,201604,407929925.0,liqaShare,sz000010
2017-04-22,201604,0.018164,dupontROE,sz000010
2017-04-22,201604,2.286677,dupontAssetStoEquity,sz000010
2017-04-22,201604,0.209858,dupontAssetTurn,sz000010
2017-04-22,201604,1.02419,dupontPnitoni,sz000010
2017-04-22,201604,0.036957,dupontNitogr,sz000010
2017-04-22,201604,0.566641,dupontTaxBurden,sz000010
2017-04-22,201604,0.209858,AssetTurnRatio,sz000010
2018-04-27,201704,-0.27164,YOYLiability,sz000010
2018-04-27,201704,0.620116,liabilityToAsset,sz000010
2018-04-27,201704,2.632383,assetToEquity,sz000010
2018-04-27,201704,0.74439,CFOToOR,sz000010
2018-04-27,201704,,CFOToNP,sz000010
2018-04-27,201704,0.74439,CFOToGr,sz000010
2018-04-27,201704,-0.478992,YOYEquity,sz000010
2018-04-27,201704,-28.288325,YOYNI,sz000010
2018-04-27,201704,-27.639918,YOYEPSBasic,sz000010
2018-04-27,201704,-27.617436,YOYPNI,sz000010
2018-04-27,201704,-0.629955,roeAvg,sz000010
2018-04-27,201704,-1.401899,npMargin,sz000010
2018-04-27,201704,-1062479034.73,netProfit,sz000010
2018-04-27,201704,-1.294652,epsTTM,sz000010
2018-04-27,201704,749634044.45,MBRevenue,sz000010
2018-04-27,201704,819854713.0,totalShare,sz000010
2018-04-27,201704,522171498.0,liqaShare,sz000010
2018-04-27,201704,-0.629955,dupontROE,sz000010
2018-04-27,201704,2.365362,dupontAssetStoEquity,sz000010
2018-04-27,201704,0.190163,dupontAssetTurn,sz000010
2018-04-27,201704,0.99901,dupontPnitoni,sz000010
2018-04-27,201704,-1.401899,dupontNitogr,sz000010
2018-04-27,201704,0.997438,dupontTaxBurden,sz000010
2018-04-27,201704,0.190163,AssetTurnRatio,sz000010
2019-04-25,201804,0.393088,YOYLiability,sz000010
2019-04-25,201804,0.819505,liabilityToAsset,sz000010
2019-04-25,201804,5.540317,assetToEquity,sz000010
2019-04-25,201804,-0.690286,CFOToOR,sz000010
2019-04-25,201804,,CFOToNP,sz000010
2019-04-25,201804,-0.690286,CFOToGr,sz000010
2019-04-25,201804,-0.636723,YOYEquity,sz000010
2019-04-25,201804,0.31621,YOYNI,sz000010
2019-04-25,201804,0.310883,YOYEPSBasic,sz000010
2019-04-25,201804,0.310833,YOYPNI,sz000010
2019-04-25,201804,-0.929688,roeAvg,sz000010
2019-04-25,201804,-2.103332,npMargin,sz000010
2019-04-25,201804,-726512624.65,netProfit,sz000010
2019-04-25,201804,-0.892232,epsTTM,sz000010
2019-04-25,201804,336452810.95,MBRevenue,sz000010
2019-04-25,201804,819854713.0,totalShare,sz000010
2019-04-25,201804,522170348.0,liqaShare,sz000010
2019-04-25,201804,-0.929688,dupontROE,sz000010
2019-04-25,201804,4.053278,dupontAssetStoEquity,sz000010
2019-04-25,201804,0.108306,dupontAssetTurn,sz000010
2019-04-25,201804,1.006865,dupontPnitoni,sz000010
2019-04-25,201804,-2.103332,dupontNitogr,sz000010
2019-04-25,201804,1.003126,dupontTaxBurden,sz000010
2019-04-25,201804,0.108306,AssetTurnRatio,sz000010
2020-04-30,201904,0.318909,YOYLiability,sz000010
2020-04-30,201904,0.824373,liabilityToAsset,sz000010
2020-04-30,201904,5.693894,assetToEquity,sz000010
2020-04-30,201904,0.015937,CFOToOR,sz000010
2020-04-30,201904,0.239206,CFOToNP,sz000010
2020-04-30,201904,0.015937,CFOToGr,sz000010
2020-04-30,201904,0.063493,YOYEquity,sz000010
2020-04-30,201904,1.173607,YOYNI,sz000010
2020-04-30,201904,1.063551,YOYEPSBasic,sz000010
2020-04-30,201904,1.063534,YOYPNI,sz000010
2020-04-30,201904,0.10742,roeAvg,sz000010
2020-04-30,201904,0.066626,npMargin,sz000010
2020-04-30,201904,126127504.58,netProfit,sz000010
2020-04-30,201904,0.056687,epsTTM,sz000010
2020-04-30,201904,1893071131.21,MBRevenue,sz000010
2020-04-30,201904,819854713.0,totalShare,sz000010
2020-04-30,201904,522171498.0,liqaShare,sz000010
2020-04-30,201904,0.10742,dupontROE,sz000010
2020-04-30,201904,8.742616,dupontAssetStoEquity,sz000010
2020-04-30,201904,0.500486,dupontAssetTurn,sz000010
2020-04-30,201904,0.368475,dupontPnitoni,sz000010
2020-04-30,201904,0.066626,dupontNitogr,sz000010
2020-04-30,201904,0.642689,dupontTaxBurden,sz000010
2020-04-30,201904,0.500486,AssetTurnRatio,sz000010
2021-04-21,202004,-0.229647,YOYLiability,sz000010
2021-04-21,202004,0.769527,liabilityToAsset,sz000010
2021-04-21,202004,4.338898,assetToEquity,sz000010
2021-04-21,202004,-0.25615,CFOToOR,sz000010
2021-04-21,202004,-4.725307,CFOToNP,sz000010
2021-04-21,202004,-0.25615,CFOToGr,sz000010
2021-04-21,202004,0.102156,YOYEquity,sz000010
2021-04-21,202004,-0.394625,YOYNI,sz000010
2021-04-21,202004,-0.142857,YOYEPSBasic,sz000010
2021-04-21,202004,-0.14277,YOYPNI,sz000010
2021-04-21,202004,0.084993,roeAvg,sz000010
2021-04-21,202004,0.054208,npMargin,sz000010
2021-04-21,202004,76354376.87,netProfit,sz000010
2021-04-21,202004,0.048593,epsTTM,sz000010
2021-04-21,202004,1408542234.95,MBRevenue,sz000010
2021-04-21,202004,819854713.0,totalShare,sz000010
2021-04-21,202004,522171498.0,liqaShare,sz000010
2021-04-21,202004,0.084993,dupontROE,sz000010
2021-04-21,202004,8.355823,dupontAssetStoEquity,sz000010
2021-04-21,202004,0.359625,dupontAssetTurn,sz000010
2021-04-21,202004,0.521772,dupontPnitoni,sz000010
2021-04-21,202004,0.054208,dupontNitogr,sz000010
2021-04-21,202004,0.653802,dupontTaxBurden,sz000010
2021-04-21,202004,0.359625,AssetTurnRatio,sz000010
2022-04-28,202104,0.368245,YOYLiability,sz000010
2022-04-28,202104,0.812883,liabilityToAsset,sz000010
2022-04-28,202104,5.344244,assetToEquity,sz000010
2022-04-28,202104,-0.031473,CFOToOR,sz000010
2022-04-28,202104,-1.408915,CFOToNP,sz000010
2022-04-28,202104,-0.031473,CFOToGr,sz000010
2022-04-28,202104,0.052234,YOYEquity,sz000010
2022-04-28,202104,-0.485988,YOYNI,sz000010
2022-04-28,202104,-0.411523,YOYEPSBasic,sz000010
2022-04-28,202104,-0.411172,YOYPNI,sz000010
2022-04-28,202104,0.046512,roeAvg,sz000010
2022-04-28,202104,0.022339,npMargin,sz000010
2022-04-28,202104,39247104.52,netProfit,sz000010
2022-04-28,202104,0.028613,epsTTM,sz000010
2022-04-28,202104,1756906765.34,MBRevenue,sz000010
2022-04-28,202104,819854713.0,totalShare,sz000010
2022-04-28,202104,522171498.0,liqaShare,sz000010
2022-04-28,202104,0.046512,dupontROE,sz000010
2022-04-28,202104,8.059041,dupontAssetStoEquity,sz000010
2022-04-28,202104,0.432245,dupontAssetTurn,sz000010
2022-04-28,202104,0.597717,dupontPnitoni,sz000010
2022-04-28,202104,0.022339,dupontNitogr,sz000010
2022-04-28,202104,0.634,dupontTaxBurden,sz000010
2022-04-28,202104,0.432245,AssetTurnRatio,sz000010
