date,period,value,field,symbol
2021-08-03,202102,0.842733,dupontTaxBurden,sh605258
2021-08-03,202102,0.264888,AssetTurnRatio,sh605258
2022-08-09,202202,-0.001943,YOYLiability,sh605258
2022-08-09,202202,0.195164,liabilityToAsset,sh605258
2022-08-09,202202,1.24249,assetToEquity,sh605258
2022-08-09,202202,0.033359,CFOToOR,sh605258
2022-08-09,202202,0.803182,CFOToNP,sh605258
2022-08-09,202202,0.033359,CFOToGr,sh605258
2022-08-09,202202,0.044639,YOYEquity,sh605258
2022-08-09,202202,-0.706795,YOYNI,sh605258
2022-08-09,202202,-0.6953,YOYEPSBasic,sh605258
2022-08-09,202202,-0.695274,YOYPNI,sh605258
2022-08-09,202202,0.012284,roeAvg,sh605258
2022-08-09,202202,0.041534,npMargin,sh605258
2022-08-09,202202,13696141.43,netProfit,sh605258
2022-08-09,202202,0.526772,epsTTM,sh605258
2022-08-09,202202,,MBRevenue,sh605258
2022-08-09,202202,88000000.0,totalShare,sh605258
2022-08-09,202202,37790000.0,liqaShare,sh605258
2022-08-09,202202,0.012284,dupontROE,sh605258
2022-08-09,202202,1.250096,dupontAssetStoEquity,sh605258
2022-08-09,202202,0.232749,dupontAssetTurn,sh605258
2022-08-09,202202,1.016528,dupontPnitoni,sh605258
2022-08-09,202202,0.041534,dupontNitogr,sh605258
2022-08-09,202202,0.702434,dupontTaxBurden,sh605258
2022-08-09,202202,0.232749,AssetTurnRatio,sh605258
2020-11-11,202003,,YOYLiability,sh605258
2020-11-11,202003,0.349634,liabilityToAsset,sh605258
2020-11-11,202003,1.537596,assetToEquity,sh605258
2020-11-11,202003,0.085989,CFOToOR,sh605258
2020-11-11,202003,0.580775,CFOToNP,sh605258
2020-11-11,202003,0.085989,CFOToGr,sh605258
2020-11-11,202003,,YOYEquity,sh605258
2020-11-11,202003,-0.115977,YOYNI,sh605258
2020-11-11,202003,,YOYEPSBasic,sh605258
2020-11-11,202003,-0.133675,YOYPNI,sh605258
2020-11-11,202003,0.12134,roeAvg,sh605258
2020-11-11,202003,0.148059,npMargin,sh605258
2020-11-11,202003,63434846.49,netProfit,sh605258
2020-11-11,202003,1.506105,epsTTM,sh605258
2020-11-11,202003,,MBRevenue,sh605258
2020-11-11,202003,66000000.0,totalShare,sh605258
2020-11-11,202003,,liqaShare,sh605258
2020-11-11,202003,0.12134,dupontROE,sh605258
2020-11-11,202003,1.578429,dupontAssetStoEquity,sh605258
2020-11-11,202003,0.527823,dupontAssetTurn,sh605258
2020-11-11,202003,0.983686,dupontPnitoni,sh605258
2020-11-11,202003,0.148059,dupontNitogr,sh605258
2020-11-11,202003,0.818185,dupontTaxBurden,sh605258
2020-11-11,202003,0.527823,AssetTurnRatio,sh605258
2021-10-26,202103,-0.065067,YOYLiability,sh605258
2021-10-26,202103,0.200466,liabilityToAsset,sh605258
2021-10-26,202103,1.250728,assetToEquity,sh605258
2021-10-26,202103,0.067119,CFOToOR,sh605258
2021-10-26,202103,0.550029,CFOToNP,sh605258
2021-10-26,202103,0.067119,CFOToGr,sh605258
2021-10-26,202103,1.029609,YOYEquity,sh605258
2021-10-26,202103,-0.015071,YOYNI,sh605258
2021-10-26,202103,-0.264833,YOYEPSBasic,sh605258
2021-10-26,202103,-0.019721,YOYPNI,sh605258
2021-10-26,202103,0.055626,roeAvg,sh605258
2021-10-26,202103,0.122028,npMargin,sh605258
2021-10-26,202103,62478802.25,netProfit,sh605258
2021-10-26,202103,1.027389,epsTTM,sh605258
2021-10-26,202103,,MBRevenue,sh605258
2021-10-26,202103,88000000.0,totalShare,sh605258
2021-10-26,202103,22000000.0,liqaShare,sh605258
2021-10-26,202103,0.055626,dupontROE,sh605258
2021-10-26,202103,1.251267,dupontAssetStoEquity,sh605258
2021-10-26,202103,0.372108,dupontAssetTurn,sh605258
2021-10-26,202103,0.979042,dupontPnitoni,sh605258
2021-10-26,202103,0.122028,dupontNitogr,sh605258
2021-10-26,202103,0.846778,dupontTaxBurden,sh605258
2021-10-26,202103,0.372108,AssetTurnRatio,sh605258
2022-10-26,202203,-0.112898,YOYLiability,sh605258
2022-10-26,202203,0.178182,liabilityToAsset,sh605258
2022-10-26,202203,1.216814,assetToEquity,sh605258
2022-10-26,202203,0.10665,CFOToOR,sh605258
2022-10-26,202203,1.614476,CFOToNP,sh605258
2022-10-26,202203,0.10665,CFOToGr,sh605258
2022-10-26,202203,0.024613,YOYEquity,sh605258
2022-10-26,202203,-0.455638,YOYNI,sh605258
2022-10-26,202203,-0.438786,YOYEPSBasic,sh605258
2022-10-26,202203,-0.43885,YOYPNI,sh605258
2022-10-26,202203,0.030367,roeAvg,sh605258
2022-10-26,202203,0.066058,npMargin,sh605258
2022-10-26,202203,34011069.17,netProfit,sh605258
2022-10-26,202203,0.582704,epsTTM,sh605258
2022-10-26,202203,,MBRevenue,sh605258
2022-10-26,202203,88000000.0,totalShare,sh605258
2022-10-26,202203,37790000.0,liqaShare,sh605258
2022-10-26,202203,0.030367,dupontROE,sh605258
2022-10-26,202203,1.237157,dupontAssetStoEquity,sh605258
2022-10-26,202203,0.368176,dupontAssetTurn,sh605258
2022-10-26,202203,1.009236,dupontPnitoni,sh605258
2022-10-26,202203,0.066058,dupontNitogr,sh605258
2022-10-26,202203,0.849962,dupontTaxBurden,sh605258
2022-10-26,202203,0.368176,AssetTurnRatio,sh605258
2021-03-30,202004,-0.06741,YOYLiability,sh605258
2021-03-30,202004,0.193974,liabilityToAsset,sh605258
2021-03-30,202004,1.240655,assetToEquity,sh605258
2021-03-30,202004,0.065196,CFOToOR,sh605258
2021-03-30,202004,0.426759,CFOToNP,sh605258
2021-03-30,202004,0.065196,CFOToGr,sh605258
2021-03-30,202004,1.261114,YOYEquity,sh605258
2021-03-30,202004,-0.13337,YOYNI,sh605258
2021-03-30,202004,-0.181818,YOYEPSBasic,sh605258
2021-03-30,202004,-0.1595,YOYPNI,sh605258
2021-03-30,202004,0.116347,roeAvg,sh605258
2021-03-30,202004,0.152769,npMargin,sh605258
2021-03-30,202004,94080133.36,netProfit,sh605258
2021-03-30,202004,1.041373,epsTTM,sh605258
2021-03-30,202004,608819071.8,MBRevenue,sh605258
2021-03-30,202004,88000000.0,totalShare,sh605258
2021-03-30,202004,22000000.0,liqaShare,sh605258
2021-03-30,202004,0.116347,dupontROE,sh605258
2021-03-30,202004,1.358094,dupontAssetStoEquity,sh605258
2021-03-30,202004,0.575704,dupontAssetTurn,sh605258
2021-03-30,202004,0.974072,dupontPnitoni,sh605258
2021-03-30,202004,0.152769,dupontNitogr,sh605258
2021-03-30,202004,0.855468,dupontTaxBurden,sh605258
2021-03-30,202004,0.575704,AssetTurnRatio,sh605258
2022-04-12,202104,0.083875,YOYLiability,sh605258
2022-04-12,202104,0.203161,liabilityToAsset,sh605258
2022-04-12,202104,1.254958,assetToEquity,sh605258
2022-04-12,202104,0.085015,CFOToOR,sh605258
2022-04-12,202104,0.784817,CFOToNP,sh605258
2022-04-12,202104,0.085015,CFOToGr,sh605258
2022-04-12,202104,0.031258,YOYEquity,sh605258
2022-04-12,202104,-0.154784,YOYNI,sh605258
2022-04-12,202104,-0.340741,YOYEPSBasic,sh605258
2022-04-12,202104,-0.147519,YOYPNI,sh605258
2022-04-12,202104,0.070424,roeAvg,sh605258
2022-04-12,202104,0.108325,npMargin,sh605258
2022-04-12,202104,79517998.61,netProfit,sh605258
2022-04-12,202104,0.887751,epsTTM,sh605258
2022-04-12,202104,713926712.06,MBRevenue,sh605258
2022-04-12,202104,88000000.0,totalShare,sh605258
2022-04-12,202104,37790000.0,liqaShare,sh605258
2022-04-12,202104,0.070424,dupontROE,sh605258
2022-04-12,202104,1.252803,dupontAssetStoEquity,sh605258
2022-04-12,202104,0.5282,dupontAssetTurn,sh605258
2022-04-12,202104,0.982446,dupontPnitoni,sh605258
2022-04-12,202104,0.108325,dupontNitogr,sh605258
2022-04-12,202104,0.835519,dupontTaxBurden,sh605258
2022-04-12,202104,0.5282,AssetTurnRatio,sh605258
