date,period,value,field,symbol
2017-10-31,201703,1.851804,assetToEquity,sz000099
2017-10-31,201703,-0.474988,CFOToOR,sz000099
2017-10-31,201703,-4.709578,CFOToNP,sz000099
2017-10-31,201703,-0.474988,CFOToGr,sz000099
2017-10-31,201703,0.039347,YOYEquity,sz000099
2017-10-31,201703,0.1369,YOYNI,sz000099
2017-10-31,201703,0.107914,YOYEPSBasic,sz000099
2017-10-31,201703,0.107286,YOYPNI,sz000099
2017-10-31,201703,0.02915,roeAvg,sz000099
2017-10-31,201703,0.100856,npMargin,sz000099
2017-10-31,201703,89709499.18,netProfit,sz000099
2017-10-31,201703,0.155208,epsTTM,sz000099
2017-10-31,201703,,MBRevenue,sz000099
2017-10-31,201703,606070420.0,totalShare,sz000099
2017-10-31,201703,606070420.0,liqaShare,sz000099
2017-10-31,201703,0.02915,dupontROE,sz000099
2017-10-31,201703,1.828092,dupontAssetStoEquity,sz000099
2017-10-31,201703,0.168885,dupontAssetTurn,sz000099
2017-10-31,201703,0.93617,dupontPnitoni,sz000099
2017-10-31,201703,0.100856,dupontNitogr,sz000099
2017-10-31,201703,0.752454,dupontTaxBurden,sz000099
2017-10-31,201703,0.168885,AssetTurnRatio,sz000099
2018-10-30,201803,-0.106917,YOYLiability,sz000099
2018-10-30,201803,0.423735,liabilityToAsset,sz000099
2018-10-30,201803,1.735312,assetToEquity,sz000099
2018-10-30,201803,0.079252,CFOToOR,sz000099
2018-10-30,201803,0.809531,CFOToNP,sz000099
2018-10-30,201803,0.079252,CFOToGr,sz000099
2018-10-30,201803,0.03523,YOYEquity,sz000099
2018-10-30,201803,0.079269,YOYNI,sz000099
2018-10-30,201803,0.047619,YOYEPSBasic,sz000099
2018-10-30,201803,0.047911,YOYPNI,sz000099
2018-10-30,201803,0.029468,roeAvg,sz000099
2018-10-30,201803,0.097899,npMargin,sz000099
2018-10-30,201803,96820703.61,netProfit,sz000099
2018-10-30,201803,0.156759,epsTTM,sz000099
2018-10-30,201803,,MBRevenue,sz000099
2018-10-30,201803,606070420.0,totalShare,sz000099
2018-10-30,201803,606070420.0,liqaShare,sz000099
2018-10-30,201803,0.029468,dupontROE,sz000099
2018-10-30,201803,1.856615,dupontAssetStoEquity,sz000099
2018-10-30,201803,0.17836,dupontAssetTurn,sz000099
2018-10-30,201803,0.908969,dupontPnitoni,sz000099
2018-10-30,201803,0.097899,dupontNitogr,sz000099
2018-10-30,201803,0.77767,dupontTaxBurden,sz000099
2018-10-30,201803,0.17836,AssetTurnRatio,sz000099
2019-10-29,201903,0.083524,YOYLiability,sz000099
2019-10-29,201903,0.429129,liabilityToAsset,sz000099
2019-10-29,201903,1.751708,assetToEquity,sz000099
2019-10-29,201903,0.483502,CFOToOR,sz000099
2019-10-29,201903,3.524984,CFOToNP,sz000099
2019-10-29,201903,0.483502,CFOToGr,sz000099
2019-10-29,201903,0.063408,YOYEquity,sz000099
2019-10-29,201903,0.622261,YOYNI,sz000099
2019-10-29,201903,0.782369,YOYEPSBasic,sz000099
2019-10-29,201903,0.782409,YOYPNI,sz000099
2019-10-29,201903,0.049833,roeAvg,sz000099
2019-10-29,201903,0.137164,npMargin,sz000099
2019-10-29,201903,157068408.55,netProfit,sz000099
2019-10-29,201903,0.361866,epsTTM,sz000099
2019-10-29,201903,,MBRevenue,sz000099
2019-10-29,201903,606070420.0,totalShare,sz000099
2019-10-29,201903,606070420.0,liqaShare,sz000099
2019-10-29,201903,0.049833,dupontROE,sz000099
2019-10-29,201903,1.828901,dupontAssetStoEquity,sz000099
2019-10-29,201903,0.198905,dupontAssetTurn,sz000099
2019-10-29,201903,0.998702,dupontPnitoni,sz000099
2019-10-29,201903,0.137164,dupontNitogr,sz000099
2019-10-29,201903,0.716025,dupontTaxBurden,sz000099
2019-10-29,201903,0.198905,AssetTurnRatio,sz000099
2020-10-26,202003,-0.215912,YOYLiability,sz000099
2020-10-26,202003,0.35987,liabilityToAsset,sz000099
2020-10-26,202003,1.562183,assetToEquity,sz000099
2020-10-26,202003,0.671125,CFOToOR,sz000099
2020-10-26,202003,5.149006,CFOToNP,sz000099
2020-10-26,202003,0.671125,CFOToGr,sz000099
2020-10-26,202003,0.050293,YOYEquity,sz000099
2020-10-26,202003,-0.103027,YOYNI,sz000099
2020-10-26,202003,-0.107419,YOYEPSBasic,sz000099
2020-10-26,202003,-0.107503,YOYPNI,sz000099
2020-10-26,202003,0.042107,roeAvg,sz000099
2020-10-26,202003,0.130341,npMargin,sz000099
2020-10-26,202003,140886105.71,netProfit,sz000099
2020-10-26,202003,0.321082,epsTTM,sz000099
2020-10-26,202003,,MBRevenue,sz000099
2020-10-26,202003,606070420.0,totalShare,sz000099
2020-10-26,202003,606070420.0,liqaShare,sz000099
2020-10-26,202003,0.042107,dupontROE,sz000099
2020-10-26,202003,1.704108,dupontAssetStoEquity,sz000099
2020-10-26,202003,0.190773,dupontAssetTurn,sz000099
2020-10-26,202003,0.993718,dupontPnitoni,sz000099
2020-10-26,202003,0.130341,dupontNitogr,sz000099
2020-10-26,202003,0.716927,dupontTaxBurden,sz000099
2020-10-26,202003,0.190773,AssetTurnRatio,sz000099
2021-10-25,202103,-0.132401,YOYLiability,sz000099
2021-10-25,202103,0.256994,liabilityToAsset,sz000099
2021-10-25,202103,1.345884,assetToEquity,sz000099
2021-10-25,202103,0.421152,CFOToOR,sz000099
2021-10-25,202103,2.424444,CFOToNP,sz000099
2021-10-25,202103,0.421152,CFOToGr,sz000099
2021-10-25,202103,0.396955,YOYEquity,sz000099
2021-10-25,202103,0.448629,YOYNI,sz000099
2021-10-25,202103,0.438095,YOYEPSBasic,sz000099
2021-10-25,202103,0.48305,YOYPNI,sz000099
2021-10-25,202103,0.050646,roeAvg,sz000099
2021-10-25,202103,0.173711,npMargin,sz000099
2021-10-25,202103,204091749.23,netProfit,sz000099
2021-10-25,202103,0.368651,epsTTM,sz000099
2021-10-25,202103,,MBRevenue,sz000099
2021-10-25,202103,775770137.0,totalShare,sz000099
2021-10-25,202103,606070420.0,liqaShare,sz000099
2021-10-25,202103,0.050646,dupontROE,sz000099
2021-10-25,202103,1.482883,dupontAssetStoEquity,sz000099
2021-10-25,202103,0.193265,dupontAssetTurn,sz000099
2021-10-25,202103,1.01733,dupontPnitoni,sz000099
2021-10-25,202103,0.173711,dupontNitogr,sz000099
2021-10-25,202103,0.842394,dupontTaxBurden,sz000099
2021-10-25,202103,0.193265,AssetTurnRatio,sz000099
2022-10-28,202203,-0.192197,YOYLiability,sz000099
2022-10-28,202203,0.214477,liabilityToAsset,sz000099
2022-10-28,202203,1.273038,assetToEquity,sz000099
2022-10-28,202203,0.436879,CFOToOR,sz000099
2022-10-28,202203,3.491956,CFOToNP,sz000099
2022-10-28,202203,0.436879,CFOToGr,sz000099
2022-10-28,202203,0.023813,YOYEquity,sz000099
2022-10-28,202203,-0.200335,YOYNI,sz000099
2022-10-28,202203,-0.3528,YOYEPSBasic,sz000099
2022-10-28,202203,-0.196541,YOYPNI,sz000099
2022-10-28,202203,0.03489,roeAvg,sz000099
2022-10-28,202203,0.12511,npMargin,sz000099
2022-10-28,202203,163205121.19,netProfit,sz000099
2022-10-28,202203,0.265122,epsTTM,sz000099
2022-10-28,202203,,MBRevenue,sz000099
2022-10-28,202203,775770137.0,totalShare,sz000099
2022-10-28,202203,710215136.0,liqaShare,sz000099
2022-10-28,202203,0.03489,dupontROE,sz000099
2022-10-28,202203,1.364651,dupontAssetStoEquity,sz000099
2022-10-28,202203,0.199926,dupontAssetTurn,sz000099
2022-10-28,202203,1.022155,dupontPnitoni,sz000099
2022-10-28,202203,0.12511,dupontNitogr,sz000099
2022-10-28,202203,0.848527,dupontTaxBurden,sz000099
2022-10-28,202203,0.199926,AssetTurnRatio,sz000099
2015-03-17,201404,0.147507,YOYLiability,sz000099
2015-03-17,201404,0.388661,liabilityToAsset,sz000099
2015-03-17,201404,1.635755,assetToEquity,sz000099
2015-03-17,201404,0.19858,CFOToOR,sz000099
2015-03-17,201404,1.29248,CFOToNP,sz000099
2015-03-17,201404,0.19858,CFOToGr,sz000099
2015-03-17,201404,0.15015,YOYEquity,sz000099
2015-03-17,201404,0.114704,YOYNI,sz000099
2015-03-17,201404,-0.009634,YOYEPSBasic,sz000099
2015-03-17,201404,0.106938,YOYPNI,sz000099
2015-03-17,201404,0.079019,roeAvg,sz000099
2015-03-17,201404,0.153643,npMargin,sz000099
2015-03-17,201404,205744079.32,netProfit,sz000099
2015-03-17,201404,0.333828,epsTTM,sz000099
2015-03-17,201404,1339107532.8,MBRevenue,sz000099
2015-03-17,201404,606070420.0,totalShare,sz000099
2015-03-17,201404,606070420.0,liqaShare,sz000099
2015-03-17,201404,0.079019,dupontROE,sz000099
2015-03-17,201404,1.619723,dupontAssetStoEquity,sz000099
2015-03-17,201404,0.322893,dupontAssetTurn,sz000099
2015-03-17,201404,0.983374,dupontPnitoni,sz000099
2015-03-17,201404,0.153643,dupontNitogr,sz000099
2015-03-17,201404,0.742549,dupontTaxBurden,sz000099
2015-03-17,201404,0.322893,AssetTurnRatio,sz000099
2016-03-22,201504,0.240493,YOYLiability,sz000099
2016-03-22,201504,0.432835,liabilityToAsset,sz000099
2016-03-22,201504,1.763157,assetToEquity,sz000099
2016-03-22,201504,0.254492,CFOToOR,sz000099
2016-03-22,201504,1.891605,CFOToNP,sz000099
2016-03-22,201504,0.254492,CFOToGr,sz000099
2016-03-22,201504,0.032808,YOYEquity,sz000099
2016-03-22,201504,-0.156852,YOYNI,sz000099
2016-03-22,201504,-0.200286,YOYEPSBasic,sz000099
2016-03-22,201504,-0.162669,YOYPNI,sz000099
2016-03-22,201504,0.061879,roeAvg,sz000099
2016-03-22,201504,0.134537,npMargin,sz000099
2016-03-22,201504,173472716.01,netProfit,sz000099
2016-03-22,201504,0.279525,epsTTM,sz000099
2016-03-22,201504,1289400551.65,MBRevenue,sz000099
2016-03-22,201504,606070420.0,totalShare,sz000099
2016-03-22,201504,606070420.0,liqaShare,sz000099
2016-03-22,201504,0.061879,dupontROE,sz000099
2016-03-22,201504,1.719668,dupontAssetStoEquity,sz000099
2016-03-22,201504,0.273869,dupontAssetTurn,sz000099
2016-03-22,201504,0.976589,dupontPnitoni,sz000099
2016-03-22,201504,0.134537,dupontNitogr,sz000099
2016-03-22,201504,0.746333,dupontTaxBurden,sz000099
2016-03-22,201504,0.273869,AssetTurnRatio,sz000099
2017-03-21,201604,-0.060794,YOYLiability,sz000099
2017-03-21,201604,0.412218,liabilityToAsset,sz000099
2017-03-21,201604,1.701311,assetToEquity,sz000099
2017-03-21,201604,0.247946,CFOToOR,sz000099
2017-03-21,201604,3.239472,CFOToNP,sz000099
2017-03-21,201604,0.247946,CFOToGr,sz000099
2017-03-21,201604,0.020513,YOYEquity,sz000099
2017-03-21,201604,-0.482926,YOYNI,sz000099
2017-03-21,201604,-0.5,YOYEPSBasic,sz000099
2017-03-21,201604,-0.492777,YOYPNI,sz000099
2017-03-21,201604,0.030574,roeAvg,sz000099
2017-03-21,201604,0.076539,npMargin,sz000099
2017-03-21,201604,89698177.68,netProfit,sz000099
2017-03-21,201604,0.141781,epsTTM,sz000099
2017-03-21,201604,1171925228.78,MBRevenue,sz000099
2017-03-21,201604,606070420.0,totalShare,sz000099
2017-03-21,201604,606070420.0,liqaShare,sz000099
2017-03-21,201604,0.030574,dupontROE,sz000099
2017-03-21,201604,1.75323,dupontAssetStoEquity,sz000099
2017-03-21,201604,0.237835,dupontAssetTurn,sz000099
2017-03-21,201604,0.957985,dupontPnitoni,sz000099
2017-03-21,201604,0.076539,dupontNitogr,sz000099
2017-03-21,201604,0.780413,dupontTaxBurden,sz000099
2017-03-21,201604,0.237835,AssetTurnRatio,sz000099
2018-03-27,201704,0.26816,YOYLiability,sz000099
2018-03-27,201704,0.455037,liabilityToAsset,sz000099
2018-03-27,201704,1.834987,assetToEquity,sz000099
2018-03-27,201704,-0.058646,CFOToOR,sz000099
2018-03-27,201704,-0.779115,CFOToNP,sz000099
2018-03-27,201704,-0.058646,CFOToGr,sz000099
2018-03-27,201704,0.038057,YOYEquity,sz000099
2018-03-27,201704,0.065562,YOYNI,sz000099
2018-03-27,201704,0.071429,YOYEPSBasic,sz000099
2018-03-27,201704,0.058813,YOYPNI,sz000099
2018-03-27,201704,0.031449,roeAvg,sz000099
2018-03-27,201704,0.075273,npMargin,sz000099
2018-03-27,201704,95578988.98,netProfit,sz000099
2018-03-27,201704,0.15012,epsTTM,sz000099
2018-03-27,201704,1269761412.85,MBRevenue,sz000099
2018-03-27,201704,606070420.0,totalShare,sz000099
2018-03-27,201704,606070420.0,liqaShare,sz000099
2018-03-27,201704,0.031449,dupontROE,sz000099
2018-03-27,201704,1.817209,dupontAssetStoEquity,sz000099
2018-03-27,201704,0.241523,dupontAssetTurn,sz000099
2018-03-27,201704,0.951917,dupontPnitoni,sz000099
2018-03-27,201704,0.075273,dupontNitogr,sz000099
2018-03-27,201704,0.726191,dupontTaxBurden,sz000099
2018-03-27,201704,0.241523,AssetTurnRatio,sz000099
2019-03-19,201804,-0.038015,YOYLiability,sz000099
2019-03-19,201804,0.434482,liabilityToAsset,sz000099
2019-03-19,201804,1.768291,assetToEquity,sz000099
2019-03-19,201804,0.163834,CFOToOR,sz000099
2019-03-19,201804,1.467809,CFOToNP,sz000099
2019-03-19,201804,0.163834,CFOToGr,sz000099
2019-03-19,201804,0.044344,YOYEquity,sz000099
2019-03-19,201804,0.665158,YOYNI,sz000099
2019-03-19,201804,0.666667,YOYEPSBasic,sz000099
2019-03-19,201804,0.653698,YOYPNI,sz000099
2019-03-19,201804,0.049946,roeAvg,sz000099
2019-03-19,201804,0.111618,npMargin,sz000099
2019-03-19,201804,159154117.38,netProfit,sz000099
2019-03-19,201804,0.248253,epsTTM,sz000099
2019-03-19,201804,1410025225.77,MBRevenue,sz000099
2019-03-19,201804,606070420.0,totalShare,sz000099
2019-03-19,201804,606070420.0,liqaShare,sz000099
2019-03-19,201804,0.049946,dupontROE,sz000099
2019-03-19,201804,1.873068,dupontAssetStoEquity,sz000099
2019-03-19,201804,0.252704,dupontAssetTurn,sz000099
2019-03-19,201804,0.945366,dupontPnitoni,sz000099
2019-03-19,201804,0.111618,dupontNitogr,sz000099
2019-03-19,201804,0.753575,dupontTaxBurden,sz000099
2019-03-19,201804,0.252704,AssetTurnRatio,sz000099
2020-03-24,201904,0.004003,YOYLiability,sz000099
2020-03-24,201904,0.421481,liabilityToAsset,sz000099
2020-03-24,201904,1.72855,assetToEquity,sz000099
2020-03-24,201904,0.4886,CFOToOR,sz000099
2020-03-24,201904,3.626962,CFOToNP,sz000099
2020-03-24,201904,0.4886,CFOToGr,sz000099
2020-03-24,201904,0.062462,YOYEquity,sz000099
2020-03-24,201904,0.326575,YOYNI,sz000099
2020-03-24,201904,0.4,YOYEPSBasic,sz000099
2020-03-24,201904,0.405444,YOYPNI,sz000099
2020-03-24,201904,0.066625,roeAvg,sz000099
2020-03-24,201904,0.134713,npMargin,sz000099
2020-03-24,201904,211129923.15,netProfit,sz000099
2020-03-24,201904,0.348906,epsTTM,sz000099
2020-03-24,201904,1567253301.11,MBRevenue,sz000099
2020-03-24,201904,606070420.0,totalShare,sz000099
2020-03-24,201904,606070420.0,liqaShare,sz000099
2020-03-24,201904,0.066625,dupontROE,sz000099
2020-03-24,201904,1.815622,dupontAssetStoEquity,sz000099
2020-03-24,201904,0.27197,dupontAssetTurn,sz000099
2020-03-24,201904,1.00157,dupontPnitoni,sz000099
2020-03-24,201904,0.134713,dupontNitogr,sz000099
2020-03-24,201904,0.745015,dupontTaxBurden,sz000099
2020-03-24,201904,0.27197,AssetTurnRatio,sz000099
2021-03-30,202004,-0.224198,YOYLiability,sz000099
2021-03-30,202004,0.347693,liabilityToAsset,sz000099
2021-03-30,202004,1.53302,assetToEquity,sz000099
2021-03-30,202004,0.301742,CFOToOR,sz000099
2021-03-30,202004,2.201785,CFOToNP,sz000099
2021-03-30,202004,0.301742,CFOToGr,sz000099
2021-03-30,202004,0.063546,YOYEquity,sz000099
2021-03-30,202004,0.01153,YOYNI,sz000099
2021-03-30,202004,0.028571,YOYEPSBasic,sz000099
2021-03-30,202004,0.032628,YOYPNI,sz000099
2021-03-30,202004,0.06472,roeAvg,sz000099
2021-03-30,202004,0.137044,npMargin,sz000099
2021-03-30,202004,213564280.34,netProfit,sz000099
2021-03-30,202004,0.36029,epsTTM,sz000099
2021-03-30,202004,1558360047.53,MBRevenue,sz000099
2021-03-30,202004,606070420.0,totalShare,sz000099
2021-03-30,202004,606070420.0,liqaShare,sz000099
2021-03-30,202004,0.06472,dupontROE,sz000099
2021-03-30,202004,1.685605,dupontAssetStoEquity,sz000099
2021-03-30,202004,0.274017,dupontAssetTurn,sz000099
2021-03-30,202004,1.022461,dupontPnitoni,sz000099
2021-03-30,202004,0.137044,dupontNitogr,sz000099
2021-03-30,202004,0.734963,dupontTaxBurden,sz000099
2021-03-30,202004,0.274017,AssetTurnRatio,sz000099
2022-03-28,202104,-0.131214,YOYLiability,sz000099
2022-03-28,202104,0.251649,liabilityToAsset,sz000099
2022-03-28,202104,1.336271,assetToEquity,sz000099
2022-03-28,202104,0.433713,CFOToOR,sz000099
2022-03-28,202104,2.930308,CFOToNP,sz000099
2022-03-28,202104,0.433713,CFOToGr,sz000099
2022-03-28,202104,0.359756,YOYEquity,sz000099
2022-03-28,202104,0.164816,YOYNI,sz000099
2022-03-28,202104,0.027778,YOYEPSBasic,sz000099
2022-03-28,202104,0.12878,YOYPNI,sz000099
2022-03-28,202104,0.060068,roeAvg,sz000099
2022-03-28,202104,0.148009,npMargin,sz000099
2022-03-28,202104,248763083.79,netProfit,sz000099
2022-03-28,202104,0.317725,epsTTM,sz000099
2022-03-28,202104,1680726020.89,MBRevenue,sz000099
2022-03-28,202104,775770137.0,totalShare,sz000099
2022-03-28,202104,606070420.0,liqaShare,sz000099
2022-03-28,202104,0.060068,dupontROE,sz000099
2022-03-28,202104,1.477996,dupontAssetStoEquity,sz000099
2022-03-28,202104,0.277128,dupontAssetTurn,sz000099
2022-03-28,202104,0.990829,dupontPnitoni,sz000099
2022-03-28,202104,0.148009,dupontNitogr,sz000099
2022-03-28,202104,0.784088,dupontTaxBurden,sz000099
2022-03-28,202104,0.277128,AssetTurnRatio,sz000099
