date,period,value,field,symbol
2018-04-27,201801,0.126918,dupontNitogr,sh600803
2018-04-27,201801,0.8442,dupontTaxBurden,sh600803
2018-04-27,201801,0.13048,AssetTurnRatio,sh600803
2019-04-27,201901,-0.0511,YOYLiability,sh600803
2019-04-27,201901,0.598988,liabilityToAsset,sh600803
2019-04-27,201901,2.49369,assetToEquity,sh600803
2019-04-27,201901,0.181066,CFOToOR,sh600803
2019-04-27,201901,1.578629,CFOToNP,sh600803
2019-04-27,201901,0.181066,CFOToGr,sh600803
2019-04-27,201901,0.13847,YOYEquity,sh600803
2019-04-27,201901,-0.035056,YOYNI,sh600803
2019-04-27,201901,-0.09375,YOYEPSBasic,sh600803
2019-04-27,201901,0.013513,YOYPNI,sh600803
2019-04-27,201901,0.040331,roeAvg,sh600803
2019-04-27,201901,0.114698,npMargin,sh600803
2019-04-27,201901,360202619.86,netProfit,sh600803
2019-04-27,201901,1.078517,epsTTM,sh600803
2019-04-27,201901,,MBRevenue,sh600803
2019-04-27,201901,1229355783.0,totalShare,sh600803
2019-04-27,201901,1229355783.0,liqaShare,sh600803
2019-04-27,201901,0.040331,dupontROE,sh600803
2019-04-27,201901,2.737921,dupontAssetStoEquity,sh600803
2019-04-27,201901,0.132599,dupontAssetTurn,sh600803
2019-04-27,201901,0.968545,dupontPnitoni,sh600803
2019-04-27,201901,0.114698,dupontNitogr,sh600803
2019-04-27,201901,0.879255,dupontTaxBurden,sh600803
2019-04-27,201901,0.132599,AssetTurnRatio,sh600803
2020-04-28,202001,-0.008929,YOYLiability,sh600803
2020-04-28,202001,0.581209,liabilityToAsset,sh600803
2020-04-28,202001,2.387824,assetToEquity,sh600803
2020-04-28,202001,0.20766,CFOToOR,sh600803
2020-04-28,202001,6.116872,CFOToNP,sh600803
2020-04-28,202001,0.20766,CFOToGr,sh600803
2020-04-28,202001,0.077786,YOYEquity,sh600803
2020-04-28,202001,-0.850151,YOYNI,sh600803
2020-04-28,202001,-0.827586,YOYEPSBasic,sh600803
2020-04-28,202001,-0.812317,YOYPNI,sh600803
2020-04-28,202001,0.006968,roeAvg,sh600803
2020-04-28,202001,0.033949,npMargin,sh600803
2020-04-28,202001,53975938.26,netProfit,sh600803
2020-04-28,202001,0.749376,epsTTM,sh600803
2020-04-28,202001,,MBRevenue,sh600803
2020-04-28,202001,1229355783.0,totalShare,sh600803
2020-04-28,202001,1229355783.0,liqaShare,sh600803
2020-04-28,202001,0.006968,dupontROE,sh600803
2020-04-28,202001,2.592164,dupontAssetStoEquity,sh600803
2020-04-28,202001,0.065273,dupontAssetTurn,sh600803
2020-04-28,202001,1.213086,dupontPnitoni,sh600803
2020-04-28,202001,0.033949,dupontNitogr,sh600803
2020-04-28,202001,0.770125,dupontTaxBurden,sh600803
2020-04-28,202001,0.065273,AssetTurnRatio,sh600803
2021-04-29,202101,3.889507,YOYLiability,sh600803
2021-04-29,202101,0.634176,liabilityToAsset,sh600803
2021-04-29,202101,2.733556,assetToEquity,sh600803
2021-04-29,202101,0.018776,CFOToOR,sh600803
2021-04-29,202101,0.26451,CFOToNP,sh600803
2021-04-29,202101,0.018776,CFOToGr,sh600803
2021-04-29,202101,0.231915,YOYEquity,sh600803
2021-04-29,202101,0.792824,YOYNI,sh600803
2021-04-29,202101,-0.12,YOYEPSBasic,sh600803
2021-04-29,202101,0.984748,YOYPNI,sh600803
2021-04-29,202101,0.060978,roeAvg,sh600803
2021-04-29,202101,0.070984,npMargin,sh600803
2021-04-29,202101,1834830000.0,netProfit,sh600803
2021-04-29,202101,0.845405,epsTTM,sh600803
2021-04-29,202101,,MBRevenue,sh600803
2021-04-29,202101,2845853619.0,totalShare,sh600803
2021-04-29,202101,1229355783.0,liqaShare,sh600803
2021-04-29,202101,0.060978,dupontROE,sh600803
2021-04-29,202101,11.066897,dupontAssetStoEquity,sh600803
2021-04-29,202101,0.236387,dupontAssetTurn,sh600803
2021-04-29,202101,0.328374,dupontPnitoni,sh600803
2021-04-29,202101,0.070984,dupontNitogr,sh600803
2021-04-29,202101,0.725875,dupontTaxBurden,sh600803
2021-04-29,202101,0.236387,AssetTurnRatio,sh600803
2022-04-29,202201,0.160438,YOYLiability,sh600803
2022-04-29,202201,0.629301,liabilityToAsset,sh600803
2022-04-29,202201,2.697608,assetToEquity,sh600803
2022-04-29,202201,-0.092248,CFOToOR,sh600803
2022-04-29,202201,-1.685862,CFOToNP,sh600803
2022-04-29,202201,-0.092171,CFOToGr,sh600803
2022-04-29,202201,0.274782,YOYEquity,sh600803
2022-04-29,202201,0.054305,YOYNI,sh600803
2022-04-29,202201,0.227273,YOYEPSBasic,sh600803
2022-04-29,202201,0.250834,YOYPNI,sh600803
2022-04-29,202201,0.050822,roeAvg,sh600803
2022-04-29,202201,0.054719,npMargin,sh600803
2022-04-29,202201,1934470000.0,netProfit,sh600803
2022-04-29,202201,1.494378,epsTTM,sh600803
2022-04-29,202201,,MBRevenue,sh600803
2022-04-29,202201,2845853619.0,totalShare,sh600803
2022-04-29,202201,1432299755.0,liqaShare,sh600803
2022-04-29,202201,0.050822,dupontROE,sh600803
2022-04-29,202201,8.618462,dupontAssetStoEquity,sh600803
2022-04-29,202201,0.276854,dupontAssetTurn,sh600803
2022-04-29,202201,0.389585,dupontPnitoni,sh600803
2022-04-29,202201,0.054673,dupontNitogr,sh600803
2022-04-29,202201,0.67809,dupontTaxBurden,sh600803
2022-04-29,202201,0.276854,AssetTurnRatio,sh600803
2014-08-16,201402,-0.250665,YOYLiability,sh600803
2014-08-16,201402,0.462587,liabilityToAsset,sh600803
2014-08-16,201402,1.860767,assetToEquity,sh600803
2014-08-16,201402,0.16065,CFOToOR,sh600803
2014-08-16,201402,0.899953,CFOToNP,sh600803
2014-08-16,201402,0.16065,CFOToGr,sh600803
2014-08-16,201402,0.473091,YOYEquity,sh600803
2014-08-16,201402,-0.053003,YOYNI,sh600803
2014-08-16,201402,-0.145833,YOYEPSBasic,sh600803
2014-08-16,201402,-0.097768,YOYPNI,sh600803
2014-08-16,201402,0.101718,roeAvg,sh600803
2014-08-16,201402,0.178509,npMargin,sh600803
2014-08-16,201402,460397829.84,netProfit,sh600803
2014-08-16,201402,0.65893,epsTTM,sh600803
2014-08-16,201402,2528024196.91,MBRevenue,sh600803
2014-08-16,201402,985785043.0,totalShare,sh600803
2014-08-16,201402,188884342.0,liqaShare,sh600803
2014-08-16,201402,0.101718,dupontROE,sh600803
2014-08-16,201402,2.187634,dupontAssetStoEquity,sh600803
2014-08-16,201402,0.299051,dupontAssetTurn,sh600803
2014-08-16,201402,0.870996,dupontPnitoni,sh600803
2014-08-16,201402,0.178509,dupontNitogr,sh600803
2014-08-16,201402,0.844206,dupontTaxBurden,sh600803
2014-08-16,201402,0.299051,AssetTurnRatio,sh600803
2015-08-20,201502,0.572054,YOYLiability,sh600803
2015-08-20,201502,0.585446,liabilityToAsset,sh600803
2015-08-20,201502,2.412234,assetToEquity,sh600803
2015-08-20,201502,0.212316,CFOToOR,sh600803
2015-08-20,201502,1.894607,CFOToNP,sh600803
2015-08-20,201502,0.212316,CFOToGr,sh600803
2015-08-20,201502,-0.067256,YOYEquity,sh600803
2015-08-20,201502,-0.454575,YOYNI,sh600803
2015-08-20,201502,-0.46,YOYEPSBasic,sh600803
2015-08-20,201502,-0.454649,YOYPNI,sh600803
2015-08-20,201502,0.063642,roeAvg,sh600803
2015-08-20,201502,0.112063,npMargin,sh600803
2015-08-20,201502,298727092.59,netProfit,sh600803
2015-08-20,201502,0.595891,epsTTM,sh600803
2015-08-20,201502,2605217583.88,MBRevenue,sh600803
2015-08-20,201502,985785043.0,totalShare,sh600803
2015-08-20,201502,539519105.0,liqaShare,sh600803
2015-08-20,201502,0.063642,dupontROE,sh600803
2015-08-20,201502,2.4179,dupontAssetStoEquity,sh600803
2015-08-20,201502,0.263481,dupontAssetTurn,sh600803
2015-08-20,201502,0.891438,dupontPnitoni,sh600803
2015-08-20,201502,0.112063,dupontNitogr,sh600803
2015-08-20,201502,0.813806,dupontTaxBurden,sh600803
2015-08-20,201502,0.263481,AssetTurnRatio,sh600803
2016-08-31,201602,0.871617,YOYLiability,sh600803
2016-08-31,201602,0.699514,liabilityToAsset,sh600803
2016-08-31,201602,3.327937,assetToEquity,sh600803
2016-08-31,201602,0.099781,CFOToOR,sh600803
2016-08-31,201602,1.259141,CFOToNP,sh600803
2016-08-31,201602,0.099781,CFOToGr,sh600803
2016-08-31,201602,0.12981,YOYEquity,sh600803
2016-08-31,201602,-0.307338,YOYNI,sh600803
2016-08-31,201602,-0.333333,YOYEPSBasic,sh600803
2016-08-31,201602,-0.345051,YOYPNI,sh600803
2016-08-31,201602,0.040415,roeAvg,sh600803
2016-08-31,201602,0.079246,npMargin,sh600803
2016-08-31,201602,206916954.53,netProfit,sh600803
2016-08-31,201602,0.724057,epsTTM,sh600803
2016-08-31,201602,2564751684.91,MBRevenue,sh600803
2016-08-31,201602,985785043.0,totalShare,sh600803
2016-08-31,201602,539519105.0,liqaShare,sh600803
2016-08-31,201602,0.040415,dupontROE,sh600803
2016-08-31,201602,3.273039,dupontAssetStoEquity,sh600803
2016-08-31,201602,0.184857,dupontAssetTurn,sh600803
2016-08-31,201602,0.842902,dupontPnitoni,sh600803
2016-08-31,201602,0.079246,dupontNitogr,sh600803
2016-08-31,201602,0.782959,dupontTaxBurden,sh600803
2016-08-31,201602,0.184857,AssetTurnRatio,sh600803
2017-08-31,201702,0.180537,YOYLiability,sh600803
2017-08-31,201702,0.721246,liabilityToAsset,sh600803
2017-08-31,201702,3.58739,assetToEquity,sh600803
2017-08-31,201702,0.085817,CFOToOR,sh600803
2017-08-31,201702,2.966582,CFOToNP,sh600803
2017-08-31,201702,0.085817,CFOToGr,sh600803
2017-08-31,201702,0.059677,YOYEquity,sh600803
2017-08-31,201702,-0.354916,YOYNI,sh600803
2017-08-31,201702,-0.444444,YOYEPSBasic,sh600803
2017-08-31,201702,-0.431627,YOYPNI,sh600803
2017-08-31,201702,0.021601,roeAvg,sh600803
2017-08-31,201702,0.028928,npMargin,sh600803
2017-08-31,201702,133478876.74,netProfit,sh600803
2017-08-31,201702,0.449807,epsTTM,sh600803
2017-08-31,201702,4614194284.14,MBRevenue,sh600803
2017-08-31,201702,985785043.0,totalShare,sh600803
2017-08-31,201702,985785043.0,liqaShare,sh600803
2017-08-31,201702,0.021601,dupontROE,sh600803
2017-08-31,201702,4.107081,dupontAssetStoEquity,sh600803
2017-08-31,201702,0.24481,dupontAssetTurn,sh600803
2017-08-31,201702,0.742667,dupontPnitoni,sh600803
2017-08-31,201702,0.028928,dupontNitogr,sh600803
2017-08-31,201702,0.521757,dupontTaxBurden,sh600803
2017-08-31,201702,0.24481,AssetTurnRatio,sh600803
2018-08-30,201802,-0.033072,YOYLiability,sh600803
2018-08-30,201802,0.60609,liabilityToAsset,sh600803
2018-08-30,201802,2.538653,assetToEquity,sh600803
2018-08-30,201802,0.009378,CFOToOR,sh600803
2018-08-30,201802,0.081976,CFOToNP,sh600803
2018-08-30,201802,0.009378,CFOToGr,sh600803
2018-08-30,201802,0.716411,YOYEquity,sh600803
2018-08-30,201802,4.695366,YOYNI,sh600803
2018-08-30,201802,5.1,YOYEPSBasic,sh600803
2018-08-30,201802,6.122527,YOYPNI,sh600803
2018-08-30,201802,0.107734,roeAvg,sh600803
2018-08-30,201802,0.114403,npMargin,sh600803
2018-08-30,201802,760210998.48,netProfit,sh600803
2018-08-30,201802,1.007006,epsTTM,sh600803
2018-08-30,201802,6645005224.51,MBRevenue,sh600803
2018-08-30,201802,1229355783.0,totalShare,sh600803
2018-08-30,201802,1229355783.0,liqaShare,sh600803
2018-08-30,201802,0.107734,dupontROE,sh600803
2018-08-30,201802,3.340521,dupontAssetStoEquity,sh600803
2018-08-30,201802,0.303525,dupontAssetTurn,sh600803
2018-08-30,201802,0.928766,dupontPnitoni,sh600803
2018-08-30,201802,0.114403,dupontNitogr,sh600803
2018-08-30,201802,0.823288,dupontTaxBurden,sh600803
2018-08-30,201802,0.303525,AssetTurnRatio,sh600803
2019-08-28,201902,-0.023632,YOYLiability,sh600803
2019-08-28,201902,0.572567,liabilityToAsset,sh600803
2019-08-28,201902,2.339546,assetToEquity,sh600803
2019-08-28,201902,0.068024,CFOToOR,sh600803
2019-08-28,201902,0.509512,CFOToNP,sh600803
2019-08-28,201902,0.068024,CFOToGr,sh600803
2019-08-28,201902,0.133876,YOYEquity,sh600803
2019-08-28,201902,0.171985,YOYNI,sh600803
2019-08-28,201902,0.196721,YOYEPSBasic,sh600803
2019-08-28,201902,0.252909,YOYPNI,sh600803
2019-08-28,201902,0.100749,roeAvg,sh600803
2019-08-28,201902,0.133508,npMargin,sh600803
2019-08-28,201902,890956164.84,netProfit,sh600803
2019-08-28,201902,1.219987,epsTTM,sh600803
2019-08-28,201902,6673452653.3,MBRevenue,sh600803
2019-08-28,201902,1229355783.0,totalShare,sh600803
2019-08-28,201902,1229355783.0,liqaShare,sh600803
2019-08-28,201902,0.100749,dupontROE,sh600803
2019-08-28,201902,2.647386,dupontAssetStoEquity,sh600803
2019-08-28,201902,0.287086,dupontAssetTurn,sh600803
2019-08-28,201902,0.992896,dupontPnitoni,sh600803
2019-08-28,201902,0.133508,dupontNitogr,sh600803
2019-08-28,201902,0.893685,dupontTaxBurden,sh600803
2019-08-28,201902,0.287086,AssetTurnRatio,sh600803
2020-08-31,202002,4.607597,YOYLiability,sh600803
2020-08-31,202002,0.707239,liabilityToAsset,sh600803
2020-08-31,202002,3.415759,assetToEquity,sh600803
2020-08-31,202002,0.105979,CFOToOR,sh600803
2020-08-31,202002,1.234721,CFOToNP,sh600803
2020-08-31,202002,0.105979,CFOToGr,sh600803
2020-08-31,202002,-0.293631,YOYEquity,sh600803
2020-08-31,202002,-0.332819,YOYNI,sh600803
2020-08-31,202002,-0.616438,YOYEPSBasic,sh600803
2020-08-31,202002,-0.617413,YOYPNI,sh600803
2020-08-31,202002,0.092539,roeAvg,sh600803
2020-08-31,202002,0.085833,npMargin,sh600803
2020-08-31,202002,3299945734.01,netProfit,sh600803
2020-08-31,202002,0.024824,epsTTM,sh600803
2020-08-31,202002,38180825027.53,MBRevenue,sh600803
2020-08-31,202002,1229355783.0,totalShare,sh600803
2020-08-31,202002,1229355783.0,liqaShare,sh600803
2020-08-31,202002,0.092539,dupontROE,sh600803
2020-08-31,202002,8.18225,dupontAssetStoEquity,sh600803
2020-08-31,202002,0.597636,dupontAssetTurn,sh600803
2020-08-31,202002,0.220477,dupontPnitoni,sh600803
2020-08-31,202002,0.085833,dupontNitogr,sh600803
2020-08-31,202002,0.753415,dupontTaxBurden,sh600803
2020-08-31,202002,0.597636,AssetTurnRatio,sh600803
2021-08-24,202102,-0.029323,YOYLiability,sh600803
2021-08-24,202102,0.63393,liabilityToAsset,sh600803
2021-08-24,202102,2.731717,assetToEquity,sh600803
2021-08-24,202102,0.09972,CFOToOR,sh600803
2021-08-24,202102,0.943445,CFOToNP,sh600803
2021-08-24,202102,0.09972,CFOToGr,sh600803
2021-08-24,202102,0.98509,YOYEquity,sh600803
2021-08-24,202102,0.660303,YOYNI,sh600803
2021-08-24,202102,1.642857,YOYEPSBasic,sh600803
2021-08-24,202102,1.855668,YOYPNI,sh600803
2021-08-24,202102,0.199978,roeAvg,sh600803
2021-08-24,202102,0.105697,npMargin,sh600803
2021-08-24,202102,5478900000.0,netProfit,sh600803
2021-08-24,202102,1.214774,epsTTM,sh600803
2021-08-24,202102,51584470000.0,MBRevenue,sh600803
2021-08-24,202102,2845853619.0,totalShare,sh600803
2021-08-24,202102,1212145783.0,liqaShare,sh600803
2021-08-24,202102,0.199978,dupontROE,sh600803
2021-08-24,202102,10.707075,dupontAssetStoEquity,sh600803
2021-08-24,202102,0.465976,dupontAssetTurn,sh600803
2021-08-24,202102,0.379213,dupontPnitoni,sh600803
2021-08-24,202102,0.105697,dupontNitogr,sh600803
2021-08-24,202102,0.77922,dupontTaxBurden,sh600803
2021-08-24,202102,0.465976,AssetTurnRatio,sh600803
2022-08-20,202202,0.177862,YOYLiability,sh600803
2022-08-20,202202,0.644096,liabilityToAsset,sh600803
2022-08-20,202202,2.809745,assetToEquity,sh600803
2022-08-20,202202,0.092613,CFOToOR,sh600803
2022-08-20,202202,1.613784,CFOToNP,sh600803
2022-08-20,202202,0.092529,CFOToGr,sh600803
2022-08-20,202202,0.142315,YOYEquity,sh600803
2022-08-20,202202,-0.235151,YOYNI,sh600803
2022-08-20,202202,-0.27027,YOYEPSBasic,sh600803
2022-08-20,202202,-0.260985,YOYPNI,sh600803
2022-08-20,202202,0.10488,roeAvg,sh600803
2022-08-20,202202,0.057389,npMargin,sh600803
2022-08-20,202202,4190530000.0,netProfit,sh600803
2022-08-20,202202,1.250735,epsTTM,sh600803
2022-08-20,202202,71671550000.0,MBRevenue,sh600803
2022-08-20,202202,2845853619.0,totalShare,sh600803
2022-08-20,202202,1432299755.0,liqaShare,sh600803
2022-08-20,202202,0.10488,dupontROE,sh600803
2022-08-20,202202,8.841724,dupontAssetStoEquity,sh600803
2022-08-20,202202,0.564626,dupontAssetTurn,sh600803
2022-08-20,202202,0.366405,dupontPnitoni,sh600803
2022-08-20,202202,0.057337,dupontNitogr,sh600803
2022-08-20,202202,0.715175,dupontTaxBurden,sh600803
2022-08-20,202202,0.564626,AssetTurnRatio,sh600803
2014-10-24,201403,-0.195538,YOYLiability,sh600803
2014-10-24,201403,0.469495,liabilityToAsset,sh600803
2014-10-24,201403,1.884996,assetToEquity,sh600803
2014-10-24,201403,0.194786,CFOToOR,sh600803
2014-10-24,201403,1.132591,CFOToNP,sh600803
2014-10-24,201403,0.194786,CFOToGr,sh600803
2014-10-24,201403,0.455076,YOYEquity,sh600803
2014-10-24,201403,-0.042068,YOYNI,sh600803
2014-10-24,201403,-0.112903,YOYEPSBasic,sh600803
2014-10-24,201403,-0.060732,YOYPNI,sh600803
2014-10-24,201403,0.134452,roeAvg,sh600803
2014-10-24,201403,0.171982,npMargin,sh600803
2014-10-24,201403,607773377.49,netProfit,sh600803
2014-10-24,201403,0.667621,epsTTM,sh600803
2014-10-24,201403,,MBRevenue,sh600803
2014-10-24,201403,985785043.0,totalShare,sh600803
2014-10-24,201403,352818768.0,liqaShare,sh600803
2014-10-24,201403,0.134452,dupontROE,sh600803
2014-10-24,201403,2.198566,dupontAssetStoEquity,sh600803
2014-10-24,201403,0.400552,dupontAssetTurn,sh600803
2014-10-24,201403,0.887739,dupontPnitoni,sh600803
2014-10-24,201403,0.171982,dupontNitogr,sh600803
2014-10-24,201403,0.841313,dupontTaxBurden,sh600803
2014-10-24,201403,0.400552,AssetTurnRatio,sh600803
2015-10-29,201503,0.490553,YOYLiability,sh600803
2015-10-29,201503,0.581088,liabilityToAsset,sh600803
2015-10-29,201503,2.387135,assetToEquity,sh600803
2015-10-29,201503,0.221655,CFOToOR,sh600803
2015-10-29,201503,1.640395,CFOToNP,sh600803
2015-10-29,201503,0.221655,CFOToGr,sh600803
2015-10-29,201503,-0.082661,YOYEquity,sh600803
2015-10-29,201503,-0.299985,YOYNI,sh600803
2015-10-29,201503,-0.310811,YOYEPSBasic,sh600803
2015-10-29,201503,-0.30697,YOYPNI,sh600803
2015-10-29,201503,0.119173,roeAvg,sh600803
2015-10-29,201503,0.135123,npMargin,sh600803
2015-10-29,201503,555390313.35,netProfit,sh600803
2015-10-29,201503,0.595283,epsTTM,sh600803
2015-10-29,201503,,MBRevenue,sh600803
2015-10-29,201503,985785043.0,totalShare,sh600803
2015-10-29,201503,539519105.0,liqaShare,sh600803
2015-10-29,201503,0.119173,dupontROE,sh600803
2015-10-29,201503,2.416814,dupontAssetStoEquity,sh600803
2015-10-29,201503,0.403285,dupontAssetTurn,sh600803
2015-10-29,201503,0.904884,dupontPnitoni,sh600803
2015-10-29,201503,0.135123,dupontNitogr,sh600803
2015-10-29,201503,0.813372,dupontTaxBurden,sh600803
2015-10-29,201503,0.403285,AssetTurnRatio,sh600803
2016-10-29,201603,0.958167,YOYLiability,sh600803
2016-10-29,201603,0.709112,liabilityToAsset,sh600803
2016-10-29,201603,3.437749,assetToEquity,sh600803
2016-10-29,201603,0.071446,CFOToOR,sh600803
2016-10-29,201603,1.275778,CFOToNP,sh600803
2016-10-29,201603,0.071446,CFOToGr,sh600803
2016-10-29,201603,0.118331,YOYEquity,sh600803
2016-10-29,201603,-0.59687,YOYNI,sh600803
2016-10-29,201603,-0.607843,YOYEPSBasic,sh600803
2016-10-29,201603,-0.61627,YOYPNI,sh600803
2016-10-29,201603,0.044538,roeAvg,sh600803
2016-10-29,201603,0.056002,npMargin,sh600803
2016-10-29,201603,223894772.25,netProfit,sh600803
2016-10-29,201603,0.503087,epsTTM,sh600803
2016-10-29,201603,,MBRevenue,sh600803
2016-10-29,201603,985785043.0,totalShare,sh600803
2016-10-29,201603,985785043.0,liqaShare,sh600803
2016-10-29,201603,0.044538,dupontROE,sh600803
2016-10-29,201603,3.337338,dupontAssetStoEquity,sh600803
2016-10-29,201603,0.276666,dupontAssetTurn,sh600803
2016-10-29,201603,0.861338,dupontPnitoni,sh600803
2016-10-29,201603,0.056002,dupontNitogr,sh600803
2016-10-29,201603,0.76098,dupontTaxBurden,sh600803
2016-10-29,201603,0.276666,AssetTurnRatio,sh600803
