date,period,value,field,symbol
2019-04-29,201901,0.784952,dupontTaxBurden,sh603613
2019-04-29,201901,1.168078,AssetTurnRatio,sh603613
2020-04-28,202001,2.804086,YOYLiability,sh603613
2020-04-28,202001,0.597654,liabilityToAsset,sh603613
2020-04-28,202001,2.485425,assetToEquity,sh603613
2020-04-28,202001,0.016627,CFOToOR,sh603613
2020-04-28,202001,0.840641,CFOToNP,sh603613
2020-04-28,202001,0.016627,CFOToGr,sh603613
2020-04-28,202001,1.453032,YOYEquity,sh603613
2020-04-28,202001,0.825095,YOYNI,sh603613
2020-04-28,202001,0.380952,YOYEPSBasic,sh603613
2020-04-28,202001,0.859861,YOYPNI,sh603613
2020-04-28,202001,0.036945,roeAvg,sh603613
2020-04-28,202001,0.019779,npMargin,sh603613
2020-04-28,202001,47099008.9,netProfit,sh603613
2020-04-28,202001,1.262441,epsTTM,sh603613
2020-04-28,202001,,MBRevenue,sh603613
2020-04-28,202001,140815000.0,totalShare,sh603613
2020-04-28,202001,35210000.0,liqaShare,sh603613
2020-04-28,202001,0.036945,dupontROE,sh603613
2020-04-28,202001,2.349144,dupontAssetStoEquity,sh603613
2020-04-28,202001,0.919593,dupontAssetTurn,sh603613
2020-04-28,202001,0.864681,dupontPnitoni,sh603613
2020-04-28,202001,0.019779,dupontNitogr,sh603613
2020-04-28,202001,0.778075,dupontTaxBurden,sh603613
2020-04-28,202001,0.919593,AssetTurnRatio,sh603613
2021-04-28,202101,0.362703,YOYLiability,sh603613
2021-04-28,202101,0.374304,liabilityToAsset,sh603613
2021-04-28,202101,1.59822,assetToEquity,sh603613
2021-04-28,202101,0.017003,CFOToOR,sh603613
2021-04-28,202101,1.090658,CFOToNP,sh603613
2021-04-28,202101,0.017003,CFOToGr,sh603613
2021-04-28,202101,2.428714,YOYEquity,sh603613
2021-04-28,202101,1.011139,YOYNI,sh603613
2021-04-28,202101,0.137931,YOYEPSBasic,sh603613
2021-04-28,202101,0.915745,YOYPNI,sh603613
2021-04-28,202101,0.02043,roeAvg,sh603613
2021-04-28,202101,0.015589,npMargin,sh603613
2021-04-28,202101,94722666.15,netProfit,sh603613
2021-04-28,202101,1.441048,epsTTM,sh603613
2021-04-28,202101,,MBRevenue,sh603613
2021-04-28,202101,237172608.0,totalShare,sh603613
2021-04-28,202101,120204094.0,liqaShare,sh603613
2021-04-28,202101,0.02043,dupontROE,sh603613
2021-04-28,202101,1.720957,dupontAssetStoEquity,sh603613
2021-04-28,202101,0.924514,dupontAssetTurn,sh603613
2021-04-28,202101,0.823667,dupontPnitoni,sh603613
2021-04-28,202101,0.015589,dupontNitogr,sh603613
2021-04-28,202101,0.750831,dupontTaxBurden,sh603613
2021-04-28,202101,0.924514,AssetTurnRatio,sh603613
2022-04-22,202201,1.316137,YOYLiability,sh603613
2022-04-22,202201,0.537497,liabilityToAsset,sh603613
2022-04-22,202201,2.16215,assetToEquity,sh603613
2022-04-22,202201,0.009136,CFOToOR,sh603613
2022-04-22,202201,0.588687,CFOToNP,sh603613
2022-04-22,202201,0.009136,CFOToGr,sh603613
2022-04-22,202201,0.161772,YOYEquity,sh603613
2022-04-22,202201,0.988584,YOYNI,sh603613
2022-04-22,202201,0.363636,YOYEPSBasic,sh603613
2022-04-22,202201,0.988529,YOYPNI,sh603613
2022-04-22,202201,0.035224,roeAvg,sh603613
2022-04-22,202201,0.015519,npMargin,sh603613
2022-04-22,202201,188363975.86,netProfit,sh603613
2022-04-22,202201,1.906187,epsTTM,sh603613
2022-04-22,202201,,MBRevenue,sh603613
2022-04-22,202201,343900282.0,totalShare,sh603613
2022-04-22,202201,222132681.0,liqaShare,sh603613
2022-04-22,202201,0.035224,dupontROE,sh603613
2022-04-22,202201,2.257127,dupontAssetStoEquity,sh603613
2022-04-22,202201,1.220917,dupontAssetTurn,sh603613
2022-04-22,202201,0.823644,dupontPnitoni,sh603613
2022-04-22,202201,0.015519,dupontNitogr,sh603613
2022-04-22,202201,0.750257,dupontTaxBurden,sh603613
2022-04-22,202201,1.220917,AssetTurnRatio,sh603613
2018-08-20,201802,55.835549,YOYLiability,sh603613
2018-08-20,201802,42.980749,liabilityToAsset,sh603613
2018-08-20,201802,1.753794,assetToEquity,sh603613
2018-08-20,201802,-1.088993,CFOToOR,sh603613
2018-08-20,201802,-33.74378,CFOToNP,sh603613
2018-08-20,201802,-1.088993,CFOToGr,sh603613
2018-08-20,201802,25.288395,YOYEquity,sh603613
2018-08-20,201802,91.40735,YOYNI,sh603613
2018-08-20,201802,50.0,YOYEPSBasic,sh603613
2018-08-20,201802,68.421881,YOYPNI,sh603613
2018-08-20,201802,11.420968,roeAvg,sh603613
2018-08-20,201802,0.032272,npMargin,sh603613
2018-08-20,201802,47100098.2,netProfit,sh603613
2018-08-20,201802,0.716077,epsTTM,sh603613
2018-08-20,201802,1459454221.25,MBRevenue,sh603613
2018-08-20,201802,105605000.0,totalShare,sh603613
2018-08-20,201802,63098281.0,liqaShare,sh603613
2018-08-20,201802,11.420968,dupontROE,sh603613
2018-08-20,201802,1.825338,dupontAssetStoEquity,sh603613
2018-08-20,201802,2.198345,dupontAssetTurn,sh603613
2018-08-20,201802,88.192674,dupontPnitoni,sh603613
2018-08-20,201802,3.227241,dupontNitogr,sh603613
2018-08-20,201802,75.880865,dupontTaxBurden,sh603613
2018-08-20,201802,2.198345,AssetTurnRatio,sh603613
2019-08-20,201902,0.460271,YOYLiability,sh603613
2019-08-20,201902,0.45064,liabilityToAsset,sh603613
2019-08-20,201902,1.8203,assetToEquity,sh603613
2019-08-20,201902,0.00806,CFOToOR,sh603613
2019-08-20,201902,0.261543,CFOToNP,sh603613
2019-08-20,201902,0.00806,CFOToGr,sh603613
2019-08-20,201902,0.305169,YOYEquity,sh603613
2019-08-20,201902,0.630665,YOYNI,sh603613
2019-08-20,201902,0.589744,YOYEPSBasic,sh603613
2019-08-20,201902,0.564982,YOYPNI,sh603613
2019-08-20,201902,0.138519,roeAvg,sh603613
2019-08-20,201902,0.030817,npMargin,sh603613
2019-08-20,201902,76804471.31,netProfit,sh603613
2019-08-20,201902,1.111028,epsTTM,sh603613
2019-08-20,201902,,MBRevenue,sh603613
2019-08-20,201902,105605000.0,totalShare,sh603613
2019-08-20,201902,63098281.0,liqaShare,sh603613
2019-08-20,201902,0.138519,dupontROE,sh603613
2019-08-20,201902,1.943303,dupontAssetStoEquity,sh603613
2019-08-20,201902,2.732738,dupontAssetTurn,sh603613
2019-08-20,201902,0.846403,dupontPnitoni,sh603613
2019-08-20,201902,0.030817,dupontNitogr,sh603613
2019-08-20,201902,0.772087,dupontTaxBurden,sh603613
2019-08-20,201902,2.732738,AssetTurnRatio,sh603613
2020-08-10,202002,3.444229,YOYLiability,sh603613
2020-08-10,202002,0.61004,liabilityToAsset,sh603613
2020-08-10,202002,2.564367,assetToEquity,sh603613
2020-08-10,202002,0.077499,CFOToOR,sh603613
2020-08-10,202002,3.362604,CFOToNP,sh603613
2020-08-10,202002,0.077499,CFOToGr,sh603613
2020-08-10,202002,1.345549,YOYEquity,sh603613
2020-08-10,202002,0.74275,YOYNI,sh603613
2020-08-10,202002,-0.096774,YOYEPSBasic,sh603613
2020-08-10,202002,0.7496,YOYPNI,sh603613
2020-08-10,202002,0.100809,roeAvg,sh603613
2020-08-10,202002,0.023047,npMargin,sh603613
2020-08-10,202002,133850999.92,netProfit,sh603613
2020-08-10,202002,1.017093,epsTTM,sh603613
2020-08-10,202002,5807683167.28,MBRevenue,sh603613
2020-08-10,202002,204181750.0,totalShare,sh603613
2020-08-10,202002,51054500.0,liqaShare,sh603613
2020-08-10,202002,0.100809,dupontROE,sh603613
2020-08-10,202002,2.4189,dupontAssetStoEquity,sh603613
2020-08-10,202002,2.128059,dupontAssetTurn,sh603613
2020-08-10,202002,0.84973,dupontPnitoni,sh603613
2020-08-10,202002,0.023047,dupontNitogr,sh603613
2020-08-10,202002,0.770212,dupontTaxBurden,sh603613
2020-08-10,202002,2.128059,AssetTurnRatio,sh603613
2021-08-20,202102,0.643604,YOYLiability,sh603613
2021-08-20,202102,0.438119,liabilityToAsset,sh603613
2021-08-20,202102,1.779737,assetToEquity,sh603613
2021-08-20,202102,0.037992,CFOToOR,sh603613
2021-08-20,202102,2.033848,CFOToNP,sh603613
2021-08-20,202102,0.037992,CFOToGr,sh603613
2021-08-20,202102,2.368547,YOYEquity,sh603613
2021-08-20,202102,0.958561,YOYNI,sh603613
2021-08-20,202102,0.125,YOYEPSBasic,sh603613
2021-08-20,202102,0.900612,YOYPNI,sh603613
2021-08-20,202102,0.055824,roeAvg,sh603613
2021-08-20,202102,0.01868,npMargin,sh603613
2021-08-20,202102,262155397.26,netProfit,sh603613
2021-08-20,202102,1.183238,epsTTM,sh603613
2021-08-20,202102,14034261614.07,MBRevenue,sh603613
2021-08-20,202102,343900282.0,totalShare,sh603613
2021-08-20,202102,222132681.0,liqaShare,sh603613
2021-08-20,202102,0.055824,dupontROE,sh603613
2021-08-20,202102,1.82264,dupontAssetStoEquity,sh603613
2021-08-20,202102,1.988429,dupontAssetTurn,sh603613
2021-08-20,202102,0.824588,dupontPnitoni,sh603613
2021-08-20,202102,0.01868,dupontNitogr,sh603613
2021-08-20,202102,0.754822,dupontTaxBurden,sh603613
2021-08-20,202102,1.988429,AssetTurnRatio,sh603613
2022-08-16,202202,1.055023,YOYLiability,sh603613
2022-08-16,202202,0.568142,liabilityToAsset,sh603613
2022-08-16,202202,2.315577,assetToEquity,sh603613
2022-08-16,202202,0.026481,CFOToOR,sh603613
2022-08-16,202202,1.431456,CFOToNP,sh603613
2022-08-16,202202,0.026481,CFOToGr,sh603613
2022-08-16,202202,0.184472,YOYEquity,sh603613
2022-08-16,202202,0.968384,YOYNI,sh603613
2022-08-16,202202,1.0,YOYEPSBasic,sh603613
2022-08-16,202202,0.977039,YOYPNI,sh603613
2022-08-16,202202,0.094728,roeAvg,sh603613
2022-08-16,202202,0.018499,npMargin,sh603613
2022-08-16,202202,516022428.24,netProfit,sh603613
2022-08-16,202202,1.583498,epsTTM,sh603613
2022-08-16,202202,27894595197.01,MBRevenue,sh603613
2022-08-16,202202,498655409.0,totalShare,sh603613
2022-08-16,202202,322092387.0,liqaShare,sh603613
2022-08-16,202202,0.094728,dupontROE,sh603613
2022-08-16,202202,2.354101,dupontAssetStoEquity,sh603613
2022-08-16,202202,2.626407,dupontAssetTurn,sh603613
2022-08-16,202202,0.828214,dupontPnitoni,sh603613
2022-08-16,202202,0.018499,dupontNitogr,sh603613
2022-08-16,202202,0.756445,dupontTaxBurden,sh603613
2022-08-16,202202,2.626407,AssetTurnRatio,sh603613
2018-10-29,201803,,YOYLiability,sh603613
2018-10-29,201803,42.535294,liabilityToAsset,sh603613
2018-10-29,201803,1.740199,assetToEquity,sh603613
2018-10-29,201803,-7.621236,CFOToOR,sh603613
2018-10-29,201803,-252.538864,CFOToNP,sh603613
2018-10-29,201803,-7.621236,CFOToGr,sh603613
2018-10-29,201803,,YOYEquity,sh603613
2018-10-29,201803,69.655585,YOYNI,sh603613
2018-10-29,201803,,YOYEPSBasic,sh603613
2018-10-29,201803,69.655585,YOYPNI,sh603613
2018-10-29,201803,16.392862,roeAvg,sh603613
2018-10-29,201803,0.030178,npMargin,sh603613
2018-10-29,201803,70605460.7,netProfit,sh603613
2018-10-29,201803,0.794355,epsTTM,sh603613
2018-10-29,201803,,MBRevenue,sh603613
2018-10-29,201803,105605000.0,totalShare,sh603613
2018-10-29,201803,63098281.0,liqaShare,sh603613
2018-10-29,201803,16.392862,dupontROE,sh603613
2018-10-29,201803,1.824634,dupontAssetStoEquity,sh603613
2018-10-29,201803,3.432498,dupontAssetTurn,sh603613
2018-10-29,201803,86.730477,dupontPnitoni,sh603613
2018-10-29,201803,3.017847,dupontNitogr,sh603613
2018-10-29,201803,75.320335,dupontTaxBurden,sh603613
2018-10-29,201803,3.432498,AssetTurnRatio,sh603613
2019-10-25,201903,1.042559,YOYLiability,sh603613
2019-10-25,201903,0.376161,liabilityToAsset,sh603613
2019-10-25,201903,1.602977,assetToEquity,sh603613
2019-10-25,201903,0.003026,CFOToOR,sh603613
2019-10-25,201903,0.107043,CFOToNP,sh603613
2019-10-25,201903,0.003026,CFOToGr,sh603613
2019-10-25,201903,1.531761,YOYEquity,sh603613
2019-10-25,201903,0.659602,YOYNI,sh603613
2019-10-25,201903,0.5,YOYEPSBasic,sh603613
2019-10-25,201903,0.610591,YOYPNI,sh603613
2019-10-25,201903,0.135099,roeAvg,sh603613
2019-10-25,201903,0.028267,npMargin,sh603613
2019-10-25,201903,117176979.94,netProfit,sh603613
2019-10-25,201903,0.932087,epsTTM,sh603613
2019-10-25,201903,,MBRevenue,sh603613
2019-10-25,201903,140815000.0,totalShare,sh603613
2019-10-25,201903,35210000.0,liqaShare,sh603613
2019-10-25,201903,0.135099,dupontROE,sh603613
2019-10-25,201903,1.748856,dupontAssetStoEquity,sh603613
2019-10-25,201903,3.246849,dupontAssetTurn,sh603613
2019-10-25,201903,0.841691,dupontPnitoni,sh603613
2019-10-25,201903,0.028267,dupontNitogr,sh603613
2019-10-25,201903,0.765208,dupontTaxBurden,sh603613
2019-10-25,201903,3.246849,AssetTurnRatio,sh603613
2020-10-20,202003,2.504895,YOYLiability,sh603613
2020-10-20,202003,0.628198,liabilityToAsset,sh603613
2020-10-20,202003,2.689605,assetToEquity,sh603613
2020-10-20,202003,0.036872,CFOToOR,sh603613
2020-10-20,202003,1.752301,CFOToNP,sh603613
2020-10-20,202003,0.036872,CFOToGr,sh603613
2020-10-20,202003,0.213112,YOYEquity,sh603613
2020-10-20,202003,0.801465,YOYNI,sh603613
2020-10-20,202003,0.011494,YOYEPSBasic,sh603613
2020-10-20,202003,0.812812,YOYPNI,sh603613
2020-10-20,202003,0.154077,roeAvg,sh603613
2020-10-20,202003,0.021042,npMargin,sh603613
2020-10-20,202003,211090282.25,netProfit,sh603613
2020-10-20,202003,1.171051,epsTTM,sh603613
2020-10-20,202003,,MBRevenue,sh603613
2020-10-20,202003,204181750.0,totalShare,sh603613
2020-10-20,202003,120204094.0,liqaShare,sh603613
2020-10-20,202003,0.154077,dupontROE,sh603613
2020-10-20,202003,2.509515,dupontAssetStoEquity,sh603613
2020-10-20,202003,3.444914,dupontAssetTurn,sh603613
2020-10-20,202003,0.846993,dupontPnitoni,sh603613
2020-10-20,202003,0.021042,dupontNitogr,sh603613
2020-10-20,202003,0.759004,dupontTaxBurden,sh603613
2020-10-20,202003,3.444914,AssetTurnRatio,sh603613
2021-10-28,202103,0.7019,YOYLiability,sh603613
2021-10-28,202103,0.471131,liabilityToAsset,sh603613
2021-10-28,202103,1.890828,assetToEquity,sh603613
2021-10-28,202103,0.027999,CFOToOR,sh603613
2021-10-28,202103,1.577427,CFOToNP,sh603613
2021-10-28,202103,0.027999,CFOToGr,sh603613
2021-10-28,202103,2.292736,YOYEquity,sh603613
2021-10-28,202103,0.973931,YOYNI,sh603613
2021-10-28,202103,0.125,YOYEPSBasic,sh603613
2021-10-28,202103,0.894767,YOYPNI,sh603613
2021-10-28,202103,0.08612,roeAvg,sh603613
2021-10-28,202103,0.01775,npMargin,sh603613
2021-10-28,202103,416677731.05,netProfit,sh603613
2021-10-28,202103,1.350566,epsTTM,sh603613
2021-10-28,202103,,MBRevenue,sh603613
2021-10-28,202103,343900282.0,totalShare,sh603613
2021-10-28,202103,222132681.0,liqaShare,sh603613
2021-10-28,202103,0.08612,dupontROE,sh603613
2021-10-28,202103,1.891867,dupontAssetStoEquity,sh603613
2021-10-28,202103,3.154384,dupontAssetTurn,sh603613
2021-10-28,202103,0.813024,dupontPnitoni,sh603613
2021-10-28,202103,0.01775,dupontNitogr,sh603613
2021-10-28,202103,0.75153,dupontTaxBurden,sh603613
2021-10-28,202103,3.154384,AssetTurnRatio,sh603613
2022-10-28,202203,0.977526,YOYLiability,sh603613
2022-10-28,202203,0.586197,liabilityToAsset,sh603613
2022-10-28,202203,2.416611,assetToEquity,sh603613
2022-10-28,202203,0.018847,CFOToOR,sh603613
2022-10-28,202203,1.05924,CFOToNP,sh603613
2022-10-28,202203,0.018847,CFOToGr,sh603613
2022-10-28,202203,0.211576,YOYEquity,sh603613
2022-10-28,202203,0.976562,YOYNI,sh603613
2022-10-28,202203,1.014706,YOYEPSBasic,sh603613
2022-10-28,202203,1.015683,YOYPNI,sh603613
2022-10-28,202203,0.147178,roeAvg,sh603613
2022-10-28,202203,0.017793,npMargin,sh603613
2022-10-28,202203,823589481.02,netProfit,sh603613
2022-10-28,202203,1.849966,epsTTM,sh603613
2022-10-28,202203,,MBRevenue,sh603613
2022-10-28,202203,498655409.0,totalShare,sh603613
2022-10-28,202203,498655409.0,liqaShare,sh603613
2022-10-28,202203,0.147178,dupontROE,sh603613
2022-10-28,202203,2.424406,dupontAssetStoEquity,sh603613
2022-10-28,202203,4.114963,dupontAssetTurn,sh603613
2022-10-28,202203,0.829116,dupontPnitoni,sh603613
2022-10-28,202203,0.017793,dupontNitogr,sh603613
2022-10-28,202203,0.758835,dupontTaxBurden,sh603613
2022-10-28,202203,4.114963,AssetTurnRatio,sh603613
2019-03-29,201804,0.416897,YOYLiability,sh603613
2019-03-29,201804,0.448241,liabilityToAsset,sh603613
2019-03-29,201804,1.812384,assetToEquity,sh603613
2019-03-29,201804,0.021043,CFOToOR,sh603613
2019-03-29,201804,0.715899,CFOToNP,sh603613
2019-03-29,201804,0.021043,CFOToGr,sh603613
2019-03-29,201804,0.273698,YOYEquity,sh603613
2019-03-29,201804,0.736637,YOYNI,sh603613
2019-03-29,201804,0.508475,YOYEPSBasic,sh603613
2019-03-29,201804,0.597749,YOYPNI,sh603613
2019-03-29,201804,0.240752,roeAvg,sh603613
2019-03-29,201804,0.029394,npMargin,sh603613
2019-03-29,201804,107982729.2,netProfit,sh603613
2019-03-29,201804,0.888797,epsTTM,sh603613
2019-03-29,201804,3673604796.57,MBRevenue,sh603613
2019-03-29,201804,105605000.0,totalShare,sh603613
2019-03-29,201804,63098281.0,liqaShare,sh603613
2019-03-29,201804,0.240752,dupontROE,sh603613
2019-03-29,201804,1.874627,dupontAssetStoEquity,sh603613
2019-03-29,201804,5.026432,dupontAssetTurn,sh603613
2019-03-29,201804,0.869226,dupontPnitoni,sh603613
2019-03-29,201804,0.029394,dupontNitogr,sh603613
2019-03-29,201804,0.756885,dupontTaxBurden,sh603613
2019-03-29,201804,5.026432,AssetTurnRatio,sh603613
2020-03-20,201904,1.901888,YOYLiability,sh603613
2020-03-20,201904,0.490422,liabilityToAsset,sh603613
2020-03-20,201904,1.962407,assetToEquity,sh603613
2020-03-20,201904,0.052756,CFOToOR,sh603613
2020-03-20,201904,2.034894,CFOToNP,sh603613
2020-03-20,201904,0.052756,CFOToGr,sh603613
2020-03-20,201904,1.471316,YOYEquity,sh603613
2020-03-20,201904,0.728107,YOYNI,sh603613
2020-03-20,201904,0.483146,YOYEPSBasic,sh603613
2020-03-20,201904,0.693371,YOYPNI,sh603613
2020-03-20,201904,0.209649,roeAvg,sh603613
2020-03-20,201904,0.025926,npMargin,sh603613
2020-03-20,201904,186605713.25,netProfit,sh603613
2020-03-20,201904,1.12873,epsTTM,sh603613
2020-03-20,201904,7197680121.94,MBRevenue,sh603613
2020-03-20,201904,140815000.0,totalShare,sh603613
2020-03-20,201904,35210000.0,liqaShare,sh603613
2020-03-20,201904,0.209649,dupontROE,sh603613
2020-03-20,201904,2.023968,dupontAssetStoEquity,sh603613
2020-03-20,201904,4.690763,dupontAssetTurn,sh603613
2020-03-20,201904,0.851754,dupontPnitoni,sh603613
2020-03-20,201904,0.025926,dupontNitogr,sh603613
2020-03-20,201904,0.769076,dupontTaxBurden,sh603613
2020-03-20,201904,4.690763,AssetTurnRatio,sh603613
2021-03-30,202004,1.574883,YOYLiability,sh603613
2021-03-30,202004,0.418487,liabilityToAsset,sh603613
2021-03-30,202004,1.719651,assetToEquity,sh603613
2021-03-30,202004,0.04527,CFOToOR,sh603613
2021-03-30,202004,2.16966,CFOToNP,sh603613
2021-03-30,202004,0.04527,CFOToGr,sh603613
2021-03-30,202004,2.501684,YOYEquity,sh603613
2021-03-30,202004,0.918482,YOYNI,sh603613
2021-03-30,202004,0.615385,YOYEPSBasic,sh603613
2021-03-30,202004,0.915683,YOYPNI,sh603613
2021-03-30,202004,0.125316,roeAvg,sh603613
2021-03-30,202004,0.020865,npMargin,sh603613
2021-03-30,202004,357999624.51,netProfit,sh603613
2021-03-30,202004,1.283802,epsTTM,sh603613
2021-03-30,202004,17157783238.42,MBRevenue,sh603613
2021-03-30,202004,237172608.0,totalShare,sh603613
2021-03-30,202004,120204094.0,liqaShare,sh603613
2021-03-30,202004,0.125316,dupontROE,sh603613
2021-03-30,202004,1.84249,dupontAssetStoEquity,sh603613
2021-03-30,202004,3.832669,dupontAssetTurn,sh603613
2021-03-30,202004,0.850511,dupontPnitoni,sh603613
2021-03-30,202004,0.020865,dupontNitogr,sh603613
2021-03-30,202004,0.761511,dupontTaxBurden,sh603613
2021-03-30,202004,3.832669,AssetTurnRatio,sh603613
2022-04-12,202104,0.750594,YOYLiability,sh603613
2022-04-12,202104,0.517021,liabilityToAsset,sh603613
2022-04-12,202104,2.070485,assetToEquity,sh603613
2022-04-12,202104,0.007285,CFOToOR,sh603613
2022-04-12,202104,0.384307,CFOToNP,sh603613
2022-04-12,202104,0.007285,CFOToGr,sh603613
2022-04-12,202104,0.144731,YOYEquity,sh603613
2022-04-12,202104,0.971372,YOYNI,sh603613
2022-04-12,202104,0.731959,YOYEPSBasic,sh603613
2022-04-12,202104,0.899659,YOYPNI,sh603613
2022-04-12,202104,0.142695,roeAvg,sh603613
2022-04-12,202104,0.018957,npMargin,sh603613
2022-04-12,202104,705750463.3,netProfit,sh603613
2022-04-12,202104,1.681921,epsTTM,sh603613
2022-04-12,202104,37229790030.28,MBRevenue,sh603613
2022-04-12,202104,343900282.0,totalShare,sh603613
2022-04-12,202104,222132681.0,liqaShare,sh603613
2022-04-12,202104,0.142695,dupontROE,sh603613
2022-04-12,202104,2.004893,dupontAssetStoEquity,sh603613
2022-04-12,202104,4.581101,dupontAssetTurn,sh603613
2022-04-12,202104,0.819572,dupontPnitoni,sh603613
2022-04-12,202104,0.018957,dupontNitogr,sh603613
2022-04-12,202104,0.756734,dupontTaxBurden,sh603613
2022-04-12,202104,4.581101,AssetTurnRatio,sh603613
