date,period,value,field,symbol
2017-04-29,201701,-0.218484,YOYEquity,sh600071
2017-04-29,201701,0.588255,YOYNI,sh600071
2017-04-29,201701,0.600365,YOYEPSBasic,sh600071
2017-04-29,201701,0.599381,YOYPNI,sh600071
2017-04-29,201701,-0.013419,roeAvg,sh600071
2017-04-29,201701,-0.032955,npMargin,sh600071
2017-04-29,201701,-5597787.71,netProfit,sh600071
2017-04-29,201701,-0.453175,epsTTM,sh600071
2017-04-29,201701,,MBRevenue,sh600071
2017-04-29,201701,237472456.0,totalShare,sh600071
2017-04-29,201701,237472456.0,liqaShare,sh600071
2017-04-29,201701,-0.013419,dupontROE,sh600071
2017-04-29,201701,2.447331,dupontAssetStoEquity,sh600071
2017-04-29,201701,0.179096,dupontAssetTurn,sh600071
2017-04-29,201701,0.928969,dupontPnitoni,sh600071
2017-04-29,201701,-0.032955,dupontNitogr,sh600071
2017-04-29,201701,1.096008,dupontTaxBurden,sh600071
2017-04-29,201701,0.179096,AssetTurnRatio,sh600071
2018-04-27,201801,-0.00566,YOYLiability,sh600071
2018-04-27,201801,0.480578,liabilityToAsset,sh600071
2018-04-27,201801,1.925217,assetToEquity,sh600071
2018-04-27,201801,-0.015421,CFOToOR,sh600071
2018-04-27,201801,,CFOToNP,sh600071
2018-04-27,201801,-0.015421,CFOToGr,sh600071
2018-04-27,201801,0.094583,YOYEquity,sh600071
2018-04-27,201801,0.985542,YOYNI,sh600071
2018-04-27,201801,0.552511,YOYEPSBasic,sh600071
2018-04-27,201801,0.551806,YOYPNI,sh600071
2018-04-27,201801,-0.005517,roeAvg,sh600071
2018-04-27,201801,-0.00045,npMargin,sh600071
2018-04-27,201801,-80933.27,netProfit,sh600071
2018-04-27,201801,0.153291,epsTTM,sh600071
2018-04-27,201801,,MBRevenue,sh600071
2018-04-27,201801,237472456.0,totalShare,sh600071
2018-04-27,201801,237472456.0,liqaShare,sh600071
2018-04-27,201801,-0.005517,dupontROE,sh600071
2018-04-27,201801,2.205469,dupontAssetStoEquity,sh600071
2018-04-27,201801,0.192886,dupontAssetTurn,sh600071
2018-04-27,201801,28.797627,dupontPnitoni,sh600071
2018-04-27,201801,-0.00045,dupontNitogr,sh600071
2018-04-27,201801,-0.056989,dupontTaxBurden,sh600071
2018-04-27,201801,0.192886,AssetTurnRatio,sh600071
2019-04-20,201901,-0.019973,YOYLiability,sh600071
2019-04-20,201901,0.47279,liabilityToAsset,sh600071
2019-04-20,201901,1.896778,assetToEquity,sh600071
2019-04-20,201901,0.131134,CFOToOR,sh600071
2019-04-20,201901,,CFOToNP,sh600071
2019-04-20,201901,0.131134,CFOToGr,sh600071
2019-04-20,201901,-0.042158,YOYEquity,sh600071
2019-04-20,201901,-185.252252,YOYNI,sh600071
2019-04-20,201901,-4.459184,YOYEPSBasic,sh600071
2019-04-20,201901,-4.447005,YOYPNI,sh600071
2019-04-20,201901,-0.030968,roeAvg,sh600071
2019-04-20,201901,-0.109395,npMargin,sh600071
2019-04-20,201901,-15074003.77,netProfit,sh600071
2019-04-20,201901,-0.075096,epsTTM,sh600071
2019-04-20,201901,,MBRevenue,sh600071
2019-04-20,201901,237472456.0,totalShare,sh600071
2019-04-20,201901,237472456.0,liqaShare,sh600071
2019-04-20,201901,-0.030968,dupontROE,sh600071
2019-04-20,201901,2.342651,dupontAssetStoEquity,sh600071
2019-04-20,201901,0.143483,dupontAssetTurn,sh600071
2019-04-20,201901,0.842196,dupontPnitoni,sh600071
2019-04-20,201901,-0.109395,dupontNitogr,sh600071
2019-04-20,201901,1.003052,dupontTaxBurden,sh600071
2019-04-20,201901,0.143483,AssetTurnRatio,sh600071
2020-04-30,202001,0.947876,YOYLiability,sh600071
2020-04-30,202001,0.601727,liabilityToAsset,sh600071
2020-04-30,202001,2.510842,assetToEquity,sh600071
2020-04-30,202001,0.017241,CFOToOR,sh600071
2020-04-30,202001,,CFOToNP,sh600071
2020-04-30,202001,0.017241,CFOToGr,sh600071
2020-04-30,202001,0.2109,YOYEquity,sh600071
2020-04-30,202001,0.052474,YOYNI,sh600071
2020-04-30,202001,0.333333,YOYEPSBasic,sh600071
2020-04-30,202001,-0.046047,YOYPNI,sh600071
2020-04-30,202001,-0.012695,roeAvg,sh600071
2020-04-30,202001,-0.039422,npMargin,sh600071
2020-04-30,202001,-7909528.23,netProfit,sh600071
2020-04-30,202001,0.014783,epsTTM,sh600071
2020-04-30,202001,,MBRevenue,sh600071
2020-04-30,202001,281573889.0,totalShare,sh600071
2020-04-30,202001,237472456.0,liqaShare,sh600071
2020-04-30,202001,-0.012695,dupontROE,sh600071
2020-04-30,202001,2.967826,dupontAssetStoEquity,sh600071
2020-04-30,202001,0.137457,dupontAssetTurn,sh600071
2020-04-30,202001,0.789385,dupontPnitoni,sh600071
2020-04-30,202001,-0.039422,dupontNitogr,sh600071
2020-04-30,202001,1.000905,dupontTaxBurden,sh600071
2020-04-30,202001,0.137457,AssetTurnRatio,sh600071
2021-04-22,202101,0.305811,YOYLiability,sh600071
2021-04-22,202101,0.650503,liabilityToAsset,sh600071
2021-04-22,202101,2.861251,assetToEquity,sh600071
2021-04-22,202101,0.038789,CFOToOR,sh600071
2021-04-22,202101,2.813699,CFOToNP,sh600071
2021-04-22,202101,0.038789,CFOToGr,sh600071
2021-04-22,202101,0.051311,YOYEquity,sh600071
2021-04-22,202101,1.600434,YOYNI,sh600071
2021-04-22,202101,1.5,YOYEPSBasic,sh600071
2021-04-22,202101,1.605759,YOYPNI,sh600071
2021-04-22,202101,0.007388,roeAvg,sh600071
2021-04-22,202101,0.013786,npMargin,sh600071
2021-04-22,202101,4749149.36,netProfit,sh600071
2021-04-22,202101,0.08646,epsTTM,sh600071
2021-04-22,202101,,MBRevenue,sh600071
2021-04-22,202101,281573889.0,totalShare,sh600071
2021-04-22,202101,237472456.0,liqaShare,sh600071
2021-04-22,202101,0.007388,dupontROE,sh600071
2021-04-22,202101,3.329953,dupontAssetStoEquity,sh600071
2021-04-22,202101,0.202097,dupontAssetTurn,sh600071
2021-04-22,202101,0.796385,dupontPnitoni,sh600071
2021-04-22,202101,0.013786,dupontNitogr,sh600071
2021-04-22,202101,1.0,dupontTaxBurden,sh600071
2021-04-22,202101,0.202097,AssetTurnRatio,sh600071
2022-04-28,202201,0.033119,YOYLiability,sh600071
2022-04-28,202201,0.660424,liabilityToAsset,sh600071
2022-04-28,202201,2.944847,assetToEquity,sh600071
2022-04-28,202201,0.051335,CFOToOR,sh600071
2022-04-28,202201,,CFOToNP,sh600071
2022-04-28,202201,0.051335,CFOToGr,sh600071
2022-04-28,202201,-0.011832,YOYEquity,sh600071
2022-04-28,202201,-4.19967,YOYNI,sh600071
2022-04-28,202201,-6.0,YOYEPSBasic,sh600071
2022-04-28,202201,-4.389431,YOYPNI,sh600071
2022-04-28,202201,-0.024935,roeAvg,sh600071
2022-04-28,202201,-0.038929,npMargin,sh600071
2022-04-28,202201,-15195712.31,netProfit,sh600071
2022-04-28,202201,-0.021316,epsTTM,sh600071
2022-04-28,202201,,MBRevenue,sh600071
2022-04-28,202201,281573889.0,totalShare,sh600071
2022-04-28,202201,237472456.0,liqaShare,sh600071
2022-04-28,202201,-0.024935,dupontROE,sh600071
2022-04-28,202201,3.49499,dupontAssetStoEquity,sh600071
2022-04-28,202201,0.217246,dupontAssetTurn,sh600071
2022-04-28,202201,0.843615,dupontPnitoni,sh600071
2022-04-28,202201,-0.038929,dupontNitogr,sh600071
2022-04-28,202201,1.0,dupontTaxBurden,sh600071
2022-04-28,202201,0.217246,AssetTurnRatio,sh600071
2014-07-30,201402,1.397533,YOYLiability,sh600071
2014-07-30,201402,0.32063,liabilityToAsset,sh600071
2014-07-30,201402,1.471952,assetToEquity,sh600071
2014-07-30,201402,-0.110117,CFOToOR,sh600071
2014-07-30,201402,,CFOToNP,sh600071
2014-07-30,201402,-0.110117,CFOToGr,sh600071
2014-07-30,201402,-0.054982,YOYEquity,sh600071
2014-07-30,201402,-0.254943,YOYNI,sh600071
2014-07-30,201402,-0.420152,YOYEPSBasic,sh600071
2014-07-30,201402,-0.420018,YOYPNI,sh600071
2014-07-30,201402,-0.030369,roeAvg,sh600071
2014-07-30,201402,-0.060693,npMargin,sh600071
2014-07-30,201402,-25379125.78,netProfit,sh600071
2014-07-30,201402,-0.14098,epsTTM,sh600071
2014-07-30,201402,402365532.86,MBRevenue,sh600071
2014-07-30,201402,237472456.0,totalShare,sh600071
2014-07-30,201402,237472456.0,liqaShare,sh600071
2014-07-30,201402,-0.030369,dupontROE,sh600071
2014-07-30,201402,1.752028,dupontAssetStoEquity,sh600071
2014-07-30,201402,0.408476,dupontAssetTurn,sh600071
2014-07-30,201402,0.699175,dupontPnitoni,sh600071
2014-07-30,201402,-0.060693,dupontNitogr,sh600071
2014-07-30,201402,1.133849,dupontTaxBurden,sh600071
2014-07-30,201402,0.408476,AssetTurnRatio,sh600071
2015-07-30,201502,0.429006,YOYLiability,sh600071
2015-07-30,201502,0.452524,liabilityToAsset,sh600071
2015-07-30,201502,1.826562,assetToEquity,sh600071
2015-07-30,201502,-0.032552,CFOToOR,sh600071
2015-07-30,201502,,CFOToNP,sh600071
2015-07-30,201502,-0.032552,CFOToGr,sh600071
2015-07-30,201502,-0.154646,YOYEquity,sh600071
2015-07-30,201502,0.53504,YOYNI,sh600071
2015-07-30,201502,0.666667,YOYEPSBasic,sh600071
2015-07-30,201502,0.66629,YOYPNI,sh600071
2015-07-30,201502,-0.0121,roeAvg,sh600071
2015-07-30,201502,-0.032317,npMargin,sh600071
2015-07-30,201502,-11800267.85,netProfit,sh600071
2015-07-30,201502,-0.374725,epsTTM,sh600071
2015-07-30,201502,362464445.49,MBRevenue,sh600071
2015-07-30,201502,237472456.0,totalShare,sh600071
2015-07-30,201502,237472456.0,liqaShare,sh600071
2015-07-30,201502,-0.0121,dupontROE,sh600071
2015-07-30,201502,2.251597,dupontAssetStoEquity,sh600071
2015-07-30,201502,0.331371,dupontAssetTurn,sh600071
2015-07-30,201502,0.501811,dupontPnitoni,sh600071
2015-07-30,201502,-0.032317,dupontNitogr,sh600071
2015-07-30,201502,1.061035,dupontTaxBurden,sh600071
2015-07-30,201502,0.331371,AssetTurnRatio,sh600071
2016-08-31,201602,-0.256612,YOYLiability,sh600071
2016-08-31,201602,0.394445,liabilityToAsset,sh600071
2016-08-31,201602,1.651377,assetToEquity,sh600071
2016-08-31,201602,-0.089479,CFOToOR,sh600071
2016-08-31,201602,,CFOToNP,sh600071
2016-08-31,201602,-0.089479,CFOToGr,sh600071
2016-08-31,201602,-0.026675,YOYEquity,sh600071
2016-08-31,201602,-1.855164,YOYNI,sh600071
2016-08-31,201602,-4.473896,YOYEPSBasic,sh600071
2016-08-31,201602,-4.466801,YOYPNI,sh600071
2016-08-31,201602,-0.065659,roeAvg,sh600071
2016-08-31,201602,-0.103642,npMargin,sh600071
2016-08-31,201602,-33691698.45,netProfit,sh600071
2016-08-31,201602,-0.027842,epsTTM,sh600071
2016-08-31,201602,322283901.86,MBRevenue,sh600071
2016-08-31,201602,237472456.0,totalShare,sh600071
2016-08-31,201602,237472456.0,liqaShare,sh600071
2016-08-31,201602,-0.065659,dupontROE,sh600071
2016-08-31,201602,2.079061,dupontAssetStoEquity,sh600071
2016-08-31,201602,0.31714,dupontAssetTurn,sh600071
2016-08-31,201602,0.960821,dupontPnitoni,sh600071
2016-08-31,201602,-0.103642,dupontNitogr,sh600071
2016-08-31,201602,1.012927,dupontTaxBurden,sh600071
2016-08-31,201602,0.31714,AssetTurnRatio,sh600071
2017-08-11,201702,0.14691,YOYLiability,sh600071
2017-08-11,201702,0.501967,liabilityToAsset,sh600071
2017-08-11,201702,2.0079,assetToEquity,sh600071
2017-08-11,201702,-0.111382,CFOToOR,sh600071
2017-08-11,201702,,CFOToNP,sh600071
2017-08-11,201702,-0.111382,CFOToGr,sh600071
2017-08-11,201702,-0.215171,YOYEquity,sh600071
2017-08-11,201702,0.438561,YOYNI,sh600071
2017-08-11,201702,0.426999,YOYEPSBasic,sh600071
2017-08-11,201702,0.426932,YOYPNI,sh600071
2017-08-11,201702,-0.048709,roeAvg,sh600071
2017-08-11,201702,-0.053652,npMargin,sh600071
2017-08-11,201702,-18915831.84,netProfit,sh600071
2017-08-11,201702,-0.427739,epsTTM,sh600071
2017-08-11,201702,347076672.55,MBRevenue,sh600071
2017-08-11,201702,237472456.0,totalShare,sh600071
2017-08-11,201702,237472456.0,liqaShare,sh600071
2017-08-11,201702,-0.048709,dupontROE,sh600071
2017-08-11,201702,2.399995,dupontAssetStoEquity,sh600071
2017-08-11,201702,0.385711,dupontAssetTurn,sh600071
2017-08-11,201702,0.980722,dupontPnitoni,sh600071
2017-08-11,201702,-0.053652,dupontNitogr,sh600071
2017-08-11,201702,1.155543,dupontTaxBurden,sh600071
2017-08-11,201702,0.385711,AssetTurnRatio,sh600071
2018-08-28,201802,0.043868,YOYLiability,sh600071
2018-08-28,201802,0.486362,liabilityToAsset,sh600071
2018-08-28,201802,1.946895,assetToEquity,sh600071
2018-08-28,201802,-0.013646,CFOToOR,sh600071
2018-08-28,201802,-26.927941,CFOToNP,sh600071
2018-08-28,201802,-0.013646,CFOToGr,sh600071
2018-08-28,201802,0.132209,YOYEquity,sh600071
2018-08-28,201802,1.009726,YOYNI,sh600071
2018-08-28,201802,0.838668,YOYEPSBasic,sh600071
2018-08-28,201802,0.838762,YOYPNI,sh600071
2018-08-28,201802,-0.007085,roeAvg,sh600071
2018-08-28,201802,0.000507,npMargin,sh600071
2018-08-28,201802,183978.39,netProfit,sh600071
2018-08-28,201802,0.206731,epsTTM,sh600071
2018-08-28,201802,,MBRevenue,sh600071
2018-08-28,201802,237472456.0,totalShare,sh600071
2018-08-28,201802,237472456.0,liqaShare,sh600071
2018-08-28,201802,-0.007085,dupontROE,sh600071
2018-08-28,201802,2.210814,dupontAssetStoEquity,sh600071
2018-08-28,201802,0.388986,dupontAssetTurn,sh600071
2018-08-28,201802,-16.258215,dupontPnitoni,sh600071
2018-08-28,201802,0.000507,dupontNitogr,sh600071
2018-08-28,201802,0.075555,dupontTaxBurden,sh600071
2018-08-28,201802,0.388986,AssetTurnRatio,sh600071
2019-08-16,201902,-0.290962,YOYLiability,sh600071
2019-08-16,201902,0.26999,liabilityToAsset,sh600071
2019-08-16,201902,1.369845,assetToEquity,sh600071
2019-08-16,201902,0.056175,CFOToOR,sh600071
2019-08-16,201902,,CFOToNP,sh600071
2019-08-16,201902,0.056175,CFOToGr,sh600071
2019-08-16,201902,0.872328,YOYEquity,sh600071
2019-08-16,201902,-134.88897,YOYNI,sh600071
2019-08-16,201902,-5.642857,YOYEPSBasic,sh600071
2019-08-16,201902,-5.846827,YOYPNI,sh600071
2019-08-16,201902,-0.034019,roeAvg,sh600071
2019-08-16,201902,-0.076587,npMargin,sh600071
2019-08-16,201902,-24632677.06,netProfit,sh600071
2019-08-16,201902,-0.088636,epsTTM,sh600071
2019-08-16,201902,,MBRevenue,sh600071
2019-08-16,201902,281573889.0,totalShare,sh600071
2019-08-16,201902,237472456.0,liqaShare,sh600071
2019-08-16,201902,-0.034019,dupontROE,sh600071
2019-08-16,201902,1.816098,dupontAssetStoEquity,sh600071
2019-08-16,201902,0.29418,dupontAssetTurn,sh600071
2019-08-16,201902,0.831414,dupontPnitoni,sh600071
2019-08-16,201902,-0.076587,dupontNitogr,sh600071
2019-08-16,201902,1.000622,dupontTaxBurden,sh600071
2019-08-16,201902,0.29418,AssetTurnRatio,sh600071
2020-08-06,202002,2.045953,YOYLiability,sh600071
2020-08-06,202002,0.637335,liabilityToAsset,sh600071
2020-08-06,202002,2.757364,assetToEquity,sh600071
2020-08-06,202002,0.04186,CFOToOR,sh600071
2020-08-06,202002,,CFOToNP,sh600071
2020-08-06,202002,0.04186,CFOToGr,sh600071
2020-08-06,202002,-0.376535,YOYEquity,sh600071
2020-08-06,202002,0.478105,YOYNI,sh600071
2020-08-06,202002,0.666667,YOYEPSBasic,sh600071
2020-08-06,202002,0.455786,YOYPNI,sh600071
2020-08-06,202002,-0.007757,roeAvg,sh600071
2020-08-06,202002,-0.012046,npMargin,sh600071
2020-08-06,202002,-5834677.09,netProfit,sh600071
2020-08-06,202002,0.027134,epsTTM,sh600071
2020-08-06,202002,474371225.61,MBRevenue,sh600071
2020-08-06,202002,281573889.0,totalShare,sh600071
2020-08-06,202002,237472456.0,liqaShare,sh600071
2020-08-06,202002,-0.007757,dupontROE,sh600071
2020-08-06,202002,3.082454,dupontAssetStoEquity,sh600071
2020-08-06,202002,0.318724,dupontAssetTurn,sh600071
2020-08-06,202002,0.655431,dupontPnitoni,sh600071
2020-08-06,202002,-0.012046,dupontNitogr,sh600071
2020-08-06,202002,0.983104,dupontTaxBurden,sh600071
2020-08-06,202002,0.318724,AssetTurnRatio,sh600071
2021-08-10,202102,0.184787,YOYLiability,sh600071
2021-08-10,202102,0.658051,liabilityToAsset,sh600071
2021-08-10,202102,2.924415,assetToEquity,sh600071
2021-08-10,202102,0.052156,CFOToOR,sh600071
2021-08-10,202102,3.956373,CFOToNP,sh600071
2021-08-10,202102,0.052156,CFOToGr,sh600071
2021-08-10,202102,0.058625,YOYEquity,sh600071
2021-08-10,202102,2.651626,YOYNI,sh600071
2021-08-10,202102,5.0,YOYEPSBasic,sh600071
2021-08-10,202102,3.598814,YOYPNI,sh600071
2021-08-10,202102,0.019299,roeAvg,sh600071
2021-08-10,202102,0.013183,npMargin,sh600071
2021-08-10,202102,9636704.35,netProfit,sh600071
2021-08-10,202102,0.099731,epsTTM,sh600071
2021-08-10,202102,711064949.82,MBRevenue,sh600071
2021-08-10,202102,281573889.0,totalShare,sh600071
2021-08-10,202102,237472456.0,liqaShare,sh600071
2021-08-10,202102,0.019299,dupontROE,sh600071
2021-08-10,202102,3.360715,dupontAssetStoEquity,sh600071
2021-08-10,202102,0.422386,dupontAssetTurn,sh600071
2021-08-10,202102,1.031313,dupontPnitoni,sh600071
2021-08-10,202102,0.013183,dupontNitogr,sh600071
2021-08-10,202102,0.998718,dupontTaxBurden,sh600071
2021-08-10,202102,0.422386,AssetTurnRatio,sh600071
2022-08-11,202202,0.034464,YOYLiability,sh600071
2022-08-11,202202,0.666394,liabilityToAsset,sh600071
2022-08-11,202202,2.997552,assetToEquity,sh600071
2022-08-11,202202,0.035511,CFOToOR,sh600071
2022-08-11,202202,,CFOToNP,sh600071
2022-08-11,202202,0.035511,CFOToGr,sh600071
2022-08-11,202202,-0.00998,YOYEquity,sh600071
2022-08-11,202202,-1.812516,YOYNI,sh600071
2022-08-11,202202,-1.5,YOYEPSBasic,sh600071
2022-08-11,202202,-1.579748,YOYPNI,sh600071
2022-08-11,202202,-0.011131,roeAvg,sh600071
2022-08-11,202202,-0.00881,npMargin,sh600071
2022-08-11,202202,-7829977.46,netProfit,sh600071
2022-08-11,202202,-0.018115,epsTTM,sh600071
2022-08-11,202202,874495194.78,MBRevenue,sh600071
2022-08-11,202202,281573889.0,totalShare,sh600071
2022-08-11,202202,281573889.0,liqaShare,sh600071
2022-08-11,202202,-0.011131,dupontROE,sh600071
2022-08-11,202202,3.52918,dupontAssetStoEquity,sh600071
2022-08-11,202202,0.486507,dupontAssetTurn,sh600071
2022-08-11,202202,0.735864,dupontPnitoni,sh600071
2022-08-11,202202,-0.00881,dupontNitogr,sh600071
2022-08-11,202202,0.996557,dupontTaxBurden,sh600071
2022-08-11,202202,0.486507,AssetTurnRatio,sh600071
2014-10-31,201403,0.93444,YOYLiability,sh600071
2014-10-31,201403,0.344939,liabilityToAsset,sh600071
2014-10-31,201403,1.526576,assetToEquity,sh600071
2014-10-31,201403,-0.102539,CFOToOR,sh600071
2014-10-31,201403,,CFOToNP,sh600071
2014-10-31,201403,-0.102539,CFOToGr,sh600071
2014-10-31,201403,-0.07456,YOYEquity,sh600071
2014-10-31,201403,-0.847957,YOYNI,sh600071
2014-10-31,201403,-0.772222,YOYEPSBasic,sh600071
2014-10-31,201403,-0.772334,YOYPNI,sh600071
2014-10-31,201403,-0.06597,roeAvg,sh600071
2014-10-31,201403,-0.095224,npMargin,sh600071
2014-10-31,201403,-61885215.84,netProfit,sh600071
2014-10-31,201403,-0.188392,epsTTM,sh600071
2014-10-31,201403,,MBRevenue,sh600071
2014-10-31,201403,237472456.0,totalShare,sh600071
2014-10-31,201403,237472456.0,liqaShare,sh600071
2014-10-31,201403,-0.06597,dupontROE,sh600071
2014-10-31,201403,1.77053,dupontAssetStoEquity,sh600071
2014-10-31,201403,0.639226,dupontAssetTurn,sh600071
2014-10-31,201403,0.612126,dupontPnitoni,sh600071
2014-10-31,201403,-0.095224,dupontNitogr,sh600071
2014-10-31,201403,1.055057,dupontTaxBurden,sh600071
2014-10-31,201403,0.639226,AssetTurnRatio,sh600071
2015-10-29,201503,0.271729,YOYLiability,sh600071
2015-10-29,201503,0.444689,liabilityToAsset,sh600071
2015-10-29,201503,1.800792,assetToEquity,sh600071
2015-10-29,201503,-0.059081,CFOToOR,sh600071
2015-10-29,201503,,CFOToNP,sh600071
2015-10-29,201503,-0.059081,CFOToGr,sh600071
2015-10-29,201503,-0.143325,YOYEquity,sh600071
2015-10-29,201503,0.567486,YOYNI,sh600071
2015-10-29,201503,0.560502,YOYEPSBasic,sh600071
2015-10-29,201503,0.560256,YOYPNI,sh600071
2015-10-29,201503,-0.034416,roeAvg,sh600071
2015-10-29,201503,-0.04577,npMargin,sh600071
2015-10-29,201503,-26766232.78,netProfit,sh600071
2015-10-29,201503,-0.33514,epsTTM,sh600071
2015-10-29,201503,,MBRevenue,sh600071
2015-10-29,201503,237472456.0,totalShare,sh600071
2015-10-29,201503,237472456.0,liqaShare,sh600071
2015-10-29,201503,-0.034416,dupontROE,sh600071
2015-10-29,201503,2.232275,dupontAssetStoEquity,sh600071
2015-10-29,201503,0.541237,dupontAssetTurn,sh600071
2015-10-29,201503,0.622358,dupontPnitoni,sh600071
2015-10-29,201503,-0.04577,dupontNitogr,sh600071
2015-10-29,201503,1.002797,dupontTaxBurden,sh600071
2015-10-29,201503,0.541237,AssetTurnRatio,sh600071
2016-10-31,201603,-0.121969,YOYLiability,sh600071
2016-10-31,201603,0.428831,liabilityToAsset,sh600071
2016-10-31,201603,1.750794,assetToEquity,sh600071
2016-10-31,201603,-0.065475,CFOToOR,sh600071
2016-10-31,201603,,CFOToNP,sh600071
2016-10-31,201603,-0.065475,CFOToGr,sh600071
2016-10-31,201603,-0.038863,YOYEquity,sh600071
2016-10-31,201603,-0.939687,YOYNI,sh600071
2016-10-31,201603,-1.920114,YOYEPSBasic,sh600071
2016-10-31,201603,-1.918407,YOYPNI,sh600071
2016-10-31,201603,-0.100258,roeAvg,sh600071
2016-10-31,201603,-0.095772,npMargin,sh600071
2016-10-31,201603,-51918104.2,netProfit,sh600071
2016-10-31,201603,-0.051032,epsTTM,sh600071
2016-10-31,201603,,MBRevenue,sh600071
2016-10-31,201603,237472456.0,totalShare,sh600071
2016-10-31,201603,237472456.0,liqaShare,sh600071
2016-10-31,201603,-0.100258,dupontROE,sh600071
2016-10-31,201603,2.140754,dupontAssetStoEquity,sh600071
2016-10-31,201603,0.522228,dupontAssetTurn,sh600071
2016-10-31,201603,0.936385,dupontPnitoni,sh600071
2016-10-31,201603,-0.095772,dupontNitogr,sh600071
2016-10-31,201603,1.006939,dupontTaxBurden,sh600071
2016-10-31,201603,0.522228,AssetTurnRatio,sh600071
