date,period,value,field,symbol
2022-04-26,202201,1.228096,dupontTaxBurden,sh600239
2022-04-26,202201,0.020126,AssetTurnRatio,sh600239
2014-08-27,201402,0.310941,YOYLiability,sh600239
2014-08-27,201402,0.83978,liabilityToAsset,sh600239
2014-08-27,201402,6.241431,assetToEquity,sh600239
2014-08-27,201402,-3.559933,CFOToOR,sh600239
2014-08-27,201402,-23.424123,CFOToNP,sh600239
2014-08-27,201402,-3.559933,CFOToGr,sh600239
2014-08-27,201402,0.095876,YOYEquity,sh600239
2014-08-27,201402,5.436695,YOYNI,sh600239
2014-08-27,201402,2.346633,YOYEPSBasic,sh600239
2014-08-27,201402,2.346785,YOYPNI,sh600239
2014-08-27,201402,0.023436,roeAvg,sh600239
2014-08-27,201402,0.151977,npMargin,sh600239
2014-08-27,201402,101890437.18,netProfit,sh600239
2014-08-27,201402,0.576615,epsTTM,sh600239
2014-08-27,201402,517225259.38,MBRevenue,sh600239
2014-08-27,201402,823429184.0,totalShare,sh600239
2014-08-27,201402,823429184.0,liqaShare,sh600239
2014-08-27,201402,0.023436,dupontROE,sh600239
2014-08-27,201402,7.173429,dupontAssetStoEquity,sh600239
2014-08-27,201402,0.024633,dupontAssetTurn,sh600239
2014-08-27,201402,0.872685,dupontPnitoni,sh600239
2014-08-27,201402,0.151977,dupontNitogr,sh600239
2014-08-27,201402,0.762754,dupontTaxBurden,sh600239
2014-08-27,201402,0.024633,AssetTurnRatio,sh600239
2015-08-25,201502,0.22635,YOYLiability,sh600239
2015-08-25,201502,0.868894,liabilityToAsset,sh600239
2015-08-25,201502,7.627396,assetToEquity,sh600239
2015-08-25,201502,-2.084168,CFOToOR,sh600239
2015-08-25,201502,,CFOToNP,sh600239
2015-08-25,201502,-2.084168,CFOToGr,sh600239
2015-08-25,201502,0.010124,YOYEquity,sh600239
2015-08-25,201502,-2.693939,YOYNI,sh600239
2015-08-25,201502,-2.617704,YOYEPSBasic,sh600239
2015-08-25,201502,-2.616863,YOYPNI,sh600239
2015-08-25,201502,-0.036591,roeAvg,sh600239
2015-08-25,201502,-0.611788,npMargin,sh600239
2015-08-25,201502,-172596192.31,netProfit,sh600239
2015-08-25,201502,0.194356,epsTTM,sh600239
2015-08-25,201502,129966301.3,MBRevenue,sh600239
2015-08-25,201502,1070457939.0,totalShare,sh600239
2015-08-25,201502,1070457939.0,liqaShare,sh600239
2015-08-25,201502,-0.036591,dupontROE,sh600239
2015-08-25,201502,8.823222,dupontAssetStoEquity,sh600239
2015-08-25,201502,0.008138,dupontAssetTurn,sh600239
2015-08-25,201502,0.832977,dupontPnitoni,sh600239
2015-08-25,201502,-0.611788,dupontNitogr,sh600239
2015-08-25,201502,0.934576,dupontTaxBurden,sh600239
2015-08-25,201502,0.008138,AssetTurnRatio,sh600239
2016-08-23,201602,0.319997,YOYLiability,sh600239
2016-08-23,201602,0.883659,liabilityToAsset,sh600239
2016-08-23,201602,8.595455,assetToEquity,sh600239
2016-08-23,201602,-0.361865,CFOToOR,sh600239
2016-08-23,201602,,CFOToNP,sh600239
2016-08-23,201602,-0.361865,CFOToGr,sh600239
2016-08-23,201602,0.049667,YOYEquity,sh600239
2016-08-23,201602,-1.087346,YOYNI,sh600239
2016-08-23,201602,-1.241996,YOYEPSBasic,sh600239
2016-08-23,201602,-1.241654,YOYPNI,sh600239
2016-08-23,201602,-0.077502,roeAvg,sh600239
2016-08-23,201602,-0.122818,npMargin,sh600239
2016-08-23,201602,-360267977.41,netProfit,sh600239
2016-08-23,201602,0.093547,epsTTM,sh600239
2016-08-23,201602,2808780466.53,MBRevenue,sh600239
2016-08-23,201602,1070457939.0,totalShare,sh600239
2016-08-23,201602,1070457939.0,liqaShare,sh600239
2016-08-23,201602,-0.077502,dupontROE,sh600239
2016-08-23,201602,11.029703,dupontAssetStoEquity,sh600239
2016-08-23,201602,0.063956,dupontAssetTurn,sh600239
2016-08-23,201602,0.894555,dupontPnitoni,sh600239
2016-08-23,201602,-0.122818,dupontNitogr,sh600239
2016-08-23,201602,0.789998,dupontTaxBurden,sh600239
2016-08-23,201602,0.063956,AssetTurnRatio,sh600239
2017-08-22,201702,0.36646,YOYLiability,sh600239
2017-08-22,201702,0.89615,liabilityToAsset,sh600239
2017-08-22,201702,9.629249,assetToEquity,sh600239
2017-08-22,201702,0.025677,CFOToOR,sh600239
2017-08-22,201702,,CFOToNP,sh600239
2017-08-22,201702,0.025677,CFOToGr,sh600239
2017-08-22,201702,0.053127,YOYEquity,sh600239
2017-08-22,201702,0.189066,YOYNI,sh600239
2017-08-22,201702,0.120578,YOYEPSBasic,sh600239
2017-08-22,201702,0.120745,YOYPNI,sh600239
2017-08-22,201702,-0.063964,roeAvg,sh600239
2017-08-22,201702,-0.080228,npMargin,sh600239
2017-08-22,201702,-292153590.74,netProfit,sh600239
2017-08-22,201702,0.176282,epsTTM,sh600239
2017-08-22,201702,3521678870.28,MBRevenue,sh600239
2017-08-22,201702,1605686909.0,totalShare,sh600239
2017-08-22,201702,1605686909.0,liqaShare,sh600239
2017-08-22,201702,-0.063964,dupontROE,sh600239
2017-08-22,201702,14.316716,dupontAssetStoEquity,sh600239
2017-08-22,201702,0.057415,dupontAssetTurn,sh600239
2017-08-22,201702,0.969921,dupontPnitoni,sh600239
2017-08-22,201702,-0.080228,dupontNitogr,sh600239
2017-08-22,201702,0.783087,dupontTaxBurden,sh600239
2017-08-22,201702,0.057415,AssetTurnRatio,sh600239
2018-08-29,201802,0.235388,YOYLiability,sh600239
2018-08-29,201802,0.89181,liabilityToAsset,sh600239
2018-08-29,201802,9.24298,assetToEquity,sh600239
2018-08-29,201802,-0.345103,CFOToOR,sh600239
2018-08-29,201802,,CFOToNP,sh600239
2018-08-29,201802,-0.345103,CFOToGr,sh600239
2018-08-29,201802,0.184568,YOYEquity,sh600239
2018-08-29,201802,0.455411,YOYNI,sh600239
2018-08-29,201802,0.277778,YOYEPSBasic,sh600239
2018-08-29,201802,0.348824,YOYPNI,sh600239
2018-08-29,201802,-0.035853,roeAvg,sh600239
2018-08-29,201802,-0.040628,npMargin,sh600239
2018-08-29,201802,-159103587.66,netProfit,sh600239
2018-08-29,201802,0.225984,epsTTM,sh600239
2018-08-29,201802,3743915723.22,MBRevenue,sh600239
2018-08-29,201802,1605686909.0,totalShare,sh600239
2018-08-29,201802,1605686909.0,liqaShare,sh600239
2018-08-29,201802,-0.035853,dupontROE,sh600239
2018-08-29,201802,15.21855,dupontAssetStoEquity,sh600239
2018-08-29,201802,0.049999,dupontAssetTurn,sh600239
2018-08-29,201802,1.159754,dupontPnitoni,sh600239
2018-08-29,201802,-0.040628,dupontNitogr,sh600239
2018-08-29,201802,1.000398,dupontTaxBurden,sh600239
2018-08-29,201802,0.049999,AssetTurnRatio,sh600239
2019-08-27,201902,0.150993,YOYLiability,sh600239
2019-08-27,201902,0.909018,liabilityToAsset,sh600239
2019-08-27,201902,10.991179,assetToEquity,sh600239
2019-08-27,201902,-0.657864,CFOToOR,sh600239
2019-08-27,201902,,CFOToNP,sh600239
2019-08-27,201902,-0.657864,CFOToGr,sh600239
2019-08-27,201902,-0.061383,YOYEquity,sh600239
2019-08-27,201902,-4.660755,YOYNI,sh600239
2019-08-27,201902,-2.846154,YOYEPSBasic,sh600239
2019-08-27,201902,-3.254241,YOYPNI,sh600239
2019-08-27,201902,-0.151613,roeAvg,sh600239
2019-08-27,201902,-0.477769,npMargin,sh600239
2019-08-27,201902,-900646367.13,netProfit,sh600239
2019-08-27,201902,-0.067925,epsTTM,sh600239
2019-08-27,201902,1558702381.01,MBRevenue,sh600239
2019-08-27,201902,1605686909.0,totalShare,sh600239
2019-08-27,201902,1605686909.0,liqaShare,sh600239
2019-08-27,201902,-0.151613,dupontROE,sh600239
2019-08-27,201902,16.684248,dupontAssetStoEquity,sh600239
2019-08-27,201902,0.021822,dupontAssetTurn,sh600239
2019-08-27,201902,0.871593,dupontPnitoni,sh600239
2019-08-27,201902,-0.477769,dupontNitogr,sh600239
2019-08-27,201902,0.924058,dupontTaxBurden,sh600239
2019-08-27,201902,0.021822,AssetTurnRatio,sh600239
2020-08-28,202002,-0.020859,YOYLiability,sh600239
2020-08-28,202002,0.945195,liabilityToAsset,sh600239
2020-08-28,202002,18.246479,assetToEquity,sh600239
2020-08-28,202002,0.279552,CFOToOR,sh600239
2020-08-28,202002,,CFOToNP,sh600239
2020-08-28,202002,0.279552,CFOToGr,sh600239
2020-08-28,202002,-0.588002,YOYEquity,sh600239
2020-08-28,202002,-0.006575,YOYNI,sh600239
2020-08-28,202002,0.02,YOYEPSBasic,sh600239
2020-08-28,202002,0.028348,YOYPNI,sh600239
2020-08-28,202002,-0.327506,roeAvg,sh600239
2020-08-28,202002,-0.320124,npMargin,sh600239
2020-08-28,202002,-906568320.1,netProfit,sh600239
2020-08-28,202002,-1.716346,epsTTM,sh600239
2020-08-28,202002,2543989654.67,MBRevenue,sh600239
2020-08-28,202002,1605686909.0,totalShare,sh600239
2020-08-28,202002,1605686909.0,liqaShare,sh600239
2020-08-28,202002,-0.327506,dupontROE,sh600239
2020-08-28,202002,36.852321,dupontAssetStoEquity,sh600239
2020-08-28,202002,0.032996,dupontAssetTurn,sh600239
2020-08-28,202002,0.841352,dupontPnitoni,sh600239
2020-08-28,202002,-0.320124,dupontNitogr,sh600239
2020-08-28,202002,1.157389,dupontTaxBurden,sh600239
2020-08-28,202002,0.032996,AssetTurnRatio,sh600239
2021-08-27,202102,-0.379546,YOYLiability,sh600239
2021-08-27,202102,0.961368,liabilityToAsset,sh600239
2021-08-27,202102,25.885171,assetToEquity,sh600239
2021-08-27,202102,12.292016,CFOToOR,sh600239
2021-08-27,202102,127.379717,CFOToNP,sh600239
2021-08-27,202102,12.292016,CFOToGr,sh600239
2021-08-27,202102,-0.693667,YOYEquity,sh600239
2021-08-27,202102,1.180359,YOYNI,sh600239
2021-08-27,202102,1.510204,YOYEPSBasic,sh600239
2021-08-27,202102,1.517357,YOYPNI,sh600239
2021-08-27,202102,3.654253,roeAvg,sh600239
2021-08-27,202102,0.096499,npMargin,sh600239
2021-08-27,202102,163507570.08,netProfit,sh600239
2021-08-27,202102,-0.88994,epsTTM,sh600239
2021-08-27,202102,1462189380.03,MBRevenue,sh600239
2021-08-27,202102,1605686909.0,totalShare,sh600239
2021-08-27,202102,1605686909.0,liqaShare,sh600239
2021-08-27,202102,3.654253,dupontROE,sh600239
2021-08-27,202102,605.769906,dupontAssetStoEquity,sh600239
2021-08-27,202102,0.025902,dupontAssetTurn,sh600239
2021-08-27,202102,2.413408,dupontPnitoni,sh600239
2021-08-27,202102,0.096499,dupontNitogr,sh600239
2021-08-27,202102,0.872358,dupontTaxBurden,sh600239
2021-08-27,202102,0.025902,AssetTurnRatio,sh600239
2022-08-30,202202,-0.393094,YOYLiability,sh600239
2022-08-30,202202,0.92992,liabilityToAsset,sh600239
2022-08-30,202202,14.26933,assetToEquity,sh600239
2022-08-30,202202,3.469242,CFOToOR,sh600239
2022-08-30,202202,,CFOToNP,sh600239
2022-08-30,202202,3.469242,CFOToGr,sh600239
2022-08-30,202202,-0.047236,YOYEquity,sh600239
2022-08-30,202202,-3.446391,YOYNI,sh600239
2022-08-30,202202,-1.68,YOYEPSBasic,sh600239
2022-08-30,202202,-1.67915,YOYPNI,sh600239
2022-08-30,202202,-0.421698,roeAvg,sh600239
2022-08-30,202202,-0.27941,npMargin,sh600239
2022-08-30,202202,-400003483.06,netProfit,sh600239
2022-08-30,202202,-0.72829,epsTTM,sh600239
2022-08-30,202202,1298566536.05,MBRevenue,sh600239
2022-08-30,202202,1605686909.0,totalShare,sh600239
2022-08-30,202202,1605686909.0,liqaShare,sh600239
2022-08-30,202202,-0.421698,dupontROE,sh600239
2022-08-30,202202,56.570477,dupontAssetStoEquity,sh600239
2022-08-30,202202,0.03982,dupontAssetTurn,sh600239
2022-08-30,202202,0.669993,dupontPnitoni,sh600239
2022-08-30,202202,-0.27941,dupontNitogr,sh600239
2022-08-30,202202,1.127452,dupontTaxBurden,sh600239
2022-08-30,202202,0.03982,AssetTurnRatio,sh600239
2014-10-25,201403,0.312424,YOYLiability,sh600239
2014-10-25,201403,0.847413,liabilityToAsset,sh600239
2014-10-25,201403,6.553645,assetToEquity,sh600239
2014-10-25,201403,-2.807449,CFOToOR,sh600239
2014-10-25,201403,,CFOToNP,sh600239
2014-10-25,201403,-2.807449,CFOToGr,sh600239
2014-10-25,201403,0.048057,YOYEquity,sh600239
2014-10-25,201403,-1.280279,YOYNI,sh600239
2014-10-25,201403,-1.644898,YOYEPSBasic,sh600239
2014-10-25,201403,-1.64419,YOYPNI,sh600239
2014-10-25,201403,-0.003466,roeAvg,sh600239
2014-10-25,201403,-0.015606,npMargin,sh600239
2014-10-25,201403,-17148006.85,netProfit,sh600239
2014-10-25,201403,0.348197,epsTTM,sh600239
2014-10-25,201403,,MBRevenue,sh600239
2014-10-25,201403,823429184.0,totalShare,sh600239
2014-10-25,201403,823429184.0,liqaShare,sh600239
2014-10-25,201403,-0.003466,dupontROE,sh600239
2014-10-25,201403,7.367202,dupontAssetStoEquity,sh600239
2014-10-25,201403,0.03981,dupontAssetTurn,sh600239
2014-10-25,201403,0.757305,dupontPnitoni,sh600239
2014-10-25,201403,-0.015606,dupontNitogr,sh600239
2014-10-25,201403,1.068669,dupontTaxBurden,sh600239
2014-10-25,201403,0.03981,AssetTurnRatio,sh600239
2015-10-28,201503,0.374708,YOYLiability,sh600239
2015-10-28,201503,0.885247,liabilityToAsset,sh600239
2015-10-28,201503,8.714353,assetToEquity,sh600239
2015-10-28,201503,-1.932175,CFOToOR,sh600239
2015-10-28,201503,,CFOToNP,sh600239
2015-10-28,201503,-1.932175,CFOToGr,sh600239
2015-10-28,201503,0.02289,YOYEquity,sh600239
2015-10-28,201503,-16.768894,YOYNI,sh600239
2015-10-28,201503,-19.289256,YOYEPSBasic,sh600239
2015-10-28,201503,-19.239554,YOYPNI,sh600239
2015-10-28,201503,-0.067317,roeAvg,sh600239
2015-10-28,201503,-0.613467,npMargin,sh600239
2015-10-28,201503,-304701122.34,netProfit,sh600239
2015-10-28,201503,0.178322,epsTTM,sh600239
2015-10-28,201503,,MBRevenue,sh600239
2015-10-28,201503,1070457939.0,totalShare,sh600239
2015-10-28,201503,1070457939.0,liqaShare,sh600239
2015-10-28,201503,-0.067317,dupontROE,sh600239
2015-10-28,201503,9.51448,dupontAssetStoEquity,sh600239
2015-10-28,201503,0.01337,dupontAssetTurn,sh600239
2015-10-28,201503,0.862604,dupontPnitoni,sh600239
2015-10-28,201503,-0.613467,dupontNitogr,sh600239
2015-10-28,201503,0.875589,dupontTaxBurden,sh600239
2015-10-28,201503,0.01337,AssetTurnRatio,sh600239
2016-10-25,201603,0.244029,YOYLiability,sh600239
2016-10-25,201603,0.896691,liabilityToAsset,sh600239
2016-10-25,201603,9.67967,assetToEquity,sh600239
2016-10-25,201603,-0.473379,CFOToOR,sh600239
2016-10-25,201603,,CFOToNP,sh600239
2016-10-25,201603,-0.473379,CFOToGr,sh600239
2016-10-25,201603,0.011353,YOYEquity,sh600239
2016-10-25,201603,-0.787986,YOYNI,sh600239
2016-10-25,201603,-0.874542,YOYEPSBasic,sh600239
2016-10-25,201603,-0.87429,YOYPNI,sh600239
2016-10-25,201603,-0.121332,roeAvg,sh600239
2016-10-25,201603,-0.175557,npMargin,sh600239
2016-10-25,201603,-544801349.25,netProfit,sh600239
2016-10-25,201603,0.045638,epsTTM,sh600239
2016-10-25,201603,,MBRevenue,sh600239
2016-10-25,201603,1070457939.0,totalShare,sh600239
2016-10-25,201603,1070457939.0,liqaShare,sh600239
2016-10-25,201603,-0.121332,dupontROE,sh600239
2016-10-25,201603,11.739079,dupontAssetStoEquity,sh600239
2016-10-25,201603,0.065109,dupontAssetTurn,sh600239
2016-10-25,201603,0.904241,dupontPnitoni,sh600239
2016-10-25,201603,-0.175557,dupontNitogr,sh600239
2016-10-25,201603,0.770961,dupontTaxBurden,sh600239
