date,period,value,field,symbol
2018-04-27,201801,0.025243,dupontROE,sh601966
2018-04-27,201801,2.291851,dupontAssetStoEquity,sh601966
2018-04-27,201801,0.172326,dupontAssetTurn,sh601966
2018-04-27,201801,1.000189,dupontPnitoni,sh601966
2018-04-27,201801,0.063903,dupontNitogr,sh601966
2018-04-27,201801,0.923084,dupontTaxBurden,sh601966
2018-04-27,201801,0.172326,AssetTurnRatio,sh601966
2019-04-26,201901,0.341206,YOYLiability,sh601966
2019-04-26,201901,0.62124,liabilityToAsset,sh601966
2019-04-26,201901,2.640197,assetToEquity,sh601966
2019-04-26,201901,0.255166,CFOToOR,sh601966
2019-04-26,201901,3.618442,CFOToNP,sh601966
2019-04-26,201901,0.255166,CFOToGr,sh601966
2019-04-26,201901,0.104744,YOYEquity,sh601966
2019-04-26,201901,0.26771,YOYNI,sh601966
2019-04-26,201901,0.263158,YOYEPSBasic,sh601966
2019-04-26,201901,0.268951,YOYPNI,sh601966
2019-04-26,201901,0.028422,roeAvg,sh601966
2019-04-26,201901,0.070518,npMargin,sh601966
2019-04-26,201901,284515646.0,netProfit,sh601966
2019-04-26,201901,1.034655,epsTTM,sh601966
2019-04-26,201901,,MBRevenue,sh601966
2019-04-26,201901,1200007264.0,totalShare,sh601966
2019-04-26,201901,394407264.0,liqaShare,sh601966
2019-04-26,201901,0.028422,dupontROE,sh601966
2019-04-26,201901,2.60985,dupontAssetStoEquity,sh601966
2019-04-26,201901,0.154251,dupontAssetTurn,sh601966
2019-04-26,201901,1.001168,dupontPnitoni,sh601966
2019-04-26,201901,0.070518,dupontNitogr,sh601966
2019-04-26,201901,0.930486,dupontTaxBurden,sh601966
2019-04-26,201901,0.154251,AssetTurnRatio,sh601966
2020-04-22,202001,-0.015568,YOYLiability,sh601966
2020-04-22,202001,0.585482,liabilityToAsset,sh601966
2020-04-22,202001,2.412439,assetToEquity,sh601966
2020-04-22,202001,0.244967,CFOToOR,sh601966
2020-04-22,202001,2.361567,CFOToNP,sh601966
2020-04-22,202001,0.244967,CFOToGr,sh601966
2020-04-22,202001,0.143451,YOYEquity,sh601966
2020-04-22,202001,0.305913,YOYNI,sh601966
2020-04-22,202001,0.291667,YOYEPSBasic,sh601966
2020-04-22,202001,0.304631,YOYPNI,sh601966
2020-04-22,202001,0.03303,roeAvg,sh601966
2020-04-22,202001,0.103731,npMargin,sh601966
2020-04-22,202001,371552610.0,netProfit,sh601966
2020-04-22,202001,1.46223,epsTTM,sh601966
2020-04-22,202001,,MBRevenue,sh601966
2020-04-22,202001,1200015544.0,totalShare,sh601966
2020-04-22,202001,1187208544.0,liqaShare,sh601966
2020-04-22,202001,0.03303,dupontROE,sh601966
2020-04-22,202001,2.412284,dupontAssetStoEquity,sh601966
2020-04-22,202001,0.131975,dupontAssetTurn,sh601966
2020-04-22,202001,1.000185,dupontPnitoni,sh601966
2020-04-22,202001,0.103731,dupontNitogr,sh601966
2020-04-22,202001,0.960382,dupontTaxBurden,sh601966
2020-04-22,202001,0.131975,AssetTurnRatio,sh601966
2021-04-28,202101,-0.157399,YOYLiability,sh601966
2021-04-28,202101,0.445299,liabilityToAsset,sh601966
2021-04-28,202101,1.802774,assetToEquity,sh601966
2021-04-28,202101,-0.017737,CFOToOR,sh601966
2021-04-28,202101,-0.178827,CFOToNP,sh601966
2021-04-28,202101,-0.017737,CFOToGr,sh601966
2021-04-28,202101,0.482776,YOYEquity,sh601966
2021-04-28,202101,0.331214,YOYNI,sh601966
2021-04-28,202101,0.193548,YOYEPSBasic,sh601966
2021-04-28,202101,0.331155,YOYPNI,sh601966
2021-04-28,202101,0.029513,roeAvg,sh601966
2021-04-28,202101,0.099186,npMargin,sh601966
2021-04-28,202101,494615990.0,netProfit,sh601966
2021-04-28,202101,1.706203,epsTTM,sh601966
2021-04-28,202101,,MBRevenue,sh601966
2021-04-28,202101,1373512412.0,totalShare,sh601966
2021-04-28,202101,1356490012.0,liqaShare,sh601966
2021-04-28,202101,0.029513,dupontROE,sh601966
2021-04-28,202101,1.789411,dupontAssetStoEquity,sh601966
2021-04-28,202101,0.16626,dupontAssetTurn,sh601966
2021-04-28,202101,1.000141,dupontPnitoni,sh601966
2021-04-28,202101,0.099186,dupontNitogr,sh601966
2021-04-28,202101,0.943531,dupontTaxBurden,sh601966
2021-04-28,202101,0.16626,AssetTurnRatio,sh601966
2022-04-29,202201,0.348963,YOYLiability,sh601966
2022-04-29,202201,0.497396,liabilityToAsset,sh601966
2022-04-29,202201,1.989639,assetToEquity,sh601966
2022-04-29,202201,0.038009,CFOToOR,sh601966
2022-04-29,202201,,CFOToNP,sh601966
2022-04-29,202201,0.038009,CFOToGr,sh601966
2022-04-29,202201,0.094289,YOYEquity,sh601966
2022-04-29,202201,-1.185855,YOYNI,sh601966
2022-04-29,202201,-1.189189,YOYEPSBasic,sh601966
2022-04-29,202201,-1.185747,YOYPNI,sh601966
2022-04-29,202201,-0.00525,roeAvg,sh601966
2022-04-29,202201,-0.021127,npMargin,sh601966
2022-04-29,202201,-91927091.0,netProfit,sh601966
2022-04-29,202201,0.147319,epsTTM,sh601966
2022-04-29,202201,,MBRevenue,sh601966
2022-04-29,202201,1372125701.0,totalShare,sh601966
2022-04-29,202201,1361401501.0,liqaShare,sh601966
2022-04-29,202201,-0.00525,dupontROE,sh601966
2022-04-29,202201,2.034057,dupontAssetStoEquity,sh601966
2022-04-29,202201,0.122226,dupontAssetTurn,sh601966
2022-04-29,202201,0.999558,dupontPnitoni,sh601966
2022-04-29,202201,-0.021127,dupontNitogr,sh601966
2022-04-29,202201,0.563464,dupontTaxBurden,sh601966
2022-04-29,202201,0.122226,AssetTurnRatio,sh601966
2016-08-24,201602,,YOYLiability,sh601966
2016-08-24,201602,0.604074,liabilityToAsset,sh601966
2016-08-24,201602,2.525726,assetToEquity,sh601966
2016-08-24,201602,0.175576,CFOToOR,sh601966
2016-08-24,201602,1.495229,CFOToNP,sh601966
2016-08-24,201602,0.175576,CFOToGr,sh601966
2016-08-24,201602,,YOYEquity,sh601966
2016-08-24,201602,13.821081,YOYNI,sh601966
2016-08-24,201602,13.0,YOYEPSBasic,sh601966
2016-08-24,201602,13.790398,YOYPNI,sh601966
2016-08-24,201602,0.094278,roeAvg,sh601966
2016-08-24,201602,0.117424,npMargin,sh601966
2016-08-24,201602,556644046.61,netProfit,sh601966
2016-08-24,201602,0.997255,epsTTM,sh601966
2016-08-24,201602,4657866844.83,MBRevenue,sh601966
2016-08-24,201602,1200000000.0,totalShare,sh601966
2016-08-24,201602,200000000.0,liqaShare,sh601966
2016-08-24,201602,0.094278,dupontROE,sh601966
2016-08-24,201602,2.998396,dupontAssetStoEquity,sh601966
2016-08-24,201602,0.267727,dupontAssetTurn,sh601966
2016-08-24,201602,1.000167,dupontPnitoni,sh601966
2016-08-24,201602,0.117424,dupontNitogr,sh601966
2016-08-24,201602,0.886344,dupontTaxBurden,sh601966
2016-08-24,201602,0.267727,AssetTurnRatio,sh601966
2017-08-29,201702,-0.065583,YOYLiability,sh601966
2017-08-29,201702,0.564801,liabilityToAsset,sh601966
2017-08-29,201702,2.297799,assetToEquity,sh601966
2017-08-29,201702,-0.080636,CFOToOR,sh601966
2017-08-29,201702,-1.252099,CFOToNP,sh601966
2017-08-29,201702,-0.080636,CFOToGr,sh601966
2017-08-29,201702,0.098629,YOYEquity,sh601966
2017-08-29,201702,-0.22113,YOYNI,sh601966
2017-08-29,201702,-0.357143,YOYEPSBasic,sh601966
2017-08-29,201702,-0.221138,YOYPNI,sh601966
2017-08-29,201702,0.053562,roeAvg,sh601966
2017-08-29,201702,0.064401,npMargin,sh601966
2017-08-29,201702,433553620.94,netProfit,sh601966
2017-08-29,201702,0.739253,epsTTM,sh601966
2017-08-29,201702,,MBRevenue,sh601966
2017-08-29,201702,1200000000.0,totalShare,sh601966
2017-08-29,201702,200000000.0,liqaShare,sh601966
2017-08-29,201702,0.053562,dupontROE,sh601966
2017-08-29,201702,2.271661,dupontAssetStoEquity,sh601966
2017-08-29,201702,0.366062,dupontAssetTurn,sh601966
2017-08-29,201702,1.000156,dupontPnitoni,sh601966
2017-08-29,201702,0.064401,dupontNitogr,sh601966
2017-08-29,201702,0.910761,dupontTaxBurden,sh601966
2017-08-29,201702,0.366062,AssetTurnRatio,sh601966
2018-08-03,201802,0.10434,YOYLiability,sh601966
2018-08-03,201802,0.559697,liabilityToAsset,sh601966
2018-08-03,201802,2.271164,assetToEquity,sh601966
2018-08-03,201802,0.040662,CFOToOR,sh601966
2018-08-03,201802,0.562425,CFOToNP,sh601966
2018-08-03,201802,0.040662,CFOToGr,sh601966
2018-08-03,201802,0.1276,YOYEquity,sh601966
2018-08-03,201802,0.207675,YOYNI,sh601966
2018-08-03,201802,0.222222,YOYEPSBasic,sh601966
2018-08-03,201802,0.207681,YOYPNI,sh601966
2018-08-03,201802,0.05842,roeAvg,sh601966
2018-08-03,201802,0.072297,npMargin,sh601966
2018-08-03,201802,523591924.0,netProfit,sh601966
2018-08-03,201802,0.948234,epsTTM,sh601966
2018-08-03,201802,,MBRevenue,sh601966
2018-08-03,201802,1200000000.0,totalShare,sh601966
2018-08-03,201802,394400000.0,liqaShare,sh601966
2018-08-03,201802,0.05842,dupontROE,sh601966
2018-08-03,201802,2.251138,dupontAssetStoEquity,sh601966
2018-08-03,201802,0.358894,dupontAssetTurn,sh601966
2018-08-03,201802,1.000161,dupontPnitoni,sh601966
2018-08-03,201802,0.072297,dupontNitogr,sh601966
2018-08-03,201802,0.929131,dupontTaxBurden,sh601966
2018-08-03,201802,0.358894,AssetTurnRatio,sh601966
2019-08-02,201902,0.321547,YOYLiability,sh601966
2019-08-02,201902,0.607098,liabilityToAsset,sh601966
2019-08-02,201902,2.545162,assetToEquity,sh601966
2019-08-02,201902,0.129493,CFOToOR,sh601966
2019-08-02,201902,1.485022,CFOToNP,sh601966
2019-08-02,201902,0.129493,CFOToGr,sh601966
2019-08-02,201902,0.087129,YOYEquity,sh601966
2019-08-02,201902,0.383924,YOYNI,sh601966
2019-08-02,201902,0.363636,YOYEPSBasic,sh601966
2019-08-02,201902,0.384667,YOYPNI,sh601966
2019-08-02,201902,0.072368,roeAvg,sh601966
2019-08-02,201902,0.087199,npMargin,sh601966
2019-08-02,201902,724611476.0,netProfit,sh601966
2019-08-02,201902,1.152206,epsTTM,sh601966
2019-08-02,201902,8309851754.0,MBRevenue,sh601966
2019-08-02,201902,1200009757.0,totalShare,sh601966
2019-08-02,201902,394409757.0,liqaShare,sh601966
2019-08-02,201902,0.072368,dupontROE,sh601966
2019-08-02,201902,2.56221,dupontAssetStoEquity,sh601966
2019-08-02,201902,0.323683,dupontAssetTurn,sh601966
2019-08-02,201902,1.000698,dupontPnitoni,sh601966
2019-08-02,201902,0.087199,dupontNitogr,sh601966
2019-08-02,201902,0.947035,dupontTaxBurden,sh601966
2019-08-02,201902,0.323683,AssetTurnRatio,sh601966
2020-08-12,202002,0.022237,YOYLiability,sh601966
2020-08-12,202002,0.578994,liabilityToAsset,sh601966
2020-08-12,202002,2.375264,assetToEquity,sh601966
2020-08-12,202002,0.154603,CFOToOR,sh601966
2020-08-12,202002,1.421824,CFOToNP,sh601966
2020-08-12,202002,0.154603,CFOToGr,sh601966
2020-08-12,202002,0.148792,YOYEquity,sh601966
2020-08-12,202002,0.237047,YOYNI,sh601966
2020-08-12,202002,0.266667,YOYEPSBasic,sh601966
2020-08-12,202002,0.236366,YOYPNI,sh601966
2020-08-12,202002,0.079512,roeAvg,sh601966
2020-08-12,202002,0.108736,npMargin,sh601966
2020-08-12,202002,896378212.0,netProfit,sh601966
2020-08-12,202002,1.532742,epsTTM,sh601966
2020-08-12,202002,8243651275.0,MBRevenue,sh601966
2020-08-12,202002,1200018086.0,totalShare,sh601966
2020-08-12,202002,1187211086.0,liqaShare,sh601966
2020-08-12,202002,0.079512,dupontROE,sh601966
2020-08-12,202002,2.393269,dupontAssetStoEquity,sh601966
2020-08-12,202002,0.305496,dupontAssetTurn,sh601966
2020-08-12,202002,1.000147,dupontPnitoni,sh601966
2020-08-12,202002,0.108736,dupontNitogr,sh601966
2020-08-12,202002,0.949199,dupontTaxBurden,sh601966
2020-08-12,202002,0.305496,AssetTurnRatio,sh601966
2021-08-27,202102,-0.070987,YOYLiability,sh601966
2021-08-27,202102,0.469666,liabilityToAsset,sh601966
2021-08-27,202102,1.885605,assetToEquity,sh601966
2021-08-27,202102,-0.007529,CFOToOR,sh601966
2021-08-27,202102,-0.097677,CFOToNP,sh601966
2021-08-27,202102,-0.007529,CFOToGr,sh601966
2021-08-27,202102,0.44291,YOYEquity,sh601966
2021-08-27,202102,-0.136733,YOYNI,sh601966
2021-08-27,202102,-0.25,YOYEPSBasic,sh601966
2021-08-27,202102,-0.136735,YOYPNI,sh601966
2021-08-27,202102,0.046713,roeAvg,sh601966
2021-08-27,202102,0.077085,npMargin,sh601966
2021-08-27,202102,773813807.0,netProfit,sh601966
2021-08-27,202102,1.527356,epsTTM,sh601966
2021-08-27,202102,10038450037.0,MBRevenue,sh601966
2021-08-27,202102,1373512412.0,totalShare,sh601966
2021-08-27,202102,1356490012.0,liqaShare,sh601966
2021-08-27,202102,0.046713,dupontROE,sh601966
2021-08-27,202102,1.830835,dupontAssetStoEquity,sh601966
2021-08-27,202102,0.330944,dupontAssetTurn,sh601966
2021-08-27,202102,1.000145,dupontPnitoni,sh601966
2021-08-27,202102,0.077085,dupontNitogr,sh601966
2021-08-27,202102,0.970769,dupontTaxBurden,sh601966
2021-08-27,202102,0.330944,AssetTurnRatio,sh601966
2022-08-26,202202,0.155643,YOYLiability,sh601966
2022-08-26,202202,0.475344,liabilityToAsset,sh601966
2022-08-26,202202,1.90601,assetToEquity,sh601966
2022-08-26,202202,0.045366,CFOToOR,sh601966
2022-08-26,202202,3.445096,CFOToNP,sh601966
2022-08-26,202202,0.045366,CFOToGr,sh601966
2022-08-26,202202,0.129668,YOYEquity,sh601966
2022-08-26,202202,-0.857,YOYNI,sh601966
2022-08-26,202202,-0.859649,YOYEPSBasic,sh601966
2022-08-26,202202,-0.856923,YOYPNI,sh601966
2022-08-26,202202,0.006297,roeAvg,sh601966
2022-08-26,202202,0.013168,npMargin,sh601966
2022-08-26,202202,110655088.0,netProfit,sh601966
2022-08-26,202202,0.084566,epsTTM,sh601966
2022-08-26,202202,8403087881.0,MBRevenue,sh601966
2022-08-26,202202,1484246913.0,totalShare,sh601966
2022-08-26,202202,1361401501.0,liqaShare,sh601966
2022-08-26,202202,0.006297,dupontROE,sh601966
2022-08-26,202202,1.989163,dupontAssetStoEquity,sh601966
2022-08-26,202202,0.240243,dupontAssetTurn,sh601966
2022-08-26,202202,1.000687,dupontPnitoni,sh601966
2022-08-26,202202,0.013168,dupontNitogr,sh601966
2022-08-26,202202,5.686095,dupontTaxBurden,sh601966
2022-08-26,202202,0.240243,AssetTurnRatio,sh601966
2016-10-28,201603,,YOYLiability,sh601966
2016-10-28,201603,0.543832,liabilityToAsset,sh601966
2016-10-28,201603,2.192175,assetToEquity,sh601966
2016-10-28,201603,0.248617,CFOToOR,sh601966
2016-10-28,201603,2.375316,CFOToNP,sh601966
2016-10-28,201603,0.248617,CFOToGr,sh601966
2016-10-28,201603,,YOYEquity,sh601966
2016-10-28,201603,2.72317,YOYNI,sh601966
2016-10-28,201603,2.47619,YOYEPSBasic,sh601966
2016-10-28,201603,2.720202,YOYPNI,sh601966
2016-10-28,201603,0.128892,roeAvg,sh601966
2016-10-28,201603,0.104667,npMargin,sh601966
2016-10-28,201603,776323901.95,netProfit,sh601966
2016-10-28,201603,1.037793,epsTTM,sh601966
2016-10-28,201603,,MBRevenue,sh601966
2016-10-28,201603,1200000000.0,totalShare,sh601966
2016-10-28,201603,200000000.0,liqaShare,sh601966
2016-10-28,201603,0.128892,dupontROE,sh601966
2016-10-28,201603,2.776082,dupontAssetStoEquity,sh601966
2016-10-28,201603,0.443518,dupontAssetTurn,sh601966
2016-10-28,201603,1.000167,dupontPnitoni,sh601966
2016-10-28,201603,0.104667,dupontNitogr,sh601966
2016-10-28,201603,0.894675,dupontTaxBurden,sh601966
2016-10-28,201603,0.443518,AssetTurnRatio,sh601966
2017-10-31,201703,0.108157,YOYLiability,sh601966
2017-10-31,201703,0.546821,liabilityToAsset,sh601966
2017-10-31,201703,2.206632,assetToEquity,sh601966
2017-10-31,201703,-0.028426,CFOToOR,sh601966
2017-10-31,201703,-0.407426,CFOToNP,sh601966
2017-10-31,201703,-0.028426,CFOToGr,sh601966
2017-10-31,201703,0.094977,YOYEquity,sh601966
2017-10-31,201703,-0.072857,YOYNI,sh601966
2017-10-31,201703,-0.178082,YOYEPSBasic,sh601966
2017-10-31,201703,-0.072874,YOYPNI,sh601966
2017-10-31,201703,0.087659,roeAvg,sh601966
2017-10-31,201703,0.06977,npMargin,sh601966
2017-10-31,201703,719763404.53,netProfit,sh601966
2017-10-31,201703,0.794697,epsTTM,sh601966
2017-10-31,201703,,MBRevenue,sh601966
2017-10-31,201703,1200000000.0,totalShare,sh601966
2017-10-31,201703,394400000.0,liqaShare,sh601966
2017-10-31,201703,0.087659,dupontROE,sh601966
2017-10-31,201703,2.225272,dupontAssetStoEquity,sh601966
2017-10-31,201703,0.564517,dupontAssetTurn,sh601966
2017-10-31,201703,1.000149,dupontPnitoni,sh601966
2017-10-31,201703,0.06977,dupontNitogr,sh601966
2017-10-31,201703,0.921504,dupontTaxBurden,sh601966
2017-10-31,201703,0.564517,AssetTurnRatio,sh601966
2018-10-31,201803,0.259402,YOYLiability,sh601966
2018-10-31,201803,0.568152,liabilityToAsset,sh601966
2018-10-31,201803,2.31563,assetToEquity,sh601966
2018-10-31,201803,0.154676,CFOToOR,sh601966
2018-10-31,201803,1.93311,CFOToNP,sh601966
2018-10-31,201803,0.154676,CFOToGr,sh601966
2018-10-31,201803,0.155032,YOYEquity,sh601966
2018-10-31,201803,0.227834,YOYNI,sh601966
2018-10-31,201803,0.233333,YOYEPSBasic,sh601966
2018-10-31,201803,0.227943,YOYPNI,sh601966
2018-10-31,201803,0.09597,roeAvg,sh601966
2018-10-31,201803,0.080014,npMargin,sh601966
2018-10-31,201803,883749853.0,netProfit,sh601966
2018-10-31,201803,1.00993,epsTTM,sh601966
2018-10-31,201803,,MBRevenue,sh601966
2018-10-31,201803,1200003021.0,totalShare,sh601966
2018-10-31,201803,394403021.0,liqaShare,sh601966
2018-10-31,201803,0.09597,dupontROE,sh601966
2018-10-31,201803,2.275328,dupontAssetStoEquity,sh601966
2018-10-31,201803,0.527012,dupontAssetTurn,sh601966
2018-10-31,201803,1.000238,dupontPnitoni,sh601966
2018-10-31,201803,0.080014,dupontNitogr,sh601966
2018-10-31,201803,0.933613,dupontTaxBurden,sh601966
2018-10-31,201803,0.527012,AssetTurnRatio,sh601966
2019-10-26,201903,0.129837,YOYLiability,sh601966
2019-10-26,201903,0.57748,liabilityToAsset,sh601966
2019-10-26,201903,2.366751,assetToEquity,sh601966
2019-10-26,201903,0.145036,CFOToOR,sh601966
2019-10-26,201903,1.494447,CFOToNP,sh601966
2019-10-26,201903,0.145036,CFOToGr,sh601966
2019-10-26,201903,0.087803,YOYEquity,sh601966
2019-10-26,201903,0.373715,YOYNI,sh601966
2019-10-26,201903,0.378378,YOYEPSBasic,sh601966
2019-10-26,201903,0.373814,YOYPNI,sh601966
2019-10-26,201903,0.118002,roeAvg,sh601966
2019-10-26,201903,0.09705,npMargin,sh601966
2019-10-26,201903,1214020186.0,netProfit,sh601966
2019-10-26,201903,1.259699,epsTTM,sh601966
2019-10-26,201903,,MBRevenue,sh601966
2019-10-26,201903,1200011901.0,totalShare,sh601966
2019-10-26,201903,1200011901.0,liqaShare,sh601966
2019-10-26,201903,0.118002,dupontROE,sh601966
2019-10-26,201903,2.469872,dupontAssetStoEquity,sh601966
2019-10-26,201903,0.492134,dupontAssetTurn,sh601966
2019-10-26,201903,1.00031,dupontPnitoni,sh601966
2019-10-26,201903,0.09705,dupontNitogr,sh601966
2019-10-26,201903,0.947408,dupontTaxBurden,sh601966
2019-10-26,201903,0.492134,AssetTurnRatio,sh601966
2020-10-22,202003,-0.045727,YOYLiability,sh601966
2020-10-22,202003,0.494834,liabilityToAsset,sh601966
2020-10-22,202003,1.979547,assetToEquity,sh601966
2020-10-22,202003,0.184735,CFOToOR,sh601966
2020-10-22,202003,1.530895,CFOToNP,sh601966
2020-10-22,202003,0.184735,CFOToGr,sh601966
2020-10-22,202003,0.331698,YOYEquity,sh601966
2020-10-22,202003,0.316697,YOYNI,sh601966
2020-10-22,202003,0.313725,YOYEPSBasic,sh601966
2020-10-22,202003,0.316385,YOYPNI,sh601966
2020-10-22,202003,0.127337,roeAvg,sh601966
2020-10-22,202003,0.120671,npMargin,sh601966
2020-10-22,202003,1598496961.0,netProfit,sh601966
2020-10-22,202003,1.56656,epsTTM,sh601966
2020-10-22,202003,,MBRevenue,sh601966
2020-10-22,202003,1309967812.0,totalShare,sh601966
2020-10-22,202003,1297160812.0,liqaShare,sh601966
2020-10-22,202003,0.127337,dupontROE,sh601966
2020-10-22,202003,2.169392,dupontAssetStoEquity,sh601966
2020-10-22,202003,0.486384,dupontAssetTurn,sh601966
2020-10-22,202003,1.000073,dupontPnitoni,sh601966
2020-10-22,202003,0.120671,dupontNitogr,sh601966
2020-10-22,202003,0.924137,dupontTaxBurden,sh601966
2020-10-22,202003,0.486384,AssetTurnRatio,sh601966
2021-10-30,202103,0.11419,YOYLiability,sh601966
2021-10-30,202103,0.479612,liabilityToAsset,sh601966
2021-10-30,202103,1.921644,assetToEquity,sh601966
2021-10-30,202103,-0.019448,CFOToOR,sh601966
2021-10-30,202103,-0.299828,CFOToNP,sh601966
2021-10-30,202103,-0.019448,CFOToGr,sh601966
2021-10-30,202103,0.18428,YOYEquity,sh601966
2021-10-30,202103,-0.419115,YOYNI,sh601966
2021-10-30,202103,-0.492537,YOYEPSBasic,sh601966
2021-10-30,202103,-0.419064,YOYPNI,sh601966
2021-10-30,202103,0.055972,roeAvg,sh601966
2021-10-30,202103,0.064865,npMargin,sh601966
2021-10-30,202103,928542939.0,netProfit,sh601966
2021-10-30,202103,1.128862,epsTTM,sh601966
2021-10-30,202103,,MBRevenue,sh601966
2021-10-30,202103,1373512412.0,totalShare,sh601966
2021-10-30,202103,1356490012.0,liqaShare,sh601966
2021-10-30,202103,0.055972,dupontROE,sh601966
2021-10-30,202103,1.849033,dupontAssetStoEquity,sh601966
2021-10-30,202103,0.4666,dupontAssetTurn,sh601966
2021-10-30,202103,1.000161,dupontPnitoni,sh601966
2021-10-30,202103,0.064865,dupontNitogr,sh601966
2021-10-30,202103,0.997338,dupontTaxBurden,sh601966
2021-10-30,202103,0.4666,AssetTurnRatio,sh601966
2022-10-29,202203,0.131235,YOYLiability,sh601966
2022-10-29,202203,0.475639,liabilityToAsset,sh601966
2022-10-29,202203,1.907085,assetToEquity,sh601966
2022-10-29,202203,0.039322,CFOToOR,sh601966
2022-10-29,202203,2.323521,CFOToNP,sh601966
2022-10-29,202203,0.039322,CFOToGr,sh601966
2022-10-29,202203,0.149441,YOYEquity,sh601966
2022-10-29,202203,-0.767138,YOYNI,sh601966
2022-10-29,202203,-0.779412,YOYEPSBasic,sh601966
2022-10-29,202203,-0.767225,YOYPNI,sh601966
2022-10-29,202203,0.012161,roeAvg,sh601966
2022-10-29,202203,0.016924,npMargin,sh601966
2022-10-29,202203,216222417.0,netProfit,sh601966
2022-10-29,202203,0.051598,epsTTM,sh601966
2022-10-29,202203,,MBRevenue,sh601966
2022-10-29,202203,1476731513.0,totalShare,sh601966
2022-10-29,202203,1361401501.0,liqaShare,sh601966
2022-10-29,202203,0.012161,dupontROE,sh601966
2022-10-29,202203,1.988848,dupontAssetStoEquity,sh601966
2022-10-29,202203,0.361378,dupontAssetTurn,sh601966
2022-10-29,202203,0.999787,dupontPnitoni,sh601966
2022-10-29,202203,0.016924,dupontNitogr,sh601966
2022-10-29,202203,2.416324,dupontTaxBurden,sh601966
2022-10-29,202203,0.361378,AssetTurnRatio,sh601966
2017-04-25,201604,-0.185518,YOYLiability,sh601966
2017-04-25,201604,0.553829,liabilityToAsset,sh601966
2017-04-25,201604,2.241292,assetToEquity,sh601966
2017-04-25,201604,0.227411,CFOToOR,sh601966
2017-04-25,201604,2.36804,CFOToNP,sh601966
2017-04-25,201604,0.227411,CFOToGr,sh601966
2017-04-25,201604,0.835992,YOYEquity,sh601966
2017-04-25,201604,0.491064,YOYNI,sh601966
2017-04-25,201604,0.352941,YOYEPSBasic,sh601966
2017-04-25,201604,0.490855,YOYPNI,sh601966
2017-04-25,201604,0.163346,roeAvg,sh601966
2017-04-25,201604,0.096033,npMargin,sh601966
2017-04-25,201604,1010060881.18,netProfit,sh601966
2017-04-25,201604,0.84185,epsTTM,sh601966
2017-04-25,201604,10314163449.88,MBRevenue,sh601966
2017-04-25,201604,1200000000.0,totalShare,sh601966
2017-04-25,201604,200000000.0,liqaShare,sh601966
2017-04-25,201604,0.163346,dupontROE,sh601966
2017-04-25,201604,2.792749,dupontAssetStoEquity,sh601966
2017-04-25,201604,0.608955,dupontAssetTurn,sh601966
2017-04-25,201604,1.000157,dupontPnitoni,sh601966
2017-04-25,201604,0.096033,dupontNitogr,sh601966
2017-04-25,201604,0.899175,dupontTaxBurden,sh601966
2017-04-25,201604,0.608955,AssetTurnRatio,sh601966
2018-04-23,201704,0.073559,YOYLiability,sh601966
