date,period,value,field,symbol
2018-04-28,201801,0.281393,YOYPNI,sh600081
2018-04-28,201801,0.038215,roeAvg,sh600081
2018-04-28,201801,0.048834,npMargin,sh600081
2018-04-28,201801,77688788.73,netProfit,sh600081
2018-04-28,201801,0.478214,epsTTM,sh600081
2018-04-28,201801,,MBRevenue,sh600081
2018-04-28,201801,313560000.0,totalShare,sh600081
2018-04-28,201801,313560000.0,liqaShare,sh600081
2018-04-28,201801,0.038215,dupontROE,sh600081
2018-04-28,201801,4.294436,dupontAssetStoEquity,sh600081
2018-04-28,201801,0.290277,dupontAssetTurn,sh600081
2018-04-28,201801,0.627753,dupontPnitoni,sh600081
2018-04-28,201801,0.048834,dupontNitogr,sh600081
2018-04-28,201801,0.865855,dupontTaxBurden,sh600081
2018-04-28,201801,0.290277,AssetTurnRatio,sh600081
2019-04-26,201901,0.076393,YOYLiability,sh600081
2019-04-26,201901,0.671387,liabilityToAsset,sh600081
2019-04-26,201901,3.043089,assetToEquity,sh600081
2019-04-26,201901,0.038041,CFOToOR,sh600081
2019-04-26,201901,1.295743,CFOToNP,sh600081
2019-04-26,201901,0.038041,CFOToGr,sh600081
2019-04-26,201901,0.011326,YOYEquity,sh600081
2019-04-26,201901,-0.453073,YOYNI,sh600081
2019-04-26,201901,-0.573171,YOYEPSBasic,sh600081
2019-04-26,201901,-0.57292,YOYPNI,sh600081
2019-04-26,201901,0.016843,roeAvg,sh600081
2019-04-26,201901,0.029358,npMargin,sh600081
2019-04-26,201901,43937055.48,netProfit,sh600081
2019-04-26,201901,0.374571,epsTTM,sh600081
2019-04-26,201901,,MBRevenue,sh600081
2019-04-26,201901,313560000.0,totalShare,sh600081
2019-04-26,201901,313560000.0,liqaShare,sh600081
2019-04-26,201901,0.016843,dupontROE,sh600081
2019-04-26,201901,4.495031,dupontAssetStoEquity,sh600081
2019-04-26,201901,0.255378,dupontAssetTurn,sh600081
2019-04-26,201901,0.499767,dupontPnitoni,sh600081
2019-04-26,201901,0.029358,dupontNitogr,sh600081
2019-04-26,201901,0.794631,dupontTaxBurden,sh600081
2019-04-26,201901,0.255378,AssetTurnRatio,sh600081
2020-04-30,202001,-0.025414,YOYLiability,sh600081
2020-04-30,202001,0.656272,liabilityToAsset,sh600081
2020-04-30,202001,2.90928,assetToEquity,sh600081
2020-04-30,202001,0.167246,CFOToOR,sh600081
2020-04-30,202001,,CFOToNP,sh600081
2020-04-30,202001,0.167246,CFOToGr,sh600081
2020-04-30,202001,0.013105,YOYEquity,sh600081
2020-04-30,202001,-3.197994,YOYNI,sh600081
2020-04-30,202001,-3.807143,YOYEPSBasic,sh600081
2020-04-30,202001,-3.806345,YOYPNI,sh600081
2020-04-30,202001,-0.045196,roeAvg,sh600081
2020-04-30,202001,-0.105552,npMargin,sh600081
2020-04-30,202001,-96573386.13,netProfit,sh600081
2020-04-30,202001,0.204838,epsTTM,sh600081
2020-04-30,202001,,MBRevenue,sh600081
2020-04-30,202001,313560000.0,totalShare,sh600081
2020-04-30,202001,313560000.0,liqaShare,sh600081
2020-04-30,202001,-0.045196,dupontROE,sh600081
2020-04-30,202001,4.449019,dupontAssetStoEquity,sh600081
2020-04-30,202001,0.15083,dupontAssetTurn,sh600081
2020-04-30,202001,0.63809,dupontPnitoni,sh600081
2020-04-30,202001,-0.105552,dupontNitogr,sh600081
2020-04-30,202001,1.078765,dupontTaxBurden,sh600081
2020-04-30,202001,0.15083,AssetTurnRatio,sh600081
2021-04-30,202101,0.362059,YOYLiability,sh600081
2021-04-30,202101,0.700961,liabilityToAsset,sh600081
2021-04-30,202101,3.344042,assetToEquity,sh600081
2021-04-30,202101,0.00327,CFOToOR,sh600081
2021-04-30,202101,0.080427,CFOToNP,sh600081
2021-04-30,202101,0.00327,CFOToGr,sh600081
2021-04-30,202101,0.102806,YOYEquity,sh600081
2021-04-30,202101,1.75752,YOYNI,sh600081
2021-04-30,202101,1.68855,YOYEPSBasic,sh600081
2021-04-30,202101,1.688548,YOYPNI,sh600081
2021-04-30,202101,0.029298,roeAvg,sh600081
2021-04-30,202101,0.040662,npMargin,sh600081
2021-04-30,202101,73156315.37,netProfit,sh600081
2021-04-30,202101,0.646127,epsTTM,sh600081
2021-04-30,202101,,MBRevenue,sh600081
2021-04-30,202101,313560000.0,totalShare,sh600081
2021-04-30,202101,313560000.0,liqaShare,sh600081
2021-04-30,202101,0.029298,dupontROE,sh600081
2021-04-30,202101,5.096136,dupontAssetStoEquity,sh600081
2021-04-30,202101,0.243773,dupontAssetTurn,sh600081
2021-04-30,202101,0.579992,dupontPnitoni,sh600081
2021-04-30,202101,0.040662,dupontNitogr,sh600081
2021-04-30,202101,0.860718,dupontTaxBurden,sh600081
2021-04-30,202101,0.243773,AssetTurnRatio,sh600081
2022-04-30,202201,0.023934,YOYLiability,sh600081
2022-04-30,202201,0.563885,liabilityToAsset,sh600081
2022-04-30,202201,2.292973,assetToEquity,sh600081
2022-04-30,202201,0.06412,CFOToOR,sh600081
2022-04-30,202201,1.349613,CFOToNP,sh600081
2022-04-30,202201,0.06412,CFOToGr,sh600081
2022-04-30,202201,1.167358,YOYEquity,sh600081
2022-04-30,202201,0.069331,YOYNI,sh600081
2022-04-30,202201,-0.350989,YOYEPSBasic,sh600081
2022-04-30,202201,-0.025898,YOYPNI,sh600081
2022-04-30,202201,0.015136,roeAvg,sh600081
2022-04-30,202201,0.04751,npMargin,sh600081
2022-04-30,202201,91615210.12,netProfit,sh600081
2022-04-30,202201,0.508886,epsTTM,sh600081
2022-04-30,202201,,MBRevenue,sh600081
2022-04-30,202201,470418905.0,totalShare,sh600081
2022-04-30,202201,313560000.0,liqaShare,sh600081
2022-04-30,202201,0.015136,dupontROE,sh600081
2022-04-30,202201,3.011221,dupontAssetStoEquity,sh600081
2022-04-30,202201,0.202579,dupontAssetTurn,sh600081
2022-04-30,202201,0.522267,dupontPnitoni,sh600081
2022-04-30,202201,0.04751,dupontNitogr,sh600081
2022-04-30,202201,0.818633,dupontTaxBurden,sh600081
2022-04-30,202201,0.202579,AssetTurnRatio,sh600081
2014-08-28,201402,0.87368,YOYLiability,sh600081
2014-08-28,201402,0.667739,liabilityToAsset,sh600081
2014-08-28,201402,3.009678,assetToEquity,sh600081
2014-08-28,201402,0.06134,CFOToOR,sh600081
2014-08-28,201402,0.841629,CFOToNP,sh600081
2014-08-28,201402,0.06134,CFOToGr,sh600081
2014-08-28,201402,0.138912,YOYEquity,sh600081
2014-08-28,201402,0.198574,YOYNI,sh600081
2014-08-28,201402,-0.10979,YOYEPSBasic,sh600081
2014-08-28,201402,-0.109749,YOYPNI,sh600081
2014-08-28,201402,0.127249,roeAvg,sh600081
2014-08-28,201402,0.072883,npMargin,sh600081
2014-08-28,201402,179939334.44,netProfit,sh600081
2014-08-28,201402,0.502304,epsTTM,sh600081
2014-08-28,201402,2403282054.46,MBRevenue,sh600081
2014-08-28,201402,313560000.0,totalShare,sh600081
2014-08-28,201402,313560000.0,liqaShare,sh600081
2014-08-28,201402,0.127249,dupontROE,sh600081
2014-08-28,201402,3.944021,dupontAssetStoEquity,sh600081
2014-08-28,201402,0.721939,dupontAssetTurn,sh600081
2014-08-28,201402,0.613182,dupontPnitoni,sh600081
2014-08-28,201402,0.072883,dupontNitogr,sh600081
2014-08-28,201402,0.855418,dupontTaxBurden,sh600081
2014-08-28,201402,0.721939,AssetTurnRatio,sh600081
2015-08-29,201502,-0.014744,YOYLiability,sh600081
2015-08-29,201502,0.653394,liabilityToAsset,sh600081
2015-08-29,201502,2.885117,assetToEquity,sh600081
2015-08-29,201502,0.106449,CFOToOR,sh600081
2015-08-29,201502,1.272221,CFOToNP,sh600081
2015-08-29,201502,0.106449,CFOToGr,sh600081
2015-08-29,201502,0.165284,YOYEquity,sh600081
2015-08-29,201502,0.049448,YOYNI,sh600081
2015-08-29,201502,0.071611,YOYEPSBasic,sh600081
2015-08-29,201502,0.071661,YOYPNI,sh600081
2015-08-29,201502,0.116313,roeAvg,sh600081
2015-08-29,201502,0.083672,npMargin,sh600081
2015-08-29,201502,188837000.19,netProfit,sh600081
2015-08-29,201502,0.672418,epsTTM,sh600081
2015-08-29,201502,2214655942.77,MBRevenue,sh600081
2015-08-29,201502,313560000.0,totalShare,sh600081
2015-08-29,201502,313560000.0,liqaShare,sh600081
2015-08-29,201502,0.116313,dupontROE,sh600081
2015-08-29,201502,4.168369,dupontAssetStoEquity,sh600081
2015-08-29,201502,0.532594,dupontAssetTurn,sh600081
2015-08-29,201502,0.626161,dupontPnitoni,sh600081
2015-08-29,201502,0.083672,dupontNitogr,sh600081
2015-08-29,201502,0.945736,dupontTaxBurden,sh600081
2015-08-29,201502,0.532594,AssetTurnRatio,sh600081
2016-08-25,201602,-0.011302,YOYLiability,sh600081
2016-08-25,201602,0.635187,liabilityToAsset,sh600081
2016-08-25,201602,2.741129,assetToEquity,sh600081
2016-08-25,201602,0.045049,CFOToOR,sh600081
2016-08-25,201602,0.951872,CFOToNP,sh600081
2016-08-25,201602,0.045049,CFOToGr,sh600081
2016-08-25,201602,0.047356,YOYEquity,sh600081
2016-08-25,201602,-0.373578,YOYNI,sh600081
2016-08-25,201602,-0.485282,YOYEPSBasic,sh600081
2016-08-25,201602,-0.485311,YOYPNI,sh600081
2016-08-25,201602,0.056011,roeAvg,sh600081
2016-08-25,201602,0.047327,npMargin,sh600081
2016-08-25,201602,118291589.43,netProfit,sh600081
2016-08-25,201602,0.305428,epsTTM,sh600081
2016-08-25,201602,2374207890.22,MBRevenue,sh600081
2016-08-25,201602,313560000.0,totalShare,sh600081
2016-08-25,201602,313560000.0,liqaShare,sh600081
2016-08-25,201602,0.056011,dupontROE,sh600081
2016-08-25,201602,3.96074,dupontAssetStoEquity,sh600081
2016-08-25,201602,0.580792,dupontAssetTurn,sh600081
2016-08-25,201602,0.514475,dupontPnitoni,sh600081
2016-08-25,201602,0.047327,dupontNitogr,sh600081
2016-08-25,201602,0.813475,dupontTaxBurden,sh600081
2016-08-25,201602,0.580792,AssetTurnRatio,sh600081
2017-08-31,201702,0.217995,YOYLiability,sh600081
2017-08-31,201702,0.663484,liabilityToAsset,sh600081
2017-08-31,201702,2.971628,assetToEquity,sh600081
2017-08-31,201702,0.044042,CFOToOR,sh600081
2017-08-31,201702,0.793175,CFOToNP,sh600081
2017-08-31,201702,0.044042,CFOToGr,sh600081
2017-08-31,201702,0.092552,YOYEquity,sh600081
2017-08-31,201702,0.303019,YOYNI,sh600081
2017-08-31,201702,0.354972,YOYEPSBasic,sh600081
2017-08-31,201702,0.3553,YOYPNI,sh600081
2017-08-31,201702,0.070358,roeAvg,sh600081
2017-08-31,201702,0.055527,npMargin,sh600081
2017-08-31,201702,154136179.07,netProfit,sh600081
2017-08-31,201702,0.441032,epsTTM,sh600081
2017-08-31,201702,,MBRevenue,sh600081
2017-08-31,201702,313560000.0,totalShare,sh600081
2017-08-31,201702,313560000.0,liqaShare,sh600081
2017-08-31,201702,0.070358,dupontROE,sh600081
2017-08-31,201702,4.159946,dupontAssetStoEquity,sh600081
2017-08-31,201702,0.569213,dupontAssetTurn,sh600081
2017-08-31,201702,0.535117,dupontPnitoni,sh600081
2017-08-31,201702,0.055527,dupontNitogr,sh600081
2017-08-31,201702,0.868892,dupontTaxBurden,sh600081
2017-08-31,201702,0.569213,AssetTurnRatio,sh600081
2018-08-28,201802,0.079803,YOYLiability,sh600081
2018-08-28,201802,0.654318,liabilityToAsset,sh600081
2018-08-28,201802,2.892836,assetToEquity,sh600081
2018-08-28,201802,0.078973,CFOToOR,sh600081
2018-08-28,201802,1.484332,CFOToNP,sh600081
2018-08-28,201802,0.078973,CFOToGr,sh600081
2018-08-28,201802,0.130156,YOYEquity,sh600081
2018-08-28,201802,0.104154,YOYNI,sh600081
2018-08-28,201802,0.197719,YOYEPSBasic,sh600081
2018-08-28,201802,0.197653,YOYPNI,sh600081
2018-08-28,201802,0.075918,roeAvg,sh600081
2018-08-28,201802,0.053205,npMargin,sh600081
2018-08-28,201802,170190050.54,netProfit,sh600081
2018-08-28,201802,0.496051,epsTTM,sh600081
2018-08-28,201802,3198787063.7,MBRevenue,sh600081
2018-08-28,201802,313560000.0,totalShare,sh600081
2018-08-28,201802,313560000.0,liqaShare,sh600081
2018-08-28,201802,0.075918,dupontROE,sh600081
2018-08-28,201802,4.198707,dupontAssetStoEquity,sh600081
2018-08-28,201802,0.585502,dupontAssetTurn,sh600081
2018-08-28,201802,0.580431,dupontPnitoni,sh600081
2018-08-28,201802,0.053205,dupontNitogr,sh600081
2018-08-28,201802,0.852293,dupontTaxBurden,sh600081
2018-08-28,201802,0.585502,AssetTurnRatio,sh600081
2019-08-31,201902,0.146527,YOYLiability,sh600081
2019-08-31,201902,0.673517,liabilityToAsset,sh600081
2019-08-31,201902,3.062943,assetToEquity,sh600081
2019-08-31,201902,0.052248,CFOToOR,sh600081
2019-08-31,201902,1.038792,CFOToNP,sh600081
2019-08-31,201902,0.052248,CFOToGr,sh600081
2019-08-31,201902,-0.014598,YOYEquity,sh600081
2019-08-31,201902,-0.126351,YOYNI,sh600081
2019-08-31,201902,-0.267016,YOYEPSBasic,sh600081
2019-08-31,201902,-0.267015,YOYPNI,sh600081
2019-08-31,201902,0.063602,roeAvg,sh600081
2019-08-31,201902,0.050297,npMargin,sh600081
2019-08-31,201902,161806458.17,netProfit,sh600081
2019-08-31,201902,0.371605,epsTTM,sh600081
2019-08-31,201902,3217050730.49,MBRevenue,sh600081
2019-08-31,201902,313560000.0,totalShare,sh600081
2019-08-31,201902,313560000.0,liqaShare,sh600081
2019-08-31,201902,0.063602,dupontROE,sh600081
2019-08-31,201902,4.567007,dupontAssetStoEquity,sh600081
2019-08-31,201902,0.537103,dupontAssetTurn,sh600081
2019-08-31,201902,0.51552,dupontPnitoni,sh600081
2019-08-31,201902,0.050297,dupontNitogr,sh600081
2019-08-31,201902,0.901934,dupontTaxBurden,sh600081
2019-08-31,201902,0.537103,AssetTurnRatio,sh600081
2020-08-28,202002,0.074221,YOYLiability,sh600081
2020-08-28,202002,0.683357,liabilityToAsset,sh600081
2020-08-28,202002,3.158134,assetToEquity,sh600081
2020-08-28,202002,0.025457,CFOToOR,sh600081
2020-08-28,202002,1.139166,CFOToNP,sh600081
2020-08-28,202002,0.025457,CFOToGr,sh600081
2020-08-28,202002,0.041662,YOYEquity,sh600081
2020-08-28,202002,-0.597667,YOYNI,sh600081
2020-08-28,202002,-0.559023,YOYEPSBasic,sh600081
2020-08-28,202002,-0.558963,YOYPNI,sh600081
2020-08-28,202002,0.02646,roeAvg,sh600081
2020-08-28,202002,0.022347,npMargin,sh600081
2020-08-28,202002,65100084.21,netProfit,sh600081
2020-08-28,202002,0.322695,epsTTM,sh600081
2020-08-28,202002,2913179237.62,MBRevenue,sh600081
2020-08-28,202002,313560000.0,totalShare,sh600081
2020-08-28,202002,313560000.0,liqaShare,sh600081
2020-08-28,202002,0.02646,dupontROE,sh600081
2020-08-28,202002,4.591612,dupontAssetStoEquity,sh600081
2020-08-28,202002,0.456333,dupontAssetTurn,sh600081
2020-08-28,202002,0.565112,dupontPnitoni,sh600081
2020-08-28,202002,0.022347,dupontNitogr,sh600081
2020-08-28,202002,0.861891,dupontTaxBurden,sh600081
2020-08-28,202002,0.456333,AssetTurnRatio,sh600081
2021-08-31,202102,0.237923,YOYLiability,sh600081
2021-08-31,202102,0.712898,liabilityToAsset,sh600081
2021-08-31,202102,3.483079,assetToEquity,sh600081
2021-08-31,202102,0.013725,CFOToOR,sh600081
2021-08-31,202102,0.316853,CFOToNP,sh600081
2021-08-31,202102,0.013725,CFOToGr,sh600081
2021-08-31,202102,0.068245,YOYEquity,sh600081
2021-08-31,202102,1.402393,YOYNI,sh600081
2021-08-31,202102,1.283035,YOYEPSBasic,sh600081
2021-08-31,202102,1.282253,YOYPNI,sh600081
2021-08-31,202102,0.057749,roeAvg,sh600081
2021-08-31,202102,0.043315,npMargin,sh600081
2021-08-31,202102,156396013.38,netProfit,sh600081
2021-08-31,202102,0.464726,epsTTM,sh600081
2021-08-31,202102,3610636957.92,MBRevenue,sh600081
2021-08-31,202102,313560000.0,totalShare,sh600081
2021-08-31,202102,313560000.0,liqaShare,sh600081
2021-08-31,202102,0.057749,dupontROE,sh600081
2021-08-31,202102,5.157543,dupontAssetStoEquity,sh600081
2021-08-31,202102,0.481506,dupontAssetTurn,sh600081
2021-08-31,202102,0.536852,dupontPnitoni,sh600081
2021-08-31,202102,0.043315,dupontNitogr,sh600081
2021-08-31,202102,0.869978,dupontTaxBurden,sh600081
2021-08-31,202102,0.481506,AssetTurnRatio,sh600081
2022-08-31,202202,-0.063564,YOYLiability,sh600081
2022-08-31,202202,0.553567,liabilityToAsset,sh600081
2022-08-31,202202,2.239977,assetToEquity,sh600081
2022-08-31,202202,0.030968,CFOToOR,sh600081
2022-08-31,202202,0.774031,CFOToNP,sh600081
2022-08-31,202202,0.030968,CFOToGr,sh600081
2022-08-31,202202,1.155114,YOYEquity,sh600081
2022-08-31,202202,-0.256168,YOYNI,sh600081
2022-08-31,202202,-0.628882,YOYEPSBasic,sh600081
2022-08-31,202202,-0.443374,YOYPNI,sh600081
2022-08-31,202202,0.017223,roeAvg,sh600081
2022-08-31,202202,0.040008,npMargin,sh600081
2022-08-31,202202,135864443.83,netProfit,sh600081
2022-08-31,202202,0.419304,epsTTM,sh600081
2022-08-31,202202,3395896613.1,MBRevenue,sh600081
2022-08-31,202202,470418905.0,totalShare,sh600081
2022-08-31,202202,313560000.0,liqaShare,sh600081
2022-08-31,202202,0.017223,dupontROE,sh600081
2022-08-31,202202,2.974435,dupontAssetStoEquity,sh600081
2022-08-31,202202,0.360786,dupontAssetTurn,sh600081
2022-08-31,202202,0.401154,dupontPnitoni,sh600081
2022-08-31,202202,0.040008,dupontNitogr,sh600081
2022-08-31,202202,0.830358,dupontTaxBurden,sh600081
2022-08-31,202202,0.360786,AssetTurnRatio,sh600081
2014-10-28,201403,1.033309,YOYLiability,sh600081
2014-10-28,201403,0.643896,liabilityToAsset,sh600081
2014-10-28,201403,2.808165,assetToEquity,sh600081
2014-10-28,201403,0.094396,CFOToOR,sh600081
2014-10-28,201403,1.282129,CFOToNP,sh600081
2014-10-28,201403,0.094396,CFOToGr,sh600081
2014-10-28,201403,0.151752,YOYEquity,sh600081
2014-10-28,201403,0.367534,YOYNI,sh600081
2014-10-28,201403,0.007513,YOYEPSBasic,sh600081
2014-10-28,201403,0.007328,YOYPNI,sh600081
2014-10-28,201403,0.174862,roeAvg,sh600081
2014-10-28,201403,0.073624,npMargin,sh600081
2014-10-28,201403,265076016.46,netProfit,sh600081
2014-10-28,201403,0.549292,epsTTM,sh600081
2014-10-28,201403,,MBRevenue,sh600081
2014-10-28,201403,313560000.0,totalShare,sh600081
2014-10-28,201403,313560000.0,liqaShare,sh600081
2014-10-28,201403,0.174862,dupontROE,sh600081
2014-10-28,201403,3.830403,dupontAssetStoEquity,sh600081
2014-10-28,201403,1.05648,dupontAssetTurn,sh600081
2014-10-28,201403,0.586908,dupontPnitoni,sh600081
2014-10-28,201403,0.073624,dupontNitogr,sh600081
2014-10-28,201403,0.858426,dupontTaxBurden,sh600081
2014-10-28,201403,1.05648,AssetTurnRatio,sh600081
2015-10-29,201503,-0.008544,YOYLiability,sh600081
2015-10-29,201503,0.638833,liabilityToAsset,sh600081
2015-10-29,201503,2.768804,assetToEquity,sh600081
2015-10-29,201503,0.099219,CFOToOR,sh600081
2015-10-29,201503,1.423503,CFOToNP,sh600081
2015-10-29,201503,0.099219,CFOToGr,sh600081
2015-10-29,201503,0.12849,YOYEquity,sh600081
2015-10-29,201503,-0.130874,YOYNI,sh600081
2015-10-29,201503,-0.123942,YOYEPSBasic,sh600081
2015-10-29,201503,-0.123771,YOYPNI,sh600081
2015-10-29,201503,0.132913,roeAvg,sh600081
2015-10-29,201503,0.069701,npMargin,sh600081
2015-10-29,201503,230384400.2,netProfit,sh600081
2015-10-29,201503,0.585792,epsTTM,sh600081
2015-10-29,201503,,MBRevenue,sh600081
2015-10-29,201503,313560000.0,totalShare,sh600081
2015-10-29,201503,313560000.0,liqaShare,sh600081
2015-10-29,201503,0.132913,dupontROE,sh600081
2015-10-29,201503,4.104546,dupontAssetStoEquity,sh600081
2015-10-29,201503,0.785164,dupontAssetTurn,sh600081
2015-10-29,201503,0.591704,dupontPnitoni,sh600081
2015-10-29,201503,0.069701,dupontNitogr,sh600081
2015-10-29,201503,0.899193,dupontTaxBurden,sh600081
2015-10-29,201503,0.785164,AssetTurnRatio,sh600081
2016-10-22,201603,-0.019496,YOYLiability,sh600081
2016-10-22,201603,0.619968,liabilityToAsset,sh600081
2016-10-22,201603,2.631359,assetToEquity,sh600081
2016-10-22,201603,0.028734,CFOToOR,sh600081
2016-10-22,201603,0.679529,CFOToNP,sh600081
2016-10-22,201603,0.028734,CFOToGr,sh600081
2016-10-22,201603,0.045429,YOYEquity,sh600081
2016-10-22,201603,-0.341626,YOYNI,sh600081
2016-10-22,201603,-0.429722,YOYEPSBasic,sh600081
2016-10-22,201603,-0.429713,YOYPNI,sh600081
2016-10-22,201603,0.070997,roeAvg,sh600081
2016-10-22,201603,0.042284,npMargin,sh600081
2016-10-22,201603,151679076.06,netProfit,sh600081
2016-10-22,201603,0.301621,epsTTM,sh600081
2016-10-22,201603,,MBRevenue,sh600081
2016-10-22,201603,313560000.0,totalShare,sh600081
2016-10-22,201603,313560000.0,liqaShare,sh600081
2016-10-22,201603,0.070997,dupontROE,sh600081
2016-10-22,201603,3.891624,dupontAssetStoEquity,sh600081
2016-10-22,201603,0.841794,dupontAssetTurn,sh600081
2016-10-22,201603,0.512537,dupontPnitoni,sh600081
2016-10-22,201603,0.042284,dupontNitogr,sh600081
2016-10-22,201603,0.835782,dupontTaxBurden,sh600081
2016-10-22,201603,0.841794,AssetTurnRatio,sh600081
2017-10-27,201703,0.372125,YOYLiability,sh600081
2017-10-27,201703,0.669635,liabilityToAsset,sh600081
