date,period,value,field,symbol
2017-04-28,201701,-2.685146,CFOToGr,sz000776
2017-04-28,201701,0.048411,YOYEquity,sz000776
2017-04-28,201701,0.178636,YOYNI,sz000776
2017-04-28,201701,0.166667,YOYEPSBasic,sz000776
2017-04-28,201701,0.184393,YOYPNI,sz000776
2017-04-28,201701,0.026739,roeAvg,sz000776
2017-04-28,201701,0.453224,npMargin,sz000776
2017-04-28,201701,2220902608.16,netProfit,sz000776
2017-04-28,201701,1.097356,epsTTM,sz000776
2017-04-28,201701,,MBRevenue,sz000776
2017-04-28,201701,7621087664.0,totalShare,sz000776
2017-04-28,201701,5919291464.0,liqaShare,sz000776
2017-04-28,201701,0.026739,dupontROE,sz000776
2017-04-28,201701,4.468299,dupontAssetStoEquity,sz000776
2017-04-28,201701,0.013712,dupontAssetTurn,sz000776
2017-04-28,201701,0.962909,dupontPnitoni,sz000776
2017-04-28,201701,0.453224,dupontNitogr,sz000776
2017-04-28,201701,0.779363,dupontTaxBurden,sz000776
2017-04-28,201701,0.013712,AssetTurnRatio,sz000776
2018-04-25,201801,0.10167,YOYLiability,sz000776
2018-04-25,201801,0.768325,liabilityToAsset,sz000776
2018-04-25,201801,4.316388,assetToEquity,sz000776
2018-04-25,201801,4.682839,CFOToOR,sz000776
2018-04-25,201801,11.69921,CFOToNP,sz000776
2018-04-25,201801,4.682839,CFOToGr,sz000776
2018-04-25,201801,0.057463,YOYEquity,sz000776
2018-04-25,201801,-0.303674,YOYNI,sz000776
2018-04-25,201801,-0.285714,YOYEPSBasic,sz000776
2018-04-25,201801,-0.286276,YOYPNI,sz000776
2018-04-25,201801,0.017856,roeAvg,sz000776
2018-04-25,201801,0.40027,npMargin,sz000776
2018-04-25,201801,1546471367.49,netProfit,sz000776
2018-04-25,201801,1.047513,epsTTM,sz000776
2018-04-25,201801,,MBRevenue,sz000776
2018-04-25,201801,7621087664.0,totalShare,sz000776
2018-04-25,201801,5919291464.0,liqaShare,sz000776
2018-04-25,201801,0.017856,dupontROE,sz000776
2018-04-25,201801,4.356247,dupontAssetStoEquity,sz000776
2018-04-25,201801,0.010376,dupontAssetTurn,sz000776
2018-04-25,201801,0.986967,dupontPnitoni,sz000776
2018-04-25,201801,0.40027,dupontNitogr,sz000776
2018-04-25,201801,0.794592,dupontTaxBurden,sz000776
2018-04-25,201801,0.010376,AssetTurnRatio,sz000776
2019-04-30,201901,0.081629,YOYLiability,sz000776
2019-04-30,201901,0.776823,liabilityToAsset,sz000776
2019-04-30,201901,4.480753,assetToEquity,sz000776
2019-04-30,201901,0.816467,CFOToOR,sz000776
2019-04-30,201901,1.759205,CFOToNP,sz000776
2019-04-30,201901,0.816467,CFOToGr,sz000776
2019-04-30,201901,0.031104,YOYEquity,sz000776
2019-04-30,201901,1.052511,YOYNI,sz000776
2019-04-30,201901,0.9,YOYEPSBasic,sz000776
2019-04-30,201901,0.912545,YOYPNI,sz000776
2019-04-30,201901,0.033592,roeAvg,sz000776
2019-04-30,201901,0.464112,npMargin,sz000776
2019-04-30,201901,3174148898.4,netProfit,sz000776
2019-04-30,201901,0.747001,epsTTM,sz000776
2019-04-30,201901,,MBRevenue,sz000776
2019-04-30,201901,7621087664.0,totalShare,sz000776
2019-04-30,201901,5919291464.0,liqaShare,sz000776
2019-04-30,201901,0.033592,dupontROE,sz000776
2019-04-30,201901,4.62604,dupontAssetStoEquity,sz000776
2019-04-30,201901,,dupontAssetTurn,sz000776
2019-04-30,201901,0.919664,dupontPnitoni,sz000776
2019-04-30,201901,0.464112,dupontNitogr,sz000776
2019-04-30,201901,0.789755,dupontTaxBurden,sz000776
2019-04-30,201901,,AssetTurnRatio,sz000776
2020-04-29,202001,0.062099,YOYLiability,sz000776
2020-04-29,202001,0.78077,liabilityToAsset,sz000776
2020-04-29,202001,4.561419,assetToEquity,sz000776
2020-04-29,202001,-1.143921,CFOToOR,sz000776
2020-04-29,202001,-2.844622,CFOToNP,sz000776
2020-04-29,202001,-1.143921,CFOToGr,sz000776
2020-04-29,202001,0.048854,YOYEquity,sz000776
2020-04-29,202001,-0.317447,YOYNI,sz000776
2020-04-29,202001,-0.289474,YOYEPSBasic,sz000776
2020-04-29,202001,-0.290704,YOYPNI,sz000776
2020-04-29,202001,0.022462,roeAvg,sz000776
2020-04-29,202001,0.402135,npMargin,sz000776
2020-04-29,202001,2166525080.12,netProfit,sz000776
2020-04-29,202001,0.877869,epsTTM,sz000776
2020-04-29,202001,,MBRevenue,sz000776
2020-04-29,202001,7621087664.0,totalShare,sz000776
2020-04-29,202001,5919291464.0,liqaShare,sz000776
2020-04-29,202001,0.022462,dupontROE,sz000776
2020-04-29,202001,4.517568,dupontAssetStoEquity,sz000776
2020-04-29,202001,,dupontAssetTurn,sz000776
2020-04-29,202001,0.955697,dupontPnitoni,sz000776
2020-04-29,202001,0.402135,dupontNitogr,sz000776
2020-04-29,202001,0.788694,dupontTaxBurden,sz000776
2020-04-29,202001,,AssetTurnRatio,sz000776
2021-04-29,202101,0.152689,YOYLiability,sz000776
2021-04-29,202101,0.790332,liabilityToAsset,sz000776
2021-04-29,202101,4.76945,assetToEquity,sz000776
2021-04-29,202101,-0.36229,CFOToOR,sz000776
2021-04-29,202101,-1.080202,CFOToNP,sz000776
2021-04-29,202101,-0.36229,CFOToGr,sz000776
2021-04-29,202101,0.077501,YOYEquity,sz000776
2021-04-29,202101,0.288109,YOYNI,sz000776
2021-04-29,202101,0.222222,YOYEPSBasic,sz000776
2021-04-29,202101,0.227139,YOYPNI,sz000776
2021-04-29,202101,0.0256,roeAvg,sz000776
2021-04-29,202101,0.33539,npMargin,sz000776
2021-04-29,202101,2790720780.18,netProfit,sz000776
2021-04-29,202101,1.378863,epsTTM,sz000776
2021-04-29,202101,,MBRevenue,sz000776
2021-04-29,202101,7621087664.0,totalShare,sz000776
2021-04-29,202101,5919291464.0,liqaShare,sz000776
2021-04-29,202101,0.0256,dupontROE,sz000776
2021-04-29,202101,4.819842,dupontAssetStoEquity,sz000776
2021-04-29,202101,0.017394,dupontAssetTurn,sz000776
2021-04-29,202101,0.910461,dupontPnitoni,sz000776
2021-04-29,202101,0.33539,dupontNitogr,sz000776
2021-04-29,202101,0.789256,dupontTaxBurden,sz000776
2021-04-29,202101,0.017394,AssetTurnRatio,sz000776
2022-04-30,202201,0.121722,YOYLiability,sz000776
2022-04-30,202201,0.798006,liabilityToAsset,sz000776
2022-04-30,202201,4.950644,assetToEquity,sz000776
2022-04-30,202201,2.874546,CFOToOR,sz000776
2022-04-30,202201,8.753413,CFOToNP,sz000776
2022-04-30,202201,2.874546,CFOToGr,sz000776
2022-04-30,202201,0.072354,YOYEquity,sz000776
2022-04-30,202201,-0.438288,YOYNI,sz000776
2022-04-30,202201,-0.484848,YOYEPSBasic,sz000776
2022-04-30,202201,-0.487364,YOYPNI,sz000776
2022-04-30,202201,0.01216,roeAvg,sz000776
2022-04-30,202201,0.328391,npMargin,sz000776
2022-04-30,202201,1567582234.0,netProfit,sz000776
2022-04-30,202201,1.261736,epsTTM,sz000776
2022-04-30,202201,,MBRevenue,sz000776
2022-04-30,202201,7621087664.0,totalShare,sz000776
2022-04-30,202201,5919291464.0,liqaShare,sz000776
2022-04-30,202201,0.01216,dupontROE,sz000776
2022-04-30,202201,5.090591,dupontAssetStoEquity,sz000776
2022-04-30,202201,0.008755,dupontAssetTurn,sz000776
2022-04-30,202201,0.830915,dupontPnitoni,sz000776
2022-04-30,202201,0.328391,dupontNitogr,sz000776
2022-04-30,202201,0.86062,dupontTaxBurden,sz000776
2022-04-30,202201,0.008755,AssetTurnRatio,sz000776
2014-08-19,201402,0.29778,YOYLiability,sz000776
2014-08-19,201402,0.71806,liabilityToAsset,sz000776
2014-08-19,201402,3.546851,assetToEquity,sz000776
2014-08-19,201402,0.143188,CFOToOR,sz000776
2014-08-19,201402,0.395868,CFOToNP,sz000776
2014-08-19,201402,0.143188,CFOToGr,sz000776
2014-08-19,201402,0.052919,YOYEquity,sz000776
2014-08-19,201402,0.231791,YOYNI,sz000776
2014-08-19,201402,0.217391,YOYEPSBasic,sz000776
2014-08-19,201402,0.23001,YOYPNI,sz000776
2014-08-19,201402,0.047938,roeAvg,sz000776
2014-08-19,201402,0.361705,npMargin,sz000776
2014-08-19,201402,1676135763.11,netProfit,sz000776
2014-08-19,201402,0.528057,epsTTM,sz000776
2014-08-19,201402,4633984313.9,MBRevenue,sz000776
2014-08-19,201402,5919291464.0,totalShare,sz000776
2014-08-19,201402,5919291464.0,liqaShare,sz000776
2014-08-19,201402,0.047938,dupontROE,sz000776
2014-08-19,201402,3.475878,dupontAssetStoEquity,sz000776
2014-08-19,201402,0.038155,dupontAssetTurn,sz000776
2014-08-19,201402,0.999316,dupontPnitoni,sz000776
2014-08-19,201402,0.361705,dupontNitogr,sz000776
2014-08-19,201402,0.789561,dupontTaxBurden,sz000776
2014-08-19,201402,0.038155,AssetTurnRatio,sz000776
2015-08-22,201502,3.90811,YOYLiability,sz000776
2015-08-22,201502,0.855657,liabilityToAsset,sz000776
2015-08-22,201502,6.927942,assetToEquity,sz000776
2015-08-22,201502,2.843077,CFOToOR,sz000776
2015-08-22,201502,6.488083,CFOToNP,sz000776
2015-08-22,201502,2.843077,CFOToGr,sz000776
2015-08-22,201502,1.060268,YOYEquity,sz000776
2015-08-22,201502,4.15337,YOYNI,sz000776
2015-08-22,201502,3.642857,YOYEPSBasic,sz000776
2015-08-22,201502,4.018514,YOYPNI,sz000776
2015-08-22,201502,0.149842,roeAvg,sz000776
2015-08-22,201502,0.4382,npMargin,sz000776
2015-08-22,201502,8637748027.12,netProfit,sz000776
2015-08-22,201502,1.542239,epsTTM,sz000776
2015-08-22,201502,19711887381.55,MBRevenue,sz000776
2015-08-22,201502,7621087664.0,totalShare,sz000776
2015-08-22,201502,5919291464.0,liqaShare,sz000776
2015-08-22,201502,0.149842,dupontROE,sz000776
2015-08-22,201502,6.749048,dupontAssetStoEquity,sz000776
2015-08-22,201502,0.052063,dupontAssetTurn,sz000776
2015-08-22,201502,0.973166,dupontPnitoni,sz000776
2015-08-22,201502,0.4382,dupontNitogr,sz000776
2015-08-22,201502,0.761787,dupontTaxBurden,sz000776
2015-08-22,201502,0.052063,AssetTurnRatio,sz000776
2016-08-27,201602,-0.363887,YOYLiability,sz000776
2016-08-27,201602,0.787086,liabilityToAsset,sz000776
2016-08-27,201602,4.69673,assetToEquity,sz000776
2016-08-27,201602,-0.248195,CFOToOR,sz000776
2016-08-27,201602,-0.598223,CFOToNP,sz000776
2016-08-27,201602,-0.248195,CFOToGr,sz000776
2016-08-27,201602,0.013949,YOYEquity,sz000776
2016-08-27,201602,-0.513434,YOYNI,sz000776
2016-08-27,201602,-0.592308,YOYEPSBasic,sz000776
2016-08-27,201602,-0.52052,YOYPNI,sz000776
2016-08-27,201602,0.053342,roeAvg,sz000776
2016-08-27,201602,0.414887,npMargin,sz000776
2016-08-27,201602,4202832369.8,netProfit,sz000776
2016-08-27,201602,1.158043,epsTTM,sz000776
2016-08-27,201602,10130059057.72,MBRevenue,sz000776
2016-08-27,201602,7621087664.0,totalShare,sz000776
2016-08-27,201602,5919291464.0,liqaShare,sz000776
2016-08-27,201602,0.053342,dupontROE,sz000776
2016-08-27,201602,5.139721,dupontAssetStoEquity,sz000776
2016-08-27,201602,0.026085,dupontAssetTurn,sz000776
2016-08-27,201602,0.958995,dupontPnitoni,sz000776
2016-08-27,201602,0.414887,dupontNitogr,sz000776
2016-08-27,201602,0.792244,dupontTaxBurden,sz000776
2016-08-27,201602,0.026085,AssetTurnRatio,sz000776
2017-08-26,201702,-0.024932,YOYLiability,sz000776
2017-08-26,201702,0.765921,liabilityToAsset,sz000776
2017-08-26,201702,4.272066,assetToEquity,sz000776
2017-08-26,201702,-0.179982,CFOToOR,sz000776
2017-08-26,201702,-0.40229,CFOToNP,sz000776
2017-08-26,201702,-0.179982,CFOToGr,sz000776
2017-08-26,201702,0.097494,YOYEquity,sz000776
2017-08-26,201702,0.069879,YOYNI,sz000776
2017-08-26,201702,0.056604,YOYEPSBasic,sz000776
2017-08-26,201702,0.067221,YOYPNI,sz000776
2017-08-26,201702,0.054003,roeAvg,sz000776
2017-08-26,201702,0.447394,npMargin,sz000776
2017-08-26,201702,4496520544.83,netProfit,sz000776
2017-08-26,201702,1.08922,epsTTM,sz000776
2017-08-26,201702,10050477507.69,MBRevenue,sz000776
2017-08-26,201702,7621087664.0,totalShare,sz000776
2017-08-26,201702,5919291464.0,liqaShare,sz000776
2017-08-26,201702,0.054003,dupontROE,sz000776
2017-08-26,201702,4.5079,dupontAssetStoEquity,sz000776
2017-08-26,201702,0.027991,dupontAssetTurn,sz000776
2017-08-26,201702,0.956612,dupontPnitoni,sz000776
2017-08-26,201702,0.447394,dupontNitogr,sz000776
2017-08-26,201702,0.775593,dupontTaxBurden,sz000776
2017-08-26,201702,0.027991,AssetTurnRatio,sz000776
2018-08-30,201802,0.101945,YOYLiability,sz000776
2018-08-30,201802,0.774526,liabilityToAsset,sz000776
2018-08-30,201802,4.43511,assetToEquity,sz000776
2018-08-30,201802,3.299572,CFOToOR,sz000776
2018-08-30,201802,8.346909,CFOToNP,sz000776
2018-08-30,201802,3.299572,CFOToGr,sz000776
2018-08-30,201802,0.041309,YOYEquity,sz000776
2018-08-30,201802,-0.330986,YOYNI,sz000776
2018-08-30,201802,-0.321429,YOYEPSBasic,sz000776
2018-08-30,201802,-0.335505,YOYPNI,sz000776
2018-08-30,201802,0.033833,roeAvg,sz000776
2018-08-30,201802,0.395305,npMargin,sz000776
2018-08-30,201802,3008234607.41,netProfit,sz000776
2018-08-30,201802,0.938481,epsTTM,sz000776
2018-08-30,201802,7609914198.15,MBRevenue,sz000776
2018-08-30,201802,7621087664.0,totalShare,sz000776
2018-08-30,201802,5919291464.0,liqaShare,sz000776
2018-08-30,201802,0.033833,dupontROE,sz000776
2018-08-30,201802,4.423247,dupontAssetStoEquity,sz000776
2018-08-30,201802,0.020364,dupontAssetTurn,sz000776
2018-08-30,201802,0.950151,dupontPnitoni,sz000776
2018-08-30,201802,0.395305,dupontNitogr,sz000776
2018-08-30,201802,0.805083,dupontTaxBurden,sz000776
2018-08-30,201802,0.020364,AssetTurnRatio,sz000776
2019-08-30,201902,0.011982,YOYLiability,sz000776
2019-08-30,201902,0.766271,liabilityToAsset,sz000776
2019-08-30,201902,4.278466,assetToEquity,sz000776
2019-08-30,201902,1.345386,CFOToOR,sz000776
2019-08-30,201902,3.618647,CFOToNP,sz000776
2019-08-30,201902,1.345386,CFOToGr,sz000776
2019-08-30,201902,0.068972,YOYEquity,sz000776
2019-08-30,201902,0.47587,YOYNI,sz000776
2019-08-30,201902,0.421053,YOYEPSBasic,sz000776
2019-08-30,201902,0.448432,YOYPNI,sz000776
2019-08-30,201902,0.047333,roeAvg,sz000776
2019-08-30,201902,0.371793,npMargin,sz000776
2019-08-30,201902,4439763456.45,netProfit,sz000776
2019-08-30,201902,0.732424,epsTTM,sz000776
2019-08-30,201902,11941504314.81,MBRevenue,sz000776
2019-08-30,201902,7621087664.0,totalShare,sz000776
2019-08-30,201902,5919291464.0,liqaShare,sz000776
2019-08-30,201902,0.047333,dupontROE,sz000776
2019-08-30,201902,4.507577,dupontAssetStoEquity,sz000776
2019-08-30,201902,,dupontAssetTurn,sz000776
2019-08-30,201902,0.932486,dupontPnitoni,sz000776
2019-08-30,201902,0.371793,dupontNitogr,sz000776
2019-08-30,201902,0.786097,dupontTaxBurden,sz000776
2019-08-30,201902,,AssetTurnRatio,sz000776
2020-08-29,202002,0.061237,YOYLiability,sz000776
2020-08-29,202002,0.770289,liabilityToAsset,sz000776
2020-08-29,202002,4.353302,assetToEquity,sz000776
2020-08-29,202002,-0.241105,CFOToOR,sz000776
2020-08-29,202002,-0.559775,CFOToNP,sz000776
2020-08-29,202002,-0.241105,CFOToGr,sz000776
2020-08-29,202002,0.044911,YOYEquity,sz000776
2020-08-29,202002,0.378206,YOYNI,sz000776
2020-08-29,202002,0.388889,YOYEPSBasic,sz000776
2020-08-29,202002,0.389254,YOYPNI,sz000776
2020-08-29,202002,0.062117,roeAvg,sz000776
2020-08-29,202002,0.430717,npMargin,sz000776
2020-08-29,202002,6118907988.72,netProfit,sz000776
2020-08-29,202002,1.200674,epsTTM,sz000776
2020-08-29,202002,14206336568.45,MBRevenue,sz000776
2020-08-29,202002,7621087664.0,totalShare,sz000776
2020-08-29,202002,5919291464.0,liqaShare,sz000776
2020-08-29,202002,0.062117,dupontROE,sz000776
2020-08-29,202002,4.406661,dupontAssetStoEquity,sz000776
2020-08-29,202002,,dupontAssetTurn,sz000776
2020-08-29,202002,0.939961,dupontPnitoni,sz000776
2020-08-29,202002,0.430717,dupontNitogr,sz000776
2020-08-29,202002,0.779039,dupontTaxBurden,sz000776
2020-08-29,202002,,AssetTurnRatio,sz000776
2021-08-28,202102,0.235742,YOYLiability,sz000776
2021-08-28,202102,0.793755,liabilityToAsset,sz000776
2021-08-28,202102,4.848612,assetToEquity,sz000776
2021-08-28,202102,-0.316512,CFOToOR,sz000776
2021-08-28,202102,-0.87998,CFOToNP,sz000776
2021-08-28,202102,-0.316512,CFOToGr,sz000776
2021-08-28,202102,0.066975,YOYEquity,sz000776
2021-08-28,202102,0.058505,YOYNI,sz000776
2021-08-28,202102,0.026667,YOYEPSBasic,sz000776
2021-08-28,202102,0.023811,YOYPNI,sz000776
2021-08-28,202102,0.059358,roeAvg,sz000776
2021-08-28,202102,0.359681,npMargin,sz000776
2021-08-28,202102,6476893317.32,netProfit,sz000776
2021-08-28,202102,1.335122,epsTTM,sz000776
2021-08-28,202102,18007317723.94,MBRevenue,sz000776
2021-08-28,202102,7621087664.0,totalShare,sz000776
2021-08-28,202102,5919291464.0,liqaShare,sz000776
2021-08-28,202102,0.059358,dupontROE,sz000776
2021-08-28,202102,4.854288,dupontAssetStoEquity,sz000776
2021-08-28,202102,0.037394,dupontAssetTurn,sz000776
2021-08-28,202102,0.909153,dupontPnitoni,sz000776
2021-08-28,202102,0.359681,dupontNitogr,sz000776
2021-08-28,202102,0.788085,dupontTaxBurden,sz000776
2021-08-28,202102,0.037394,AssetTurnRatio,sz000776
2022-08-31,202202,0.164731,YOYLiability,sz000776
2022-08-31,202202,0.804581,liabilityToAsset,sz000776
2022-08-31,202202,5.117219,assetToEquity,sz000776
2022-08-31,202202,2.203103,CFOToOR,sz000776
2022-08-31,202202,6.015223,CFOToNP,sz000776
2022-08-31,202202,2.203103,CFOToGr,sz000776
2022-08-31,202202,0.091516,YOYEquity,sz000776
2022-08-31,202202,-0.281599,YOYNI,sz000776
2022-08-31,202202,-0.285714,YOYEPSBasic,sz000776
2022-08-31,202202,-0.287069,YOYPNI,sz000776
2022-08-31,202202,0.038864,roeAvg,sz000776
2022-08-31,202202,0.366255,npMargin,sz000776
2022-08-31,202202,4653005102.85,netProfit,sz000776
2022-08-31,202202,1.202415,epsTTM,sz000776
2022-08-31,202202,12704293700.16,MBRevenue,sz000776
2022-08-31,202202,7621087664.0,totalShare,sz000776
2022-08-31,202202,5919291464.0,liqaShare,sz000776
2022-08-31,202202,0.038864,dupontROE,sz000776
2022-08-31,202202,5.169748,dupontAssetStoEquity,sz000776
2022-08-31,202202,0.02275,dupontAssetTurn,sz000776
2022-08-31,202202,0.90223,dupontPnitoni,sz000776
2022-08-31,202202,0.366255,dupontNitogr,sz000776
2022-08-31,202202,0.834678,dupontTaxBurden,sz000776
2022-08-31,202202,0.02275,AssetTurnRatio,sz000776
2014-10-29,201403,0.643944,YOYLiability,sz000776
2014-10-29,201403,0.755713,liabilityToAsset,sz000776
2014-10-29,201403,4.093538,assetToEquity,sz000776
2014-10-29,201403,1.469015,CFOToOR,sz000776
2014-10-29,201403,3.87537,CFOToNP,sz000776
2014-10-29,201403,1.469015,CFOToGr,sz000776
2014-10-29,201403,0.077227,YOYEquity,sz000776
2014-10-29,201403,0.334377,YOYNI,sz000776
2014-10-29,201403,0.307692,YOYEPSBasic,sz000776
2014-10-29,201403,0.31869,YOYPNI,sz000776
2014-10-29,201403,0.08492,roeAvg,sz000776
2014-10-29,201403,0.379065,npMargin,sz000776
2014-10-29,201403,3076963446.03,netProfit,sz000776
2014-10-29,201403,0.599283,epsTTM,sz000776
2014-10-29,201403,,MBRevenue,sz000776
2014-10-29,201403,5919291464.0,totalShare,sz000776
2014-10-29,201403,5919291464.0,liqaShare,sz000776
2014-10-29,201403,0.08492,dupontROE,sz000776
2014-10-29,201403,3.845225,dupontAssetStoEquity,sz000776
2014-10-29,201403,0.058957,dupontAssetTurn,sz000776
2014-10-29,201403,0.988189,dupontPnitoni,sz000776
2014-10-29,201403,0.379065,dupontNitogr,sz000776
2014-10-29,201403,0.781476,dupontTaxBurden,sz000776
2014-10-29,201403,0.058957,AssetTurnRatio,sz000776
2015-10-31,201503,1.767295,YOYLiability,sz000776
2015-10-31,201503,0.814212,liabilityToAsset,sz000776
2015-10-31,201503,5.382482,assetToEquity,sz000776
2015-10-31,201503,1.381667,CFOToOR,sz000776
2015-10-31,201503,3.403618,CFOToNP,sz000776
2015-10-31,201503,1.381667,CFOToGr,sz000776
2015-10-31,201503,0.98391,YOYEquity,sz000776
2015-10-31,201503,2.476891,YOYNI,sz000776
2015-10-31,201503,1.960784,YOYEPSBasic,sz000776
2015-10-31,201503,2.415755,YOYPNI,sz000776
2015-10-31,201503,0.183923,roeAvg,sz000776
2015-10-31,201503,0.405941,npMargin,sz000776
2015-10-31,201503,10698265700.48,netProfit,sz000776
2015-10-31,201503,1.622861,epsTTM,sz000776
2015-10-31,201503,,MBRevenue,sz000776
2015-10-31,201503,7621087664.0,totalShare,sz000776
2015-10-31,201503,5919291464.0,liqaShare,sz000776
2015-10-31,201503,0.183923,dupontROE,sz000776
2015-10-31,201503,5.719484,dupontAssetStoEquity,sz000776
2015-10-31,201503,0.081598,dupontAssetTurn,sz000776
2015-10-31,201503,0.970813,dupontPnitoni,sz000776
2015-10-31,201503,0.405941,dupontNitogr,sz000776
2015-10-31,201503,0.763107,dupontTaxBurden,sz000776
2015-10-31,201503,0.081598,AssetTurnRatio,sz000776
2016-10-22,201603,-0.127375,YOYLiability,sz000776
2016-10-22,201603,0.785114,liabilityToAsset,sz000776
2016-10-22,201603,4.653633,assetToEquity,sz000776
2016-10-22,201603,-0.766905,CFOToOR,sz000776
2016-10-22,201603,-1.804427,CFOToNP,sz000776
2016-10-22,201603,-0.766905,CFOToGr,sz000776
2016-10-22,201603,0.039312,YOYEquity,sz000776
2016-10-22,201603,-0.396452,YOYNI,sz000776
2016-10-22,201603,-0.463576,YOYEPSBasic,sz000776
2016-10-22,201603,-0.404482,YOYPNI,sz000776
2016-10-22,201603,0.080467,roeAvg,sz000776
2016-10-22,201603,0.425013,npMargin,sz000776
2016-10-22,201603,6456920107.71,netProfit,sz000776
2016-10-22,201603,1.180941,epsTTM,sz000776
2016-10-22,201603,,MBRevenue,sz000776
2016-10-22,201603,7621087664.0,totalShare,sz000776
2016-10-22,201603,5919291464.0,liqaShare,sz000776
2016-10-22,201603,0.080467,dupontROE,sz000776
2016-10-22,201603,5.115332,dupontAssetStoEquity,sz000776
2016-10-22,201603,0.038639,dupontAssetTurn,sz000776
2016-10-22,201603,0.957896,dupontPnitoni,sz000776
2016-10-22,201603,0.425013,dupontNitogr,sz000776
2016-10-22,201603,0.790902,dupontTaxBurden,sz000776
2016-10-22,201603,0.038639,AssetTurnRatio,sz000776
