date,period,value,field,symbol
2020-04-23,202001,0.015292,dupontNitogr,sh603214
2020-04-23,202001,0.561324,dupontTaxBurden,sh603214
2020-04-23,202001,0.311029,AssetTurnRatio,sh603214
2021-04-23,202101,1.029469,YOYLiability,sh603214
2021-04-23,202101,0.537529,liabilityToAsset,sh603214
2021-04-23,202101,2.162296,assetToEquity,sh603214
2021-04-23,202101,0.036267,CFOToOR,sh603214
2021-04-23,202101,1.83181,CFOToNP,sh603214
2021-04-23,202101,0.036267,CFOToGr,sh603214
2021-04-23,202101,-0.021287,YOYEquity,sh603214
2021-04-23,202101,0.354795,YOYNI,sh603214
2021-04-23,202101,0.333333,YOYEPSBasic,sh603214
2021-04-23,202101,0.258936,YOYPNI,sh603214
2021-04-23,202101,0.010981,roeAvg,sh603214
2021-04-23,202101,0.019799,npMargin,sh603214
2021-04-23,202101,10752143.19,netProfit,sh603214
2021-04-23,202101,0.833283,epsTTM,sh603214
2021-04-23,202101,,MBRevenue,sh603214
2021-04-23,202101,142638216.0,totalShare,sh603214
2021-04-23,202101,140516936.0,liqaShare,sh603214
2021-04-23,202101,0.010981,dupontROE,sh603214
2021-04-23,202101,1.95089,dupontAssetStoEquity,sh603214
2021-04-23,202101,0.274995,dupontAssetTurn,sh603214
2021-04-23,202101,1.033818,dupontPnitoni,sh603214
2021-04-23,202101,0.019799,dupontNitogr,sh603214
2021-04-23,202101,0.72545,dupontTaxBurden,sh603214
2021-04-23,202101,0.274995,AssetTurnRatio,sh603214
2022-04-28,202201,0.519522,YOYLiability,sh603214
2022-04-28,202201,0.635633,liabilityToAsset,sh603214
2022-04-28,202201,2.744488,assetToEquity,sh603214
2022-04-28,202201,0.147162,CFOToOR,sh603214
2022-04-28,202201,,CFOToNP,sh603214
2022-04-28,202201,0.147162,CFOToGr,sh603214
2022-04-28,202201,0.002837,YOYEquity,sh603214
2022-04-28,202201,-1.94809,YOYNI,sh603214
2022-04-28,202201,-2.125,YOYEPSBasic,sh603214
2022-04-28,202201,-2.103972,YOYPNI,sh603214
2022-04-28,202201,-0.0121,roeAvg,sh603214
2022-04-28,202201,-0.011927,npMargin,sh603214
2022-04-28,202201,-10194003.08,netProfit,sh603214
2022-04-28,202201,0.353984,epsTTM,sh603214
2022-04-28,202201,,MBRevenue,sh603214
2022-04-28,202201,141505896.0,totalShare,sh603214
2022-04-28,202201,140516936.0,liqaShare,sh603214
2022-04-28,202201,-0.0121,dupontROE,sh603214
2022-04-28,202201,2.817302,dupontAssetStoEquity,sh603214
2022-04-28,202201,0.299145,dupontAssetTurn,sh603214
2022-04-28,202201,1.203795,dupontPnitoni,sh603214
2022-04-28,202201,-0.011927,dupontNitogr,sh603214
2022-04-28,202201,1.315121,dupontTaxBurden,sh603214
2022-04-28,202201,0.299145,AssetTurnRatio,sh603214
2018-08-28,201802,0.151276,YOYLiability,sh603214
2018-08-28,201802,0.323873,liabilityToAsset,sh603214
2018-08-28,201802,1.479012,assetToEquity,sh603214
2018-08-28,201802,0.085377,CFOToOR,sh603214
2018-08-28,201802,1.627934,CFOToNP,sh603214
2018-08-28,201802,0.085377,CFOToGr,sh603214
2018-08-28,201802,1.431972,YOYEquity,sh603214
2018-08-28,201802,0.403676,YOYNI,sh603214
2018-08-28,201802,0.244444,YOYEPSBasic,sh603214
2018-08-28,201802,0.460417,YOYPNI,sh603214
2018-08-28,201802,0.082344,roeAvg,sh603214
2018-08-28,201802,0.052445,npMargin,sh603214
2018-08-28,201802,53347744.35,netProfit,sh603214
2018-08-28,201802,1.090027,epsTTM,sh603214
2018-08-28,201802,1017208572.19,MBRevenue,sh603214
2018-08-28,201802,100000000.0,totalShare,sh603214
2018-08-28,201802,25000000.0,liqaShare,sh603214
2018-08-28,201802,0.082344,dupontROE,sh603214
2018-08-28,201802,1.710428,dupontAssetStoEquity,sh603214
2018-08-28,201802,1.000908,dupontAssetTurn,sh603214
2018-08-28,201802,0.917124,dupontPnitoni,sh603214
2018-08-28,201802,0.052445,dupontNitogr,sh603214
2018-08-28,201802,0.745803,dupontTaxBurden,sh603214
2018-08-28,201802,1.000908,AssetTurnRatio,sh603214
2019-08-13,201902,0.359482,YOYLiability,sh603214
2019-08-13,201902,0.364103,liabilityToAsset,sh603214
2019-08-13,201902,1.572582,assetToEquity,sh603214
2019-08-13,201902,-0.000427,CFOToOR,sh603214
2019-08-13,201902,-0.007487,CFOToNP,sh603214
2019-08-13,201902,-0.000427,CFOToGr,sh603214
2019-08-13,201902,0.13052,YOYEquity,sh603214
2019-08-13,201902,0.261897,YOYNI,sh603214
2019-08-13,201902,0.107143,YOYEPSBasic,sh603214
2019-08-13,201902,0.27308,YOYPNI,sh603214
2019-08-13,201902,0.068972,roeAvg,sh603214
2019-08-13,201902,0.057091,npMargin,sh603214
2019-08-13,201902,67319365.66,netProfit,sh603214
2019-08-13,201902,1.311248,epsTTM,sh603214
2019-08-13,201902,1113710217.93,MBRevenue,sh603214
2019-08-13,201902,101700000.0,totalShare,sh603214
2019-08-13,201902,55202839.0,liqaShare,sh603214
2019-08-13,201902,0.068972,dupontROE,sh603214
2019-08-13,201902,1.614029,dupontAssetStoEquity,sh603214
2019-08-13,201902,0.808973,dupontAssetTurn,sh603214
2019-08-13,201902,0.925251,dupontPnitoni,sh603214
2019-08-13,201902,0.057091,dupontNitogr,sh603214
2019-08-13,201902,0.754563,dupontTaxBurden,sh603214
2019-08-13,201902,0.808973,AssetTurnRatio,sh603214
2020-08-18,202002,0.214672,YOYLiability,sh603214
2020-08-18,202002,0.386179,liabilityToAsset,sh603214
2020-08-18,202002,1.629138,assetToEquity,sh603214
2020-08-18,202002,0.111387,CFOToOR,sh603214
2020-08-18,202002,2.647935,CFOToNP,sh603214
2020-08-18,202002,0.111387,CFOToGr,sh603214
2020-08-18,202002,0.104424,YOYEquity,sh603214
2020-08-18,202002,-0.315287,YOYNI,sh603214
2020-08-18,202002,-0.272727,YOYEPSBasic,sh603214
2020-08-18,202002,-0.291806,YOYPNI,sh603214
2020-08-18,202002,0.043448,roeAvg,sh603214
2020-08-18,202002,0.042066,npMargin,sh603214
2020-08-18,202002,46094473.87,netProfit,sh603214
2020-08-18,202002,0.952333,epsTTM,sh603214
2020-08-18,202002,1024401408.99,MBRevenue,sh603214
2020-08-18,202002,142882600.0,totalShare,sh603214
2020-08-18,202002,77283975.0,liqaShare,sh603214
2020-08-18,202002,0.043448,dupontROE,sh603214
2020-08-18,202002,1.676655,dupontAssetStoEquity,sh603214
2020-08-18,202002,0.643726,dupontAssetTurn,sh603214
2020-08-18,202002,0.956981,dupontPnitoni,sh603214
2020-08-18,202002,0.042066,dupontNitogr,sh603214
2020-08-18,202002,0.742677,dupontTaxBurden,sh603214
2020-08-18,202002,0.643726,AssetTurnRatio,sh603214
2021-08-20,202102,1.107485,YOYLiability,sh603214
2021-08-20,202102,0.580798,liabilityToAsset,sh603214
2021-08-20,202102,2.385487,assetToEquity,sh603214
2021-08-20,202102,-0.07534,CFOToOR,sh603214
2021-08-20,202102,-1.86039,CFOToNP,sh603214
2021-08-20,202102,-0.07534,CFOToGr,sh603214
2021-08-20,202102,-0.019508,YOYEquity,sh603214
2021-08-20,202102,0.002957,YOYNI,sh603214
2021-08-20,202102,0.03125,YOYEPSBasic,sh603214
2021-08-20,202102,0.061345,YOYPNI,sh603214
2021-08-20,202102,0.046428,roeAvg,sh603214
2021-08-20,202102,0.040497,npMargin,sh603214
2021-08-20,202102,46230760.39,netProfit,sh603214
2021-08-20,202102,0.836225,epsTTM,sh603214
2021-08-20,202102,1141586486.81,MBRevenue,sh603214
2021-08-20,202102,142638216.0,totalShare,sh603214
2021-08-20,202102,140516936.0,liqaShare,sh603214
2021-08-20,202102,0.046428,dupontROE,sh603214
2021-08-20,202102,2.063576,dupontAssetStoEquity,sh603214
2021-08-20,202102,0.548608,dupontAssetTurn,sh603214
2021-08-20,202102,1.012692,dupontPnitoni,sh603214
2021-08-20,202102,0.040497,dupontNitogr,sh603214
2021-08-20,202102,0.73383,dupontTaxBurden,sh603214
2021-08-20,202102,0.548608,AssetTurnRatio,sh603214
2022-08-18,202202,0.383236,YOYLiability,sh603214
2022-08-18,202202,0.646621,liabilityToAsset,sh603214
2022-08-18,202202,2.829824,assetToEquity,sh603214
2022-08-18,202202,0.114815,CFOToOR,sh603214
2022-08-18,202202,4.403943,CFOToNP,sh603214
2022-08-18,202202,0.114815,CFOToGr,sh603214
2022-08-18,202202,0.037821,YOYEquity,sh603214
2022-08-18,202202,0.053797,YOYNI,sh603214
2022-08-18,202202,-0.118247,YOYEPSBasic,sh603214
2022-08-18,202202,-0.118277,YOYPNI,sh603214
2022-08-18,202202,0.040168,roeAvg,sh603214
2022-08-18,202202,0.026071,npMargin,sh603214
2022-08-18,202202,48717831.86,netProfit,sh603214
2022-08-18,202202,0.483505,epsTTM,sh603214
2022-08-18,202202,1868657225.15,MBRevenue,sh603214
2022-08-18,202202,140516936.0,totalShare,sh603214
2022-08-18,202202,140516936.0,liqaShare,sh603214
2022-08-18,202202,0.040168,dupontROE,sh603214
2022-08-18,202202,2.862027,dupontAssetStoEquity,sh603214
2022-08-18,202202,0.635332,dupontAssetTurn,sh603214
2022-08-18,202202,0.84733,dupontPnitoni,sh603214
2022-08-18,202202,0.026071,dupontNitogr,sh603214
2022-08-18,202202,0.741445,dupontTaxBurden,sh603214
2022-08-18,202202,0.635332,AssetTurnRatio,sh603214
2018-10-24,201803,,YOYLiability,sh603214
2018-10-24,201803,0.363097,liabilityToAsset,sh603214
2018-10-24,201803,1.570099,assetToEquity,sh603214
2018-10-24,201803,0.04118,CFOToOR,sh603214
2018-10-24,201803,0.875768,CFOToNP,sh603214
2018-10-24,201803,0.04118,CFOToGr,sh603214
2018-10-24,201803,,YOYEquity,sh603214
2018-10-24,201803,0.32032,YOYNI,sh603214
2018-10-24,201803,0.142857,YOYEPSBasic,sh603214
2018-10-24,201803,0.379351,YOYPNI,sh603214
2018-10-24,201803,0.10894,roeAvg,sh603214
2018-10-24,201803,0.047022,npMargin,sh603214
2018-10-24,201803,71505205.83,netProfit,sh603214
2018-10-24,201803,1.116302,epsTTM,sh603214
2018-10-24,201803,,MBRevenue,sh603214
2018-10-24,201803,100000000.0,totalShare,sh603214
2018-10-24,201803,25000000.0,liqaShare,sh603214
2018-10-24,201803,0.10894,dupontROE,sh603214
2018-10-24,201803,1.77491,dupontAssetStoEquity,sh603214
2018-10-24,201803,1.421946,dupontAssetTurn,sh603214
2018-10-24,201803,0.917967,dupontPnitoni,sh603214
2018-10-24,201803,0.047022,dupontNitogr,sh603214
2018-10-24,201803,0.740554,dupontTaxBurden,sh603214
2018-10-24,201803,1.421946,AssetTurnRatio,sh603214
2019-10-22,201903,0.201246,YOYLiability,sh603214
2019-10-22,201903,0.374297,liabilityToAsset,sh603214
2019-10-22,201903,1.598202,assetToEquity,sh603214
2019-10-22,201903,0.012264,CFOToOR,sh603214
2019-10-22,201903,0.226484,CFOToNP,sh603214
2019-10-22,201903,0.012264,CFOToGr,sh603214
2019-10-22,201903,0.140175,YOYEquity,sh603214
2019-10-22,201903,0.318733,YOYNI,sh603214
2019-10-22,201903,0.208333,YOYEPSBasic,sh603214
2019-10-22,201903,0.329475,YOYPNI,sh603214
2019-10-22,201903,0.095213,roeAvg,sh603214
2019-10-22,201903,0.054148,npMargin,sh603214
2019-10-22,201903,94296248.52,netProfit,sh603214
2019-10-22,201903,1.392523,epsTTM,sh603214
2019-10-22,201903,,MBRevenue,sh603214
2019-10-22,201903,101700000.0,totalShare,sh603214
2019-10-22,201903,55202839.0,liqaShare,sh603214
2019-10-22,201903,0.095213,dupontROE,sh603214
2019-10-22,201903,1.627603,dupontAssetStoEquity,sh603214
2019-10-22,201903,1.167379,dupontAssetTurn,sh603214
2019-10-22,201903,0.925444,dupontPnitoni,sh603214
2019-10-22,201903,0.054148,dupontNitogr,sh603214
2019-10-22,201903,0.746,dupontTaxBurden,sh603214
2019-10-22,201903,1.167379,AssetTurnRatio,sh603214
2020-10-22,202003,0.087602,YOYLiability,sh603214
2020-10-22,202003,0.37186,liabilityToAsset,sh603214
2020-10-22,202003,1.592003,assetToEquity,sh603214
2020-10-22,202003,0.092669,CFOToOR,sh603214
2020-10-22,202003,2.218391,CFOToNP,sh603214
2020-10-22,202003,0.092669,CFOToGr,sh603214
2020-10-22,202003,0.0967,YOYEquity,sh603214
2020-10-22,202003,-0.286724,YOYNI,sh603214
2020-10-22,202003,-0.258065,YOYEPSBasic,sh603214
2020-10-22,202003,-0.265334,YOYPNI,sh603214
2020-10-22,202003,0.062458,roeAvg,sh603214
2020-10-22,202003,0.041773,npMargin,sh603214
2020-10-22,202003,67259262.99,netProfit,sh603214
2020-10-22,202003,0.917964,epsTTM,sh603214
2020-10-22,202003,,MBRevenue,sh603214
2020-10-22,202003,142808400.0,totalShare,sh603214
2020-10-22,202003,77715175.0,liqaShare,sh603214
2020-10-22,202003,0.062458,dupontROE,sh603214
2020-10-22,202003,1.657213,dupontAssetStoEquity,sh603214
2020-10-22,202003,0.946523,dupontAssetTurn,sh603214
2020-10-22,202003,0.953196,dupontPnitoni,sh603214
2020-10-22,202003,0.041773,dupontNitogr,sh603214
2020-10-22,202003,0.730351,dupontTaxBurden,sh603214
2020-10-22,202003,0.946523,AssetTurnRatio,sh603214
2021-10-26,202103,1.549341,YOYLiability,sh603214
2021-10-26,202103,0.618359,liabilityToAsset,sh603214
2021-10-26,202103,2.620262,assetToEquity,sh603214
2021-10-26,202103,-0.073416,CFOToOR,sh603214
2021-10-26,202103,-3.678271,CFOToNP,sh603214
2021-10-26,202103,-0.073416,CFOToGr,sh603214
2021-10-26,202103,-0.045844,YOYEquity,sh603214
2021-10-26,202103,-0.509231,YOYNI,sh603214
2021-10-26,202103,-0.478261,YOYEPSBasic,sh603214
2021-10-26,202103,-0.475146,YOYPNI,sh603214
2021-10-26,202103,0.033459,roeAvg,sh603214
2021-10-26,202103,0.019959,npMargin,sh603214
2021-10-26,202103,33008775.78,netProfit,sh603214
2021-10-26,202103,0.608335,epsTTM,sh603214
2021-10-26,202103,,MBRevenue,sh603214
2021-10-26,202103,141549576.0,totalShare,sh603214
2021-10-26,202103,140516936.0,liqaShare,sh603214
2021-10-26,202103,0.033459,dupontROE,sh603214
2021-10-26,202103,2.181945,dupontAssetStoEquity,sh603214
2021-10-26,202103,0.753662,dupontAssetTurn,sh603214
2021-10-26,202103,1.019398,dupontPnitoni,sh603214
2021-10-26,202103,0.019959,dupontNitogr,sh603214
2021-10-26,202103,0.704828,dupontTaxBurden,sh603214
2021-10-26,202103,0.753662,AssetTurnRatio,sh603214
2022-10-26,202203,0.106122,YOYLiability,sh603214
2022-10-26,202203,0.630588,liabilityToAsset,sh603214
2022-10-26,202203,2.707007,assetToEquity,sh603214
2022-10-26,202203,0.11682,CFOToOR,sh603214
2022-10-26,202203,5.65604,CFOToNP,sh603214
2022-10-26,202203,0.11682,CFOToGr,sh603214
2022-10-26,202203,0.048052,YOYEquity,sh603214
2022-10-26,202203,0.640343,YOYNI,sh603214
2022-10-26,202203,0.344407,YOYEPSBasic,sh603214
2022-10-26,202203,0.33506,YOYPNI,sh603214
2022-10-26,202203,0.043617,roeAvg,sh603214
2022-10-26,202203,0.020654,npMargin,sh603214
2022-10-26,202203,54145714.29,netProfit,sh603214
2022-10-26,202203,0.603148,epsTTM,sh603214
2022-10-26,202203,,MBRevenue,sh603214
2022-10-26,202203,140516936.0,totalShare,sh603214
2022-10-26,202203,140516936.0,liqaShare,sh603214
2022-10-26,202203,0.043617,dupontROE,sh603214
2022-10-26,202203,2.787506,dupontAssetStoEquity,sh603214
2022-10-26,202203,0.913121,dupontAssetTurn,sh603214
2022-10-26,202203,0.829678,dupontPnitoni,sh603214
2022-10-26,202203,0.020654,dupontNitogr,sh603214
2022-10-26,202203,0.742123,dupontTaxBurden,sh603214
2022-10-26,202203,0.913121,AssetTurnRatio,sh603214
2019-04-05,201804,0.279241,YOYLiability,sh603214
2019-04-05,201804,0.330484,liabilityToAsset,sh603214
2019-04-05,201804,1.493616,assetToEquity,sh603214
2019-04-05,201804,0.048844,CFOToOR,sh603214
2019-04-05,201804,0.797737,CFOToNP,sh603214
2019-04-05,201804,0.048844,CFOToGr,sh603214
2019-04-05,201804,1.367884,YOYEquity,sh603214
2019-04-05,201804,0.25044,YOYNI,sh603214
2019-04-05,201804,0.024,YOYEPSBasic,sh603214
2019-04-05,201804,0.28228,YOYPNI,sh603214
2019-04-05,201804,0.190555,roeAvg,sh603214
2019-04-05,201804,0.061228,npMargin,sh603214
2019-04-05,201804,130745812.4,netProfit,sh603214
2019-04-05,201804,1.199931,epsTTM,sh603214
2019-04-05,201804,2014209770.0,MBRevenue,sh603214
2019-04-05,201804,100000000.0,totalShare,sh603214
2019-04-05,201804,25000000.0,liqaShare,sh603214
2019-04-05,201804,0.190555,dupontROE,sh603214
2019-04-05,201804,1.71313,dupontAssetStoEquity,sh603214
2019-04-05,201804,1.979491,dupontAssetTurn,sh603214
2019-04-05,201804,0.917759,dupontPnitoni,sh603214
2019-04-05,201804,0.061228,dupontNitogr,sh603214
2019-04-05,201804,0.77106,dupontTaxBurden,sh603214
2019-04-05,201804,1.979491,AssetTurnRatio,sh603214
2020-03-27,201904,0.261688,YOYLiability,sh603214
2020-03-27,201904,0.349592,liabilityToAsset,sh603214
2020-03-27,201904,1.537495,assetToEquity,sh603214
2020-03-27,201904,0.052474,CFOToOR,sh603214
2020-03-27,201904,0.759648,CFOToNP,sh603214
2020-03-27,201904,0.052474,CFOToGr,sh603214
2020-03-27,201904,0.144816,YOYEquity,sh603214
2020-03-27,201904,0.299871,YOYNI,sh603214
2020-03-27,201904,0.208791,YOYEPSBasic,sh603214
2020-03-27,201904,0.285471,YOYPNI,sh603214
2020-03-27,201904,0.162438,roeAvg,sh603214
2020-03-27,201904,0.069076,npMargin,sh603214
2020-03-27,201904,169952673.62,netProfit,sh603214
2020-03-27,201904,1.511357,epsTTM,sh603214
2020-03-27,201904,2315981500.0,MBRevenue,sh603214
2020-03-27,201904,102059000.0,totalShare,sh603214
2020-03-27,201904,55202839.0,liqaShare,sh603214
2020-03-27,201904,0.162438,dupontROE,sh603214
2020-03-27,201904,1.602465,dupontAssetStoEquity,sh603214
2020-03-27,201904,1.616894,dupontAssetTurn,sh603214
2020-03-27,201904,0.907592,dupontPnitoni,sh603214
2020-03-27,201904,0.069076,dupontNitogr,sh603214
2020-03-27,201904,0.74854,dupontTaxBurden,sh603214
2020-03-27,201904,1.616894,AssetTurnRatio,sh603214
2021-04-02,202004,0.140905,YOYLiability,sh603214
2021-04-02,202004,0.385937,liabilityToAsset,sh603214
2021-04-02,202004,1.628498,assetToEquity,sh603214
2021-04-02,202004,0.088472,CFOToOR,sh603214
2021-04-02,202004,1.561706,CFOToNP,sh603214
2021-04-02,202004,0.088472,CFOToGr,sh603214
2021-04-02,202004,0.006002,YOYEquity,sh603214
2021-04-02,202004,-0.24785,YOYNI,sh603214
2021-04-02,202004,-0.245455,YOYEPSBasic,sh603214
2021-04-02,202004,-0.244256,YOYPNI,sh603214
2021-04-02,202004,0.114653,roeAvg,sh603214
2021-04-02,202004,0.056651,npMargin,sh603214
2021-04-02,202004,127829888.0,netProfit,sh603214
2021-04-02,202004,0.81628,epsTTM,sh603214
2021-04-02,202004,2105923400.0,MBRevenue,sh603214
2021-04-02,202004,142808400.0,totalShare,sh603214
2021-04-02,202004,77800911.0,liqaShare,sh603214
2021-04-02,202004,0.114653,dupontROE,sh603214
2021-04-02,202004,1.655404,dupontAssetStoEquity,sh603214
2021-04-02,202004,1.340645,dupontAssetTurn,sh603214
2021-04-02,202004,0.911928,dupontPnitoni,sh603214
2021-04-02,202004,0.056651,dupontNitogr,sh603214
2021-04-02,202004,0.746632,dupontTaxBurden,sh603214
2021-04-02,202004,1.340645,AssetTurnRatio,sh603214
2022-04-15,202104,1.693049,YOYLiability,sh603214
2022-04-15,202104,0.626689,liabilityToAsset,sh603214
2022-04-15,202104,2.678729,assetToEquity,sh603214
2022-04-15,202104,-0.065731,CFOToOR,sh603214
2022-04-15,202104,-2.185839,CFOToNP,sh603214
2022-04-15,202104,-0.065731,CFOToGr,sh603214
2022-04-15,202104,0.000854,YOYEquity,sh603214
2022-04-15,202104,-0.376049,YOYNI,sh603214
2022-04-15,202104,-0.373494,YOYEPSBasic,sh603214
2022-04-15,202104,-0.369675,YOYPNI,sh603214
2022-04-15,202104,0.072023,roeAvg,sh603214
2022-04-15,202104,0.030071,npMargin,sh603214
2022-04-15,202104,79759575.32,netProfit,sh603214
2022-04-15,202104,0.519213,epsTTM,sh603214
2022-04-15,202104,2454996604.87,MBRevenue,sh603214
2022-04-15,202104,141518216.0,totalShare,sh603214
2022-04-15,202104,140516936.0,liqaShare,sh603214
2022-04-15,202104,0.072023,dupontROE,sh603214
2022-04-15,202104,2.22901,dupontAssetStoEquity,sh603214
2022-04-15,202104,1.166352,dupontAssetTurn,sh603214
2022-04-15,202104,0.921244,dupontPnitoni,sh603214
2022-04-15,202104,0.030071,dupontNitogr,sh603214
2022-04-15,202104,0.717673,dupontTaxBurden,sh603214
2022-04-15,202104,1.166352,AssetTurnRatio,sh603214
