date,period,value,field,symbol
2015-04-27,201501,584827012.0,liqaShare,sh600844
2015-04-27,201501,-0.002415,dupontROE,sh600844
2015-04-27,201501,3.90764,dupontAssetStoEquity,sh600844
2015-04-27,201501,0.072657,dupontAssetTurn,sh600844
2015-04-27,201501,1.447229,dupontPnitoni,sh600844
2015-04-27,201501,-0.005876,dupontNitogr,sh600844
2015-04-27,201501,0.88299,dupontTaxBurden,sh600844
2015-04-27,201501,0.072657,AssetTurnRatio,sh600844
2016-04-30,201601,-0.06318,YOYLiability,sh600844
2016-04-30,201601,0.528154,liabilityToAsset,sh600844
2016-04-30,201601,2.119336,assetToEquity,sh600844
2016-04-30,201601,0.036633,CFOToOR,sh600844
2016-04-30,201601,,CFOToNP,sh600844
2016-04-30,201601,0.036633,CFOToGr,sh600844
2016-04-30,201601,-0.066252,YOYEquity,sh600844
2016-04-30,201601,-43.794732,YOYNI,sh600844
2016-04-30,201601,-16.192308,YOYEPSBasic,sh600844
2016-04-30,201601,-16.004814,YOYPNI,sh600844
2016-04-30,201601,-0.043272,roeAvg,sh600844
2016-04-30,201601,-0.401655,npMargin,sh600844
2016-04-30,201601,-63406339.53,netProfit,sh600844
2016-04-30,201601,-0.081496,epsTTM,sh600844
2016-04-30,201601,,MBRevenue,sh600844
2016-04-30,201601,778620618.0,totalShare,sh600844
2016-04-30,201601,584827012.0,liqaShare,sh600844
2016-04-30,201601,-0.043272,dupontROE,sh600844
2016-04-30,201601,3.851409,dupontAssetStoEquity,sh600844
2016-04-30,201601,0.050916,dupontAssetTurn,sh600844
2016-04-30,201601,0.549392,dupontPnitoni,sh600844
2016-04-30,201601,-0.401655,dupontNitogr,sh600844
2016-04-30,201601,0.999692,dupontTaxBurden,sh600844
2016-04-30,201601,0.050916,AssetTurnRatio,sh600844
2017-04-29,201701,-0.406537,YOYLiability,sh600844
2017-04-29,201701,0.28647,liabilityToAsset,sh600844
2017-04-29,201701,1.401482,assetToEquity,sh600844
2017-04-29,201701,0.407728,CFOToOR,sh600844
2017-04-29,201701,2.207016,CFOToNP,sh600844
2017-04-29,201701,0.407728,CFOToGr,sh600844
2017-04-29,201701,1.400951,YOYEquity,sh600844
2017-04-29,201701,1.906064,YOYNI,sh600844
2017-04-29,201701,1.957494,YOYEPSBasic,sh600844
2017-04-29,201701,2.249301,YOYPNI,sh600844
2017-04-29,201701,0.023173,roeAvg,sh600844
2017-04-29,201701,0.184742,npMargin,sh600844
2017-04-29,201701,57450204.91,netProfit,sh600844
2017-04-29,201701,-0.084554,epsTTM,sh600844
2017-04-29,201701,,MBRevenue,sh600844
2017-04-29,201701,1016524240.0,totalShare,sh600844
2017-04-29,201701,584827012.0,liqaShare,sh600844
2017-04-29,201701,0.023173,dupontROE,sh600844
2017-04-29,201701,1.794407,dupontAssetStoEquity,sh600844
2017-04-29,201701,0.09228,dupontAssetTurn,sh600844
2017-04-29,201701,0.757513,dupontPnitoni,sh600844
2017-04-29,201701,0.184742,dupontNitogr,sh600844
2017-04-29,201701,1.030786,dupontTaxBurden,sh600844
2017-04-29,201701,0.09228,AssetTurnRatio,sh600844
2018-04-28,201801,-0.227369,YOYLiability,sh600844
2018-04-28,201801,0.216041,liabilityToAsset,sh600844
2018-04-28,201801,1.275578,assetToEquity,sh600844
2018-04-28,201801,0.519652,CFOToOR,sh600844
2018-04-28,201801,19.726539,CFOToNP,sh600844
2018-04-28,201801,0.519652,CFOToGr,sh600844
2018-04-28,201801,0.120493,YOYEquity,sh600844
2018-04-28,201801,-0.834574,YOYNI,sh600844
2018-04-28,201801,-0.85514,YOYEPSBasic,sh600844
2018-04-28,201801,-0.854197,YOYPNI,sh600844
2018-04-28,201801,0.002985,roeAvg,sh600844
2018-04-28,201801,0.026343,npMargin,sh600844
2018-04-28,201801,9503754.43,netProfit,sh600844
2018-04-28,201801,0.225189,epsTTM,sh600844
2018-04-28,201801,,MBRevenue,sh600844
2018-04-28,201801,1016524240.0,totalShare,sh600844
2018-04-28,201801,822730634.0,liqaShare,sh600844
2018-04-28,201801,0.002985,dupontROE,sh600844
2018-04-28,201801,1.722267,dupontAssetStoEquity,sh600844
2018-04-28,201801,0.098553,dupontAssetTurn,sh600844
2018-04-28,201801,0.667656,dupontPnitoni,sh600844
2018-04-28,201801,0.026343,dupontNitogr,sh600844
2018-04-28,201801,1.124071,dupontTaxBurden,sh600844
2018-04-28,201801,0.098553,AssetTurnRatio,sh600844
2019-04-26,201901,-0.081829,YOYLiability,sh600844
2019-04-26,201901,0.206984,liabilityToAsset,sh600844
2019-04-26,201901,1.261009,assetToEquity,sh600844
2019-04-26,201901,0.368283,CFOToOR,sh600844
2019-04-26,201901,,CFOToNP,sh600844
2019-04-26,201901,0.368283,CFOToGr,sh600844
2019-04-26,201901,-0.033421,YOYEquity,sh600844
2019-04-26,201901,-10.051892,YOYNI,sh600844
2019-04-26,201901,-11.596774,YOYEPSBasic,sh600844
2019-04-26,201901,-11.529857,YOYPNI,sh600844
2019-04-26,201901,-0.031954,roeAvg,sh600844
2019-04-26,201901,-0.330269,npMargin,sh600844
2019-04-26,201901,-86026957.08,netProfit,sh600844
2019-04-26,201901,-0.069947,epsTTM,sh600844
2019-04-26,201901,,MBRevenue,sh600844
2019-04-26,201901,1016524240.0,totalShare,sh600844
2019-04-26,201901,822730634.0,liqaShare,sh600844
2019-04-26,201901,-0.031954,dupontROE,sh600844
2019-04-26,201901,1.616611,dupontAssetStoEquity,sh600844
2019-04-26,201901,0.077058,dupontAssetTurn,sh600844
2019-04-26,201901,0.776669,dupontPnitoni,sh600844
2019-04-26,201901,-0.330269,dupontNitogr,sh600844
2019-04-26,201901,0.985416,dupontTaxBurden,sh600844
2019-04-26,201901,0.077058,AssetTurnRatio,sh600844
2020-04-30,202001,0.347492,YOYLiability,sh600844
2020-04-30,202001,0.285867,liabilityToAsset,sh600844
2020-04-30,202001,1.4003,assetToEquity,sh600844
2020-04-30,202001,0.353807,CFOToOR,sh600844
2020-04-30,202001,,CFOToNP,sh600844
2020-04-30,202001,0.353807,CFOToGr,sh600844
2020-04-30,202001,-0.126018,YOYEquity,sh600844
2020-04-30,202001,0.126836,YOYNI,sh600844
2020-04-30,202001,0.121766,YOYEPSBasic,sh600844
2020-04-30,202001,0.122779,YOYPNI,sh600844
2020-04-30,202001,-0.032088,roeAvg,sh600844
2020-04-30,202001,-0.344376,npMargin,sh600844
2020-04-30,202001,-75115677.28,netProfit,sh600844
2020-04-30,202001,-0.256976,epsTTM,sh600844
2020-04-30,202001,,MBRevenue,sh600844
2020-04-30,202001,1016524240.0,totalShare,sh600844
2020-04-30,202001,822730634.0,liqaShare,sh600844
2020-04-30,202001,-0.032088,dupontROE,sh600844
2020-04-30,202001,1.763202,dupontAssetStoEquity,sh600844
2020-04-30,202001,0.067726,dupontAssetTurn,sh600844
2020-04-30,202001,0.780277,dupontPnitoni,sh600844
2020-04-30,202001,-0.344376,dupontNitogr,sh600844
2020-04-30,202001,1.00393,dupontTaxBurden,sh600844
2020-04-30,202001,0.067726,AssetTurnRatio,sh600844
2021-04-30,202101,-0.243532,YOYLiability,sh600844
2021-04-30,202101,0.288257,liabilityToAsset,sh600844
2021-04-30,202101,1.405001,assetToEquity,sh600844
2021-04-30,202101,0.006482,CFOToOR,sh600844
2021-04-30,202101,,CFOToNP,sh600844
2021-04-30,202101,0.006482,CFOToGr,sh600844
2021-04-30,202101,-0.275477,YOYEquity,sh600844
2021-04-30,202101,0.595966,YOYNI,sh600844
2021-04-30,202101,0.599653,YOYEPSBasic,sh600844
2021-04-30,202101,0.600086,YOYPNI,sh600844
2021-04-30,202101,-0.01783,roeAvg,sh600844
2021-04-30,202101,-0.113415,npMargin,sh600844
2021-04-30,202101,-30349297.77,netProfit,sh600844
2021-04-30,202101,-0.326606,epsTTM,sh600844
2021-04-30,202101,,MBRevenue,sh600844
2021-04-30,202101,1016524240.0,totalShare,sh600844
2021-04-30,202101,822730634.0,liqaShare,sh600844
2021-04-30,202101,-0.01783,dupontROE,sh600844
2021-04-30,202101,1.92454,dupontAssetStoEquity,sh600844
2021-04-30,202101,0.105769,dupontAssetTurn,sh600844
2021-04-30,202101,0.77232,dupontPnitoni,sh600844
2021-04-30,202101,-0.113415,dupontNitogr,sh600844
2021-04-30,202101,1.003465,dupontTaxBurden,sh600844
2021-04-30,202101,0.105769,AssetTurnRatio,sh600844
2022-04-29,202201,-0.150398,YOYLiability,sh600844
2022-04-29,202201,0.266019,liabilityToAsset,sh600844
2022-04-29,202201,1.362434,assetToEquity,sh600844
2022-04-29,202201,0.064905,CFOToOR,sh600844
2022-04-29,202201,,CFOToNP,sh600844
2022-04-29,202201,0.064905,CFOToGr,sh600844
2022-04-29,202201,-0.056375,YOYEquity,sh600844
2022-04-29,202201,0.938718,YOYNI,sh600844
2022-04-29,202201,0.926407,YOYEPSBasic,sh600844
2022-04-29,202201,0.924417,YOYPNI,sh600844
2022-04-29,202201,-0.001439,roeAvg,sh600844
2022-04-29,202201,-0.007092,npMargin,sh600844
2022-04-29,202201,-1859862.38,netProfit,sh600844
2022-04-29,202201,-0.081066,epsTTM,sh600844
2022-04-29,202201,,MBRevenue,sh600844
2022-04-29,202201,1016524240.0,totalShare,sh600844
2022-04-29,202201,822730634.0,liqaShare,sh600844
2022-04-29,202201,-0.001439,dupontROE,sh600844
2022-04-29,202201,1.837263,dupontAssetStoEquity,sh600844
2022-04-29,202201,0.115936,dupontAssetTurn,sh600844
2022-04-29,202201,0.952551,dupontPnitoni,sh600844
2022-04-29,202201,-0.007092,dupontNitogr,sh600844
2022-04-29,202201,1.197955,dupontTaxBurden,sh600844
2022-04-29,202201,0.115936,AssetTurnRatio,sh600844
2014-08-16,201402,-0.030617,YOYLiability,sh600844
2014-08-16,201402,0.551944,liabilityToAsset,sh600844
2014-08-16,201402,2.231866,assetToEquity,sh600844
2014-08-16,201402,0.421713,CFOToOR,sh600844
2014-08-16,201402,,CFOToNP,sh600844
2014-08-16,201402,0.421713,CFOToGr,sh600844
2014-08-16,201402,-0.041,YOYEquity,sh600844
2014-08-16,201402,0.982564,YOYNI,sh600844
2014-08-16,201402,0.962763,YOYEPSBasic,sh600844
2014-08-16,201402,0.962569,YOYPNI,sh600844
2014-08-16,201402,-0.006513,roeAvg,sh600844
2014-08-16,201402,-0.010264,npMargin,sh600844
2014-08-16,201402,-4301923.12,netProfit,sh600844
2014-08-16,201402,-0.045389,epsTTM,sh600844
2014-08-16,201402,419127604.93,MBRevenue,sh600844
2014-08-16,201402,778620618.0,totalShare,sh600844
2014-08-16,201402,584827012.0,liqaShare,sh600844
2014-08-16,201402,-0.006513,dupontROE,sh600844
2014-08-16,201402,4.238859,dupontAssetStoEquity,sh600844
2014-08-16,201402,0.119228,dupontAssetTurn,sh600844
2014-08-16,201402,1.255662,dupontPnitoni,sh600844
2014-08-16,201402,-0.010264,dupontNitogr,sh600844
2014-08-16,201402,1.0,dupontTaxBurden,sh600844
2014-08-16,201402,0.119228,AssetTurnRatio,sh600844
2015-08-22,201502,-0.14526,YOYLiability,sh600844
2015-08-22,201502,0.500514,liabilityToAsset,sh600844
2015-08-22,201502,2.002057,assetToEquity,sh600844
2015-08-22,201502,0.481794,CFOToOR,sh600844
2015-08-22,201502,9.135131,CFOToNP,sh600844
2015-08-22,201502,0.481794,CFOToGr,sh600844
2015-08-22,201502,0.042073,YOYEquity,sh600844
2015-08-22,201502,7.71757,YOYNI,sh600844
2015-08-22,201502,3.217391,YOYEPSBasic,sh600844
2015-08-22,201502,3.211579,YOYPNI,sh600844
2015-08-22,201502,0.013965,roeAvg,sh600844
2015-08-22,201502,0.052741,npMargin,sh600844
2015-08-22,201502,28898469.72,netProfit,sh600844
2015-08-22,201502,0.044667,epsTTM,sh600844
2015-08-22,201502,547625019.64,MBRevenue,sh600844
2015-08-22,201502,778620618.0,totalShare,sh600844
2015-08-22,201502,584827012.0,liqaShare,sh600844
2015-08-22,201502,0.013965,dupontROE,sh600844
2015-08-22,201502,3.812499,dupontAssetStoEquity,sh600844
2015-08-22,201502,0.16801,dupontAssetTurn,sh600844
2015-08-22,201502,0.413393,dupontPnitoni,sh600844
2015-08-22,201502,0.052741,dupontNitogr,sh600844
2015-08-22,201502,1.05829,dupontTaxBurden,sh600844
2015-08-22,201502,0.16801,AssetTurnRatio,sh600844
2016-08-31,201602,0.043487,YOYLiability,sh600844
2016-08-31,201602,0.545401,liabilityToAsset,sh600844
2016-08-31,201602,2.19974,assetToEquity,sh600844
2016-08-31,201602,0.115623,CFOToOR,sh600844
2016-08-31,201602,,CFOToNP,sh600844
2016-08-31,201602,0.115623,CFOToGr,sh600844
2016-08-31,201602,-0.121498,YOYEquity,sh600844
2016-08-31,201602,-5.351998,YOYNI,sh600844
2016-08-31,201602,-6.856209,YOYEPSBasic,sh600844
2016-08-31,201602,-6.839809,YOYPNI,sh600844
2016-08-31,201602,-0.088561,roeAvg,sh600844
2016-08-31,201602,-0.370292,npMargin,sh600844
2016-08-31,201602,-125766096.35,netProfit,sh600844
2016-08-31,201602,-0.144331,epsTTM,sh600844
2016-08-31,201602,339481185.83,MBRevenue,sh600844
2016-08-31,201602,778620618.0,totalShare,sh600844
2016-08-31,201602,584827012.0,liqaShare,sh600844
2016-08-31,201602,-0.088561,dupontROE,sh600844
2016-08-31,201602,3.924234,dupontAssetStoEquity,sh600844
2016-08-31,201602,0.109868,dupontAssetTurn,sh600844
2016-08-31,201602,0.554719,dupontPnitoni,sh600844
2016-08-31,201602,-0.370292,dupontNitogr,sh600844
2016-08-31,201602,0.998178,dupontTaxBurden,sh600844
2016-08-31,201602,0.109868,AssetTurnRatio,sh600844
2017-08-26,201702,-0.35008,YOYLiability,sh600844
2017-08-26,201702,0.310527,liabilityToAsset,sh600844
2017-08-26,201702,1.450382,assetToEquity,sh600844
2017-08-26,201702,0.392464,CFOToOR,sh600844
2017-08-26,201702,3.478649,CFOToNP,sh600844
2017-08-26,201702,0.392464,CFOToGr,sh600844
2017-08-26,201702,1.515076,YOYEquity,sh600844
2017-08-26,201702,1.50056,YOYNI,sh600844
2017-08-26,201702,1.515625,YOYEPSBasic,sh600844
2017-08-26,201702,1.673668,YOYPNI,sh600844
2017-08-26,201702,0.025002,roeAvg,sh600844
2017-08-26,201702,0.112821,npMargin,sh600844
2017-08-26,201702,62953443.41,netProfit,sh600844
2017-08-26,201702,-0.046769,epsTTM,sh600844
2017-08-26,201702,556425259.87,MBRevenue,sh600844
2017-08-26,201702,1016524240.0,totalShare,sh600844
2017-08-26,201702,584827012.0,liqaShare,sh600844
2017-08-26,201702,0.025002,dupontROE,sh600844
2017-08-26,201702,1.82671,dupontAssetStoEquity,sh600844
2017-08-26,201702,0.162502,dupontAssetTurn,sh600844
2017-08-26,201702,0.746557,dupontPnitoni,sh600844
2017-08-26,201702,0.112821,dupontNitogr,sh600844
2017-08-26,201702,1.009036,dupontTaxBurden,sh600844
2017-08-26,201702,0.162502,AssetTurnRatio,sh600844
2018-08-18,201802,-0.338035,YOYLiability,sh600844
2018-08-18,201802,0.213393,liabilityToAsset,sh600844
2018-08-18,201802,1.271282,assetToEquity,sh600844
2018-08-18,201802,0.266145,CFOToOR,sh600844
2018-08-18,201802,,CFOToNP,sh600844
2018-08-18,201802,0.266145,CFOToGr,sh600844
2018-08-18,201802,0.095307,YOYEquity,sh600844
2018-08-18,201802,-1.740952,YOYNI,sh600844
2018-08-18,201802,-1.800866,YOYEPSBasic,sh600844
2018-08-18,201802,-1.80112,YOYPNI,sh600844
2018-08-18,201802,-0.017899,roeAvg,sh600844
2018-08-18,201802,-0.076413,npMargin,sh600844
2018-08-18,201802,-46645478.68,netProfit,sh600844
2018-08-18,201802,0.178485,epsTTM,sh600844
2018-08-18,201802,559730219.82,MBRevenue,sh600844
2018-08-18,201802,1016524240.0,totalShare,sh600844
2018-08-18,201802,822730634.0,liqaShare,sh600844
2018-08-18,201802,-0.017899,dupontROE,sh600844
2018-08-18,201802,1.719607,dupontAssetStoEquity,sh600844
2018-08-18,201802,0.16876,dupontAssetTurn,sh600844
2018-08-18,201802,0.807179,dupontPnitoni,sh600844
2018-08-18,201802,-0.076413,dupontNitogr,sh600844
2018-08-18,201802,1.00388,dupontTaxBurden,sh600844
2018-08-18,201802,0.16876,AssetTurnRatio,sh600844
2019-08-15,201902,0.176375,YOYLiability,sh600844
2019-08-15,201902,0.247558,liabilityToAsset,sh600844
2019-08-15,201902,1.329005,assetToEquity,sh600844
2019-08-15,201902,0.205533,CFOToOR,sh600844
2019-08-15,201902,,CFOToNP,sh600844
2019-08-15,201902,0.205533,CFOToGr,sh600844
2019-08-15,201902,-0.034398,YOYEquity,sh600844
2019-08-15,201902,-2.066617,YOYNI,sh600844
2019-08-15,201902,-1.962162,YOYEPSBasic,sh600844
2019-08-15,201902,-1.959161,YOYPNI,sh600844
2019-08-15,201902,-0.053859,roeAvg,sh600844
2019-08-15,201902,-0.27653,npMargin,sh600844
2019-08-15,201902,-143043825.73,netProfit,sh600844
2019-08-15,201902,-0.070542,epsTTM,sh600844
2019-08-15,201902,489941670.97,MBRevenue,sh600844
2019-08-15,201902,1016524240.0,totalShare,sh600844
2019-08-15,201902,822730634.0,liqaShare,sh600844
2019-08-15,201902,-0.053859,dupontROE,sh600844
2019-08-15,201902,1.66001,dupontAssetStoEquity,sh600844
2019-08-15,201902,0.150636,dupontAssetTurn,sh600844
2019-08-15,201902,0.778895,dupontPnitoni,sh600844
2019-08-15,201902,-0.27653,dupontNitogr,sh600844
2019-08-15,201902,0.993383,dupontTaxBurden,sh600844
2019-08-15,201902,0.150636,AssetTurnRatio,sh600844
2020-08-29,202002,0.179659,YOYLiability,sh600844
2020-08-29,202002,0.328094,liabilityToAsset,sh600844
2020-08-29,202002,1.488303,assetToEquity,sh600844
2020-08-29,202002,0.229323,CFOToOR,sh600844
2020-08-29,202002,,CFOToNP,sh600844
2020-08-29,202002,0.229323,CFOToGr,sh600844
2020-08-29,202002,-0.226575,YOYEquity,sh600844
2020-08-29,202002,-0.232332,YOYNI,sh600844
2020-08-29,202002,-0.226277,YOYEPSBasic,sh600844
2020-08-29,202002,-0.226321,YOYPNI,sh600844
2020-08-29,202002,-0.084123,roeAvg,sh600844
2020-08-29,202002,-0.363572,npMargin,sh600844
2020-08-29,202002,-176277496.0,netProfit,sh600844
2020-08-29,202002,-0.450571,epsTTM,sh600844
2020-08-29,202002,,MBRevenue,sh600844
2020-08-29,202002,1016524240.0,totalShare,sh600844
2020-08-29,202002,822730634.0,liqaShare,sh600844
2020-08-29,202002,-0.084123,dupontROE,sh600844
2020-08-29,202002,1.872205,dupontAssetStoEquity,sh600844
2020-08-29,202002,0.159447,dupontAssetTurn,sh600844
2020-08-29,202002,0.775096,dupontPnitoni,sh600844
2020-08-29,202002,-0.363572,dupontNitogr,sh600844
2020-08-29,202002,1.00277,dupontTaxBurden,sh600844
2020-08-29,202002,0.159447,AssetTurnRatio,sh600844
2021-08-31,202102,-0.354198,YOYLiability,sh600844
2021-08-31,202102,0.271833,liabilityToAsset,sh600844
2021-08-31,202102,1.373311,assetToEquity,sh600844
2021-08-31,202102,0.166159,CFOToOR,sh600844
2021-08-31,202102,,CFOToNP,sh600844
2021-08-31,202102,0.166159,CFOToGr,sh600844
2021-08-31,202102,-0.16347,YOYEquity,sh600844
2021-08-31,202102,0.834703,YOYNI,sh600844
2021-08-31,202102,0.824405,YOYEPSBasic,sh600844
2021-08-31,202102,0.824656,YOYPNI,sh600844
2021-08-31,202102,-0.018228,roeAvg,sh600844
2021-08-31,202102,-0.05493,npMargin,sh600844
2021-08-31,202102,-29138160.2,netProfit,sh600844
2021-08-31,202102,-0.250363,epsTTM,sh600844
2021-08-31,202102,520464974.9,MBRevenue,sh600844
2021-08-31,202102,1016524240.0,totalShare,sh600844
2021-08-31,202102,822730634.0,liqaShare,sh600844
2021-08-31,202102,-0.018228,dupontROE,sh600844
2021-08-31,202102,1.904397,dupontAssetStoEquity,sh600844
2021-08-31,202102,0.211927,dupontAssetTurn,sh600844
2021-08-31,202102,0.822208,dupontPnitoni,sh600844
2021-08-31,202102,-0.05493,dupontNitogr,sh600844
2021-08-31,202102,1.005622,dupontTaxBurden,sh600844
2021-08-31,202102,0.211927,AssetTurnRatio,sh600844
2022-08-27,202202,-0.104703,YOYLiability,sh600844
2022-08-27,202202,0.260971,liabilityToAsset,sh600844
2022-08-27,202202,1.353127,assetToEquity,sh600844
2022-08-27,202202,-0.067013,CFOToOR,sh600844
2022-08-27,202202,,CFOToNP,sh600844
2022-08-27,202202,-0.067013,CFOToGr,sh600844
2022-08-27,202202,-0.058274,YOYEquity,sh600844
2022-08-27,202202,0.75965,YOYNI,sh600844
2022-08-27,202202,0.754237,YOYEPSBasic,sh600844
2022-08-27,202202,0.753271,YOYPNI,sh600844
2022-08-27,202202,-0.004807,roeAvg,sh600844
2022-08-27,202202,-0.013245,npMargin,sh600844
2022-08-27,202202,-7003354.38,netProfit,sh600844
2022-08-27,202202,-0.084628,epsTTM,sh600844
2022-08-27,202202,527851056.01,MBRevenue,sh600844
2022-08-27,202202,1016524240.0,totalShare,sh600844
2022-08-27,202202,822730634.0,liqaShare,sh600844
2022-08-27,202202,-0.004807,dupontROE,sh600844
2022-08-27,202202,1.83099,dupontAssetStoEquity,sh600844
2022-08-27,202202,0.234848,dupontAssetTurn,sh600844
2022-08-27,202202,0.844029,dupontPnitoni,sh600844
2022-08-27,202202,-0.013245,dupontNitogr,sh600844
2022-08-27,202202,1.093278,dupontTaxBurden,sh600844
2022-08-27,202202,0.234848,AssetTurnRatio,sh600844
2014-10-25,201403,-0.087278,YOYLiability,sh600844
2014-10-25,201403,0.535931,liabilityToAsset,sh600844
2014-10-25,201403,2.154852,assetToEquity,sh600844
2014-10-25,201403,0.403544,CFOToOR,sh600844
2014-10-25,201403,13.550998,CFOToNP,sh600844
2014-10-25,201403,0.403544,CFOToGr,sh600844
2014-10-25,201403,-0.011776,YOYEquity,sh600844
2014-10-25,201403,1.076853,YOYNI,sh600844
2014-10-25,201403,1.041461,YOYEPSBasic,sh600844
2014-10-25,201403,1.041358,YOYPNI,sh600844
2014-10-25,201403,0.00781,roeAvg,sh600844
2014-10-25,201403,0.02978,npMargin,sh600844
2014-10-25,201403,20389118.61,netProfit,sh600844
2014-10-25,201403,-0.012834,epsTTM,sh600844
2014-10-25,201403,,MBRevenue,sh600844
2014-10-25,201403,778620618.0,totalShare,sh600844
2014-10-25,201403,584827012.0,liqaShare,sh600844
2014-10-25,201403,0.00781,dupontROE,sh600844
2014-10-25,201403,4.169111,dupontAssetStoEquity,sh600844
2014-10-25,201403,0.196608,dupontAssetTurn,sh600844
2014-10-25,201403,0.319958,dupontPnitoni,sh600844
2014-10-25,201403,0.02978,dupontNitogr,sh600844
2014-10-25,201403,0.635472,dupontTaxBurden,sh600844
2014-10-25,201403,0.196608,AssetTurnRatio,sh600844
2015-10-31,201503,-0.083805,YOYLiability,sh600844
2015-10-31,201503,0.509002,liabilityToAsset,sh600844
2015-10-31,201503,2.03667,assetToEquity,sh600844
2015-10-31,201503,0.379456,CFOToOR,sh600844
2015-10-31,201503,40.96887,CFOToNP,sh600844
2015-10-31,201503,0.379456,CFOToGr,sh600844
2015-10-31,201503,0.01206,YOYEquity,sh600844
2015-10-31,201503,-0.632679,YOYNI,sh600844
2015-10-31,201503,-1.119048,YOYEPSBasic,sh600844
2015-10-31,201503,-1.121705,YOYPNI,sh600844
2015-10-31,201503,-0.000935,roeAvg,sh600844
2015-10-31,201503,0.009262,npMargin,sh600844
2015-10-31,201503,7489358.51,netProfit,sh600844
2015-10-31,201503,0.012988,epsTTM,sh600844
2015-10-31,201503,,MBRevenue,sh600844
2015-10-31,201503,778620618.0,totalShare,sh600844
2015-10-31,201503,584827012.0,liqaShare,sh600844
2015-10-31,201503,-0.000935,dupontROE,sh600844
2015-10-31,201503,3.848568,dupontAssetStoEquity,sh600844
2015-10-31,201503,0.247459,dupontAssetTurn,sh600844
2015-10-31,201503,-0.106012,dupontPnitoni,sh600844
2015-10-31,201503,0.009262,dupontNitogr,sh600844
2015-10-31,201503,1.269887,dupontTaxBurden,sh600844
2015-10-31,201503,0.247459,AssetTurnRatio,sh600844
2016-10-29,201603,-0.239015,YOYLiability,sh600844
2016-10-29,201603,0.339432,liabilityToAsset,sh600844
2016-10-29,201603,1.513849,assetToEquity,sh600844
2016-10-29,201603,0.55366,CFOToOR,sh600844
2016-10-29,201603,,CFOToNP,sh600844
2016-10-29,201603,0.55366,CFOToGr,sh600844
2016-10-29,201603,1.254376,YOYEquity,sh600844
2016-10-29,201603,-25.200522,YOYNI,sh600844
2016-10-29,201603,-130.2,YOYEPSBasic,sh600844
2016-10-29,201603,-132.062607,YOYPNI,sh600844
2016-10-29,201603,-0.077341,roeAvg,sh600844
2016-10-29,201603,-0.349764,npMargin,sh600844
2016-10-29,201603,-181246384.48,netProfit,sh600844
2016-10-29,201603,-0.133318,epsTTM,sh600844
2016-10-29,201603,,MBRevenue,sh600844
2016-10-29,201603,1016524240.0,totalShare,sh600844
2016-10-29,201603,584827012.0,liqaShare,sh600844
2016-10-29,201603,-0.077341,dupontROE,sh600844
2016-10-29,201603,2.48709,dupontAssetStoEquity,sh600844
2016-10-29,201603,0.15253,dupontAssetTurn,sh600844
2016-10-29,201603,0.58289,dupontPnitoni,sh600844
2016-10-29,201603,-0.349764,dupontNitogr,sh600844
2016-10-29,201603,0.998879,dupontTaxBurden,sh600844
2016-10-29,201603,0.15253,AssetTurnRatio,sh600844
