date,period,value,field,symbol
2016-04-28,201601,321447910.0,totalShare,sh600818
2016-04-28,201601,237957910.0,liqaShare,sh600818
2016-04-28,201601,0.011565,dupontROE,sh600818
2016-04-28,201601,1.93565,dupontAssetStoEquity,sh600818
2016-04-28,201601,0.146117,dupontAssetTurn,sh600818
2016-04-28,201601,1.878246,dupontPnitoni,sh600818
2016-04-28,201601,0.02177,dupontNitogr,sh600818
2016-04-28,201601,0.517078,dupontTaxBurden,sh600818
2016-04-28,201601,0.146117,AssetTurnRatio,sh600818
2017-04-28,201701,0.049475,YOYLiability,sh600818
2017-04-28,201701,0.369818,liabilityToAsset,sh600818
2017-04-28,201701,1.586844,assetToEquity,sh600818
2017-04-28,201701,-0.365766,CFOToOR,sh600818
2017-04-28,201701,-1.870445,CFOToNP,sh600818
2017-04-28,201701,-0.365766,CFOToGr,sh600818
2017-04-28,201701,0.357844,YOYEquity,sh600818
2017-04-28,201701,7.024081,YOYNI,sh600818
2017-04-28,201701,3.764706,YOYEPSBasic,sh600818
2017-04-28,201701,3.716176,YOYPNI,sh600818
2017-04-28,201701,0.042594,roeAvg,sh600818
2017-04-28,201701,0.19555,npMargin,sh600818
2017-04-28,201701,23519377.93,netProfit,sh600818
2017-04-28,201701,0.344764,epsTTM,sh600818
2017-04-28,201701,,MBRevenue,sh600818
2017-04-28,201701,321447910.0,totalShare,sh600818
2017-04-28,201701,237957910.0,liqaShare,sh600818
2017-04-28,201701,0.042594,dupontROE,sh600818
2017-04-28,201701,1.711667,dupontAssetStoEquity,sh600818
2017-04-28,201701,0.115271,dupontAssetTurn,sh600818
2017-04-28,201701,1.103944,dupontPnitoni,sh600818
2017-04-28,201701,0.19555,dupontNitogr,sh600818
2017-04-28,201701,1.008124,dupontTaxBurden,sh600818
2017-04-28,201701,0.115271,AssetTurnRatio,sh600818
2018-04-28,201801,-0.14131,YOYLiability,sh600818
2018-04-28,201801,0.347955,liabilityToAsset,sh600818
2018-04-28,201801,1.533636,assetToEquity,sh600818
2018-04-28,201801,-0.165832,CFOToOR,sh600818
2018-04-28,201801,,CFOToNP,sh600818
2018-04-28,201801,-0.165832,CFOToGr,sh600818
2018-04-28,201801,-0.005198,YOYEquity,sh600818
2018-04-28,201801,-1.016296,YOYNI,sh600818
2018-04-28,201801,-0.91358,YOYEPSBasic,sh600818
2018-04-28,201801,-0.908811,YOYPNI,sh600818
2018-04-28,201801,0.003649,roeAvg,sh600818
2018-04-28,201801,-0.003499,npMargin,sh600818
2018-04-28,201801,-383280.85,netProfit,sh600818
2018-04-28,201801,0.023887,epsTTM,sh600818
2018-04-28,201801,,MBRevenue,sh600818
2018-04-28,201801,321447910.0,totalShare,sh600818
2018-04-28,201801,237957910.0,liqaShare,sh600818
2018-04-28,201801,0.003649,dupontROE,sh600818
2018-04-28,201801,1.569996,dupontAssetStoEquity,sh600818
2018-04-28,201801,0.107525,dupontAssetTurn,sh600818
2018-04-28,201801,-6.177275,dupontPnitoni,sh600818
2018-04-28,201801,-0.003499,dupontNitogr,sh600818
2018-04-28,201801,0.890088,dupontTaxBurden,sh600818
2018-04-28,201801,0.107525,AssetTurnRatio,sh600818
2019-04-27,201901,0.083612,YOYLiability,sh600818
2019-04-27,201901,0.366168,liabilityToAsset,sh600818
2019-04-27,201901,1.577705,assetToEquity,sh600818
2019-04-27,201901,-0.057519,CFOToOR,sh600818
2019-04-27,201901,,CFOToNP,sh600818
2019-04-27,201901,-0.057519,CFOToGr,sh600818
2019-04-27,201901,0.016918,YOYEquity,sh600818
2019-04-27,201901,-2.130351,YOYNI,sh600818
2019-04-27,201901,0.0,YOYEPSBasic,sh600818
2019-04-27,201901,-0.30439,YOYPNI,sh600818
2019-04-27,201901,0.002591,roeAvg,sh600818
2019-04-27,201901,-0.009809,npMargin,sh600818
2019-04-27,201901,-1199803.72,netProfit,sh600818
2019-04-27,201901,0.013524,epsTTM,sh600818
2019-04-27,201901,,MBRevenue,sh600818
2019-04-27,201901,321447910.0,totalShare,sh600818
2019-04-27,201901,237957910.0,liqaShare,sh600818
2019-04-27,201901,0.002591,dupontROE,sh600818
2019-04-27,201901,1.607385,dupontAssetStoEquity,sh600818
2019-04-27,201901,0.119699,dupontAssetTurn,sh600818
2019-04-27,201901,-1.372682,dupontPnitoni,sh600818
2019-04-27,201901,-0.009809,dupontNitogr,sh600818
2019-04-27,201901,8.150373,dupontTaxBurden,sh600818
2019-04-27,201901,0.119699,AssetTurnRatio,sh600818
2020-04-28,202001,-0.099076,YOYLiability,sh600818
2020-04-28,202001,0.357228,liabilityToAsset,sh600818
2020-04-28,202001,1.555761,assetToEquity,sh600818
2020-04-28,202001,-0.113223,CFOToOR,sh600818
2020-04-28,202001,-0.445155,CFOToNP,sh600818
2020-04-28,202001,-0.113223,CFOToGr,sh600818
2020-04-28,202001,-0.076028,YOYEquity,sh600818
2020-04-28,202001,22.357956,YOYNI,sh600818
2020-04-28,202001,8.0,YOYEPSBasic,sh600818
2020-04-28,202001,16.363879,YOYPNI,sh600818
2020-04-28,202001,0.049447,roeAvg,sh600818
2020-04-28,202001,0.254345,npMargin,sh600818
2020-04-28,202001,25625354.54,netProfit,sh600818
2020-04-28,202001,-0.112252,epsTTM,sh600818
2020-04-28,202001,,MBRevenue,sh600818
2020-04-28,202001,321447910.0,totalShare,sh600818
2020-04-28,202001,237957910.0,liqaShare,sh600818
2020-04-28,202001,0.049447,dupontROE,sh600818
2020-04-28,202001,1.600718,dupontAssetStoEquity,sh600818
2020-04-28,202001,0.108829,dupontAssetTurn,sh600818
2020-04-28,202001,1.115981,dupontPnitoni,sh600818
2020-04-28,202001,0.254345,dupontNitogr,sh600818
2020-04-28,202001,0.95333,dupontTaxBurden,sh600818
2020-04-28,202001,0.108829,AssetTurnRatio,sh600818
2021-04-29,202101,-0.205733,YOYLiability,sh600818
2021-04-29,202101,0.286309,liabilityToAsset,sh600818
2021-04-29,202101,1.401166,assetToEquity,sh600818
2021-04-29,202101,-0.207545,CFOToOR,sh600818
2021-04-29,202101,,CFOToNP,sh600818
2021-04-29,202101,-0.207545,CFOToGr,sh600818
2021-04-29,202101,0.099505,YOYEquity,sh600818
2021-04-29,202101,-1.053806,YOYNI,sh600818
2021-04-29,202101,-0.955056,YOYEPSBasic,sh600818
2021-04-29,202101,-0.955921,YOYPNI,sh600818
2021-04-29,202101,0.001951,roeAvg,sh600818
2021-04-29,202101,-0.010035,npMargin,sh600818
2021-04-29,202101,-1378809.12,netProfit,sh600818
2021-04-29,202101,0.214021,epsTTM,sh600818
2021-04-29,202101,,MBRevenue,sh600818
2021-04-29,202101,321447910.0,totalShare,sh600818
2021-04-29,202101,237957910.0,liqaShare,sh600818
2021-04-29,202101,0.001951,dupontROE,sh600818
2021-04-29,202101,1.455364,dupontAssetStoEquity,sh600818
2021-04-29,202101,0.146134,dupontAssetTurn,sh600818
2021-04-29,202101,-0.914235,dupontPnitoni,sh600818
2021-04-29,202101,-0.010035,dupontNitogr,sh600818
2021-04-29,202101,5.835093,dupontTaxBurden,sh600818
2021-04-29,202101,0.146134,AssetTurnRatio,sh600818
2022-04-28,202201,0.098733,YOYLiability,sh600818
2022-04-28,202201,0.298769,liabilityToAsset,sh600818
2022-04-28,202201,1.426064,assetToEquity,sh600818
2022-04-28,202201,0.297494,CFOToOR,sh600818
2022-04-28,202201,,CFOToNP,sh600818
2022-04-28,202201,0.297494,CFOToGr,sh600818
2022-04-28,202201,0.056561,YOYEquity,sh600818
2022-04-28,202201,-0.915952,YOYNI,sh600818
2022-04-28,202201,-0.5,YOYEPSBasic,sh600818
2022-04-28,202201,-0.43067,YOYPNI,sh600818
2022-04-28,202201,0.001051,roeAvg,sh600818
2022-04-28,202201,-0.02,npMargin,sh600818
2022-04-28,202201,-2641732.1,netProfit,sh600818
2022-04-28,202201,0.113793,epsTTM,sh600818
2022-04-28,202201,,MBRevenue,sh600818
2022-04-28,202201,321447910.0,totalShare,sh600818
2022-04-28,202201,237957910.0,liqaShare,sh600818
2022-04-28,202201,0.001051,dupontROE,sh600818
2022-04-28,202201,1.395074,dupontAssetStoEquity,sh600818
2022-04-28,202201,0.138638,dupontAssetTurn,sh600818
2022-04-28,202201,-0.271668,dupontPnitoni,sh600818
2022-04-28,202201,-0.02,dupontNitogr,sh600818
2022-04-28,202201,-2.478862,dupontTaxBurden,sh600818
2022-04-28,202201,0.138638,AssetTurnRatio,sh600818
2014-08-18,201402,0.00116,YOYLiability,sh600818
2014-08-18,201402,0.444286,liabilityToAsset,sh600818
2014-08-18,201402,1.799485,assetToEquity,sh600818
2014-08-18,201402,-0.06726,CFOToOR,sh600818
2014-08-18,201402,-3.67704,CFOToNP,sh600818
2014-08-18,201402,-0.06726,CFOToGr,sh600818
2014-08-18,201402,-0.026877,YOYEquity,sh600818
2014-08-18,201402,-0.647115,YOYNI,sh600818
2014-08-18,201402,0.0,YOYEPSBasic,sh600818
2014-08-18,201402,-0.108262,YOYPNI,sh600818
2014-08-18,201402,0.015921,roeAvg,sh600818
2014-08-18,201402,0.018292,npMargin,sh600818
2014-08-18,201402,5965232.21,netProfit,sh600818
2014-08-18,201402,0.028383,epsTTM,sh600818
2014-08-18,201402,318542012.34,MBRevenue,sh600818
2014-08-18,201402,321447910.0,totalShare,sh600818
2014-08-18,201402,237957910.0,liqaShare,sh600818
2014-08-18,201402,0.015921,dupontROE,sh600818
2014-08-18,201402,1.929967,dupontAssetStoEquity,sh600818
2014-08-18,201402,0.450395,dupontAssetTurn,sh600818
2014-08-18,201402,1.001299,dupontPnitoni,sh600818
2014-08-18,201402,0.018292,dupontNitogr,sh600818
2014-08-18,201402,0.912792,dupontTaxBurden,sh600818
2014-08-18,201402,0.450395,AssetTurnRatio,sh600818
2015-08-18,201502,-0.033557,YOYLiability,sh600818
2015-08-18,201502,0.391189,liabilityToAsset,sh600818
2015-08-18,201502,1.642546,assetToEquity,sh600818
2015-08-18,201502,-0.099653,CFOToOR,sh600818
2015-08-18,201502,-0.805176,CFOToNP,sh600818
2015-08-18,201502,-0.099653,CFOToGr,sh600818
2015-08-18,201502,0.109067,YOYEquity,sh600818
2015-08-18,201502,5.003769,YOYNI,sh600818
2015-08-18,201502,5.0,YOYEPSBasic,sh600818
2015-08-18,201502,5.611412,YOYPNI,sh600818
2015-08-18,201502,0.099697,roeAvg,sh600818
2015-08-18,201502,0.123765,npMargin,sh600818
2015-08-18,201502,35813876.78,netProfit,sh600818
2015-08-18,201502,0.148366,epsTTM,sh600818
2015-08-18,201502,278070256.79,MBRevenue,sh600818
2015-08-18,201502,321447910.0,totalShare,sh600818
2015-08-18,201502,237957910.0,liqaShare,sh600818
2015-08-18,201502,0.099697,dupontROE,sh600818
2015-08-18,201502,1.925264,dupontAssetStoEquity,sh600818
2015-08-18,201502,0.379455,dupontAssetTurn,sh600818
2015-08-18,201502,1.102641,dupontPnitoni,sh600818
2015-08-18,201502,0.123765,dupontNitogr,sh600818
2015-08-18,201502,0.633091,dupontTaxBurden,sh600818
2015-08-18,201502,0.379455,AssetTurnRatio,sh600818
2016-08-18,201602,0.134185,YOYLiability,sh600818
2016-08-18,201602,0.393826,liabilityToAsset,sh600818
2016-08-18,201602,1.649692,assetToEquity,sh600818
2016-08-18,201602,0.131441,CFOToOR,sh600818
2016-08-18,201602,4.583418,CFOToNP,sh600818
2016-08-18,201602,0.131441,CFOToGr,sh600818
2016-08-18,201602,0.176255,YOYEquity,sh600818
2016-08-18,201602,-0.761199,YOYNI,sh600818
2016-08-18,201602,-0.666667,YOYEPSBasic,sh600818
2016-08-18,201602,-0.660427,YOYPNI,sh600818
2016-08-18,201602,0.027547,roeAvg,sh600818
2016-08-18,201602,0.028678,npMargin,sh600818
2016-08-18,201602,8552380.14,netProfit,sh600818
2016-08-18,201602,0.080408,epsTTM,sh600818
2016-08-18,201602,292971152.43,MBRevenue,sh600818
2016-08-18,201602,321447910.0,totalShare,sh600818
2016-08-18,201602,237957910.0,liqaShare,sh600818
2016-08-18,201602,0.027547,dupontROE,sh600818
2016-08-18,201602,1.882197,dupontAssetStoEquity,sh600818
2016-08-18,201602,0.325492,dupontAssetTurn,sh600818
2016-08-18,201602,1.567947,dupontPnitoni,sh600818
2016-08-18,201602,0.028678,dupontNitogr,sh600818
2016-08-18,201602,0.57383,dupontTaxBurden,sh600818
2016-08-18,201602,0.325492,AssetTurnRatio,sh600818
2017-08-18,201702,-0.003486,YOYLiability,sh600818
2017-08-18,201702,0.337451,liabilityToAsset,sh600818
2017-08-18,201702,1.509321,assetToEquity,sh600818
2017-08-18,201702,-0.300347,CFOToOR,sh600818
2017-08-18,201702,-3.589137,CFOToNP,sh600818
2017-08-18,201702,-0.300347,CFOToGr,sh600818
2017-08-18,201702,0.349126,YOYEquity,sh600818
2017-08-18,201702,2.04608,YOYNI,sh600818
2017-08-18,201702,1.5,YOYEPSBasic,sh600818
2017-08-18,201702,1.287619,YOYPNI,sh600818
2017-08-18,201702,0.049313,roeAvg,sh600818
2017-08-18,201702,0.083682,npMargin,sh600818
2017-08-18,201702,26051234.76,netProfit,sh600818
2017-08-18,201702,0.334834,epsTTM,sh600818
2017-08-18,201702,,MBRevenue,sh600818
2017-08-18,201702,321447910.0,totalShare,sh600818
2017-08-18,201702,237957910.0,liqaShare,sh600818
2017-08-18,201702,0.049313,dupontROE,sh600818
2017-08-18,201702,1.641427,dupontAssetStoEquity,sh600818
2017-08-18,201702,0.304885,dupontAssetTurn,sh600818
2017-08-18,201702,1.177535,dupontPnitoni,sh600818
2017-08-18,201702,0.083682,dupontNitogr,sh600818
2017-08-18,201702,0.925922,dupontTaxBurden,sh600818
2017-08-18,201702,0.304885,AssetTurnRatio,sh600818
2018-08-18,201802,0.280036,YOYLiability,sh600818
2018-08-18,201802,0.410419,liabilityToAsset,sh600818
2018-08-18,201802,1.696118,assetToEquity,sh600818
2018-08-18,201802,-0.455761,CFOToOR,sh600818
2018-08-18,201802,-17.655527,CFOToNP,sh600818
2018-08-18,201802,-0.455761,CFOToGr,sh600818
2018-08-18,201802,-0.040169,YOYEquity,sh600818
2018-08-18,201802,-0.760038,YOYNI,sh600818
2018-08-18,201802,-0.6,YOYEPSBasic,sh600818
2018-08-18,201802,-0.632059,YOYPNI,sh600818
2018-08-18,201802,0.017371,roeAvg,sh600818
2018-08-18,201802,0.025814,npMargin,sh600818
2018-08-18,201802,6251294.98,netProfit,sh600818
2018-08-18,201802,0.036975,epsTTM,sh600818
2018-08-18,201802,,MBRevenue,sh600818
2018-08-18,201802,321447910.0,totalShare,sh600818
2018-08-18,201802,237957910.0,liqaShare,sh600818
2018-08-18,201802,0.017371,dupontROE,sh600818
2018-08-18,201802,1.647329,dupontAssetStoEquity,sh600818
2018-08-18,201802,0.226239,dupontAssetTurn,sh600818
2018-08-18,201802,1.805551,dupontPnitoni,sh600818
2018-08-18,201802,0.025814,dupontNitogr,sh600818
2018-08-18,201802,0.647735,dupontTaxBurden,sh600818
2018-08-18,201802,0.226239,AssetTurnRatio,sh600818
2019-08-28,201902,-0.185909,YOYLiability,sh600818
2019-08-28,201902,0.380235,liabilityToAsset,sh600818
2019-08-28,201902,1.613514,assetToEquity,sh600818
2019-08-28,201902,-0.045615,CFOToOR,sh600818
2019-08-28,201902,,CFOToNP,sh600818
2019-08-28,201902,-0.045615,CFOToGr,sh600818
2019-08-28,201902,-0.060587,YOYEquity,sh600818
2019-08-28,201902,-6.587026,YOYNI,sh600818
2019-08-28,201902,-3.25,YOYEPSBasic,sh600818
2019-08-28,201902,-3.565033,YOYPNI,sh600818
2019-08-28,201902,-0.047274,roeAvg,sh600818
2019-08-28,201902,-0.117746,npMargin,sh600818
2019-08-28,201902,-34926144.58,netProfit,sh600818
2019-08-28,201902,-0.109414,epsTTM,sh600818
2019-08-28,201902,,MBRevenue,sh600818
2019-08-28,201902,321447910.0,totalShare,sh600818
2019-08-28,201902,237957910.0,liqaShare,sh600818
2019-08-28,201902,-0.047274,dupontROE,sh600818
2019-08-28,201902,1.621784,dupontAssetStoEquity,sh600818
2019-08-28,201902,0.298649,dupontAssetTurn,sh600818
2019-08-28,201902,0.828938,dupontPnitoni,sh600818
2019-08-28,201902,-0.117746,dupontNitogr,sh600818
2019-08-28,201902,1.042617,dupontTaxBurden,sh600818
2019-08-28,201902,0.298649,AssetTurnRatio,sh600818
2020-08-18,202002,-0.17092,YOYLiability,sh600818
2020-08-18,202002,0.33994,liabilityToAsset,sh600818
2020-08-18,202002,1.515014,assetToEquity,sh600818
2020-08-18,202002,-0.08191,CFOToOR,sh600818
2020-08-18,202002,-2.94542,CFOToNP,sh600818
2020-08-18,202002,-0.08191,CFOToGr,sh600818
2020-08-18,202002,-0.024498,YOYEquity,sh600818
2020-08-18,202002,1.263683,YOYNI,sh600818
2020-08-18,202002,1.555556,YOYEPSBasic,sh600818
2020-08-18,202002,1.546778,YOYPNI,sh600818
2020-08-18,202002,0.027676,roeAvg,sh600818
2020-08-18,202002,0.027809,npMargin,sh600818
2020-08-18,202002,9209426.3,netProfit,sh600818
2020-08-18,202002,-0.05678,epsTTM,sh600818
2020-08-18,202002,,MBRevenue,sh600818
2020-08-18,202002,321447910.0,totalShare,sh600818
2020-08-18,202002,237957910.0,liqaShare,sh600818
2020-08-18,202002,0.027676,dupontROE,sh600818
2020-08-18,202002,1.575443,dupontAssetStoEquity,sh600818
2020-08-18,202002,0.3675,dupontAssetTurn,sh600818
2020-08-18,202002,1.718902,dupontPnitoni,sh600818
2020-08-18,202002,0.027809,dupontNitogr,sh600818
2020-08-18,202002,0.795317,dupontTaxBurden,sh600818
2020-08-18,202002,0.3675,AssetTurnRatio,sh600818
2021-08-18,202102,-0.129902,YOYLiability,sh600818
2021-08-18,202102,0.279041,liabilityToAsset,sh600818
2021-08-18,202102,1.387041,assetToEquity,sh600818
2021-08-18,202102,-0.1189,CFOToOR,sh600818
2021-08-18,202102,-2.922088,CFOToNP,sh600818
2021-08-18,202102,-0.1189,CFOToGr,sh600818
2021-08-18,202102,0.15719,YOYEquity,sh600818
2021-08-18,202102,0.538646,YOYNI,sh600818
2021-08-18,202102,0.2,YOYEPSBasic,sh600818
2021-08-18,202102,0.292785,YOYPNI,sh600818
2021-08-18,202102,0.031212,roeAvg,sh600818
2021-08-18,202102,0.04069,npMargin,sh600818
2021-08-18,202102,14170042.51,netProfit,sh600818
2021-08-18,202102,0.313483,epsTTM,sh600818
2021-08-18,202102,,MBRevenue,sh600818
2021-08-18,202102,321447910.0,totalShare,sh600818
2021-08-18,202102,237957910.0,liqaShare,sh600818
2021-08-18,202102,0.031212,dupontROE,sh600818
2021-08-18,202102,1.443378,dupontAssetStoEquity,sh600818
2021-08-18,202102,0.367968,dupontAssetTurn,sh600818
2021-08-18,202102,1.444239,dupontPnitoni,sh600818
2021-08-18,202102,0.04069,dupontNitogr,sh600818
2021-08-18,202102,0.672995,dupontTaxBurden,sh600818
2021-08-18,202102,0.367968,AssetTurnRatio,sh600818
2022-08-18,202202,0.373112,YOYLiability,sh600818
2022-08-18,202202,0.347575,liabilityToAsset,sh600818
2022-08-18,202202,1.532742,assetToEquity,sh600818
2022-08-18,202202,0.132281,CFOToOR,sh600818
2022-08-18,202202,8.131093,CFOToNP,sh600818
2022-08-18,202202,0.132281,CFOToGr,sh600818
2022-08-18,202202,0.011185,YOYEquity,sh600818
2022-08-18,202202,-0.550935,YOYNI,sh600818
2022-08-18,202202,-0.453125,YOYEPSBasic,sh600818
2022-08-18,202202,-0.45471,YOYPNI,sh600818
2022-08-18,202202,0.01646,roeAvg,sh600818
2022-08-18,202202,0.016269,npMargin,sh600818
2022-08-18,202202,6363265.21,netProfit,sh600818
2022-08-18,202202,0.086533,epsTTM,sh600818
2022-08-18,202202,,MBRevenue,sh600818
2022-08-18,202202,321447910.0,totalShare,sh600818
2022-08-18,202202,237957910.0,liqaShare,sh600818
2022-08-18,202202,0.01646,dupontROE,sh600818
2022-08-18,202202,1.449011,dupontAssetStoEquity,sh600818
2022-08-18,202202,0.398156,dupontAssetTurn,sh600818
2022-08-18,202202,1.753711,dupontPnitoni,sh600818
2022-08-18,202202,0.016269,dupontNitogr,sh600818
2022-08-18,202202,0.640157,dupontTaxBurden,sh600818
2022-08-18,202202,0.398156,AssetTurnRatio,sh600818
2014-10-30,201403,-0.097486,YOYLiability,sh600818
2014-10-30,201403,0.428234,liabilityToAsset,sh600818
2014-10-30,201403,1.748966,assetToEquity,sh600818
2014-10-30,201403,-0.077027,CFOToOR,sh600818
2014-10-30,201403,-5.369278,CFOToNP,sh600818
2014-10-30,201403,-0.077027,CFOToGr,sh600818
2014-10-30,201403,-0.04033,YOYEquity,sh600818
2014-10-30,201403,-0.630724,YOYNI,sh600818
2014-10-30,201403,-0.333333,YOYEPSBasic,sh600818
2014-10-30,201403,-0.26602,YOYPNI,sh600818
2014-10-30,201403,0.018989,roeAvg,sh600818
2014-10-30,201403,0.014346,npMargin,sh600818
2014-10-30,201403,7183725.87,netProfit,sh600818
2014-10-30,201403,0.022594,epsTTM,sh600818
2014-10-30,201403,,MBRevenue,sh600818
2014-10-30,201403,321447910.0,totalShare,sh600818
2014-10-30,201403,237957910.0,liqaShare,sh600818
2014-10-30,201403,0.018989,dupontROE,sh600818
2014-10-30,201403,1.903003,dupontAssetStoEquity,sh600818
2014-10-30,201403,0.7003,dupontAssetTurn,sh600818
2014-10-30,201403,0.993227,dupontPnitoni,sh600818
2014-10-30,201403,0.014346,dupontNitogr,sh600818
2014-10-30,201403,0.904456,dupontTaxBurden,sh600818
2014-10-30,201403,0.7003,AssetTurnRatio,sh600818
2015-10-30,201503,-0.031371,YOYLiability,sh600818
2015-10-30,201503,0.360561,liabilityToAsset,sh600818
2015-10-30,201503,1.563871,assetToEquity,sh600818
2015-10-30,201503,-0.052725,CFOToOR,sh600818
2015-10-30,201503,-0.680517,CFOToNP,sh600818
2015-10-30,201503,-0.052725,CFOToGr,sh600818
2015-10-30,201503,0.216182,YOYEquity,sh600818
2015-10-30,201503,4.112435,YOYNI,sh600818
2015-10-30,201503,5.5,YOYEPSBasic,sh600818
2015-10-30,201503,4.961168,YOYPNI,sh600818
2015-10-30,201503,0.102069,roeAvg,sh600818
2015-10-30,201503,0.077478,npMargin,sh600818
2015-10-30,201503,36726329.18,netProfit,sh600818
2015-10-30,201503,0.154219,epsTTM,sh600818
2015-10-30,201503,,MBRevenue,sh600818
2015-10-30,201503,321447910.0,totalShare,sh600818
2015-10-30,201503,237957910.0,liqaShare,sh600818
2015-10-30,201503,0.102069,dupontROE,sh600818
2015-10-30,201503,1.850626,dupontAssetStoEquity,sh600818
2015-10-30,201503,0.614676,dupontAssetTurn,sh600818
2015-10-30,201503,1.158116,dupontPnitoni,sh600818
2015-10-30,201503,0.077478,dupontNitogr,sh600818
2015-10-30,201503,0.635612,dupontTaxBurden,sh600818
2015-10-30,201503,0.614676,AssetTurnRatio,sh600818
2016-10-29,201603,0.336799,YOYLiability,sh600818
2016-10-29,201603,0.395407,liabilityToAsset,sh600818
2016-10-29,201603,1.654005,assetToEquity,sh600818
2016-10-29,201603,0.284456,CFOToOR,sh600818
2016-10-29,201603,1.861663,CFOToNP,sh600818
2016-10-29,201603,0.284456,CFOToGr,sh600818
2016-10-29,201603,0.18897,YOYEquity,sh600818
2016-10-29,201603,1.059633,YOYNI,sh600818
2016-10-29,201603,0.923077,YOYEPSBasic,sh600818
2016-10-29,201603,0.867882,YOYPNI,sh600818
2016-10-29,201603,0.154591,roeAvg,sh600818
2016-10-29,201603,0.152797,npMargin,sh600818
2016-10-29,201603,75642765.01,netProfit,sh600818
2016-10-29,201603,0.276378,epsTTM,sh600818
2016-10-29,201603,,MBRevenue,sh600818
2016-10-29,201603,321447910.0,totalShare,sh600818
2016-10-29,201603,237957910.0,liqaShare,sh600818
2016-10-29,201603,0.154591,dupontROE,sh600818
2016-10-29,201603,1.874024,dupontAssetStoEquity,sh600818
2016-10-29,201603,0.514024,dupontAssetTurn,sh600818
2016-10-29,201603,1.050295,dupontPnitoni,sh600818
2016-10-29,201603,0.152797,dupontNitogr,sh600818
2016-10-29,201603,0.692659,dupontTaxBurden,sh600818
2016-10-29,201603,0.514024,AssetTurnRatio,sh600818
2017-10-28,201703,0.03405,YOYLiability,sh600818
2017-10-28,201703,0.36986,liabilityToAsset,sh600818
