date,period,value,field,symbol
2015-04-24,201501,971679885.0,liqaShare,sh600801
2015-04-24,201501,0.002918,dupontROE,sh600801
2015-04-24,201501,2.677936,dupontAssetStoEquity,sh600801
2015-04-24,201501,0.106549,dupontAssetTurn,sh600801
2015-04-24,201501,0.855661,dupontPnitoni,sh600801
2015-04-24,201501,0.011952,dupontNitogr,sh600801
2015-04-24,201501,0.758216,dupontTaxBurden,sh600801
2015-04-24,201501,0.106549,AssetTurnRatio,sh600801
2016-04-28,201601,-0.04268,YOYLiability,sh600801
2016-04-28,201601,0.576385,liabilityToAsset,sh600801
2016-04-28,201601,2.360633,assetToEquity,sh600801
2016-04-28,201601,0.132044,CFOToOR,sh600801
2016-04-28,201601,,CFOToNP,sh600801
2016-04-28,201601,0.132044,CFOToGr,sh600801
2016-04-28,201601,-0.035326,YOYEquity,sh600801
2016-04-28,201601,-5.29246,YOYNI,sh600801
2016-04-28,201601,-5.5,YOYEPSBasic,sh600801
2016-04-28,201601,-5.775258,YOYPNI,sh600801
2016-04-28,201601,-0.014315,roeAvg,sh600801
2016-04-28,201601,-0.059577,npMargin,sh600801
2016-04-28,201601,-143295618.0,netProfit,sh600801
2016-04-28,201601,-0.041542,epsTTM,sh600801
2016-04-28,201601,,MBRevenue,sh600801
2016-04-28,201601,1497571325.0,totalShare,sh600801
2016-04-28,201601,972771325.0,liqaShare,sh600801
2016-04-28,201601,-0.014315,dupontROE,sh600801
2016-04-28,201601,2.664318,dupontAssetStoEquity,sh600801
2016-04-28,201601,0.094739,dupontAssetTurn,sh600801
2016-04-28,201601,0.951902,dupontPnitoni,sh600801
2016-04-28,201601,-0.059577,dupontNitogr,sh600801
2016-04-28,201601,0.771055,dupontTaxBurden,sh600801
2016-04-28,201601,0.094739,AssetTurnRatio,sh600801
2017-04-27,201701,0.280963,YOYLiability,sh600801
2017-04-27,201701,0.619983,liabilityToAsset,sh600801
2017-04-27,201701,2.631462,assetToEquity,sh600801
2017-04-27,201701,0.083256,CFOToOR,sh600801
2017-04-27,201701,4.192127,CFOToNP,sh600801
2017-04-27,201701,0.083256,CFOToGr,sh600801
2017-04-27,201701,0.066933,YOYEquity,sh600801
2017-04-27,201701,1.537252,YOYNI,sh600801
2017-04-27,201701,1.666667,YOYEPSBasic,sh600801
2017-04-27,201701,1.695896,YOYPNI,sh600801
2017-04-27,201701,0.009455,roeAvg,sh600801
2017-04-27,201701,0.01986,npMargin,sh600801
2017-04-27,201701,76985919.0,netProfit,sh600801
2017-04-27,201701,0.45625,epsTTM,sh600801
2017-04-27,201701,,MBRevenue,sh600801
2017-04-27,201701,1497571325.0,totalShare,sh600801
2017-04-27,201701,972771325.0,liqaShare,sh600801
2017-04-27,201701,0.009455,dupontROE,sh600801
2017-04-27,201701,2.865756,dupontAssetStoEquity,sh600801
2017-04-27,201701,0.134731,dupontAssetTurn,sh600801
2017-04-27,201701,1.232986,dupontPnitoni,sh600801
2017-04-27,201701,0.01986,dupontNitogr,sh600801
2017-04-27,201701,0.681891,dupontTaxBurden,sh600801
2017-04-27,201701,0.134731,AssetTurnRatio,sh600801
2018-04-27,201801,-0.143126,YOYLiability,sh600801
2018-04-27,201801,0.538706,liabilityToAsset,sh600801
2018-04-27,201801,2.167815,assetToEquity,sh600801
2018-04-27,201801,0.132383,CFOToOR,sh600801
2018-04-27,201801,1.025564,CFOToNP,sh600801
2018-04-27,201801,0.132383,CFOToGr,sh600801
2018-04-27,201801,0.230729,YOYEquity,sh600801
2018-04-27,201801,6.560201,YOYNI,sh600801
2018-04-27,201801,4.833333,YOYEPSBasic,sh600801
2018-04-27,201801,4.587336,YOYPNI,sh600801
2018-04-27,201801,0.043631,roeAvg,sh600801
2018-04-27,201801,0.129083,npMargin,sh600801
2018-04-27,201801,582029007.0,netProfit,sh600801
2018-04-27,201801,1.678105,epsTTM,sh600801
2018-04-27,201801,,MBRevenue,sh600801
2018-04-27,201801,1497571325.0,totalShare,sh600801
2018-04-27,201801,972771325.0,liqaShare,sh600801
2018-04-27,201801,0.043631,dupontROE,sh600801
2018-04-27,201801,2.476161,dupontAssetStoEquity,sh600801
2018-04-27,201801,0.149803,dupontAssetTurn,sh600801
2018-04-27,201801,0.911234,dupontPnitoni,sh600801
2018-04-27,201801,0.129083,dupontNitogr,sh600801
2018-04-27,201801,0.801994,dupontTaxBurden,sh600801
2018-04-27,201801,0.149803,AssetTurnRatio,sh600801
2019-04-26,201901,-0.114978,YOYLiability,sh600801
2019-04-26,201901,0.422048,liabilityToAsset,sh600801
2019-04-26,201901,1.730246,assetToEquity,sh600801
2019-04-26,201901,0.218372,CFOToOR,sh600801
2019-04-26,201901,1.188565,CFOToNP,sh600801
2019-04-26,201901,0.218372,CFOToGr,sh600801
2019-04-26,201901,0.426829,YOYEquity,sh600801
2019-04-26,201901,0.886338,YOYNI,sh600801
2019-04-26,201901,0.942857,YOYEPSBasic,sh600801
2019-04-26,201901,0.906041,YOYPNI,sh600801
2019-04-26,201901,0.058804,roeAvg,sh600801
2019-04-26,201901,0.183727,npMargin,sh600801
2019-04-26,201901,1097903374.0,netProfit,sh600801
2019-04-26,201901,3.780775,epsTTM,sh600801
2019-04-26,201901,,MBRevenue,sh600801
2019-04-26,201901,1497571325.0,totalShare,sh600801
2019-04-26,201901,972771325.0,liqaShare,sh600801
2019-04-26,201901,0.058804,dupontROE,sh600801
2019-04-26,201901,1.940299,dupontAssetStoEquity,sh600801
2019-04-26,201901,0.179153,dupontAssetTurn,sh600801
2019-04-26,201901,0.920751,dupontPnitoni,sh600801
2019-04-26,201901,0.183727,dupontNitogr,sh600801
2019-04-26,201901,0.810656,dupontTaxBurden,sh600801
2019-04-26,201901,0.179153,AssetTurnRatio,sh600801
2020-04-29,202001,-0.099499,YOYLiability,sh600801
2020-04-29,202001,0.350912,liabilityToAsset,sh600801
2020-04-29,202001,1.540624,assetToEquity,sh600801
2020-04-29,202001,0.113,CFOToOR,sh600801
2020-04-29,202001,1.14441,CFOToNP,sh600801
2020-04-29,202001,0.113,CFOToGr,sh600801
2020-04-29,202001,0.214844,YOYEquity,sh600801
2020-04-29,202001,-0.653818,YOYNI,sh600801
2020-04-29,202001,-0.645833,YOYEPSBasic,sh600801
2020-04-29,202001,-0.64968,YOYPNI,sh600801
2020-04-29,202001,0.01654,roeAvg,sh600801
2020-04-29,202001,0.098741,npMargin,sh600801
2020-04-29,202001,380074123.0,netProfit,sh600801
2020-04-29,202001,2.711793,epsTTM,sh600801
2020-04-29,202001,,MBRevenue,sh600801
2020-04-29,202001,2096599855.0,totalShare,sh600801
2020-04-29,202001,1361879855.0,liqaShare,sh600801
2020-04-29,202001,0.01654,dupontROE,sh600801
2020-04-29,202001,1.704268,dupontAssetStoEquity,sh600801
2020-04-29,202001,0.105485,dupontAssetTurn,sh600801
2020-04-29,202001,0.931758,dupontPnitoni,sh600801
2020-04-29,202001,0.098741,dupontNitogr,sh600801
2020-04-29,202001,0.771278,dupontTaxBurden,sh600801
2020-04-29,202001,0.105485,AssetTurnRatio,sh600801
2021-04-30,202101,0.39194,YOYLiability,sh600801
2021-04-30,202101,0.400444,liabilityToAsset,sh600801
2021-04-30,202101,1.6679,assetToEquity,sh600801
2021-04-30,202101,0.046525,CFOToOR,sh600801
2021-04-30,202101,0.357921,CFOToNP,sh600801
2021-04-30,202101,0.046525,CFOToGr,sh600801
2021-04-30,202101,0.131232,YOYEquity,sh600801
2021-04-30,202101,1.116795,YOYNI,sh600801
2021-04-30,202101,1.058824,YOYEPSBasic,sh600801
2021-04-30,202101,1.073375,YOYPNI,sh600801
2021-04-30,202101,0.030653,roeAvg,sh600801
2021-04-30,202101,0.129987,npMargin,sh600801
2021-04-30,202101,804539066.0,netProfit,sh600801
2021-04-30,202101,2.86689,epsTTM,sh600801
2021-04-30,202101,,MBRevenue,sh600801
2021-04-30,202101,2096599855.0,totalShare,sh600801
2021-04-30,202101,1361879855.0,liqaShare,sh600801
2021-04-30,202101,0.030653,dupontROE,sh600801
2021-04-30,202101,1.84206,dupontAssetStoEquity,sh600801
2021-04-30,202101,0.14027,dupontAssetTurn,sh600801
2021-04-30,202101,0.912645,dupontPnitoni,sh600801
2021-04-30,202101,0.129987,dupontNitogr,sh600801
2021-04-30,202101,0.77403,dupontTaxBurden,sh600801
2021-04-30,202101,0.14027,AssetTurnRatio,sh600801
2022-04-28,202201,0.288363,YOYLiability,sh600801
2022-04-28,202201,0.431981,liabilityToAsset,sh600801
2022-04-28,202201,1.760505,assetToEquity,sh600801
2022-04-28,202201,-0.048905,CFOToOR,sh600801
2022-04-28,202201,-0.45568,CFOToNP,sh600801
2022-04-28,202201,-0.048905,CFOToGr,sh600801
2022-04-28,202201,0.121584,YOYEquity,sh600801
2022-04-28,202201,-0.128781,YOYNI,sh600801
2022-04-28,202201,-0.085714,YOYEPSBasic,sh600801
2022-04-28,202201,-0.085086,YOYPNI,sh600801
2022-04-28,202201,0.024869,roeAvg,sh600801
2022-04-28,202201,0.107324,npMargin,sh600801
2022-04-28,202201,700930001.0,netProfit,sh600801
2022-04-28,202201,2.528403,epsTTM,sh600801
2022-04-28,202201,,MBRevenue,sh600801
2022-04-28,202201,2096599855.0,totalShare,sh600801
2022-04-28,202201,1361879855.0,liqaShare,sh600801
2022-04-28,202201,0.024869,dupontROE,sh600801
2022-04-28,202201,1.952454,dupontAssetStoEquity,sh600801
2022-04-28,202201,0.123831,dupontAssetTurn,sh600801
2022-04-28,202201,0.958417,dupontPnitoni,sh600801
2022-04-28,202201,0.107324,dupontNitogr,sh600801
2022-04-28,202201,0.793385,dupontTaxBurden,sh600801
2022-04-28,202201,0.123831,AssetTurnRatio,sh600801
2014-08-23,201402,-0.008587,YOYLiability,sh600801
2014-08-23,201402,0.598594,liabilityToAsset,sh600801
2014-08-23,201402,2.491244,assetToEquity,sh600801
2014-08-23,201402,0.20917,CFOToOR,sh600801
2014-08-23,201402,2.44562,CFOToNP,sh600801
2014-08-23,201402,0.20917,CFOToGr,sh600801
2014-08-23,201402,0.144305,YOYEquity,sh600801
2014-08-23,201402,0.499679,YOYNI,sh600801
2014-08-23,201402,0.416667,YOYEPSBasic,sh600801
2014-08-23,201402,0.417435,YOYPNI,sh600801
2014-08-23,201402,0.056537,roeAvg,sh600801
2014-08-23,201402,0.085528,npMargin,sh600801
2014-08-23,201402,621564946.0,netProfit,sh600801
2014-08-23,201402,0.887929,epsTTM,sh600801
2014-08-23,201402,7248414339.0,MBRevenue,sh600801
2014-08-23,201402,1496479885.0,totalShare,sh600801
2014-08-23,201402,889939027.0,liqaShare,sh600801
2014-08-23,201402,0.056537,dupontROE,sh600801
2014-08-23,201402,2.88793,dupontAssetStoEquity,sh600801
2014-08-23,201402,0.282786,dupontAssetTurn,sh600801
2014-08-23,201402,0.809425,dupontPnitoni,sh600801
2014-08-23,201402,0.085528,dupontNitogr,sh600801
2014-08-23,201402,0.76931,dupontTaxBurden,sh600801
2014-08-23,201402,0.282786,AssetTurnRatio,sh600801
2015-08-22,201502,0.010333,YOYLiability,sh600801
2015-08-22,201502,0.585559,liabilityToAsset,sh600801
2015-08-22,201502,2.412888,assetToEquity,sh600801
2015-08-22,201502,0.129032,CFOToOR,sh600801
2015-08-22,201502,5.692545,CFOToNP,sh600801
2015-08-22,201502,0.129032,CFOToGr,sh600801
2015-08-22,201502,0.059696,YOYEquity,sh600801
2015-08-22,201502,-0.764771,YOYNI,sh600801
2015-08-22,201502,-0.823529,YOYEPSBasic,sh600801
2015-08-22,201502,-0.823437,YOYPNI,sh600801
2015-08-22,201502,0.009168,roeAvg,sh600801
2015-08-22,201502,0.022667,npMargin,sh600801
2015-08-22,201502,146210375.0,netProfit,sh600801
2015-08-22,201502,0.539452,epsTTM,sh600801
2015-08-22,201502,6420291147.0,MBRevenue,sh600801
2015-08-22,201502,1496479885.0,totalShare,sh600801
2015-08-22,201502,971679885.0,liqaShare,sh600801
2015-08-22,201502,0.009168,dupontROE,sh600801
2015-08-22,201502,2.707653,dupontAssetStoEquity,sh600801
2015-08-22,201502,0.245872,dupontAssetTurn,sh600801
2015-08-22,201502,0.607553,dupontPnitoni,sh600801
2015-08-22,201502,0.022667,dupontNitogr,sh600801
2015-08-22,201502,0.775434,dupontTaxBurden,sh600801
2015-08-22,201502,0.245872,AssetTurnRatio,sh600801
2016-08-25,201602,-0.087855,YOYLiability,sh600801
2016-08-25,201602,0.565223,liabilityToAsset,sh600801
2016-08-25,201602,2.300029,assetToEquity,sh600801
2016-08-25,201602,0.140995,CFOToOR,sh600801
2016-08-25,201602,13.673292,CFOToNP,sh600801
2016-08-25,201602,0.140995,CFOToGr,sh600801
2016-08-25,201602,-0.006933,YOYEquity,sh600801
2016-08-25,201602,-0.595317,YOYNI,sh600801
2016-08-25,201602,-0.833333,YOYEPSBasic,sh600801
2016-08-25,201602,-0.909488,YOYPNI,sh600801
2016-08-25,201602,0.00084,roeAvg,sh600801
2016-08-25,201602,0.010312,npMargin,sh600801
2016-08-25,201602,59168790.0,netProfit,sh600801
2016-08-25,201602,0.014668,epsTTM,sh600801
2016-08-25,201602,5682883267.0,MBRevenue,sh600801
2016-08-25,201602,1497571325.0,totalShare,sh600801
2016-08-25,201602,972771325.0,liqaShare,sh600801
2016-08-25,201602,0.00084,dupontROE,sh600801
2016-08-25,201602,2.636053,dupontAssetStoEquity,sh600801
2016-08-25,201602,0.227492,dupontAssetTurn,sh600801
2016-08-25,201602,0.135887,dupontPnitoni,sh600801
2016-08-25,201602,0.010312,dupontNitogr,sh600801
2016-08-25,201602,1.219657,dupontTaxBurden,sh600801
2016-08-25,201602,0.227492,AssetTurnRatio,sh600801
2017-08-26,201702,0.213164,YOYLiability,sh600801
2017-08-26,201702,0.59174,liabilityToAsset,sh600801
2017-08-26,201702,2.449418,assetToEquity,sh600801
2017-08-26,201702,0.128188,CFOToOR,sh600801
2017-08-26,201702,1.612257,CFOToNP,sh600801
2017-08-26,201702,0.128188,CFOToGr,sh600801
2017-08-26,201702,0.108115,YOYEquity,sh600801
2017-08-26,201702,11.596837,YOYNI,sh600801
2017-08-26,201702,48.0,YOYEPSBasic,sh600801
2017-08-26,201702,89.540075,YOYPNI,sh600801
2017-08-26,201702,0.070825,roeAvg,sh600801
2017-08-26,201702,0.079508,npMargin,sh600801
2017-08-26,201702,745339618.0,netProfit,sh600801
2017-08-26,201702,0.78251,epsTTM,sh600801
2017-08-26,201702,9374349163.0,MBRevenue,sh600801
2017-08-26,201702,1497571325.0,totalShare,sh600801
2017-08-26,201702,972771325.0,liqaShare,sh600801
2017-08-26,201702,0.070825,dupontROE,sh600801
2017-08-26,201702,2.741191,dupontAssetStoEquity,sh600801
2017-08-26,201702,0.332721,dupontAssetTurn,sh600801
2017-08-26,201702,0.976689,dupontPnitoni,sh600801
2017-08-26,201702,0.079508,dupontNitogr,sh600801
2017-08-26,201702,0.811534,dupontTaxBurden,sh600801
2017-08-26,201702,0.332721,AssetTurnRatio,sh600801
2018-08-24,201802,-0.061914,YOYLiability,sh600801
2018-08-24,201802,0.518298,liabilityToAsset,sh600801
2018-08-24,201802,2.075971,assetToEquity,sh600801
2018-08-24,201802,0.226356,CFOToOR,sh600801
2018-08-24,201802,1.188395,CFOToNP,sh600801
2018-08-24,201802,0.226356,CFOToGr,sh600801
2018-08-24,201802,0.282565,YOYEquity,sh600801
2018-08-24,201802,2.036722,YOYNI,sh600801
2018-08-24,201802,1.816327,YOYEPSBasic,sh600801
2018-08-24,201802,1.840684,YOYPNI,sh600801
2018-08-24,201802,0.162534,roeAvg,sh600801
2018-08-24,201802,0.190472,npMargin,sh600801
2018-08-24,201802,2263388998.0,netProfit,sh600801
2018-08-24,201802,2.282091,epsTTM,sh600801
2018-08-24,201802,11829531978.0,MBRevenue,sh600801
2018-08-24,201802,1497571325.0,totalShare,sh600801
2018-08-24,201802,972771325.0,liqaShare,sh600801
2018-08-24,201802,0.162534,dupontROE,sh600801
2018-08-24,201802,2.415948,dupontAssetStoEquity,sh600801
2018-08-24,201802,0.386592,dupontAssetTurn,sh600801
2018-08-24,201802,0.913638,dupontPnitoni,sh600801
2018-08-24,201802,0.190472,dupontNitogr,sh600801
2018-08-24,201802,0.809207,dupontTaxBurden,sh600801
2018-08-24,201802,0.386592,AssetTurnRatio,sh600801
2019-08-24,201902,-0.178947,YOYLiability,sh600801
2019-08-24,201902,0.397607,liabilityToAsset,sh600801
2019-08-24,201902,1.660045,assetToEquity,sh600801
2019-08-24,201902,0.290608,CFOToOR,sh600801
2019-08-24,201902,1.196983,CFOToNP,sh600801
2019-08-24,201902,0.290608,CFOToGr,sh600801
2019-08-24,201902,0.339446,YOYEquity,sh600801
2019-08-24,201902,0.543249,YOYNI,sh600801
2019-08-24,201902,0.525253,YOYEPSBasic,sh600801
2019-08-24,201902,0.529327,YOYPNI,sh600801
2019-08-24,201902,0.181664,roeAvg,sh600801
2019-08-24,201902,0.242784,npMargin,sh600801
2019-08-24,201902,3492973149.0,netProfit,sh600801
2019-08-24,201902,2.993444,epsTTM,sh600801
2019-08-24,201902,,MBRevenue,sh600801
2019-08-24,201902,2096599855.0,totalShare,sh600801
2019-08-24,201902,1361879855.0,liqaShare,sh600801
2019-08-24,201902,0.181664,dupontROE,sh600801
2019-08-24,201902,1.904665,dupontAssetStoEquity,sh600801
2019-08-24,201902,0.433903,dupontAssetTurn,sh600801
2019-08-24,201902,0.905396,dupontPnitoni,sh600801
2019-08-24,201902,0.242784,dupontNitogr,sh600801
2019-08-24,201902,0.811055,dupontTaxBurden,sh600801
2019-08-24,201902,0.433903,AssetTurnRatio,sh600801
2020-08-28,202002,0.303502,YOYLiability,sh600801
2020-08-28,202002,0.426823,liabilityToAsset,sh600801
2020-08-28,202002,1.744661,assetToEquity,sh600801
2020-08-28,202002,0.27863,CFOToOR,sh600801
2020-08-28,202002,1.425674,CFOToNP,sh600801
2020-08-28,202002,0.27863,CFOToGr,sh600801
2020-08-28,202002,0.148949,YOYEquity,sh600801
2020-08-28,202002,-0.296971,YOYNI,sh600801
2020-08-28,202002,-0.284768,YOYEPSBasic,sh600801
2020-08-28,202002,-0.287919,YOYPNI,sh600801
2020-08-28,202002,0.10684,roeAvg,sh600801
2020-08-28,202002,0.195438,npMargin,sh600801
2020-08-28,202002,2455662607.0,netProfit,sh600801
2020-08-28,202002,2.590745,epsTTM,sh600801
2020-08-28,202002,12512187369.0,MBRevenue,sh600801
2020-08-28,202002,2096599855.0,totalShare,sh600801
2020-08-28,202002,1361879855.0,liqaShare,sh600801
2020-08-28,202002,0.10684,dupontROE,sh600801
2020-08-28,202002,1.824256,dupontAssetStoEquity,sh600801
2020-08-28,202002,0.326774,dupontAssetTurn,sh600801
2020-08-28,202002,0.917054,dupontPnitoni,sh600801
2020-08-28,202002,0.195438,dupontNitogr,sh600801
2020-08-28,202002,0.796545,dupontTaxBurden,sh600801
2020-08-28,202002,0.326774,AssetTurnRatio,sh600801
2021-08-28,202102,0.076831,YOYLiability,sh600801
2021-08-28,202102,0.415495,liabilityToAsset,sh600801
2021-08-28,202102,1.71085,assetToEquity,sh600801
2021-08-28,202102,0.155455,CFOToOR,sh600801
2021-08-28,202102,0.859863,CFOToNP,sh600801
2021-08-28,202102,0.155455,CFOToGr,sh600801
2021-08-28,202102,0.140356,YOYEquity,sh600801
2021-08-28,202102,0.085507,YOYNI,sh600801
2021-08-28,202102,0.092593,YOYEPSBasic,sh600801
2021-08-28,202102,0.08275,YOYPNI,sh600801
2021-08-28,202102,0.103004,roeAvg,sh600801
2021-08-28,202102,0.18079,npMargin,sh600801
2021-08-28,202102,2665638726.0,netProfit,sh600801
2021-08-28,202102,2.774468,epsTTM,sh600801
2021-08-28,202102,14643007559.0,MBRevenue,sh600801
2021-08-28,202102,2096599855.0,totalShare,sh600801
2021-08-28,202102,1361879855.0,liqaShare,sh600801
2021-08-28,202102,0.103004,dupontROE,sh600801
2021-08-28,202102,1.868468,dupontAssetStoEquity,sh600801
2021-08-28,202102,0.333353,dupontAssetTurn,sh600801
2021-08-28,202102,0.914724,dupontPnitoni,sh600801
2021-08-28,202102,0.18079,dupontNitogr,sh600801
2021-08-28,202102,0.78937,dupontTaxBurden,sh600801
2021-08-28,202102,0.333353,AssetTurnRatio,sh600801
2022-08-25,202202,0.45357,YOYLiability,sh600801
2022-08-25,202202,0.478145,liabilityToAsset,sh600801
2022-08-25,202202,1.916242,assetToEquity,sh600801
2022-08-25,202202,0.088051,CFOToOR,sh600801
2022-08-25,202202,0.752876,CFOToNP,sh600801
2022-08-25,202202,0.088051,CFOToGr,sh600801
2022-08-25,202202,0.109352,YOYEquity,sh600801
2022-08-25,202202,-0.368672,YOYNI,sh600801
2022-08-25,202202,-0.347458,YOYEPSBasic,sh600801
2022-08-25,202202,-0.349209,YOYPNI,sh600801
2022-08-25,202202,0.059765,roeAvg,sh600801
2022-08-25,202202,0.116953,npMargin,sh600801
2022-08-25,202202,1682891283.0,netProfit,sh600801
2022-08-25,202202,2.152075,epsTTM,sh600801
2022-08-25,202202,14231621784.0,MBRevenue,sh600801
2022-08-25,202202,2096599855.0,totalShare,sh600801
2022-08-25,202202,1361879855.0,liqaShare,sh600801
2022-08-25,202202,0.059765,dupontROE,sh600801
2022-08-25,202202,2.048862,dupontAssetStoEquity,sh600801
2022-08-25,202202,0.264513,dupontAssetTurn,sh600801
2022-08-25,202202,0.942925,dupontPnitoni,sh600801
2022-08-25,202202,0.116953,dupontNitogr,sh600801
2022-08-25,202202,0.77694,dupontTaxBurden,sh600801
2022-08-25,202202,0.264513,AssetTurnRatio,sh600801
2014-10-22,201403,-0.032364,YOYLiability,sh600801
2014-10-22,201403,0.589825,liabilityToAsset,sh600801
2014-10-22,201403,2.437984,assetToEquity,sh600801
2014-10-22,201403,0.201146,CFOToOR,sh600801
2014-10-22,201403,2.180277,CFOToNP,sh600801
2014-10-22,201403,0.201146,CFOToGr,sh600801
2014-10-22,201403,0.154864,YOYEquity,sh600801
2014-10-22,201403,0.542764,YOYNI,sh600801
2014-10-22,201403,0.459459,YOYEPSBasic,sh600801
2014-10-22,201403,0.460149,YOYPNI,sh600801
2014-10-22,201403,0.089962,roeAvg,sh600801
2014-10-22,201403,0.092257,npMargin,sh600801
2014-10-22,201403,1044797839.0,netProfit,sh600801
2014-10-22,201403,0.960538,epsTTM,sh600801
2014-10-22,201403,,MBRevenue,sh600801
2014-10-22,201403,1496479885.0,totalShare,sh600801
2014-10-22,201403,889939027.0,liqaShare,sh600801
2014-10-22,201403,0.089962,dupontROE,sh600801
2014-10-22,201403,2.856723,dupontAssetStoEquity,sh600801
2014-10-22,201403,0.437611,dupontAssetTurn,sh600801
2014-10-22,201403,0.780013,dupontPnitoni,sh600801
2014-10-22,201403,0.092257,dupontNitogr,sh600801
2014-10-22,201403,0.792708,dupontTaxBurden,sh600801
2014-10-22,201403,0.437611,AssetTurnRatio,sh600801
2015-10-21,201503,0.015282,YOYLiability,sh600801
2015-10-21,201503,0.584109,liabilityToAsset,sh600801
2015-10-21,201503,2.404478,assetToEquity,sh600801
2015-10-21,201503,0.17616,CFOToOR,sh600801
2015-10-21,201503,6.971961,CFOToNP,sh600801
2015-10-21,201503,0.17616,CFOToGr,sh600801
2015-10-21,201503,0.028771,YOYEquity,sh600801
2015-10-21,201503,-0.761028,YOYNI,sh600801
2015-10-21,201503,-0.851852,YOYEPSBasic,sh600801
2015-10-21,201503,-0.847188,YOYPNI,sh600801
2015-10-21,201503,0.01282,roeAvg,sh600801
2015-10-21,201503,0.025267,npMargin,sh600801
2015-10-21,201503,249677759.0,netProfit,sh600801
2015-10-21,201503,0.354666,epsTTM,sh600801
2015-10-21,201503,,MBRevenue,sh600801
2015-10-21,201503,1497571325.0,totalShare,sh600801
2015-10-21,201503,972771325.0,liqaShare,sh600801
2015-10-21,201503,0.01282,dupontROE,sh600801
2015-10-21,201503,2.709725,dupontAssetStoEquity,sh600801
2015-10-21,201503,0.375415,dupontAssetTurn,sh600801
2015-10-21,201503,0.498784,dupontPnitoni,sh600801
2015-10-21,201503,0.025267,dupontNitogr,sh600801
2015-10-21,201503,0.7832,dupontTaxBurden,sh600801
2015-10-21,201503,0.375415,AssetTurnRatio,sh600801
2016-10-19,201603,-0.04152,YOYLiability,sh600801
2016-10-19,201603,0.57334,liabilityToAsset,sh600801
2016-10-19,201603,2.343788,assetToEquity,sh600801
2016-10-19,201603,0.186817,CFOToOR,sh600801
2016-10-19,201603,5.836911,CFOToNP,sh600801
2016-10-19,201603,0.186817,CFOToGr,sh600801
2016-10-19,201603,0.004045,YOYEquity,sh600801
2016-10-19,201603,0.174656,YOYNI,sh600801
2016-10-19,201603,0.375,YOYEPSBasic,sh600801
2016-10-19,201603,0.291261,YOYPNI,sh600801
2016-10-19,201603,0.016671,roeAvg,sh600801
2016-10-19,201603,0.032006,npMargin,sh600801
2016-10-19,201603,293285357.0,netProfit,sh600801
2016-10-19,201603,0.092836,epsTTM,sh600801
2016-10-19,201603,,MBRevenue,sh600801
2016-10-19,201603,1497571325.0,totalShare,sh600801
2016-10-19,201603,972771325.0,liqaShare,sh600801
2016-10-19,201603,0.016671,dupontROE,sh600801
2016-10-19,201603,2.666844,dupontAssetStoEquity,sh600801
2016-10-19,201603,0.356218,dupontAssetTurn,sh600801
2016-10-19,201603,0.548297,dupontPnitoni,sh600801
2016-10-19,201603,0.032006,dupontNitogr,sh600801
2016-10-19,201603,0.912144,dupontTaxBurden,sh600801
2016-10-19,201603,0.356218,AssetTurnRatio,sh600801
2017-10-27,201703,0.158148,YOYLiability,sh600801
