date,period,value,field,symbol
2019-04-29,201901,46810000.0,liqaShare,sh603813
2019-04-29,201901,0.021786,dupontROE,sh603813
2019-04-29,201901,1.302885,dupontAssetStoEquity,sh603813
2019-04-29,201901,0.305101,dupontAssetTurn,sh603813
2019-04-29,201901,0.999523,dupontPnitoni,sh603813
2019-04-29,201901,0.054831,dupontNitogr,sh603813
2019-04-29,201901,0.825674,dupontTaxBurden,sh603813
2019-04-29,201901,0.305101,AssetTurnRatio,sh603813
2020-04-23,202001,0.141239,YOYLiability,sh603813
2020-04-23,202001,0.239305,liabilityToAsset,sh603813
2020-04-23,202001,1.314588,assetToEquity,sh603813
2020-04-23,202001,0.143319,CFOToOR,sh603813
2020-04-23,202001,31.676584,CFOToNP,sh603813
2020-04-23,202001,0.143319,CFOToGr,sh603813
2020-04-23,202001,0.078171,YOYEquity,sh603813
2020-04-23,202001,-0.963909,YOYNI,sh603813
2020-04-23,202001,-0.966667,YOYEPSBasic,sh603813
2020-04-23,202001,-0.96388,YOYPNI,sh603813
2020-04-23,202001,0.000721,roeAvg,sh603813
2020-04-23,202001,0.004524,npMargin,sh603813
2020-04-23,202001,485337.95,netProfit,sh603813
2020-04-23,202001,0.625786,epsTTM,sh603813
2020-04-23,202001,,MBRevenue,sh603813
2020-04-23,202001,89702000.0,totalShare,sh603813
2020-04-23,202001,47322000.0,liqaShare,sh603813
2020-04-23,202001,0.000721,dupontROE,sh603813
2020-04-23,202001,1.285792,dupontAssetStoEquity,sh603813
2020-04-23,202001,0.123979,dupontAssetTurn,sh603813
2020-04-23,202001,1.000331,dupontPnitoni,sh603813
2020-04-23,202001,0.004524,dupontNitogr,sh603813
2020-04-23,202001,0.400939,dupontTaxBurden,sh603813
2020-04-23,202001,0.123979,AssetTurnRatio,sh603813
2021-04-23,202101,2.546785,YOYLiability,sh603813
2021-04-23,202101,0.603643,liabilityToAsset,sh603813
2021-04-23,202101,2.522981,assetToEquity,sh603813
2021-04-23,202101,0.394901,CFOToOR,sh603813
2021-04-23,202101,11.912271,CFOToNP,sh603813
2021-04-23,202101,0.394901,CFOToGr,sh603813
2021-04-23,202101,-0.267373,YOYEquity,sh603813
2021-04-23,202101,6.253232,YOYNI,sh603813
2021-04-23,202101,7.0,YOYEPSBasic,sh603813
2021-04-23,202101,6.250834,YOYPNI,sh603813
2021-04-23,202101,0.007156,roeAvg,sh603813
2021-04-23,202101,0.033151,npMargin,sh603813
2021-04-23,202101,3520268.91,netProfit,sh603813
2021-04-23,202101,-1.810025,epsTTM,sh603813
2021-04-23,202101,,MBRevenue,sh603813
2021-04-23,202101,88782000.0,totalShare,sh603813
2021-04-23,202101,88782000.0,liqaShare,sh603813
2021-04-23,202101,0.007156,dupontROE,sh603813
2021-04-23,202101,1.948964,dupontAssetStoEquity,sh603813
2021-04-23,202101,0.110755,dupontAssetTurn,sh603813
2021-04-23,202101,1.0,dupontPnitoni,sh603813
2021-04-23,202101,0.033151,dupontNitogr,sh603813
2021-04-23,202101,0.686464,dupontTaxBurden,sh603813
2021-04-23,202101,0.110755,AssetTurnRatio,sh603813
2022-04-22,202201,-0.181481,YOYLiability,sh603813
2022-04-22,202201,0.535697,liabilityToAsset,sh603813
2022-04-22,202201,2.153765,assetToEquity,sh603813
2022-04-22,202201,0.285953,CFOToOR,sh603813
2022-04-22,202201,3.143218,CFOToNP,sh603813
2022-04-22,202201,0.285953,CFOToGr,sh603813
2022-04-22,202201,0.079337,YOYEquity,sh603813
2022-04-22,202201,2.425364,YOYNI,sh603813
2022-04-22,202201,2.5,YOYEPSBasic,sh603813
2022-04-22,202201,2.425579,YOYPNI,sh603813
2022-04-22,202201,0.022898,roeAvg,sh603813
2022-04-22,202201,0.090975,npMargin,sh603813
2022-04-22,202201,12058202.42,netProfit,sh603813
2022-04-22,202201,0.44327,epsTTM,sh603813
2022-04-22,202201,,MBRevenue,sh603813
2022-04-22,202201,88782000.0,totalShare,sh603813
2022-04-22,202201,88782000.0,liqaShare,sh603813
2022-04-22,202201,0.022898,dupontROE,sh603813
2022-04-22,202201,2.189931,dupontAssetStoEquity,sh603813
2022-04-22,202201,0.114927,dupontAssetTurn,sh603813
2022-04-22,202201,1.000063,dupontPnitoni,sh603813
2022-04-22,202201,0.090975,dupontNitogr,sh603813
2022-04-22,202201,0.890264,dupontTaxBurden,sh603813
2022-04-22,202201,0.114927,AssetTurnRatio,sh603813
2018-08-30,201802,-0.410956,YOYLiability,sh603813
2018-08-30,201802,0.132725,liabilityToAsset,sh603813
2018-08-30,201802,1.153037,assetToEquity,sh603813
2018-08-30,201802,-0.114068,CFOToOR,sh603813
2018-08-30,201802,-1.263629,CFOToNP,sh603813
2018-08-30,201802,-0.114068,CFOToGr,sh603813
2018-08-30,201802,0.660951,YOYEquity,sh603813
2018-08-30,201802,0.104596,YOYNI,sh603813
2018-08-30,201802,-0.189189,YOYEPSBasic,sh603813
2018-08-30,201802,0.108159,YOYPNI,sh603813
2018-08-30,201802,0.047125,roeAvg,sh603813
2018-08-30,201802,0.09027,npMargin,sh603813
2018-08-30,201802,26728165.24,netProfit,sh603813
2018-08-30,201802,0.617631,epsTTM,sh603813
2018-08-30,201802,296078570.29,MBRevenue,sh603813
2018-08-30,201802,88270000.0,totalShare,sh603813
2018-08-30,201802,22070000.0,liqaShare,sh603813
2018-08-30,201802,0.047125,dupontROE,sh603813
2018-08-30,201802,1.170445,dupontAssetStoEquity,sh603813
2018-08-30,201802,0.442852,dupontAssetTurn,sh603813
2018-08-30,201802,1.007158,dupontPnitoni,sh603813
2018-08-30,201802,0.09027,dupontNitogr,sh603813
2018-08-30,201802,0.858317,dupontTaxBurden,sh603813
2018-08-30,201802,0.442852,AssetTurnRatio,sh603813
2019-08-30,201902,1.480589,YOYLiability,sh603813
2019-08-30,201902,0.257866,liabilityToAsset,sh603813
2019-08-30,201902,1.347465,assetToEquity,sh603813
2019-08-30,201902,0.015773,CFOToOR,sh603813
2019-08-30,201902,0.21937,CFOToNP,sh603813
2019-08-30,201902,0.015773,CFOToGr,sh603813
2019-08-30,201902,0.091368,YOYEquity,sh603813
2019-08-30,201902,0.227222,YOYNI,sh603813
2019-08-30,201902,0.233333,YOYEPSBasic,sh603813
2019-08-30,201902,0.220926,YOYPNI,sh603813
2019-08-30,201902,0.05306,roeAvg,sh603813
2019-08-30,201902,0.071901,npMargin,sh603813
2019-08-30,201902,32801394.97,netProfit,sh603813
2019-08-30,201902,0.686026,epsTTM,sh603813
2019-08-30,201902,456169143.93,MBRevenue,sh603813
2019-08-30,201902,89750000.0,totalShare,sh603813
2019-08-30,201902,46810000.0,liqaShare,sh603813
2019-08-30,201902,0.05306,dupontROE,sh603813
2019-08-30,201902,1.328911,dupontAssetStoEquity,sh603813
2019-08-30,201902,0.554203,dupontAssetTurn,sh603813
2019-08-30,201902,1.00199,dupontPnitoni,sh603813
2019-08-30,201902,0.071901,dupontNitogr,sh603813
2019-08-30,201902,0.850562,dupontTaxBurden,sh603813
2019-08-30,201902,0.554203,AssetTurnRatio,sh603813
2020-08-26,202002,-0.135935,YOYLiability,sh603813
2020-08-26,202002,0.224234,liabilityToAsset,sh603813
2020-08-26,202002,1.289049,assetToEquity,sh603813
2020-08-26,202002,0.168915,CFOToOR,sh603813
2020-08-26,202002,27.287416,CFOToNP,sh603813
2020-08-26,202002,0.168915,CFOToGr,sh603813
2020-08-26,202002,0.0415,YOYEquity,sh603813
2020-08-26,202002,-0.955162,YOYNI,sh603813
2020-08-26,202002,-0.954054,YOYEPSBasic,sh603813
2020-08-26,202002,-0.955246,YOYPNI,sh603813
2020-08-26,202002,0.002215,roeAvg,sh603813
2020-08-26,202002,0.00619,npMargin,sh603813
2020-08-26,202002,1470740.11,netProfit,sh603813
2020-08-26,202002,0.42457,epsTTM,sh603813
2020-08-26,202002,237487830.63,MBRevenue,sh603813
2020-08-26,202002,88782000.0,totalShare,sh603813
2020-08-26,202002,47322000.0,liqaShare,sh603813
2020-08-26,202002,0.002215,dupontROE,sh603813
2020-08-26,202002,1.272794,dupontAssetStoEquity,sh603813
2020-08-26,202002,0.281122,dupontAssetTurn,sh603813
2020-08-26,202002,1.000109,dupontPnitoni,sh603813
2020-08-26,202002,0.00619,dupontNitogr,sh603813
2020-08-26,202002,0.3112,dupontTaxBurden,sh603813
2020-08-26,202002,0.281122,AssetTurnRatio,sh603813
2021-08-25,202102,2.31734,YOYLiability,sh603813
2021-08-25,202102,0.556708,liabilityToAsset,sh603813
2021-08-25,202102,2.255852,assetToEquity,sh603813
2021-08-25,202102,0.494099,CFOToOR,sh603813
2021-08-25,202102,10.12952,CFOToNP,sh603813
2021-08-25,202102,0.494099,CFOToGr,sh603813
2021-08-25,202102,-0.236867,YOYEquity,sh603813
2021-08-25,202102,6.145947,YOYNI,sh603813
2021-08-25,202102,5.941176,YOYEPSBasic,sh603813
2021-08-25,202102,6.136785,YOYPNI,sh603813
2021-08-25,202102,0.021189,roeAvg,sh603813
2021-08-25,202102,0.048778,npMargin,sh603813
2021-08-25,202102,10509831.57,netProfit,sh603813
2021-08-25,202102,-1.742536,epsTTM,sh603813
2021-08-25,202102,215462149.93,MBRevenue,sh603813
2021-08-25,202102,88782000.0,totalShare,sh603813
2021-08-25,202102,88782000.0,liqaShare,sh603813
2021-08-25,202102,0.021189,dupontROE,sh603813
2021-08-25,202102,1.818657,dupontAssetStoEquity,sh603813
2021-08-25,202102,0.239134,dupontAssetTurn,sh603813
2021-08-25,202102,0.998827,dupontPnitoni,sh603813
2021-08-25,202102,0.048778,dupontNitogr,sh603813
2021-08-25,202102,0.773084,dupontTaxBurden,sh603813
2021-08-25,202102,0.239134,AssetTurnRatio,sh603813
2022-08-17,202202,-0.039759,YOYLiability,sh603813
2022-08-17,202202,0.529791,liabilityToAsset,sh603813
2022-08-17,202202,2.126715,assetToEquity,sh603813
2022-08-17,202202,0.316105,CFOToOR,sh603813
2022-08-17,202202,3.137186,CFOToNP,sh603813
2022-08-17,202202,0.316105,CFOToGr,sh603813
2022-08-17,202202,0.069807,YOYEquity,sh603813
2022-08-17,202202,1.286287,YOYNI,sh603813
2022-08-17,202202,1.288136,YOYEPSBasic,sh603813
2022-08-17,202202,1.291872,YOYPNI,sh603813
2022-08-17,202202,0.045565,roeAvg,sh603813
2022-08-17,202202,0.100761,npMargin,sh603813
2022-08-17,202202,24028492.31,netProfit,sh603813
2022-08-17,202202,0.499844,epsTTM,sh603813
2022-08-17,202202,238470781.58,MBRevenue,sh603813
2022-08-17,202202,88782000.0,totalShare,sh603813
2022-08-17,202202,88782000.0,liqaShare,sh603813
2022-08-17,202202,0.045565,dupontROE,sh603813
2022-08-17,202202,2.176048,dupontAssetStoEquity,sh603813
2022-08-17,202202,0.207552,dupontAssetTurn,sh603813
2022-08-17,202202,1.001267,dupontPnitoni,sh603813
2022-08-17,202202,0.100761,dupontNitogr,sh603813
2022-08-17,202202,0.930072,dupontTaxBurden,sh603813
2022-08-17,202202,0.207552,AssetTurnRatio,sh603813
2017-10-31,201703,,YOYLiability,sh603813
2017-10-31,201703,0.226548,liabilityToAsset,sh603813
2017-10-31,201703,1.292905,assetToEquity,sh603813
2017-10-31,201703,0.22244,CFOToOR,sh603813
2017-10-31,201703,1.667536,CFOToNP,sh603813
2017-10-31,201703,0.22244,CFOToGr,sh603813
2017-10-31,201703,,YOYEquity,sh603813
2017-10-31,201703,0.562206,YOYNI,sh603813
2017-10-31,201703,0.540541,YOYEPSBasic,sh603813
2017-10-31,201703,0.569155,YOYPNI,sh603813
2017-10-31,201703,0.086797,roeAvg,sh603813
2017-10-31,201703,0.133395,npMargin,sh603813
2017-10-31,201703,37781803.93,netProfit,sh603813
2017-10-31,201703,0.619898,epsTTM,sh603813
2017-10-31,201703,,MBRevenue,sh603813
2017-10-31,201703,88270000.0,totalShare,sh603813
2017-10-31,201703,22070000.0,liqaShare,sh603813
2017-10-31,201703,0.086797,dupontROE,sh603813
2017-10-31,201703,1.362838,dupontAssetStoEquity,sh603813
2017-10-31,201703,0.47533,dupontAssetTurn,sh603813
2017-10-31,201703,1.004448,dupontPnitoni,sh603813
2017-10-31,201703,0.133395,dupontNitogr,sh603813
2017-10-31,201703,0.849126,dupontTaxBurden,sh603813
2017-10-31,201703,0.47533,AssetTurnRatio,sh603813
2018-10-30,201803,-0.174121,YOYLiability,sh603813
2018-10-30,201803,0.178731,liabilityToAsset,sh603813
2018-10-30,201803,1.217628,assetToEquity,sh603813
2018-10-30,201803,-0.134902,CFOToOR,sh603813
2018-10-30,201803,-2.00312,CFOToNP,sh603813
2018-10-30,201803,-0.134902,CFOToGr,sh603813
2018-10-30,201803,0.110058,YOYEquity,sh603813
2018-10-30,201803,0.094852,YOYNI,sh603813
2018-10-30,201803,-0.175439,YOYEPSBasic,sh603813
2018-10-30,201803,0.098951,YOYPNI,sh603813
2018-10-30,201803,0.070825,roeAvg,sh603813
2018-10-30,201803,0.067346,npMargin,sh603813
2018-10-30,201803,41365482.03,netProfit,sh603813
2018-10-30,201803,0.621396,epsTTM,sh603813
2018-10-30,201803,,MBRevenue,sh603813
2018-10-30,201803,89550000.0,totalShare,sh603813
2018-10-30,201803,46810000.0,liqaShare,sh603813
2018-10-30,201803,0.070825,dupontROE,sh603813
2018-10-30,201803,1.204847,dupontAssetStoEquity,sh603813
2018-10-30,201803,0.865746,dupontAssetTurn,sh603813
2018-10-30,201803,1.008209,dupontPnitoni,sh603813
2018-10-30,201803,0.067346,dupontNitogr,sh603813
2018-10-30,201803,0.836586,dupontTaxBurden,sh603813
2018-10-30,201803,0.865746,AssetTurnRatio,sh603813
2019-10-23,201903,0.515154,YOYLiability,sh603813
2019-10-23,201903,0.235775,liabilityToAsset,sh603813
2019-10-23,201903,1.308515,assetToEquity,sh603813
2019-10-23,201903,0.052203,CFOToOR,sh603813
2019-10-23,201903,0.826008,CFOToNP,sh603813
2019-10-23,201903,0.052203,CFOToGr,sh603813
2019-10-23,201903,0.069711,YOYEquity,sh603813
2019-10-23,201903,0.197863,YOYNI,sh603813
2019-10-23,201903,0.191489,YOYEPSBasic,sh603813
2019-10-23,201903,0.187821,YOYPNI,sh603813
2019-10-23,201903,0.07838,roeAvg,sh603813
2019-10-23,201903,0.063199,npMargin,sh603813
2019-10-23,201903,49550164.15,netProfit,sh603813
2019-10-23,201903,0.707039,epsTTM,sh603813
2019-10-23,201903,,MBRevenue,sh603813
2019-10-23,201903,89750000.0,totalShare,sh603813
2019-10-23,201903,47322000.0,liqaShare,sh603813
2019-10-23,201903,0.07838,dupontROE,sh603813
2019-10-23,201903,1.309129,dupontAssetStoEquity,sh603813
2019-10-23,201903,0.947591,dupontAssetTurn,sh603813
2019-10-23,201903,0.999757,dupontPnitoni,sh603813
2019-10-23,201903,0.063199,dupontNitogr,sh603813
2019-10-23,201903,0.839957,dupontTaxBurden,sh603813
2019-10-23,201903,0.947591,AssetTurnRatio,sh603813
2020-10-29,202003,-0.06019,YOYLiability,sh603813
2020-10-29,202003,0.221424,liabilityToAsset,sh603813
2020-10-29,202003,1.284395,assetToEquity,sh603813
2020-10-29,202003,0.17857,CFOToOR,sh603813
2020-10-29,202003,4.422073,CFOToNP,sh603813
2020-10-29,202003,0.17857,CFOToGr,sh603813
2020-10-29,202003,0.022291,YOYEquity,sh603813
2020-10-29,202003,-0.696529,YOYNI,sh603813
2020-10-29,202003,-0.698214,YOYEPSBasic,sh603813
2020-10-29,202003,-0.696452,YOYPNI,sh603813
2020-10-29,202003,0.022415,roeAvg,sh603813
2020-10-29,202003,0.040382,npMargin,sh603813
2020-10-29,202003,15037022.22,netProfit,sh603813
2020-10-29,202003,0.389595,epsTTM,sh603813
2020-10-29,202003,,MBRevenue,sh603813
2020-10-29,202003,88782000.0,totalShare,sh603813
2020-10-29,202003,88782000.0,liqaShare,sh603813
2020-10-29,202003,0.022415,dupontROE,sh603813
2020-10-29,202003,1.270637,dupontAssetStoEquity,sh603813
2020-10-29,202003,0.436854,dupontAssetTurn,sh603813
2020-10-29,202003,1.000011,dupontPnitoni,sh603813
2020-10-29,202003,0.040382,dupontNitogr,sh603813
2020-10-29,202003,0.69878,dupontTaxBurden,sh603813
2020-10-29,202003,0.436854,AssetTurnRatio,sh603813
2021-10-26,202103,2.387339,YOYLiability,sh603813
2021-10-26,202103,0.561473,liabilityToAsset,sh603813
2021-10-26,202103,2.280364,assetToEquity,sh603813
2021-10-26,202103,0.269677,CFOToOR,sh603813
2021-10-26,202103,6.729184,CFOToNP,sh603813
2021-10-26,202103,0.269677,CFOToGr,sh603813
2021-10-26,202103,-0.248386,YOYEquity,sh603813
2021-10-26,202103,-0.116221,YOYNI,sh603813
2021-10-26,202103,-0.118343,YOYEPSBasic,sh603813
2021-10-26,202103,-0.121589,YOYPNI,sh603813
2021-10-26,202103,0.026589,roeAvg,sh603813
2021-10-26,202103,0.040076,npMargin,sh603813
2021-10-26,202103,13289404.45,netProfit,sh603813
2021-10-26,202103,-1.864801,epsTTM,sh603813
2021-10-26,202103,,MBRevenue,sh603813
2021-10-26,202103,88782000.0,totalShare,sh603813
2021-10-26,202103,88782000.0,liqaShare,sh603813
2021-10-26,202103,0.026589,dupontROE,sh603813
2021-10-26,202103,1.832886,dupontAssetStoEquity,sh603813
2021-10-26,202103,0.364185,dupontAssetTurn,sh603813
2021-10-26,202103,0.993936,dupontPnitoni,sh603813
2021-10-26,202103,0.040076,dupontNitogr,sh603813
2021-10-26,202103,0.776816,dupontTaxBurden,sh603813
2021-10-26,202103,0.364185,AssetTurnRatio,sh603813
2022-10-26,202203,-0.001097,YOYLiability,sh603813
2022-10-26,202203,0.484356,liabilityToAsset,sh603813
2022-10-26,202203,1.939323,assetToEquity,sh603813
2022-10-26,202203,0.28639,CFOToOR,sh603813
2022-10-26,202203,3.551243,CFOToNP,sh603813
2022-10-26,202203,0.28639,CFOToGr,sh603813
2022-10-26,202203,0.361991,YOYEquity,sh603813
2022-10-26,202203,1.345469,YOYNI,sh603813
2022-10-26,202203,1.348993,YOYEPSBasic,sh603813
2022-10-26,202203,1.363239,YOYPNI,sh603813
2022-10-26,202203,0.05177,roeAvg,sh603813
2022-10-26,202203,0.080645,npMargin,sh603813
2022-10-26,202203,31169885.82,netProfit,sh603813
2022-10-26,202203,0.464445,epsTTM,sh603813
2022-10-26,202203,,MBRevenue,sh603813
2022-10-26,202203,105120000.0,totalShare,sh603813
2022-10-26,202203,88782000.0,liqaShare,sh603813
2022-10-26,202203,0.05177,dupontROE,sh603813
2022-10-26,202203,2.063313,dupontAssetStoEquity,sh603813
2022-10-26,202203,0.310668,dupontAssetTurn,sh603813
2022-10-26,202203,1.001467,dupontPnitoni,sh603813
2022-10-26,202203,0.080645,dupontNitogr,sh603813
2022-10-26,202203,0.899519,dupontTaxBurden,sh603813
2022-10-26,202203,0.310668,AssetTurnRatio,sh603813
2018-04-25,201704,-0.324114,YOYLiability,sh603813
2018-04-25,201704,0.15531,liabilityToAsset,sh603813
2018-04-25,201704,1.183867,assetToEquity,sh603813
2018-04-25,201704,0.1946,CFOToOR,sh603813
2018-04-25,201704,1.478851,CFOToNP,sh603813
2018-04-25,201704,0.1946,CFOToGr,sh603813
2018-04-25,201704,0.751085,YOYEquity,sh603813
2018-04-25,201704,0.261198,YOYNI,sh603813
2018-04-25,201704,0.16129,YOYEPSBasic,sh603813
2018-04-25,201704,0.26707,YOYPNI,sh603813
2018-04-25,201704,0.116815,roeAvg,sh603813
2018-04-25,201704,0.131589,npMargin,sh603813
2018-04-25,201704,51650378.2,netProfit,sh603813
2018-04-25,201704,0.587865,epsTTM,sh603813
2018-04-25,201704,392491856.95,MBRevenue,sh603813
2018-04-25,201704,88270000.0,totalShare,sh603813
2018-04-25,201704,22070000.0,liqaShare,sh603813
2018-04-25,201704,0.116815,dupontROE,sh603813
2018-04-25,201704,1.292087,dupontAssetStoEquity,sh603813
2018-04-25,201704,0.683865,dupontAssetTurn,sh603813
2018-04-25,201704,1.004655,dupontPnitoni,sh603813
2018-04-25,201704,0.131589,dupontNitogr,sh603813
2018-04-25,201704,0.859622,dupontTaxBurden,sh603813
2018-04-25,201704,0.683865,AssetTurnRatio,sh603813
2019-04-03,201804,0.766741,YOYLiability,sh603813
2019-04-03,201804,0.231382,liabilityToAsset,sh603813
2019-04-03,201804,1.301036,assetToEquity,sh603813
2019-04-03,201804,-0.113322,CFOToOR,sh603813
2019-04-03,201804,-1.67205,CFOToNP,sh603813
2019-04-03,201804,-0.113322,CFOToGr,sh603813
2019-04-03,201804,0.077224,YOYEquity,sh603813
2019-04-03,201804,0.068257,YOYNI,sh603813
2019-04-03,201804,-0.125,YOYEPSBasic,sh603813
2019-04-03,201804,0.071936,YOYPNI,sh603813
2019-04-03,201804,0.094707,roeAvg,sh603813
2019-04-03,201804,0.067774,npMargin,sh603813
2019-04-03,201804,55175875.22,netProfit,sh603813
2019-04-03,201804,0.621146,epsTTM,sh603813
2019-04-03,201804,813997478.34,MBRevenue,sh603813
2019-04-03,201804,89550000.0,totalShare,sh603813
2019-04-03,201804,46810000.0,liqaShare,sh603813
2019-04-03,201804,0.094707,dupontROE,sh603813
2019-04-03,201804,1.248352,dupontAssetStoEquity,sh603813
2019-04-03,201804,1.110373,dupontAssetTurn,sh603813
2019-04-03,201804,1.008115,dupontPnitoni,sh603813
2019-04-03,201804,0.067774,dupontNitogr,sh603813
2019-04-03,201804,0.843943,dupontTaxBurden,sh603813
2019-04-03,201804,1.110373,AssetTurnRatio,sh603813
2020-03-31,201904,-0.062009,YOYLiability,sh603813
2020-03-31,201904,0.204352,liabilityToAsset,sh603813
2020-03-31,201904,1.256837,assetToEquity,sh603813
2020-03-31,201904,0.061156,CFOToOR,sh603813
2020-03-31,201904,0.912372,CFOToNP,sh603813
2020-03-31,201904,0.061156,CFOToGr,sh603813
2020-03-31,201904,0.103487,YOYEquity,sh603813
2020-03-31,201904,0.254602,YOYNI,sh603813
2020-03-31,201904,0.238095,YOYEPSBasic,sh603813
2020-03-31,201904,0.242097,YOYPNI,sh603813
2020-03-31,201904,0.107838,roeAvg,sh603813
2020-03-31,201904,0.06703,npMargin,sh603813
2020-03-31,201904,69223775.53,netProfit,sh603813
2020-03-31,201904,0.770217,epsTTM,sh603813
2020-03-31,201904,1032577472.08,MBRevenue,sh603813
2020-03-31,201904,89702000.0,totalShare,sh603813
2020-03-31,201904,47322000.0,liqaShare,sh603813
2020-03-31,201904,0.107838,dupontROE,sh603813
2020-03-31,201904,1.280242,dupontAssetStoEquity,sh603813
2020-03-31,201904,1.259077,dupontAssetTurn,sh603813
2020-03-31,201904,0.998067,dupontPnitoni,sh603813
2020-03-31,201904,0.06703,dupontNitogr,sh603813
2020-03-31,201904,0.854319,dupontTaxBurden,sh603813
2020-03-31,201904,1.259077,AssetTurnRatio,sh603813
2021-04-16,202004,0.05442,YOYLiability,sh603813
2021-04-16,202004,0.270744,liabilityToAsset,sh603813
2021-04-16,202004,1.371261,assetToEquity,sh603813
2021-04-16,202004,0.188459,CFOToOR,sh603813
2021-04-16,202004,,CFOToNP,sh603813
2021-04-16,202004,0.188459,CFOToGr,sh603813
2021-04-16,202004,-0.270501,YOYEquity,sh603813
2021-04-16,202004,-3.365265,YOYNI,sh603813
2021-04-16,202004,-3.358974,YOYEPSBasic,sh603813
2021-04-16,202004,-3.369843,YOYPNI,sh603813
2021-04-16,202004,-0.281673,roeAvg,sh603813
2021-04-16,202004,-0.355847,npMargin,sh603813
2021-04-16,202004,-163732563.24,netProfit,sh603813
2021-04-16,202004,-1.844207,epsTTM,sh603813
2021-04-16,202004,460120061.27,MBRevenue,sh603813
2021-04-16,202004,88782000.0,totalShare,sh603813
2021-04-16,202004,88782000.0,liqaShare,sh603813
2021-04-16,202004,-0.281673,dupontROE,sh603813
2021-04-16,202004,1.305157,dupontAssetStoEquity,sh603813
2021-04-16,202004,0.606484,dupontAssetTurn,sh603813
2021-04-16,202004,0.999999,dupontPnitoni,sh603813
2021-04-16,202004,-0.355847,dupontNitogr,sh603813
2021-04-16,202004,1.019995,dupontTaxBurden,sh603813
2021-04-16,202004,0.606484,AssetTurnRatio,sh603813
2022-03-18,202104,2.498936,YOYLiability,sh603813
2022-03-18,202104,0.550017,liabilityToAsset,sh603813
2022-03-18,202104,2.222304,assetToEquity,sh603813
2022-03-18,202104,0.349285,CFOToOR,sh603813
2022-03-18,202104,5.536866,CFOToNP,sh603813
2022-03-18,202104,0.349285,CFOToGr,sh603813
2022-03-18,202104,0.061639,YOYEquity,sh603813
2022-03-18,202104,1.188858,YOYNI,sh603813
2022-03-18,202104,1.190217,YOYEPSBasic,sh603813
2022-03-18,202104,1.188208,YOYPNI,sh603813
2022-03-18,202104,0.060963,roeAvg,sh603813
2022-03-18,202104,0.063084,npMargin,sh603813
2022-03-18,202104,30922132.99,netProfit,sh603813
2022-03-18,202104,0.347094,epsTTM,sh603813
2022-03-18,202104,490177487.56,MBRevenue,sh603813
2022-03-18,202104,88782000.0,totalShare,sh603813
2022-03-18,202104,88782000.0,liqaShare,sh603813
2022-03-18,202104,0.060963,dupontROE,sh603813
2022-03-18,202104,1.810717,dupontAssetStoEquity,sh603813
2022-03-18,202104,0.535546,dupontAssetTurn,sh603813
2022-03-18,202104,0.996558,dupontPnitoni,sh603813
2022-03-18,202104,0.063084,dupontNitogr,sh603813
2022-03-18,202104,0.847166,dupontTaxBurden,sh603813
2022-03-18,202104,0.535546,AssetTurnRatio,sh603813
2023-03-16,202204,-0.004615,YOYLiability,sh603813
2023-03-16,202204,0.47727,liabilityToAsset,sh603813
