date,period,value,field,symbol
2019-04-26,201901,1283564259.0,liqaShare,sh601128
2019-04-26,201901,0.032453,dupontROE,sh601128
2019-04-26,201901,12.252983,dupontAssetStoEquity,sh601128
2019-04-26,201901,,dupontAssetTurn,sh601128
2019-04-26,201901,0.925037,dupontPnitoni,sh601128
2019-04-26,201901,0.314109,dupontNitogr,sh601128
2019-04-26,201901,0.800274,dupontTaxBurden,sh601128
2019-04-26,201901,,AssetTurnRatio,sh601128
2020-04-23,202001,0.130771,YOYLiability,sh601128
2020-04-23,202001,0.90386,liabilityToAsset,sh601128
2020-04-23,202001,10.401465,assetToEquity,sh601128
2020-04-23,202001,-1.082934,CFOToOR,sh601128
2020-04-23,202001,-3.30524,CFOToNP,sh601128
2020-04-23,202001,-1.082934,CFOToGr,sh601128
2020-04-23,202001,0.199792,YOYEquity,sh601128
2020-04-23,202001,0.151638,YOYNI,sh601128
2020-04-23,202001,-0.05,YOYEPSBasic,sh601128
2020-04-23,202001,0.140535,YOYPNI,sh601128
2020-04-23,202001,0.029489,roeAvg,sh601128
2020-04-23,202001,0.327642,npMargin,sh601128
2020-04-23,202001,556163000.0,netProfit,sh601128
2020-04-23,202001,0.674255,epsTTM,sh601128
2020-04-23,202001,,MBRevenue,sh601128
2020-04-23,202001,2740855925.0,totalShare,sh601128
2020-04-23,202001,2575087223.0,liqaShare,sh601128
2020-04-23,202001,0.029489,dupontROE,sh601128
2020-04-23,202001,10.968089,dupontAssetStoEquity,sh601128
2020-04-23,202001,,dupontAssetTurn,sh601128
2020-04-23,202001,0.916118,dupontPnitoni,sh601128
2020-04-23,202001,0.327642,dupontNitogr,sh601128
2020-04-23,202001,0.833934,dupontTaxBurden,sh601128
2020-04-23,202001,,AssetTurnRatio,sh601128
2021-04-30,202101,0.194627,YOYLiability,sh601128
2021-04-30,202101,0.913766,liabilityToAsset,sh601128
2021-04-30,202101,11.596313,assetToEquity,sh601128
2021-04-30,202101,4.855681,CFOToOR,sh601128
2021-04-30,202101,14.755218,CFOToNP,sh601128
2021-04-30,202101,4.855681,CFOToGr,sh601128
2021-04-30,202101,0.054206,YOYEquity,sh601128
2021-04-30,202101,0.054871,YOYNI,sh601128
2021-04-30,202101,0.0,YOYEPSBasic,sh601128
2021-04-30,202101,0.048433,YOYPNI,sh601128
2021-04-30,202101,0.029233,roeAvg,sh601128
2021-04-30,202101,0.329082,npMargin,sh601128
2021-04-30,202101,586680000.0,netProfit,sh601128
2021-04-30,202101,0.666931,epsTTM,sh601128
2021-04-30,202101,,MBRevenue,sh601128
2021-04-30,202101,2740855925.0,totalShare,sh601128
2021-04-30,202101,2604340068.0,liqaShare,sh601128
2021-04-30,202101,0.029233,dupontROE,sh601128
2021-04-30,202101,11.988521,dupontAssetStoEquity,sh601128
2021-04-30,202101,0.008138,dupontAssetTurn,sh601128
2021-04-30,202101,0.910527,dupontPnitoni,sh601128
2021-04-30,202101,0.329082,dupontNitogr,sh601128
2021-04-30,202101,0.831609,dupontTaxBurden,sh601128
2021-04-30,202101,0.008138,AssetTurnRatio,sh601128
2022-04-23,202201,0.176573,YOYLiability,sh601128
2022-04-23,202201,0.918089,liabilityToAsset,sh601128
2022-04-23,202201,12.208309,assetToEquity,sh601128
2022-04-23,202201,4.089713,CFOToOR,sh601128
2022-04-23,202201,12.233563,CFOToNP,sh601128
2022-04-23,202201,4.089713,CFOToGr,sh601128
2022-04-23,202201,0.108792,YOYEquity,sh601128
2022-04-23,202201,0.212339,YOYNI,sh601128
2022-04-23,202201,0.263158,YOYEPSBasic,sh601128
2022-04-23,202201,0.233794,YOYPNI,sh601128
2022-04-23,202201,0.03263,roeAvg,sh601128
2022-04-23,202201,0.334303,npMargin,sh601128
2022-04-23,202201,711255000.0,netProfit,sh601128
2022-04-23,202201,0.843886,epsTTM,sh601128
2022-04-23,202201,,MBRevenue,sh601128
2022-04-23,202201,2740855925.0,totalShare,sh601128
2022-04-23,202201,2633592913.0,liqaShare,sh601128
2022-04-23,202201,0.03263,dupontROE,sh601128
2022-04-23,202201,12.755577,dupontAssetStoEquity,sh601128
2022-04-23,202201,0.008258,dupontAssetTurn,sh601128
2022-04-23,202201,0.926641,dupontPnitoni,sh601128
2022-04-23,202201,0.334303,dupontNitogr,sh601128
2022-04-23,202201,0.833719,dupontTaxBurden,sh601128
2022-04-23,202201,0.008258,AssetTurnRatio,sh601128
2017-08-11,201702,0.147634,YOYLiability,sh601128
2017-08-11,201702,0.925373,liabilityToAsset,sh601128
2017-08-11,201702,13.399901,assetToEquity,sh601128
2017-08-11,201702,-2.332023,CFOToOR,sh601128
2017-08-11,201702,-9.10926,CFOToNP,sh601128
2017-08-11,201702,-2.332023,CFOToGr,sh601128
2017-08-11,201702,0.15401,YOYEquity,sh601128
2017-08-11,201702,0.096417,YOYNI,sh601128
2017-08-11,201702,0.0,YOYEPSBasic,sh601128
2017-08-11,201702,0.081596,YOYPNI,sh601128
2017-08-11,201702,0.057861,roeAvg,sh601128
2017-08-11,201702,0.256006,npMargin,sh601128
2017-08-11,201702,604684000.0,netProfit,sh601128
2017-08-11,201702,0.487499,epsTTM,sh601128
2017-08-11,201702,2361994000.0,MBRevenue,sh601128
2017-08-11,201702,2222727969.0,totalShare,sh601128
2017-08-11,201702,222272797.0,liqaShare,sh601128
2017-08-11,201702,0.057861,dupontROE,sh601128
2017-08-11,201702,13.704774,dupontAssetStoEquity,sh601128
2017-08-11,201702,0.017466,dupontAssetTurn,sh601128
2017-08-11,201702,0.944219,dupontPnitoni,sh601128
2017-08-11,201702,0.256006,dupontNitogr,sh601128
2017-08-11,201702,0.806301,dupontTaxBurden,sh601128
2017-08-11,201702,0.017466,AssetTurnRatio,sh601128
2018-08-24,201802,0.161184,YOYLiability,sh601128
2018-08-24,201802,0.924476,liabilityToAsset,sh601128
2018-08-24,201802,13.240771,assetToEquity,sh601128
2018-08-24,201802,1.843431,CFOToOR,sh601128
2018-08-24,201802,6.553113,CFOToNP,sh601128
2018-08-24,201802,1.843431,CFOToGr,sh601128
2018-08-24,201802,0.178232,YOYEquity,sh601128
2018-08-24,201802,0.277901,YOYNI,sh601128
2018-08-24,201802,0.230769,YOYEPSBasic,sh601128
2018-08-24,201802,0.245515,YOYPNI,sh601128
2018-08-24,201802,0.064324,roeAvg,sh601128
2018-08-24,201802,0.281306,npMargin,sh601128
2018-08-24,201802,772726000.0,netProfit,sh601128
2018-08-24,201802,0.631869,epsTTM,sh601128
2018-08-24,201802,2746922000.0,MBRevenue,sh601128
2018-08-24,201802,2222727969.0,totalShare,sh601128
2018-08-24,201802,994151695.0,liqaShare,sh601128
2018-08-24,201802,0.064324,dupontROE,sh601128
2018-08-24,201802,13.980209,dupontAssetStoEquity,sh601128
2018-08-24,201802,0.017773,dupontAssetTurn,sh601128
2018-08-24,201802,0.92029,dupontPnitoni,sh601128
2018-08-24,201802,0.281306,dupontNitogr,sh601128
2018-08-24,201802,0.810288,dupontTaxBurden,sh601128
2018-08-24,201802,0.017773,AssetTurnRatio,sh601128
2019-08-28,201902,0.056192,YOYLiability,sh601128
2019-08-28,201902,0.90664,liabilityToAsset,sh601128
2019-08-28,201902,10.711208,assetToEquity,sh601128
2019-08-28,201902,2.869354,CFOToOR,sh601128
2019-08-28,201902,9.767889,CFOToNP,sh601128
2019-08-28,201902,2.869354,CFOToGr,sh601128
2019-08-28,201902,0.345954,YOYEquity,sh601128
2019-08-28,201902,0.186582,YOYNI,sh601128
2019-08-28,201902,0.09375,YOYEPSBasic,sh601128
2019-08-28,201902,0.201553,YOYPNI,sh601128
2019-08-28,201902,0.059948,roeAvg,sh601128
2019-08-28,201902,0.293754,npMargin,sh601128
2019-08-28,201902,916903000.0,netProfit,sh601128
2019-08-28,201902,0.594448,epsTTM,sh601128
2019-08-28,201902,3121332000.0,MBRevenue,sh601128
2019-08-28,201902,2740855925.0,totalShare,sh601128
2019-08-28,201902,1515316960.0,liqaShare,sh601128
2019-08-28,201902,0.059948,dupontROE,sh601128
2019-08-28,201902,12.016858,dupontAssetStoEquity,sh601128
2019-08-28,201902,,dupontAssetTurn,sh601128
2019-08-28,201902,0.931901,dupontPnitoni,sh601128
2019-08-28,201902,0.293754,dupontNitogr,sh601128
2019-08-28,201902,0.850757,dupontTaxBurden,sh601128
2019-08-28,201902,,AssetTurnRatio,sh601128
2020-08-22,202002,0.150833,YOYLiability,sh601128
2020-08-22,202002,0.909747,liabilityToAsset,sh601128
2020-08-22,202002,11.079992,assetToEquity,sh601128
2020-08-22,202002,1.332615,CFOToOR,sh601128
2020-08-22,202002,4.81509,CFOToNP,sh601128
2020-08-22,202002,1.332615,CFOToGr,sh601128
2020-08-22,202002,0.093617,YOYEquity,sh601128
2020-08-22,202002,0.03127,YOYNI,sh601128
2020-08-22,202002,-0.085714,YOYEPSBasic,sh601128
2020-08-22,202002,0.013843,YOYPNI,sh601128
2020-08-22,202002,0.050864,roeAvg,sh601128
2020-08-22,202002,0.276758,npMargin,sh601128
2020-08-22,202002,945575000.0,netProfit,sh601128
2020-08-22,202002,0.655665,epsTTM,sh601128
2020-08-22,202002,3416613000.0,MBRevenue,sh601128
2020-08-22,202002,2740855925.0,totalShare,sh601128
2020-08-22,202002,2575087223.0,liqaShare,sh601128
2020-08-22,202002,0.050864,dupontROE,sh601128
2020-08-22,202002,11.347485,dupontAssetStoEquity,sh601128
2020-08-22,202002,,dupontAssetTurn,sh601128
2020-08-22,202002,0.916153,dupontPnitoni,sh601128
2020-08-22,202002,0.276758,dupontNitogr,sh601128
2020-08-22,202002,0.85893,dupontTaxBurden,sh601128
2020-08-22,202002,,AssetTurnRatio,sh601128
2021-08-17,202102,0.154271,YOYLiability,sh601128
2021-08-17,202102,0.915073,liabilityToAsset,sh601128
2021-08-17,202102,11.774871,assetToEquity,sh601128
2021-08-17,202102,0.819358,CFOToOR,sh601128
2021-08-17,202102,2.752853,CFOToNP,sh601128
2021-08-17,202102,0.819358,CFOToGr,sh601128
2021-08-17,202102,0.0754,YOYEquity,sh601128
2021-08-17,202102,0.158314,YOYNI,sh601128
2021-08-17,202102,0.15625,YOYEPSBasic,sh601128
2021-08-17,202102,0.15522,YOYPNI,sh601128
2021-08-17,202102,0.055002,roeAvg,sh601128
2021-08-17,202102,0.29764,npMargin,sh601128
2021-08-17,202102,1095273000.0,netProfit,sh601128
2021-08-17,202102,0.706988,epsTTM,sh601128
2021-08-17,202102,3679863000.0,MBRevenue,sh601128
2021-08-17,202102,2740855925.0,totalShare,sh601128
2021-08-17,202102,2604340068.0,liqaShare,sh601128
2021-08-17,202102,0.055002,dupontROE,sh601128
2021-08-17,202102,12.095017,dupontAssetStoEquity,sh601128
2021-08-17,202102,0.016721,dupontAssetTurn,sh601128
2021-08-17,202102,0.913706,dupontPnitoni,sh601128
2021-08-17,202102,0.29764,dupontNitogr,sh601128
2021-08-17,202102,0.857032,dupontTaxBurden,sh601128
2021-08-17,202102,0.016721,AssetTurnRatio,sh601128
2022-08-16,202202,0.193607,YOYLiability,sh601128
2022-08-16,202202,0.919629,liabilityToAsset,sh601128
2022-08-16,202202,12.442359,assetToEquity,sh601128
2022-08-16,202202,1.408286,CFOToOR,sh601128
2022-08-16,202202,4.720202,CFOToNP,sh601128
2022-08-16,202202,1.408286,CFOToGr,sh601128
2022-08-16,202202,0.120437,YOYEquity,sh601128
2022-08-16,202202,0.191409,YOYNI,sh601128
2022-08-16,202202,0.189189,YOYEPSBasic,sh601128
2022-08-16,202202,0.199602,YOYPNI,sh601128
2022-08-16,202202,0.059376,roeAvg,sh601128
2022-08-16,202202,0.298353,npMargin,sh601128
2022-08-16,202202,1304918000.0,netProfit,sh601128
2022-08-16,202202,0.871199,epsTTM,sh601128
2022-08-16,202202,4373740000.0,MBRevenue,sh601128
2022-08-16,202202,2740855925.0,totalShare,sh601128
2022-08-16,202202,2633592913.0,liqaShare,sh601128
2022-08-16,202202,0.059376,dupontROE,sh601128
2022-08-16,202202,12.895868,dupontAssetStoEquity,sh601128
2022-08-16,202202,0.016774,dupontAssetTurn,sh601128
2022-08-16,202202,0.919989,dupontPnitoni,sh601128
2022-08-16,202202,0.298353,dupontNitogr,sh601128
2022-08-16,202202,0.857364,dupontTaxBurden,sh601128
2022-08-16,202202,0.016774,AssetTurnRatio,sh601128
2016-10-28,201603,,YOYLiability,sh601128
2016-10-28,201603,0.917463,liabilityToAsset,sh601128
2016-10-28,201603,12.115765,assetToEquity,sh601128
2016-10-28,201603,1.834458,CFOToOR,sh601128
2016-10-28,201603,7.404795,CFOToNP,sh601128
2016-10-28,201603,1.834458,CFOToGr,sh601128
2016-10-28,201603,,YOYEquity,sh601128
2016-10-28,201603,0.080707,YOYNI,sh601128
2016-10-28,201603,0.083333,YOYEPSBasic,sh601128
2016-10-28,201603,0.062543,YOYPNI,sh601128
2016-10-28,201603,0.086869,roeAvg,sh601128
2016-10-28,201603,0.247739,npMargin,sh601128
2016-10-28,201603,805020000.0,netProfit,sh601128
2016-10-28,201603,0.455129,epsTTM,sh601128
2016-10-28,201603,,MBRevenue,sh601128
2016-10-28,201603,2222727969.0,totalShare,sh601128
2016-10-28,201603,222272797.0,liqaShare,sh601128
2016-10-28,201603,0.086869,dupontROE,sh601128
2016-10-28,201603,13.113792,dupontAssetStoEquity,sh601128
2016-10-28,201603,0.027771,dupontAssetTurn,sh601128
2016-10-28,201603,0.962841,dupontPnitoni,sh601128
2016-10-28,201603,0.247739,dupontNitogr,sh601128
2016-10-28,201603,0.773478,dupontTaxBurden,sh601128
2016-10-28,201603,0.027771,AssetTurnRatio,sh601128
2017-10-27,201703,0.142701,YOYLiability,sh601128
2017-10-27,201703,0.924022,liabilityToAsset,sh601128
2017-10-27,201703,13.161703,assetToEquity,sh601128
2017-10-27,201703,-1.732105,CFOToOR,sh601128
2017-10-27,201703,-6.670741,CFOToNP,sh601128
2017-10-27,201703,-1.732105,CFOToGr,sh601128
2017-10-27,201703,0.04331,YOYEquity,sh601128
2017-10-27,201703,0.167226,YOYNI,sh601128
2017-10-27,201703,0.025641,YOYEPSBasic,sh601128
2017-10-27,201703,0.152927,YOYPNI,sh601128
2017-10-27,201703,0.089165,roeAvg,sh601128
2017-10-27,201703,0.259657,npMargin,sh601128
2017-10-27,201703,939640000.0,netProfit,sh601128
2017-10-27,201703,0.521449,epsTTM,sh601128
2017-10-27,201703,,MBRevenue,sh601128
2017-10-27,201703,2222727969.0,totalShare,sh601128
2017-10-27,201703,222272797.0,liqaShare,sh601128
2017-10-27,201703,0.089165,dupontROE,sh601128
2017-10-27,201703,13.58916,dupontAssetStoEquity,sh601128
2017-10-27,201703,0.02657,dupontAssetTurn,sh601128
2017-10-27,201703,0.951046,dupontPnitoni,sh601128
2017-10-27,201703,0.259657,dupontNitogr,sh601128
2017-10-27,201703,0.770858,dupontTaxBurden,sh601128
2017-10-27,201703,0.02657,AssetTurnRatio,sh601128
2018-10-23,201803,0.154676,YOYLiability,sh601128
2018-10-23,201803,0.922123,liabilityToAsset,sh601128
2018-10-23,201803,12.840816,assetToEquity,sh601128
2018-10-23,201803,0.23299,CFOToOR,sh601128
2018-10-23,201803,0.826253,CFOToNP,sh601128
2018-10-23,201803,0.23299,CFOToGr,sh601128
2018-10-23,201803,0.191675,YOYEquity,sh601128
2018-10-23,201803,0.284358,YOYNI,sh601128
2018-10-23,201803,0.25,YOYEPSBasic,sh601128
2018-10-23,201803,0.253242,YOYPNI,sh601128
2018-10-23,201803,0.099056,roeAvg,sh601128
2018-10-23,201803,0.281984,npMargin,sh601128
2018-10-23,201803,1206834000.0,netProfit,sh601128
2018-10-23,201803,0.670612,epsTTM,sh601128
2018-10-23,201803,,MBRevenue,sh601128
2018-10-23,201803,2222789211.0,totalShare,sh601128
2018-10-23,201803,997250246.0,liqaShare,sh601128
2018-10-23,201803,0.099056,dupontROE,sh601128
2018-10-23,201803,13.735864,dupontAssetStoEquity,sh601128
2018-10-23,201803,0.027558,dupontAssetTurn,sh601128
2018-10-23,201803,0.928005,dupontPnitoni,sh601128
2018-10-23,201803,0.281984,dupontNitogr,sh601128
2018-10-23,201803,0.777955,dupontTaxBurden,sh601128
2018-10-23,201803,0.027558,AssetTurnRatio,sh601128
2019-10-26,201903,0.061911,YOYLiability,sh601128
2019-10-26,201903,0.904104,liabilityToAsset,sh601128
2019-10-26,201903,10.42792,assetToEquity,sh601128
2019-10-26,201903,1.662119,CFOToOR,sh601128
2019-10-26,201903,5.425754,CFOToNP,sh601128
2019-10-26,201903,1.662119,CFOToGr,sh601128
2019-10-26,201903,0.333565,YOYEquity,sh601128
2019-10-26,201903,0.215238,YOYNI,sh601128
2019-10-26,201903,0.08,YOYEPSBasic,sh601128
2019-10-26,201903,0.223926,YOYPNI,sh601128
2019-10-26,201903,0.094431,roeAvg,sh601128
2019-10-26,201903,0.306339,npMargin,sh601128
2019-10-26,201903,1466591000.0,netProfit,sh601128
2019-10-26,201903,0.633652,epsTTM,sh601128
2019-10-26,201903,,MBRevenue,sh601128
2019-10-26,201903,2740855925.0,totalShare,sh601128
2019-10-26,201903,2575087223.0,liqaShare,sh601128
2019-10-26,201903,0.094431,dupontROE,sh601128
2019-10-26,201903,11.889513,dupontAssetStoEquity,sh601128
2019-10-26,201903,,dupontAssetTurn,sh601128
2019-10-26,201903,0.93464,dupontPnitoni,sh601128
2019-10-26,201903,0.306339,dupontNitogr,sh601128
2019-10-26,201903,0.809617,dupontTaxBurden,sh601128
2019-10-26,201903,,AssetTurnRatio,sh601128
2020-10-28,202003,0.143578,YOYLiability,sh601128
2020-10-28,202003,0.908332,liabilityToAsset,sh601128
2020-10-28,202003,10.908935,assetToEquity,sh601128
2020-10-28,202003,-0.084031,CFOToOR,sh601128
2020-10-28,202003,-0.278148,CFOToNP,sh601128
2020-10-28,202003,-0.084031,CFOToGr,sh601128
2020-10-28,202003,0.081231,YOYEquity,sh601128
2020-10-28,202003,0.027305,YOYNI,sh601128
2020-10-28,202003,-0.055556,YOYEPSBasic,sh601128
2020-10-28,202003,0.017633,YOYPNI,sh601128
2020-10-28,202003,0.081014,roeAvg,sh601128
2020-10-28,202003,0.302111,npMargin,sh601128
2020-10-28,202003,1506636000.0,netProfit,sh601128
2020-10-28,202003,0.660168,epsTTM,sh601128
2020-10-28,202003,,MBRevenue,sh601128
2020-10-28,202003,2740855925.0,totalShare,sh601128
2020-10-28,202003,2604340068.0,liqaShare,sh601128
2020-10-28,202003,0.081014,dupontROE,sh601128
2020-10-28,202003,11.266544,dupontAssetStoEquity,sh601128
2020-10-28,202003,,dupontAssetTurn,sh601128
2020-10-28,202003,0.92584,dupontPnitoni,sh601128
2020-10-28,202003,0.302111,dupontNitogr,sh601128
2020-10-28,202003,0.851001,dupontTaxBurden,sh601128
2020-10-28,202003,,AssetTurnRatio,sh601128
2021-10-21,202103,0.19732,YOYLiability,sh601128
2021-10-21,202103,0.914945,liabilityToAsset,sh601128
2021-10-21,202103,11.757086,assetToEquity,sh601128
2021-10-21,202103,-1.180344,CFOToOR,sh601128
2021-10-21,202103,-3.710705,CFOToNP,sh601128
2021-10-21,202103,-1.180344,CFOToGr,sh601128
2021-10-21,202103,0.097407,YOYEquity,sh601128
2021-10-21,202103,0.189366,YOYNI,sh601128
2021-10-21,202103,0.196078,YOYEPSBasic,sh601128
2021-10-21,202103,0.190378,YOYPNI,sh601128
2021-10-21,202103,0.089329,roeAvg,sh601128
2021-10-21,202103,0.318091,npMargin,sh601128
2021-10-21,202103,1791942000.0,netProfit,sh601128
2021-10-21,202103,0.754817,epsTTM,sh601128
2021-10-21,202103,,MBRevenue,sh601128
2021-10-21,202103,2740855925.0,totalShare,sh601128
2021-10-21,202103,2633592913.0,liqaShare,sh601128
2021-10-21,202103,0.089329,dupontROE,sh601128
2021-10-21,202103,12.108411,dupontAssetStoEquity,sh601128
2021-10-21,202103,0.025029,dupontAssetTurn,sh601128
2021-10-21,202103,0.926628,dupontPnitoni,sh601128
2021-10-21,202103,0.318091,dupontNitogr,sh601128
2021-10-21,202103,0.851158,dupontTaxBurden,sh601128
2021-10-21,202103,0.025029,AssetTurnRatio,sh601128
2022-10-28,202203,0.178768,YOYLiability,sh601128
2022-10-28,202203,0.916652,liabilityToAsset,sh601128
2022-10-28,202203,11.99785,assetToEquity,sh601128
2022-10-28,202203,0.507126,CFOToOR,sh601128
2022-10-28,202203,1.515881,CFOToNP,sh601128
2022-10-28,202203,0.507126,CFOToGr,sh601128
2022-10-28,202203,0.154463,YOYEquity,sh601128
2022-10-28,202203,0.247449,YOYNI,sh601128
2022-10-28,202203,0.245902,YOYEPSBasic,sh601128
2022-10-28,202203,0.252303,YOYPNI,sh601128
2022-10-28,202203,0.099084,roeAvg,sh601128
2022-10-28,202203,0.334542,npMargin,sh601128
2022-10-28,202203,2235356000.0,netProfit,sh601128
2022-10-28,202203,0.95117,epsTTM,sh601128
2022-10-28,202203,,MBRevenue,sh601128
2022-10-28,202203,2740855925.0,totalShare,sh601128
2022-10-28,202203,2643345097.0,liqaShare,sh601128
2022-10-28,202203,0.099084,dupontROE,sh601128
2022-10-28,202203,12.643518,dupontAssetStoEquity,sh601128
2022-10-28,202203,0.025182,dupontAssetTurn,sh601128
2022-10-28,202203,0.930233,dupontPnitoni,sh601128
2022-10-28,202203,0.334542,dupontNitogr,sh601128
2022-10-28,202203,0.855343,dupontTaxBurden,sh601128
2022-10-28,202203,0.025182,AssetTurnRatio,sh601128
2017-03-31,201604,0.194591,YOYLiability,sh601128
2017-03-31,201604,0.919752,liabilityToAsset,sh601128
2017-03-31,201604,12.461379,assetToEquity,sh601128
2017-03-31,201604,1.527647,CFOToOR,sh601128
2017-03-31,201604,6.482115,CFOToNP,sh601128
2017-03-31,201604,1.527647,CFOToGr,sh601128
2017-03-31,201604,0.219913,YOYEquity,sh601128
2017-03-31,201604,0.07338,YOYNI,sh601128
2017-03-31,201604,0.0625,YOYEPSBasic,sh601128
2017-03-31,201604,0.077123,YOYPNI,sh601128
2017-03-31,201604,0.116055,roeAvg,sh601128
2017-03-31,201604,0.235671,npMargin,sh601128
2017-03-31,201604,1054648000.0,netProfit,sh601128
2017-03-31,201604,0.468121,epsTTM,sh601128
2017-03-31,201604,4475086000.0,MBRevenue,sh601128
2017-03-31,201604,2222727969.0,totalShare,sh601128
2017-03-31,201604,222272797.0,liqaShare,sh601128
2017-03-31,201604,0.116055,dupontROE,sh601128
2017-03-31,201604,13.300007,dupontAssetStoEquity,sh601128
2017-03-31,201604,0.037529,dupontAssetTurn,sh601128
2017-03-31,201604,0.98659,dupontPnitoni,sh601128
2017-03-31,201604,0.235671,dupontNitogr,sh601128
2017-03-31,201604,0.804153,dupontTaxBurden,sh601128
2017-03-31,201604,0.037529,AssetTurnRatio,sh601128
2018-03-31,201704,0.126852,YOYLiability,sh601128
2018-03-31,201704,0.923822,liabilityToAsset,sh601128
2018-03-31,201704,13.127085,assetToEquity,sh601128
2018-03-31,201704,-1.339955,CFOToOR,sh601128
2018-03-31,201704,-5.065033,CFOToNP,sh601128
2018-03-31,201704,-1.339955,CFOToGr,sh601128
2018-03-31,201704,0.062339,YOYEquity,sh601128
2018-03-31,201704,0.253391,YOYNI,sh601128
2018-03-31,201704,0.117647,YOYEPSBasic,sh601128
2018-03-31,201704,0.215078,YOYPNI,sh601128
2018-03-31,201704,0.124427,roeAvg,sh601128
2018-03-31,201704,0.26455,npMargin,sh601128
2018-03-31,201704,1321886000.0,netProfit,sh601128
2018-03-31,201704,0.568803,epsTTM,sh601128
2018-03-31,201704,4996733000.0,MBRevenue,sh601128
2018-03-31,201704,2222727969.0,totalShare,sh601128
2018-03-31,201704,990514406.0,liqaShare,sh601128
2018-03-31,201704,0.124427,dupontROE,sh601128
2018-03-31,201704,13.571914,dupontAssetStoEquity,sh601128
2018-03-31,201704,0.036234,dupontAssetTurn,sh601128
2018-03-31,201704,0.956433,dupontPnitoni,sh601128
2018-03-31,201704,0.26455,dupontNitogr,sh601128
2018-03-31,201704,0.792456,dupontTaxBurden,sh601128
2018-03-31,201704,0.036234,AssetTurnRatio,sh601128
2019-04-26,201804,0.136974,YOYLiability,sh601128
2019-04-26,201804,0.918803,liabilityToAsset,sh601128
2019-04-26,201804,12.315701,assetToEquity,sh601128
2019-04-26,201804,0.248187,CFOToOR,sh601128
