date,period,value,field,symbol
2014-08-13,201402,0.450523,dupontAssetTurn,sh600970
2014-08-13,201402,1.008072,dupontPnitoni,sh600970
2014-08-13,201402,0.028557,dupontNitogr,sh600970
2014-08-13,201402,0.775797,dupontTaxBurden,sh600970
2014-08-13,201402,0.450523,AssetTurnRatio,sh600970
2015-08-22,201502,0.051936,YOYLiability,sh600970
2015-08-22,201502,0.798031,liabilityToAsset,sh600970
2015-08-22,201502,4.951251,assetToEquity,sh600970
2015-08-22,201502,-0.016046,CFOToOR,sh600970
2015-08-22,201502,-0.545117,CFOToNP,sh600970
2015-08-22,201502,-0.016046,CFOToGr,sh600970
2015-08-22,201502,0.080263,YOYEquity,sh600970
2015-08-22,201502,-0.112337,YOYNI,sh600970
2015-08-22,201502,-0.103448,YOYEPSBasic,sh600970
2015-08-22,201502,-0.090355,YOYPNI,sh600970
2015-08-22,201502,0.060264,roeAvg,sh600970
2015-08-22,201502,0.029435,npMargin,sh600970
2015-08-22,201502,276261122.83,netProfit,sh600970
2015-08-22,201502,0.109749,epsTTM,sh600970
2015-08-22,201502,9350773495.67,MBRevenue,sh600970
2015-08-22,201502,1093297260.0,totalShare,sh600970
2015-08-22,201502,1093297260.0,liqaShare,sh600970
2015-08-22,201502,0.060264,dupontROE,sh600970
2015-08-22,201502,5.420766,dupontAssetStoEquity,sh600970
2015-08-22,201502,0.365606,dupontAssetTurn,sh600970
2015-08-22,201502,1.033035,dupontPnitoni,sh600970
2015-08-22,201502,0.029435,dupontNitogr,sh600970
2015-08-22,201502,0.749202,dupontTaxBurden,sh600970
2015-08-22,201502,0.365606,AssetTurnRatio,sh600970
2016-08-23,201602,-0.008069,YOYLiability,sh600970
2016-08-23,201602,0.749297,liabilityToAsset,sh600970
2016-08-23,201602,3.988779,assetToEquity,sh600970
2016-08-23,201602,0.079357,CFOToOR,sh600970
2016-08-23,201602,2.172461,CFOToNP,sh600970
2016-08-23,201602,0.079357,CFOToGr,sh600970
2016-08-23,201602,0.311439,YOYEquity,sh600970
2016-08-23,201602,0.132064,YOYNI,sh600970
2016-08-23,201602,0.058824,YOYEPSBasic,sh600970
2016-08-23,201602,0.089544,YOYPNI,sh600970
2016-08-23,201602,0.047688,roeAvg,sh600970
2016-08-23,201602,0.036529,npMargin,sh600970
2016-08-23,201602,312745367.52,netProfit,sh600970
2016-08-23,201602,0.393232,epsTTM,sh600970
2016-08-23,201602,8537314723.47,MBRevenue,sh600970
2016-08-23,201602,1754257928.0,totalShare,sh600970
2016-08-23,201602,1639945890.0,liqaShare,sh600970
2016-08-23,201602,0.047688,dupontROE,sh600970
2016-08-23,201602,4.313873,dupontAssetStoEquity,sh600970
2016-08-23,201602,0.304381,dupontAssetTurn,sh600970
2016-08-23,201602,0.994234,dupontPnitoni,sh600970
2016-08-23,201602,0.036529,dupontNitogr,sh600970
2016-08-23,201602,0.79728,dupontTaxBurden,sh600970
2016-08-23,201602,0.304381,AssetTurnRatio,sh600970
2017-08-08,201702,0.108423,YOYLiability,sh600970
2017-08-08,201702,0.751577,liabilityToAsset,sh600970
2017-08-08,201702,4.025392,assetToEquity,sh600970
2017-08-08,201702,0.0648,CFOToOR,sh600970
2017-08-08,201702,1.280892,CFOToNP,sh600970
2017-08-08,201702,0.0648,CFOToGr,sh600970
2017-08-08,201702,0.093008,YOYEquity,sh600970
2017-08-08,201702,0.430178,YOYNI,sh600970
2017-08-08,201702,0.388889,YOYEPSBasic,sh600970
2017-08-08,201702,0.432608,YOYPNI,sh600970
2017-08-08,201702,0.063356,roeAvg,sh600970
2017-08-08,201702,0.05059,npMargin,sh600970
2017-08-08,201702,447281660.55,netProfit,sh600970
2017-08-08,201702,0.36819,epsTTM,sh600970
2017-08-08,201702,8809946632.54,MBRevenue,sh600970
2017-08-08,201702,1754257928.0,totalShare,sh600970
2017-08-08,201702,1683210707.0,liqaShare,sh600970
2017-08-08,201702,0.063356,dupontROE,sh600970
2017-08-08,201702,4.155348,dupontAssetStoEquity,sh600970
2017-08-08,201702,0.302616,dupontAssetTurn,sh600970
2017-08-08,201702,0.995923,dupontPnitoni,sh600970
2017-08-08,201702,0.050589,dupontNitogr,sh600970
2017-08-08,201702,0.81327,dupontTaxBurden,sh600970
2017-08-08,201702,0.302616,AssetTurnRatio,sh600970
2018-08-22,201802,0.014274,YOYLiability,sh600970
2018-08-22,201802,0.737885,liabilityToAsset,sh600970
2018-08-22,201802,3.815126,assetToEquity,sh600970
2018-08-22,201802,-0.100111,CFOToOR,sh600970
2018-08-22,201802,-1.535757,CFOToNP,sh600970
2018-08-22,201802,-0.100111,CFOToGr,sh600970
2018-08-22,201802,0.0969,YOYEquity,sh600970
2018-08-22,201802,0.46899,YOYNI,sh600970
2018-08-22,201802,0.48,YOYEPSBasic,sh600970
2018-08-22,201802,0.453773,YOYPNI,sh600970
2018-08-22,201802,0.083731,roeAvg,sh600970
2018-08-22,201802,0.065187,npMargin,sh600970
2018-08-22,201802,657052351.8,netProfit,sh600970
2018-08-22,201802,0.672114,epsTTM,sh600970
2018-08-22,201802,10021056467.06,MBRevenue,sh600970
2018-08-22,201802,1754257928.0,totalShare,sh600970
2018-08-22,201802,1683210707.0,liqaShare,sh600970
2018-08-22,201802,0.083731,dupontROE,sh600970
2018-08-22,201802,3.966883,dupontAssetStoEquity,sh600970
2018-08-22,201802,0.328527,dupontAssetTurn,sh600970
2018-08-22,201802,0.985606,dupontPnitoni,sh600970
2018-08-22,201802,0.065187,dupontNitogr,sh600970
2018-08-22,201802,0.819883,dupontTaxBurden,sh600970
2018-08-22,201802,0.328527,AssetTurnRatio,sh600970
2019-08-22,201902,-0.071413,YOYLiability,sh600970
2019-08-22,201902,0.690618,liabilityToAsset,sh600970
2019-08-22,201902,3.232248,assetToEquity,sh600970
2019-08-22,201902,-0.047243,CFOToOR,sh600970
2019-08-22,201902,-0.709435,CFOToNP,sh600970
2019-08-22,201902,-0.047243,CFOToGr,sh600970
2019-08-22,201902,0.170996,YOYEquity,sh600970
2019-08-22,201902,0.148061,YOYNI,sh600970
2019-08-22,201902,0.162162,YOYEPSBasic,sh600970
2019-08-22,201902,0.160551,YOYPNI,sh600970
2019-08-22,201902,0.083674,roeAvg,sh600970
2019-08-22,201902,0.066592,npMargin,sh600970
2019-08-22,201902,754336411.34,netProfit,sh600970
2019-08-22,201902,0.845893,epsTTM,sh600970
2019-08-22,201902,11289049340.72,MBRevenue,sh600970
2019-08-22,201902,1739573853.0,totalShare,sh600970
2019-08-22,201902,1737054416.0,liqaShare,sh600970
2019-08-22,201902,0.083674,dupontROE,sh600970
2019-08-22,201902,3.475781,dupontAssetStoEquity,sh600970
2019-08-22,201902,0.362836,dupontAssetTurn,sh600970
2019-08-22,201902,0.996329,dupontPnitoni,sh600970
2019-08-22,201902,0.066592,dupontNitogr,sh600970
2019-08-22,201902,0.850329,dupontTaxBurden,sh600970
2019-08-22,201902,0.362836,AssetTurnRatio,sh600970
2020-08-20,202002,0.082483,YOYLiability,sh600970
2020-08-20,202002,0.687307,liabilityToAsset,sh600970
2020-08-20,202002,3.198029,assetToEquity,sh600970
2020-08-20,202002,-0.041248,CFOToOR,sh600970
2020-08-20,202002,-0.702309,CFOToNP,sh600970
2020-08-20,202002,-0.041248,CFOToGr,sh600970
2020-08-20,202002,0.10456,YOYEquity,sh600970
2020-08-20,202002,-0.278054,YOYNI,sh600970
2020-08-20,202002,-0.255814,YOYEPSBasic,sh600970
2020-08-20,202002,-0.264271,YOYPNI,sh600970
2020-08-20,202002,0.054181,roeAvg,sh600970
2020-08-20,202002,0.058731,npMargin,sh600970
2020-08-20,202002,544590252.6,netProfit,sh600970
2020-08-20,202002,0.800968,epsTTM,sh600970
2020-08-20,202002,9212561536.94,MBRevenue,sh600970
2020-08-20,202002,1739573853.0,totalShare,sh600970
2020-08-20,202002,1737054416.0,liqaShare,sh600970
2020-08-20,202002,0.054181,dupontROE,sh600970
2020-08-20,202002,3.285367,dupontAssetStoEquity,sh600970
2020-08-20,202002,0.27655,dupontAssetTurn,sh600970
2020-08-20,202002,1.01535,dupontPnitoni,sh600970
2020-08-20,202002,0.058731,dupontNitogr,sh600970
2020-08-20,202002,0.827182,dupontTaxBurden,sh600970
2020-08-20,202002,0.27655,AssetTurnRatio,sh600970
2021-08-20,202102,-0.082321,YOYLiability,sh600970
2021-08-20,202102,0.651747,liabilityToAsset,sh600970
2021-08-20,202102,2.871478,assetToEquity,sh600970
2021-08-20,202102,-0.035421,CFOToOR,sh600970
2021-08-20,202102,-0.594513,CFOToNP,sh600970
2021-08-20,202102,-0.035421,CFOToGr,sh600970
2021-08-20,202102,0.080654,YOYEquity,sh600970
2021-08-20,202102,0.301573,YOYNI,sh600970
2021-08-20,202102,0.25,YOYEPSBasic,sh600970
2021-08-20,202102,0.267643,YOYPNI,sh600970
2021-08-20,202102,0.064213,roeAvg,sh600970
2021-08-20,202102,0.059579,npMargin,sh600970
2021-08-20,202102,708823746.06,netProfit,sh600970
2021-08-20,202102,0.7374,epsTTM,sh600970
2021-08-20,202102,11821786295.43,MBRevenue,sh600970
2021-08-20,202102,1737646983.0,totalShare,sh600970
2021-08-20,202102,1737646983.0,liqaShare,sh600970
2021-08-20,202102,0.064213,dupontROE,sh600970
2021-08-20,202102,3.080945,dupontAssetStoEquity,sh600970
2021-08-20,202102,0.353751,dupontAssetTurn,sh600970
2021-08-20,202102,0.988882,dupontPnitoni,sh600970
2021-08-20,202102,0.059579,dupontNitogr,sh600970
2021-08-20,202102,0.848742,dupontTaxBurden,sh600970
2021-08-20,202102,0.353751,AssetTurnRatio,sh600970
2022-08-23,202202,0.304952,YOYLiability,sh600970
2022-08-23,202202,0.662685,liabilityToAsset,sh600970
2022-08-23,202202,2.964586,assetToEquity,sh600970
2022-08-23,202202,-0.005192,CFOToOR,sh600970
2022-08-23,202202,-0.085285,CFOToNP,sh600970
2022-08-23,202202,-0.005192,CFOToGr,sh600970
2022-08-23,202202,0.231978,YOYEquity,sh600970
2022-08-23,202202,0.004628,YOYNI,sh600970
2022-08-23,202202,0.044444,YOYEPSBasic,sh600970
2022-08-23,202202,0.057382,YOYPNI,sh600970
2022-08-23,202202,0.078822,roeAvg,sh600970
2022-08-23,202202,0.060883,npMargin,sh600970
2022-08-23,202202,1125381957.49,netProfit,sh600970
2022-08-23,202202,0.824171,epsTTM,sh600970
2022-08-23,202202,18369899700.0,MBRevenue,sh600970
2022-08-23,202202,2265632064.0,totalShare,sh600970
2022-08-23,202202,1742598393.0,liqaShare,sh600970
2022-08-23,202202,0.078822,dupontROE,sh600970
2022-08-23,202202,3.147973,dupontAssetStoEquity,sh600970
2022-08-23,202202,0.440652,dupontAssetTurn,sh600970
2022-08-23,202202,0.933303,dupontPnitoni,sh600970
2022-08-23,202202,0.060883,dupontNitogr,sh600970
2022-08-23,202202,0.837131,dupontTaxBurden,sh600970
2022-08-23,202202,0.440652,AssetTurnRatio,sh600970
2014-10-25,201403,0.061587,YOYLiability,sh600970
2014-10-25,201403,0.80229,liabilityToAsset,sh600970
2014-10-25,201403,5.0579,assetToEquity,sh600970
2014-10-25,201403,0.037645,CFOToOR,sh600970
2014-10-25,201403,1.235118,CFOToNP,sh600970
2014-10-25,201403,0.037645,CFOToGr,sh600970
2014-10-25,201403,-0.002836,YOYEquity,sh600970
2014-10-25,201403,-0.210641,YOYNI,sh600970
2014-10-25,201403,-0.210526,YOYEPSBasic,sh600970
2014-10-25,201403,-0.211238,YOYPNI,sh600970
2014-10-25,201403,0.108892,roeAvg,sh600970
2014-10-25,201403,0.030479,npMargin,sh600970
2014-10-25,201403,486463118.72,netProfit,sh600970
2014-10-25,201403,-0.039223,epsTTM,sh600970
2014-10-25,201403,,MBRevenue,sh600970
2014-10-25,201403,1093297260.0,totalShare,sh600970
2014-10-25,201403,1093297260.0,liqaShare,sh600970
2014-10-25,201403,0.108892,dupontROE,sh600970
2014-10-25,201403,5.363626,dupontAssetStoEquity,sh600970
2014-10-25,201403,0.656267,dupontAssetTurn,sh600970
2014-10-25,201403,1.014989,dupontPnitoni,sh600970
2014-10-25,201403,0.030479,dupontNitogr,sh600970
2014-10-25,201403,0.820943,dupontTaxBurden,sh600970
2014-10-25,201403,0.656267,AssetTurnRatio,sh600970
2015-10-28,201503,0.078928,YOYLiability,sh600970
2015-10-28,201503,0.799105,liabilityToAsset,sh600970
2015-10-28,201503,4.977727,assetToEquity,sh600970
2015-10-28,201503,0.060797,CFOToOR,sh600970
2015-10-28,201503,2.282767,CFOToNP,sh600970
2015-10-28,201503,0.060797,CFOToGr,sh600970
2015-10-28,201503,0.075478,YOYEquity,sh600970
2015-10-28,201503,-0.21672,YOYNI,sh600970
2015-10-28,201503,-0.2,YOYEPSBasic,sh600970
2015-10-28,201503,-0.201421,YOYPNI,sh600970
2015-10-28,201503,0.08214,roeAvg,sh600970
2015-10-28,201503,0.026633,npMargin,sh600970
2015-10-28,201503,381036965.92,netProfit,sh600970
2015-10-28,201503,0.044712,epsTTM,sh600970
2015-10-28,201503,,MBRevenue,sh600970
2015-10-28,201503,1093297260.0,totalShare,sh600970
2015-10-28,201503,1093297260.0,liqaShare,sh600970
2015-10-28,201503,0.08214,dupontROE,sh600970
2015-10-28,201503,5.431499,dupontAssetStoEquity,sh600970
2015-10-28,201503,0.548723,dupontAssetTurn,sh600970
2015-10-28,201503,1.034814,dupontPnitoni,sh600970
2015-10-28,201503,0.026633,dupontNitogr,sh600970
2015-10-28,201503,0.746697,dupontTaxBurden,sh600970
2015-10-28,201503,0.548723,AssetTurnRatio,sh600970
2016-10-26,201603,-0.05999,YOYLiability,sh600970
2016-10-26,201603,0.739728,liabilityToAsset,sh600970
2016-10-26,201603,3.842136,assetToEquity,sh600970
2016-10-26,201603,0.109382,CFOToOR,sh600970
2016-10-26,201603,2.77405,CFOToNP,sh600970
2016-10-26,201603,0.109382,CFOToGr,sh600970
2016-10-26,201603,0.311905,YOYEquity,sh600970
2016-10-26,201603,0.307057,YOYNI,sh600970
2016-10-26,201603,0.217391,YOYEPSBasic,sh600970
2016-10-26,201603,0.226294,YOYPNI,sh600970
2016-10-26,201603,0.073191,roeAvg,sh600970
2016-10-26,201603,0.03943,npMargin,sh600970
2016-10-26,201603,498036945.91,netProfit,sh600970
2016-10-26,201603,0.429528,epsTTM,sh600970
2016-10-26,201603,,MBRevenue,sh600970
2016-10-26,201603,1754257928.0,totalShare,sh600970
2016-10-26,201603,1639945890.0,liqaShare,sh600970
2016-10-26,201603,0.073191,dupontROE,sh600970
2016-10-26,201603,4.238122,dupontAssetStoEquity,sh600970
2016-10-26,201603,0.451117,dupontAssetTurn,sh600970
2016-10-26,201603,0.970873,dupontPnitoni,sh600970
2016-10-26,201603,0.03943,dupontNitogr,sh600970
2016-10-26,201603,0.826927,dupontTaxBurden,sh600970
