date,period,value,field,symbol
2016-10-26,201603,0.267414,AssetTurnRatio,sz000738
2017-10-27,201703,-0.070141,YOYLiability,sz000738
2017-10-27,201703,0.229031,liabilityToAsset,sz000738
2017-10-27,201703,1.29707,assetToEquity,sz000738
2017-10-27,201703,0.065113,CFOToOR,sz000738
2017-10-27,201703,0.662521,CFOToNP,sz000738
2017-10-27,201703,0.065113,CFOToGr,sz000738
2017-10-27,201703,0.044341,YOYEquity,sz000738
2017-10-27,201703,0.134766,YOYNI,sz000738
2017-10-27,201703,0.15429,YOYEPSBasic,sz000738
2017-10-27,201703,0.154352,YOYPNI,sz000738
2017-10-27,201703,0.036545,roeAvg,sz000738
2017-10-27,201703,0.098281,npMargin,sz000738
2017-10-27,201703,181279966.33,netProfit,sz000738
2017-10-27,201703,0.203701,epsTTM,sz000738
2017-10-27,201703,,MBRevenue,sz000738
2017-10-27,201703,1145642349.0,totalShare,sz000738
2017-10-27,201703,1145642349.0,liqaShare,sz000738
2017-10-27,201703,0.036545,dupontROE,sz000738
2017-10-27,201703,1.378047,dupontAssetStoEquity,sz000738
2017-10-27,201703,0.266699,dupontAssetTurn,sz000738
2017-10-27,201703,1.011741,dupontPnitoni,sz000738
2017-10-27,201703,0.098281,dupontNitogr,sz000738
2017-10-27,201703,0.854258,dupontTaxBurden,sz000738
2017-10-27,201703,0.266699,AssetTurnRatio,sz000738
2018-10-24,201803,0.076796,YOYLiability,sz000738
2018-10-24,201803,0.233855,liabilityToAsset,sz000738
2018-10-24,201803,1.305237,assetToEquity,sz000738
2018-10-24,201803,-0.159758,CFOToOR,sz000738
2018-10-24,201803,-1.279869,CFOToNP,sz000738
2018-10-24,201803,-0.159758,CFOToGr,sz000738
2018-10-24,201803,0.045001,YOYEquity,sz000738
2018-10-24,201803,0.285047,YOYNI,sz000738
2018-10-24,201803,0.27233,YOYEPSBasic,sz000738
2018-10-24,201803,0.272358,YOYPNI,sz000738
2018-10-24,201803,0.044605,roeAvg,sz000738
2018-10-24,201803,0.124824,npMargin,sz000738
2018-10-24,201803,232953308.4,netProfit,sz000738
2018-10-24,201803,0.233574,epsTTM,sz000738
2018-10-24,201803,,MBRevenue,sz000738
2018-10-24,201803,1145642349.0,totalShare,sz000738
2018-10-24,201803,1145634399.0,liqaShare,sz000738
2018-10-24,201803,0.044605,dupontROE,sz000738
2018-10-24,201803,1.389837,dupontAssetStoEquity,sz000738
2018-10-24,201803,0.256663,dupontAssetTurn,sz000738
2018-10-24,201803,1.00175,dupontPnitoni,sz000738
2018-10-24,201803,0.124824,dupontNitogr,sz000738
2018-10-24,201803,0.868873,dupontTaxBurden,sz000738
2018-10-24,201803,0.256663,AssetTurnRatio,sz000738
2019-10-25,201903,0.125626,YOYLiability,sz000738
2019-10-25,201903,0.247826,liabilityToAsset,sz000738
2019-10-25,201903,1.32948,assetToEquity,sz000738
2019-10-25,201903,0.032963,CFOToOR,sz000738
2019-10-25,201903,0.271763,CFOToNP,sz000738
2019-10-25,201903,0.032963,CFOToGr,sz000738
2019-10-25,201903,0.045162,YOYEquity,sz000738
2019-10-25,201903,0.0818,YOYNI,sz000738
2019-10-25,201903,0.081492,YOYEPSBasic,sz000738
2019-10-25,201903,0.081421,YOYPNI,sz000738
2019-10-25,201903,0.046178,roeAvg,sz000738
2019-10-25,201903,0.121293,npMargin,sz000738
2019-10-25,201903,252008827.81,netProfit,sz000738
2019-10-25,201903,0.242938,epsTTM,sz000738
2019-10-25,201903,,MBRevenue,sz000738
2019-10-25,201903,1145642349.0,totalShare,sz000738
2019-10-25,201903,1145634399.0,liqaShare,sz000738
2019-10-25,201903,0.046178,dupontROE,sz000738
2019-10-25,201903,1.379903,dupontAssetStoEquity,sz000738
2019-10-25,201903,0.275514,dupontAssetTurn,sz000738
2019-10-25,201903,1.001399,dupontPnitoni,sz000738
2019-10-25,201903,0.121293,dupontNitogr,sz000738
2019-10-25,201903,0.878603,dupontTaxBurden,sz000738
2019-10-25,201903,0.275514,AssetTurnRatio,sz000738
2020-10-27,202003,0.225211,YOYLiability,sz000738
2020-10-27,202003,0.271445,liabilityToAsset,sz000738
2020-10-27,202003,1.37258,assetToEquity,sz000738
2020-10-27,202003,0.023349,CFOToOR,sz000738
2020-10-27,202003,0.170369,CFOToNP,sz000738
2020-10-27,202003,0.023349,CFOToGr,sz000738
2020-10-27,202003,0.071546,YOYEquity,sz000738
2020-10-27,202003,0.322255,YOYNI,sz000738
2020-10-27,202003,0.307308,YOYEPSBasic,sz000738
2020-10-27,202003,0.307549,YOYPNI,sz000738
2020-10-27,202003,0.056875,roeAvg,sz000738
2020-10-27,202003,0.13705,npMargin,sz000738
2020-10-27,202003,333219813.64,netProfit,sz000738
2020-10-27,202003,0.313266,epsTTM,sz000738
2020-10-27,202003,,MBRevenue,sz000738
2020-10-27,202003,1145642349.0,totalShare,sz000738
2020-10-27,202003,1145632374.0,liqaShare,sz000738
2020-10-27,202003,0.056875,dupontROE,sz000738
2020-10-27,202003,1.434698,dupontAssetStoEquity,sz000738
2020-10-27,202003,0.292099,dupontAssetTurn,sz000738
2020-10-27,202003,0.990262,dupontPnitoni,sz000738
2020-10-27,202003,0.13705,dupontNitogr,sz000738
2020-10-27,202003,0.86404,dupontTaxBurden,sz000738
2020-10-27,202003,0.292099,AssetTurnRatio,sz000738
2021-10-26,202103,0.469413,YOYLiability,sz000738
2021-10-26,202103,0.325535,liabilityToAsset,sz000738
2021-10-26,202103,1.482656,assetToEquity,sz000738
2021-10-26,202103,0.226191,CFOToOR,sz000738
2021-10-26,202103,1.62055,CFOToNP,sz000738
2021-10-26,202103,0.226191,CFOToGr,sz000738
2021-10-26,202103,0.187504,YOYEquity,sz000738
2021-10-26,202103,0.268691,YOYNI,sz000738
2021-10-26,202103,0.201108,YOYEPSBasic,sz000738
2021-10-26,202103,0.200919,YOYPNI,sz000738
2021-10-26,202103,0.06072,roeAvg,sz000738
2021-10-26,202103,0.139576,npMargin,sz000738
2021-10-26,202103,424084612.45,netProfit,sz000738
2021-10-26,202103,0.378904,epsTTM,sz000738
2021-10-26,202103,,MBRevenue,sz000738
2021-10-26,202103,1145642349.0,totalShare,sz000738
2021-10-26,202103,1145634399.0,liqaShare,sz000738
2021-10-26,202103,0.06072,dupontROE,sz000738
2021-10-26,202103,1.493167,dupontAssetStoEquity,sz000738
2021-10-26,202103,0.310809,dupontAssetTurn,sz000738
2021-10-26,202103,0.937392,dupontPnitoni,sz000738
2021-10-26,202103,0.139576,dupontNitogr,sz000738
2021-10-26,202103,0.839376,dupontTaxBurden,sz000738
2021-10-26,202103,0.310809,AssetTurnRatio,sz000738
2022-10-26,202203,0.094538,YOYLiability,sz000738
2022-10-26,202203,0.251824,liabilityToAsset,sz000738
2022-10-26,202203,1.336584,assetToEquity,sz000738
2022-10-26,202203,0.237571,CFOToOR,sz000738
2022-10-26,202203,1.634306,CFOToNP,sz000738
2022-10-26,202203,0.237571,CFOToGr,sz000738
2022-10-26,202203,0.555846,YOYEquity,sz000738
2022-10-26,202203,0.286147,YOYNI,sz000738
2022-10-26,202203,0.187896,YOYEPSBasic,sz000738
2022-10-26,202203,0.363751,YOYPNI,sz000738
2022-10-26,202203,0.05026,roeAvg,sz000738
2022-10-26,202203,0.145365,npMargin,sz000738
2022-10-26,202203,545435058.65,netProfit,sz000738
2022-10-26,202203,0.480706,epsTTM,sz000738
2022-10-26,202203,,MBRevenue,sz000738
2022-10-26,202203,1315184001.0,totalShare,sz000738
2022-10-26,202203,1243071343.0,liqaShare,sz000738
2022-10-26,202203,0.05026,dupontROE,sz000738
2022-10-26,202203,1.360424,dupontAssetStoEquity,sz000738
2022-10-26,202203,0.255695,dupontAssetTurn,sz000738
2022-10-26,202203,0.993953,dupontPnitoni,sz000738
2022-10-26,202203,0.145365,dupontNitogr,sz000738
2022-10-26,202203,0.83026,dupontTaxBurden,sz000738
2022-10-26,202203,0.255695,AssetTurnRatio,sz000738
2015-04-21,201404,-0.060052,YOYLiability,sz000738
2015-04-21,201404,0.281929,liabilityToAsset,sz000738
2015-04-21,201404,1.392619,assetToEquity,sz000738
2015-04-21,201404,0.05363,CFOToOR,sz000738
2015-04-21,201404,0.73025,CFOToNP,sz000738
2015-04-21,201404,0.05363,CFOToGr,sz000738
2015-04-21,201404,0.037114,YOYEquity,sz000738
2015-04-21,201404,-0.091972,YOYNI,sz000738
2015-04-21,201404,-0.197316,YOYEPSBasic,sz000738
2015-04-21,201404,-0.090274,YOYPNI,sz000738
2015-04-21,201404,0.04125,roeAvg,sz000738
2015-04-21,201404,0.073441,npMargin,sz000738
2015-04-21,201404,189174108.66,netProfit,sz000738
2015-04-21,201404,0.16146,epsTTM,sz000738
2015-04-21,201404,2560998374.5,MBRevenue,sz000738
2015-04-21,201404,1145642349.0,totalShare,sz000738
2015-04-21,201404,1145642349.0,liqaShare,sz000738
2015-04-21,201404,0.04125,dupontROE,sz000738
2015-04-21,201404,1.447527,dupontAssetStoEquity,sz000738
2015-04-21,201404,0.396837,dupontAssetTurn,sz000738
2015-04-21,201404,0.977803,dupontPnitoni,sz000738
2015-04-21,201404,0.073441,dupontNitogr,sz000738
2015-04-21,201404,0.861106,dupontTaxBurden,sz000738
2015-04-21,201404,0.396837,AssetTurnRatio,sz000738
2016-04-19,201504,0.048987,YOYLiability,sz000738
2016-04-19,201504,0.277251,liabilityToAsset,sz000738
2016-04-19,201504,1.383607,assetToEquity,sz000738
2016-04-19,201504,0.244223,CFOToOR,sz000738
2016-04-19,201504,3.18293,CFOToNP,sz000738
2016-04-19,201504,0.244223,CFOToGr,sz000738
2016-04-19,201504,0.039194,YOYEquity,sz000738
2016-04-19,201504,0.053923,YOYNI,sz000738
2016-04-19,201504,0.060681,YOYEPSBasic,sz000738
2016-04-19,201504,0.060932,YOYPNI,sz000738
2016-04-19,201504,0.042154,roeAvg,sz000738
2016-04-19,201504,0.076729,npMargin,sz000738
2016-04-19,201504,199374952.79,netProfit,sz000738
2016-04-19,201504,0.171298,epsTTM,sz000738
2016-04-19,201504,2598433029.27,MBRevenue,sz000738
2016-04-19,201504,1145642349.0,totalShare,sz000738
2016-04-19,201504,1145642349.0,liqaShare,sz000738
2016-04-19,201504,0.042154,dupontROE,sz000738
2016-04-19,201504,1.445906,dupontAssetStoEquity,sz000738
2016-04-19,201504,0.386024,dupontAssetTurn,sz000738
2016-04-19,201504,0.984305,dupontPnitoni,sz000738
2016-04-19,201504,0.076729,dupontNitogr,sz000738
2016-04-19,201504,0.860343,dupontTaxBurden,sz000738
2016-04-19,201504,0.386024,AssetTurnRatio,sz000738
2017-03-15,201604,-0.155589,YOYLiability,sz000738
2017-03-15,201604,0.23758,liabilityToAsset,sz000738
2017-03-15,201604,1.311612,assetToEquity,sz000738
2017-03-15,201604,0.074597,CFOToOR,sz000738
2017-03-15,201604,0.886505,CFOToNP,sz000738
2017-03-15,201604,0.074597,CFOToGr,sz000738
2017-03-15,201604,0.040072,YOYEquity,sz000738
2017-03-15,201604,0.056791,YOYNI,sz000738
2017-03-15,201604,0.064215,YOYEPSBasic,sz000738
2017-03-15,201604,0.064198,YOYPNI,sz000738
2017-03-15,201604,0.04315,roeAvg,sz000738
2017-03-15,201604,0.084147,npMargin,sz000738
2017-03-15,201604,210697569.95,netProfit,sz000738
2017-03-15,201604,0.182295,epsTTM,sz000738
2017-03-15,201604,2503911788.69,MBRevenue,sz000738
2017-03-15,201604,1145642349.0,totalShare,sz000738
2017-03-15,201604,1145642349.0,liqaShare,sz000738
2017-03-15,201604,0.04315,dupontROE,sz000738
2017-03-15,201604,1.425178,dupontAssetStoEquity,sz000738
2017-03-15,201604,0.363002,dupontAssetTurn,sz000738
2017-03-15,201604,0.991204,dupontPnitoni,sz000738
2017-03-15,201604,0.084147,dupontNitogr,sz000738
2017-03-15,201604,0.855964,dupontTaxBurden,sz000738
2017-03-15,201604,0.363002,AssetTurnRatio,sz000738
2018-03-27,201704,0.064825,YOYLiability,sz000738
2018-03-27,201704,0.24138,liabilityToAsset,sz000738
2018-03-27,201704,1.318183,assetToEquity,sz000738
2018-03-27,201704,0.390622,CFOToOR,sz000738
2018-03-27,201704,4.59498,CFOToNP,sz000738
2018-03-27,201704,0.390622,CFOToGr,sz000738
2018-03-27,201704,0.039784,YOYEquity,sz000738
2018-03-27,201704,0.03025,YOYNI,sz000738
2018-03-27,201704,0.042238,YOYEPSBasic,sz000738
2018-03-27,201704,0.042116,YOYPNI,sz000738
2018-03-27,201704,0.043241,roeAvg,sz000738
2018-03-27,201704,0.085011,npMargin,sz000738
2018-03-27,201704,217071220.43,netProfit,sz000738
2018-03-27,201704,0.189972,epsTTM,sz000738
2018-03-27,201704,2553462477.65,MBRevenue,sz000738
2018-03-27,201704,1145642349.0,totalShare,sz000738
2018-03-27,201704,1145642349.0,liqaShare,sz000738
2018-03-27,201704,0.043241,dupontROE,sz000738
2018-03-27,201704,1.393083,dupontAssetStoEquity,sz000738
2018-03-27,201704,0.364174,dupontAssetTurn,sz000738
2018-03-27,201704,1.00262,dupontPnitoni,sz000738
2018-03-27,201704,0.085011,dupontNitogr,sz000738
2018-03-27,201704,0.843326,dupontTaxBurden,sz000738
2018-03-27,201704,0.364174,AssetTurnRatio,sz000738
2019-03-26,201804,-0.081545,YOYLiability,sz000738
2019-03-26,201804,0.219198,liabilityToAsset,sz000738
2019-03-26,201804,1.280734,assetToEquity,sz000738
2019-03-26,201804,-0.125986,CFOToOR,sz000738
2019-03-26,201804,-1.344379,CFOToNP,sz000738
2019-03-26,201804,-0.125986,CFOToGr,sz000738
2019-03-26,201804,0.043983,YOYEquity,sz000738
2019-03-26,201804,0.18567,YOYNI,sz000738
2019-03-26,201804,0.189474,YOYEPSBasic,sz000738
2019-03-26,201804,0.191505,YOYPNI,sz000738
2019-03-26,201804,0.049449,roeAvg,sz000738
2019-03-26,201804,0.093713,npMargin,sz000738
2019-03-26,201804,257374859.52,netProfit,sz000738
2019-03-26,201804,0.226353,epsTTM,sz000738
2019-03-26,201804,2746407657.37,MBRevenue,sz000738
2019-03-26,201804,1145642349.0,totalShare,sz000738
2019-03-26,201804,1145634399.0,liqaShare,sz000738
2019-03-26,201804,0.049449,dupontROE,sz000738
2019-03-26,201804,1.376203,dupontAssetStoEquity,sz000738
2019-03-26,201804,0.380543,dupontAssetTurn,sz000738
2019-03-26,201804,1.007554,dupontPnitoni,sz000738
2019-03-26,201804,0.093713,dupontNitogr,sz000738
2019-03-26,201804,0.860332,dupontTaxBurden,sz000738
2019-03-26,201804,0.380543,AssetTurnRatio,sz000738
2020-04-10,201904,0.224355,YOYLiability,sz000738
2020-04-10,201904,0.24671,liabilityToAsset,sz000738
2020-04-10,201904,1.327509,assetToEquity,sz000738
2020-04-10,201904,0.376524,CFOToOR,sz000738
2020-04-10,201904,4.43401,CFOToNP,sz000738
2020-04-10,201904,0.376524,CFOToGr,sz000738
2020-04-10,201904,0.051321,YOYEquity,sz000738
2020-04-10,201904,0.020325,YOYNI,sz000738
2020-04-10,201904,0.086283,YOYEPSBasic,sz000738
2020-04-10,201904,0.084677,YOYPNI,sz000738
2020-04-10,201904,0.051192,roeAvg,sz000738
2020-04-10,201904,0.084917,npMargin,sz000738
2020-04-10,201904,262605888.82,netProfit,sz000738
2020-04-10,201904,0.245519,epsTTM,sz000738
2020-04-10,201904,3092491495.8,MBRevenue,sz000738
2020-04-10,201904,1145642349.0,totalShare,sz000738
2020-04-10,201904,1145634399.0,liqaShare,sz000738
2020-04-10,201904,0.051192,dupontROE,sz000738
2020-04-10,201904,1.378957,dupontAssetStoEquity,sz000738
2020-04-10,201904,0.408159,dupontAssetTurn,sz000738
2020-04-10,201904,1.071101,dupontPnitoni,sz000738
2020-04-10,201904,0.084917,dupontNitogr,sz000738
2020-04-10,201904,0.845566,dupontTaxBurden,sz000738
2020-04-10,201904,0.408159,AssetTurnRatio,sz000738
2021-03-30,202004,0.241519,YOYLiability,sz000738
2021-03-30,202004,0.273949,liabilityToAsset,sz000738
2021-03-30,202004,1.377314,assetToEquity,sz000738
2021-03-30,202004,0.115846,CFOToOR,sz000738
2021-03-30,202004,1.090917,CFOToNP,sz000738
2021-03-30,202004,0.115846,CFOToGr,sz000738
2021-03-30,202004,0.065805,YOYEquity,sz000738
2021-03-30,202004,0.41479,YOYNI,sz000738
2021-03-30,202004,0.306721,YOYEPSBasic,sz000738
2021-03-30,202004,0.30682,YOYPNI,sz000738
2021-03-30,202004,0.063187,roeAvg,sz000738
2021-03-30,202004,0.106191,npMargin,sz000738
2021-03-30,202004,371532184.13,netProfit,sz000738
2021-03-30,202004,0.32085,epsTTM,sz000738
2021-03-30,202004,3498716999.98,MBRevenue,sz000738
2021-03-30,202004,1145642349.0,totalShare,sz000738
2021-03-30,202004,1145633774.0,liqaShare,sz000738
2021-03-30,202004,0.063187,dupontROE,sz000738
2021-03-30,202004,1.437356,dupontAssetStoEquity,sz000738
2021-03-30,202004,0.418432,dupontAssetTurn,sz000738
2021-03-30,202004,0.98936,dupontPnitoni,sz000738
2021-03-30,202004,0.106191,dupontNitogr,sz000738
2021-03-30,202004,0.844418,dupontTaxBurden,sz000738
2021-03-30,202004,0.418432,AssetTurnRatio,sz000738
2022-04-02,202104,0.44574,YOYLiability,sz000738
2022-04-02,202104,0.246407,liabilityToAsset,sz000738
2022-04-02,202104,1.326976,assetToEquity,sz000738
2022-04-02,202104,0.215106,CFOToOR,sz000738
2022-04-02,202104,1.736227,CFOToNP,sz000738
2022-04-02,202104,0.215106,CFOToGr,sz000738
2022-04-02,202104,0.646025,YOYEquity,sz000738
2022-04-02,202104,0.365636,YOYNI,sz000738
2022-04-02,202104,0.25,YOYEPSBasic,sz000738
2022-04-02,202104,0.306725,YOYPNI,sz000738
2022-04-02,202104,0.058952,roeAvg,sz000738
2022-04-02,202104,0.123893,npMargin,sz000738
2022-04-02,202104,514995603.45,netProfit,sz000738
2022-04-02,202104,0.370757,epsTTM,sz000738
2022-04-02,202104,4156777896.56,MBRevenue,sz000738
2022-04-02,202104,1315184001.0,totalShare,sz000738
2022-04-02,202104,1145634399.0,liqaShare,sz000738
2022-04-02,202104,0.058952,dupontROE,sz000738
2022-04-02,202104,1.390518,dupontAssetStoEquity,sz000738
2022-04-02,202104,0.361409,dupontAssetTurn,sz000738
2022-04-02,202104,0.946831,dupontPnitoni,sz000738
2022-04-02,202104,0.123893,dupontNitogr,sz000738
2022-04-02,202104,0.86452,dupontTaxBurden,sz000738
2022-04-02,202104,0.361409,AssetTurnRatio,sz000738
