date,period,value,field,symbol
2019-08-19,201902,2.3388,CFOToOR,sh601077
2019-08-19,201902,5.313909,CFOToNP,sh601077
2019-08-19,201902,2.3388,CFOToGr,sh601077
2019-08-19,201902,0.127722,YOYEquity,sh601077
2019-08-19,201902,0.195223,YOYNI,sh601077
2019-08-19,201902,0.208333,YOYEPSBasic,sh601077
2019-08-19,201902,0.189384,YOYPNI,sh601077
2019-08-19,201902,0.079439,roeAvg,sh601077
2019-08-19,201902,0.440249,npMargin,sh601077
2019-08-19,201902,5840576000.0,netProfit,sh601077
2019-08-19,201902,0.997398,epsTTM,sh601077
2019-08-19,201902,,MBRevenue,sh601077
2019-08-19,201902,10000000000.0,totalShare,sh601077
2019-08-19,201902,0.0,liqaShare,sh601077
2019-08-19,201902,0.079439,dupontROE,sh601077
2019-08-19,201902,13.603935,dupontAssetStoEquity,sh601077
2019-08-19,201902,,dupontAssetTurn,sh601077
2019-08-19,201902,0.984737,dupontPnitoni,sh601077
2019-08-19,201902,0.440128,dupontNitogr,sh601077
2019-08-19,201902,0.830168,dupontTaxBurden,sh601077
2019-08-19,201902,,AssetTurnRatio,sh601077
2020-08-27,202002,0.039111,YOYLiability,sh601077
2020-08-27,202002,0.914245,liabilityToAsset,sh601077
2020-08-27,202002,11.661075,assetToEquity,sh601077
2020-08-27,202002,4.180392,CFOToOR,sh601077
2020-08-27,202002,11.056591,CFOToNP,sh601077
2020-08-27,202002,4.180392,CFOToGr,sh601077
2020-08-27,202002,0.219584,YOYEquity,sh601077
2020-08-27,202002,-0.098525,YOYNI,sh601077
2020-08-27,202002,-0.206897,YOYEPSBasic,sh601077
2020-08-27,202002,-0.098884,YOYPNI,sh601077
2020-08-27,202002,0.058204,roeAvg,sh601077
2020-08-27,202002,0.37809,npMargin,sh601077
2020-08-27,202002,5265134000.0,netProfit,sh601077
2020-08-27,202002,0.809296,epsTTM,sh601077
2020-08-27,202002,13925600000.0,MBRevenue,sh601077
2020-08-27,202002,11357000000.0,totalShare,sh601077
2020-08-27,202002,1357000000.0,liqaShare,sh601077
2020-08-27,202002,0.058204,dupontROE,sh601077
2020-08-27,202002,11.80563,dupontAssetStoEquity,sh601077
2020-08-27,202002,,dupontAssetTurn,sh601077
2020-08-27,202002,0.984345,dupontPnitoni,sh601077
2020-08-27,202002,0.37809,dupontNitogr,sh601077
2020-08-27,202002,0.822698,dupontTaxBurden,sh601077
2020-08-27,202002,,AssetTurnRatio,sh601077
2021-08-26,202102,0.14795,YOYLiability,sh601077
2021-08-26,202102,0.919889,liabilityToAsset,sh601077
2021-08-26,202102,12.482677,assetToEquity,sh601077
2021-08-26,202102,0.646526,CFOToOR,sh601077
2021-08-26,202102,1.686074,CFOToNP,sh601077
2021-08-26,202102,0.646526,CFOToGr,sh601077
2021-08-26,202102,0.069055,YOYEquity,sh601077
2021-08-26,202102,0.104984,YOYNI,sh601077
2021-08-26,202102,0.086957,YOYEPSBasic,sh601077
2021-08-26,202102,0.106227,YOYPNI,sh601077
2021-08-26,202102,0.06042,roeAvg,sh601077
2021-08-26,202102,0.383451,npMargin,sh601077
2021-08-26,202102,5817887000.0,netProfit,sh601077
2021-08-26,202102,0.788214,epsTTM,sh601077
2021-08-26,202102,15172456000.0,MBRevenue,sh601077
2021-08-26,202102,11357000000.0,totalShare,sh601077
2021-08-26,202102,5874465018.0,liqaShare,sh601077
2021-08-26,202102,0.06042,dupontROE,sh601077
2021-08-26,202102,12.433986,dupontAssetStoEquity,sh601077
2021-08-26,202102,0.01286,dupontAssetTurn,sh601077
2021-08-26,202102,0.985452,dupontPnitoni,sh601077
2021-08-26,202102,0.383451,dupontNitogr,sh601077
2021-08-26,202102,0.829469,dupontTaxBurden,sh601077
2021-08-26,202102,0.01286,AssetTurnRatio,sh601077
2022-08-26,202202,0.070057,YOYLiability,sh601077
2022-08-26,202202,0.915483,liabilityToAsset,sh601077
2022-08-26,202202,11.831977,assetToEquity,sh601077
2022-08-26,202202,4.207021,CFOToOR,sh601077
2022-08-26,202202,9.927441,CFOToNP,sh601077
2022-08-26,202202,4.207021,CFOToGr,sh601077
2022-08-26,202202,0.134754,YOYEquity,sh601077
2022-08-26,202202,0.116606,YOYNI,sh601077
2022-08-26,202202,0.12,YOYEPSBasic,sh601077
2022-08-26,202202,0.112627,YOYPNI,sh601077
2022-08-26,202202,0.059596,roeAvg,sh601077
2022-08-26,202202,0.423777,npMargin,sh601077
2022-08-26,202202,6496288000.0,netProfit,sh601077
2022-08-26,202202,0.898602,epsTTM,sh601077
2022-08-26,202202,15329498000.0,MBRevenue,sh601077
2022-08-26,202202,11357000000.0,totalShare,sh601077
2022-08-26,202202,5874465018.0,liqaShare,sh601077
2022-08-26,202202,0.059596,dupontROE,sh601077
2022-08-26,202202,12.059735,dupontAssetStoEquity,sh601077
2022-08-26,202202,0.011876,dupontAssetTurn,sh601077
2022-08-26,202202,0.98194,dupontPnitoni,sh601077
2022-08-26,202202,0.423777,dupontNitogr,sh601077
2022-08-26,202202,0.882415,dupontTaxBurden,sh601077
2022-08-26,202202,0.011876,AssetTurnRatio,sh601077
2019-10-28,201803,,YOYLiability,sh601077
2019-10-28,201803,,liabilityToAsset,sh601077
2019-10-28,201803,,assetToEquity,sh601077
2019-10-28,201803,-453.55653,CFOToOR,sh601077
2019-10-28,201803,-1208.619567,CFOToNP,sh601077
2019-10-28,201803,-453.55653,CFOToGr,sh601077
2019-10-28,201803,,YOYEquity,sh601077
2019-10-28,201803,6.363538,YOYNI,sh601077
2019-10-28,201803,-1.351351,YOYEPSBasic,sh601077
2019-10-28,201803,6.182625,YOYPNI,sh601077
2019-10-28,201803,,roeAvg,sh601077
2019-10-28,201803,0.375268,npMargin,sh601077
2019-10-28,201803,7410152000.0,netProfit,sh601077
2019-10-28,201803,0.936308,epsTTM,sh601077
2019-10-28,201803,,MBRevenue,sh601077
2019-10-28,201803,10000000000.0,totalShare,sh601077
2019-10-28,201803,0.0,liqaShare,sh601077
2019-10-28,201803,,dupontROE,sh601077
2019-10-28,201803,,dupontAssetStoEquity,sh601077
2019-10-28,201803,,dupontAssetTurn,sh601077
2019-10-28,201803,98.989036,dupontPnitoni,sh601077
2019-10-28,201803,37.526823,dupontNitogr,sh601077
2019-10-28,201803,77.010747,dupontTaxBurden,sh601077
2019-10-28,201803,,AssetTurnRatio,sh601077
2019-10-28,201903,,YOYLiability,sh601077
2019-10-28,201903,0.92422,liabilityToAsset,sh601077
2019-10-28,201903,13.196171,assetToEquity,sh601077
2019-10-28,201903,1.669633,CFOToOR,sh601077
2019-10-28,201903,3.794985,CFOToNP,sh601077
2019-10-28,201903,1.669633,CFOToGr,sh601077
2019-10-28,201903,,YOYEquity,sh601077
2019-10-28,201903,0.186887,YOYNI,sh601077
2019-10-28,201903,0.178082,YOYEPSBasic,sh601077
2019-10-28,201903,0.176185,YOYPNI,sh601077
2019-10-28,201903,0.117262,roeAvg,sh601077
2019-10-28,201903,0.439958,npMargin,sh601077
2019-10-28,201903,8795010000.0,netProfit,sh601077
2019-10-28,201903,1.035055,epsTTM,sh601077
2019-10-28,201903,,MBRevenue,sh601077
2019-10-28,201903,10000000000.0,totalShare,sh601077
2019-10-28,201903,0.0,liqaShare,sh601077
2019-10-28,201903,0.117262,dupontROE,sh601077
2019-10-28,201903,13.485289,dupontAssetStoEquity,sh601077
2019-10-28,201903,,dupontAssetTurn,sh601077
2019-10-28,201903,0.980965,dupontPnitoni,sh601077
2019-10-28,201903,0.439958,dupontNitogr,sh601077
2019-10-28,201903,0.827674,dupontTaxBurden,sh601077
2019-10-28,201903,,AssetTurnRatio,sh601077
2020-10-30,202003,0.06085,YOYLiability,sh601077
2020-10-30,202003,0.915011,liabilityToAsset,sh601077
2020-10-30,202003,11.766296,assetToEquity,sh601077
2020-10-30,202003,3.298835,CFOToOR,sh601077
2020-10-30,202003,8.71956,CFOToNP,sh601077
2020-10-30,202003,3.298835,CFOToGr,sh601077
2020-10-30,202003,0.203321,YOYEquity,sh601077
2020-10-30,202003,-0.096771,YOYNI,sh601077
2020-10-30,202003,-0.209302,YOYEPSBasic,sh601077
2020-10-30,202003,-0.099531,YOYPNI,sh601077
2020-10-30,202003,0.086206,roeAvg,sh601077
2020-10-30,202003,0.378326,npMargin,sh601077
2020-10-30,202003,7943908000.0,netProfit,sh601077
2020-10-30,202003,0.783761,epsTTM,sh601077
2020-10-30,202003,,MBRevenue,sh601077
2020-10-30,202003,11357000000.0,totalShare,sh601077
2020-10-30,202003,1357000000.0,liqaShare,sh601077
2020-10-30,202003,0.086206,dupontROE,sh601077
2020-10-30,202003,11.86173,dupontAssetStoEquity,sh601077
2020-10-30,202003,,dupontAssetTurn,sh601077
2020-10-30,202003,0.977967,dupontPnitoni,sh601077
2020-10-30,202003,0.378326,dupontNitogr,sh601077
2020-10-30,202003,0.831019,dupontTaxBurden,sh601077
2020-10-30,202003,,AssetTurnRatio,sh601077
2021-10-29,202103,0.130259,YOYLiability,sh601077
2021-10-29,202103,0.915897,liabilityToAsset,sh601077
2021-10-29,202103,11.890246,assetToEquity,sh601077
2021-10-29,202103,0.913699,CFOToOR,sh601077
2021-10-29,202103,2.37242,CFOToNP,sh601077
2021-10-29,202103,0.913699,CFOToGr,sh601077
2021-10-29,202103,0.121518,YOYEquity,sh601077
2021-10-29,202103,0.118295,YOYNI,sh601077
2021-10-29,202103,0.132353,YOYEPSBasic,sh601077
2021-10-29,202103,0.126469,YOYPNI,sh601077
2021-10-29,202103,0.088878,roeAvg,sh601077
2021-10-29,202103,0.385134,npMargin,sh601077
2021-10-29,202103,8883636000.0,netProfit,sh601077
2021-10-29,202103,0.82625,epsTTM,sh601077
2021-10-29,202103,,MBRevenue,sh601077
2021-10-29,202103,11357000000.0,totalShare,sh601077
2021-10-29,202103,5874465018.0,liqaShare,sh601077
2021-10-29,202103,0.088878,dupontROE,sh601077
2021-10-29,202103,12.122141,dupontAssetStoEquity,sh601077
2021-10-29,202103,0.019325,dupontAssetTurn,sh601077
2021-10-29,202103,0.985115,dupontPnitoni,sh601077
2021-10-29,202103,0.385134,dupontNitogr,sh601077
2021-10-29,202103,0.835299,dupontTaxBurden,sh601077
2021-10-29,202103,0.019325,AssetTurnRatio,sh601077
2022-10-29,202203,0.061242,YOYLiability,sh601077
2022-10-29,202203,0.914193,liabilityToAsset,sh601077
2022-10-29,202203,11.654064,assetToEquity,sh601077
2022-10-29,202203,3.568581,CFOToOR,sh601077
2022-10-29,202203,8.546668,CFOToNP,sh601077
2022-10-29,202203,3.568581,CFOToGr,sh601077
2022-10-29,202203,0.084366,YOYEquity,sh601077
2022-10-29,202203,0.060182,YOYNI,sh601077
2022-10-29,202203,0.038961,YOYEPSBasic,sh601077
2022-10-29,202203,0.056048,YOYPNI,sh601077
2022-10-29,202203,0.085193,roeAvg,sh601077
2022-10-29,202203,0.417541,npMargin,sh601077
2022-10-29,202203,9418269000.0,netProfit,sh601077
2022-10-29,202203,0.884935,epsTTM,sh601077
2022-10-29,202203,,MBRevenue,sh601077
2022-10-29,202203,11357000000.0,totalShare,sh601077
2022-10-29,202203,5874465018.0,liqaShare,sh601077
2022-10-29,202203,0.085193,dupontROE,sh601077
2022-10-29,202203,11.966309,dupontAssetStoEquity,sh601077
2022-10-29,202203,0.017376,dupontAssetTurn,sh601077
2022-10-29,202203,0.981273,dupontPnitoni,sh601077
2022-10-29,202203,0.417541,dupontNitogr,sh601077
2022-10-29,202203,0.884262,dupontTaxBurden,sh601077
2022-10-29,202203,0.017376,AssetTurnRatio,sh601077
2019-06-10,201804,0.045134,YOYLiability,sh601077
2019-06-10,201804,0.924531,liabilityToAsset,sh601077
2019-06-10,201804,13.250519,assetToEquity,sh601077
2019-06-10,201804,-3.110049,CFOToOR,sh601077
2019-06-10,201804,-8.863264,CFOToNP,sh601077
2019-06-10,201804,-3.110049,CFOToGr,sh601077
2019-06-10,201804,0.111616,YOYEquity,sh601077
2019-06-10,201804,0.017282,YOYNI,sh601077
2019-06-10,201804,-0.031915,YOYEPSBasic,sh601077
2019-06-10,201804,0.013677,YOYPNI,sh601077
2019-06-10,201804,0.135646,roeAvg,sh601077
2019-06-10,201804,0.350892,npMargin,sh601077
2019-06-10,201804,9164037000.0,netProfit,sh601077
2019-06-10,201804,0.905819,epsTTM,sh601077
2019-06-10,201804,26116394000.0,MBRevenue,sh601077
2019-06-10,201804,10000000000.0,totalShare,sh601077
2019-06-10,201804,0.0,liqaShare,sh601077
2019-06-10,201804,0.135646,dupontROE,sh601077
2019-06-10,201804,13.893096,dupontAssetStoEquity,sh601077
2019-06-10,201804,,dupontAssetTurn,sh601077
2019-06-10,201804,0.98845,dupontPnitoni,sh601077
2019-06-10,201804,0.350892,dupontNitogr,sh601077
2019-06-10,201804,0.778466,dupontTaxBurden,sh601077
2019-06-10,201804,,AssetTurnRatio,sh601077
2020-03-27,201904,0.07053,YOYLiability,sh601077
2020-03-27,201904,0.913223,liabilityToAsset,sh601077
2020-03-27,201904,11.523778,assetToEquity,sh601077
2020-03-27,201904,0.89566,CFOToOR,sh601077
2020-03-27,201904,2.387965,CFOToNP,sh601077
2020-03-27,201904,0.89566,CFOToGr,sh601077
2020-03-27,201904,0.24841,YOYEquity,sh601077
2020-03-27,201904,0.089925,YOYNI,sh601077
2020-03-27,201904,0.043956,YOYEPSBasic,sh601077
2020-03-27,201904,0.077466,YOYPNI,sh601077
2020-03-27,201904,0.123479,roeAvg,sh601077
2020-03-27,201904,0.375073,npMargin,sh601077
2020-03-27,201904,9988110000.0,netProfit,sh601077
2020-03-27,201904,0.859372,epsTTM,sh601077
2020-03-27,201904,26629808000.0,MBRevenue,sh601077
2020-03-27,201904,11357000000.0,totalShare,sh601077
2020-03-27,201904,1100269468.0,liqaShare,sh601077
2020-03-27,201904,0.123479,dupontROE,sh601077
2020-03-27,201904,12.524982,dupontAssetStoEquity,sh601077
2020-03-27,201904,,dupontAssetTurn,sh601077
2020-03-27,201904,0.977151,dupontPnitoni,sh601077
2020-03-27,201904,0.375073,dupontNitogr,sh601077
2020-03-27,201904,0.816494,dupontTaxBurden,sh601077
2020-03-27,201904,,AssetTurnRatio,sh601077
2021-03-31,202004,0.107256,YOYLiability,sh601077
2021-03-31,202004,0.916692,liabilityToAsset,sh601077
2021-03-31,202004,12.003608,assetToEquity,sh601077
2021-03-31,202004,1.503229,CFOToOR,sh601077
2021-03-31,202004,4.947041,CFOToNP,sh601077
2021-03-31,202004,1.503229,CFOToGr,sh601077
2021-03-31,202004,0.062151,YOYEquity,sh601077
2021-03-31,202004,-0.142503,YOYNI,sh601077
2021-03-31,202004,-0.221053,YOYEPSBasic,sh601077
2021-03-31,202004,-0.139212,YOYPNI,sh601077
2021-03-31,202004,0.09283,roeAvg,sh601077
2021-03-31,202004,0.303864,npMargin,sh601077
2021-03-31,202004,8564773000.0,netProfit,sh601077
2021-03-31,202004,0.739737,epsTTM,sh601077
2021-03-31,202004,28186176000.0,MBRevenue,sh601077
2021-03-31,202004,11357000000.0,totalShare,sh601077
2021-03-31,202004,5874465018.0,liqaShare,sh601077
2021-03-31,202004,0.09283,dupontROE,sh601077
2021-03-31,202004,11.965154,dupontAssetStoEquity,sh601077
2021-03-31,202004,,dupontAssetTurn,sh601077
2021-03-31,202004,0.980901,dupontPnitoni,sh601077
2021-03-31,202004,0.303864,dupontNitogr,sh601077
2021-03-31,202004,0.851133,dupontTaxBurden,sh601077
2021-03-31,202004,,AssetTurnRatio,sh601077
2022-03-31,202104,0.113813,YOYLiability,sh601077
2022-03-31,202104,0.916227,liabilityToAsset,sh601077
2022-03-31,202104,11.937035,assetToEquity,sh601077
2022-03-31,202104,1.336785,CFOToOR,sh601077
2022-03-31,202104,4.242369,CFOToNP,sh601077
2022-03-31,202104,1.336785,CFOToGr,sh601077
2022-03-31,202104,0.121036,YOYEquity,sh601077
2022-03-31,202104,0.134689,YOYNI,sh601077
2022-03-31,202104,0.135135,YOYEPSBasic,sh601077
2022-03-31,202104,0.137898,YOYPNI,sh601077
2022-03-31,202104,0.096689,roeAvg,sh601077
2022-03-31,202104,0.315103,npMargin,sh601077
2022-03-31,202104,9718354000.0,netProfit,sh601077
2022-03-31,202104,0.841746,epsTTM,sh601077
2022-03-31,202104,30841803000.0,MBRevenue,sh601077
2022-03-31,202104,11357000000.0,totalShare,sh601077
2022-03-31,202104,5874465018.0,liqaShare,sh601077
2022-03-31,202104,0.096689,dupontROE,sh601077
2022-03-31,202104,12.146062,dupontAssetStoEquity,sh601077
2022-03-31,202104,0.025682,dupontAssetTurn,sh601077
2022-03-31,202104,0.983676,dupontPnitoni,sh601077
2022-03-31,202104,0.315103,dupontNitogr,sh601077
2022-03-31,202104,0.867661,dupontTaxBurden,sh601077
2022-03-31,202104,0.025682,AssetTurnRatio,sh601077
