date,period,value,field,symbol
2020-04-28,202001,0.380791,liabilityToAsset,sh600598
2020-04-28,202001,1.614963,assetToEquity,sh600598
2020-04-28,202001,4.573927,CFOToOR,sh600598
2020-04-28,202001,7.55485,CFOToNP,sh600598
2020-04-28,202001,4.573927,CFOToGr,sh600598
2020-04-28,202001,0.035897,YOYEquity,sh600598
2020-04-28,202001,0.395232,YOYNI,sh600598
2020-04-28,202001,0.385621,YOYEPSBasic,sh600598
2020-04-28,202001,0.389395,YOYPNI,sh600598
2020-04-28,202001,0.055156,roeAvg,sh600598
2020-04-28,202001,0.605429,npMargin,sh600598
2020-04-28,202001,374504408.39,netProfit,sh600598
2020-04-28,202001,0.536822,epsTTM,sh600598
2020-04-28,202001,,MBRevenue,sh600598
2020-04-28,202001,1777679909.0,totalShare,sh600598
2020-04-28,202001,1777679909.0,liqaShare,sh600598
2020-04-28,202001,0.055156,dupontROE,sh600598
2020-04-28,202001,1.37742,dupontAssetStoEquity,sh600598
2020-04-28,202001,0.065687,dupontAssetTurn,sh600598
2020-04-28,202001,1.006892,dupontPnitoni,sh600598
2020-04-28,202001,0.605429,dupontNitogr,sh600598
2020-04-28,202001,0.996842,dupontTaxBurden,sh600598
2020-04-28,202001,0.065687,AssetTurnRatio,sh600598
2021-04-28,202101,0.071553,YOYLiability,sh600598
2021-04-28,202101,0.387254,liabilityToAsset,sh600598
2021-04-28,202101,1.631999,assetToEquity,sh600598
2021-04-28,202101,4.744301,CFOToOR,sh600598
2021-04-28,202101,8.131597,CFOToNP,sh600598
2021-04-28,202101,4.744301,CFOToGr,sh600598
2021-04-28,202101,0.044085,YOYEquity,sh600598
2021-04-28,202101,-0.007174,YOYNI,sh600598
2021-04-28,202101,-0.004717,YOYEPSBasic,sh600598
2021-04-28,202101,-0.004385,YOYPNI,sh600598
2021-04-28,202101,0.052526,roeAvg,sh600598
2021-04-28,202101,0.58344,npMargin,sh600598
2021-04-28,202101,371817845.29,netProfit,sh600598
2021-04-28,202101,0.556894,epsTTM,sh600598
2021-04-28,202101,,MBRevenue,sh600598
2021-04-28,202101,1777679909.0,totalShare,sh600598
2021-04-28,202101,1777679909.0,liqaShare,sh600598
2021-04-28,202101,0.052526,dupontROE,sh600598
2021-04-28,202101,1.376154,dupontAssetStoEquity,sh600598
2021-04-28,202101,0.06479,dupontAssetTurn,sh600598
2021-04-28,202101,1.00972,dupontPnitoni,sh600598
2021-04-28,202101,0.58344,dupontNitogr,sh600598
2021-04-28,202101,0.995153,dupontTaxBurden,sh600598
2021-04-28,202101,0.06479,AssetTurnRatio,sh600598
2022-04-27,202201,0.152234,YOYLiability,sh600598
2022-04-27,202201,0.419747,liabilityToAsset,sh600598
2022-04-27,202201,1.723386,assetToEquity,sh600598
2022-04-27,202201,4.706379,CFOToOR,sh600598
2022-04-27,202201,7.740855,CFOToNP,sh600598
2022-04-27,202201,4.706379,CFOToGr,sh600598
2022-04-27,202201,0.027968,YOYEquity,sh600598
2022-04-27,202201,0.177439,YOYNI,sh600598
2022-04-27,202201,0.175355,YOYEPSBasic,sh600598
2022-04-27,202201,0.174388,YOYPNI,sh600598
2022-04-27,202201,0.060208,roeAvg,sh600598
2022-04-27,202201,0.607992,npMargin,sh600598
2022-04-27,202201,437792842.28,netProfit,sh600598
2022-04-27,202201,0.519159,epsTTM,sh600598
2022-04-27,202201,,MBRevenue,sh600598
2022-04-27,202201,1777679909.0,totalShare,sh600598
2022-04-27,202201,1777679909.0,liqaShare,sh600598
2022-04-27,202201,0.060208,dupontROE,sh600598
2022-04-27,202201,1.388604,dupontAssetStoEquity,sh600598
2022-04-27,202201,0.070811,dupontAssetTurn,sh600598
2022-04-27,202201,1.007103,dupontPnitoni,sh600598
2022-04-27,202201,0.607992,dupontNitogr,sh600598
2022-04-27,202201,0.985988,dupontTaxBurden,sh600598
2022-04-27,202201,0.070811,AssetTurnRatio,sh600598
2014-08-15,201402,-0.598703,YOYLiability,sh600598
2014-08-15,201402,0.408652,liabilityToAsset,sh600598
2014-08-15,201402,1.691053,assetToEquity,sh600598
2014-08-15,201402,0.750957,CFOToOR,sh600598
2014-08-15,201402,2.47269,CFOToNP,sh600598
2014-08-15,201402,0.750696,CFOToGr,sh600598
2014-08-15,201402,0.115737,YOYEquity,sh600598
2014-08-15,201402,85.588371,YOYNI,sh600598
2014-08-15,201402,20.461538,YOYEPSBasic,sh600598
2014-08-15,201402,20.102002,YOYPNI,sh600598
2014-08-15,201402,0.183647,roeAvg,sh600598
2014-08-15,201402,0.3037,npMargin,sh600598
2014-08-15,201402,961686148.2,netProfit,sh600598
2014-08-15,201402,0.319277,epsTTM,sh600598
2014-08-15,201402,2831060881.4,MBRevenue,sh600598
2014-08-15,201402,1777679909.0,totalShare,sh600598
2014-08-15,201402,1777679909.0,liqaShare,sh600598
2014-08-15,201402,0.183647,dupontROE,sh600598
2014-08-15,201402,2.215052,dupontAssetStoEquity,sh600598
2014-08-15,201402,0.264923,dupontAssetTurn,sh600598
2014-08-15,201402,1.03083,dupontPnitoni,sh600598
2014-08-15,201402,0.303595,dupontNitogr,sh600598
2014-08-15,201402,0.998331,dupontTaxBurden,sh600598
2014-08-15,201402,0.264923,AssetTurnRatio,sh600598
2015-08-18,201502,-0.207494,YOYLiability,sh600598
2015-08-18,201502,0.370264,liabilityToAsset,sh600598
2015-08-18,201502,1.587967,assetToEquity,sh600598
2015-08-18,201502,0.913944,CFOToOR,sh600598
2015-08-18,201502,2.893809,CFOToNP,sh600598
2015-08-18,201502,0.913722,CFOToGr,sh600598
2015-08-18,201502,-0.054177,YOYEquity,sh600598
2015-08-18,201502,-0.379975,YOYNI,sh600598
2015-08-18,201502,-0.387097,YOYEPSBasic,sh600598
2015-08-18,201502,-0.387157,YOYPNI,sh600598
2015-08-18,201502,0.107835,roeAvg,sh600598
2015-08-18,201502,0.315827,npMargin,sh600598
2015-08-18,201502,596269736.44,netProfit,sh600598
2015-08-18,201502,0.234016,epsTTM,sh600598
2015-08-18,201502,1576514719.83,MBRevenue,sh600598
2015-08-18,201502,1777679909.0,totalShare,sh600598
2015-08-18,201502,1777679909.0,liqaShare,sh600598
2015-08-18,201502,0.107835,dupontROE,sh600598
2015-08-18,201502,1.511343,dupontAssetStoEquity,sh600598
2015-08-18,201502,0.221782,dupontAssetTurn,sh600598
2015-08-18,201502,1.018889,dupontPnitoni,sh600598
2015-08-18,201502,0.315751,dupontNitogr,sh600598
2015-08-18,201502,0.997546,dupontTaxBurden,sh600598
2015-08-18,201502,0.221782,AssetTurnRatio,sh600598
2016-08-23,201602,-0.088404,YOYLiability,sh600598
2016-08-23,201602,0.347186,liabilityToAsset,sh600598
2016-08-23,201602,1.531829,assetToEquity,sh600598
2016-08-23,201602,1.264357,CFOToOR,sh600598
2016-08-23,201602,3.649985,CFOToNP,sh600598
2016-08-23,201602,1.264357,CFOToGr,sh600598
2016-08-23,201602,0.019366,YOYEquity,sh600598
2016-08-23,201602,-0.023329,YOYNI,sh600598
2016-08-23,201602,-0.026316,YOYEPSBasic,sh600598
2016-08-23,201602,-0.024787,YOYPNI,sh600598
2016-08-23,201602,0.104584,roeAvg,sh600598
2016-08-23,201602,0.346401,npMargin,sh600598
2016-08-23,201602,582359102.38,netProfit,sh600598
2016-08-23,201602,0.362092,epsTTM,sh600598
2016-08-23,201602,1485217217.92,MBRevenue,sh600598
2016-08-23,201602,1777679909.0,totalShare,sh600598
2016-08-23,201602,1777679909.0,liqaShare,sh600598
2016-08-23,201602,0.104584,dupontROE,sh600598
2016-08-23,201602,1.393676,dupontAssetStoEquity,sh600598
2016-08-23,201602,0.212935,dupontAssetTurn,sh600598
2016-08-23,201602,1.017369,dupontPnitoni,sh600598
2016-08-23,201602,0.346401,dupontNitogr,sh600598
2016-08-23,201602,0.999311,dupontTaxBurden,sh600598
2016-08-23,201602,0.212935,AssetTurnRatio,sh600598
2017-08-29,201702,0.018679,YOYLiability,sh600598
2017-08-29,201702,0.34648,liabilityToAsset,sh600598
2017-08-29,201702,1.530175,assetToEquity,sh600598
2017-08-29,201702,1.039836,CFOToOR,sh600598
2017-08-29,201702,3.035028,CFOToNP,sh600598
2017-08-29,201702,1.039836,CFOToGr,sh600598
2017-08-29,201702,0.024773,YOYEquity,sh600598
2017-08-29,201702,-0.114637,YOYNI,sh600598
2017-08-29,201702,-0.114114,YOYEPSBasic,sh600598
2017-08-29,201702,-0.115109,YOYPNI,sh600598
2017-08-29,201702,0.089756,roeAvg,sh600598
2017-08-29,201702,0.342612,npMargin,sh600598
2017-08-29,201702,515599222.58,netProfit,sh600598
2017-08-29,201702,0.375156,epsTTM,sh600598
2017-08-29,201702,1504908607.33,MBRevenue,sh600598
2017-08-29,201702,1777679909.0,totalShare,sh600598
2017-08-29,201702,1777679909.0,liqaShare,sh600598
2017-08-29,201702,0.089756,dupontROE,sh600598
2017-08-29,201702,1.410309,dupontAssetStoEquity,sh600598
2017-08-29,201702,0.182684,dupontAssetTurn,sh600598
2017-08-29,201702,1.016827,dupontPnitoni,sh600598
2017-08-29,201702,0.342612,dupontNitogr,sh600598
2017-08-29,201702,0.999724,dupontTaxBurden,sh600598
2017-08-29,201702,0.182684,AssetTurnRatio,sh600598
2018-08-28,201802,-0.01813,YOYLiability,sh600598
2018-08-28,201802,0.326968,liabilityToAsset,sh600598
2018-08-28,201802,1.485812,assetToEquity,sh600598
2018-08-28,201802,1.242888,CFOToOR,sh600598
2018-08-28,201802,3.042124,CFOToNP,sh600598
2018-08-28,201802,1.242888,CFOToGr,sh600598
2018-08-28,201802,0.071209,YOYEquity,sh600598
2018-08-28,201802,0.396393,YOYNI,sh600598
2018-08-28,201802,0.369492,YOYEPSBasic,sh600598
2018-08-28,201802,0.371086,YOYPNI,sh600598
2018-08-28,201802,0.117126,roeAvg,sh600598
2018-08-28,201802,0.408559,npMargin,sh600598
2018-08-28,201802,719979365.11,netProfit,sh600598
2018-08-28,201802,0.548207,epsTTM,sh600598
2018-08-28,201802,1762239528.55,MBRevenue,sh600598
2018-08-28,201802,1777679909.0,totalShare,sh600598
2018-08-28,201802,1777679909.0,liqaShare,sh600598
2018-08-28,201802,0.117126,dupontROE,sh600598
2018-08-28,201802,1.363296,dupontAssetStoEquity,sh600598
2018-08-28,201802,0.210622,dupontAssetTurn,sh600598
2018-08-28,201802,0.998399,dupontPnitoni,sh600598
2018-08-28,201802,0.408559,dupontNitogr,sh600598
2018-08-28,201802,0.995284,dupontTaxBurden,sh600598
2018-08-28,201802,0.210622,AssetTurnRatio,sh600598
2019-08-27,201902,-0.067005,YOYLiability,sh600598
2019-08-27,201902,0.305759,liabilityToAsset,sh600598
2019-08-27,201902,1.440421,assetToEquity,sh600598
2019-08-27,201902,1.114925,CFOToOR,sh600598
2019-08-27,201902,2.699845,CFOToNP,sh600598
2019-08-27,201902,1.114925,CFOToGr,sh600598
2019-08-27,201902,0.039401,YOYEquity,sh600598
2019-08-27,201902,-0.030808,YOYNI,sh600598
2019-08-27,201902,-0.019802,YOYEPSBasic,sh600598
2019-08-27,201902,-0.021048,YOYPNI,sh600598
2019-08-27,201902,0.108141,roeAvg,sh600598
2019-08-27,201902,0.412959,npMargin,sh600598
2019-08-27,201902,697797999.87,netProfit,sh600598
2019-08-27,201902,0.540787,epsTTM,sh600598
2019-08-27,201902,1689752185.18,MBRevenue,sh600598
2019-08-27,201902,1777679909.0,totalShare,sh600598
2019-08-27,201902,1777679909.0,liqaShare,sh600598
2019-08-27,201902,0.108141,dupontROE,sh600598
2019-08-27,201902,1.309274,dupontAssetStoEquity,sh600598
2019-08-27,201902,0.198335,dupontAssetTurn,sh600598
2019-08-27,201902,1.008453,dupontPnitoni,sh600598
2019-08-27,201902,0.412959,dupontNitogr,sh600598
2019-08-27,201902,1.007915,dupontTaxBurden,sh600598
2019-08-27,201902,0.198335,AssetTurnRatio,sh600598
2020-08-20,202002,0.025925,YOYLiability,sh600598
2020-08-20,202002,0.302928,liabilityToAsset,sh600598
2020-08-20,202002,1.434571,assetToEquity,sh600598
2020-08-20,202002,1.29249,CFOToOR,sh600598
2020-08-20,202002,2.869305,CFOToNP,sh600598
2020-08-20,202002,1.29249,CFOToGr,sh600598
2020-08-20,202002,0.040744,YOYEquity,sh600598
2020-08-20,202002,0.13147,YOYNI,sh600598
2020-08-20,202002,0.128788,YOYEPSBasic,sh600598
2020-08-20,202002,0.130118,YOYPNI,sh600598
2020-08-20,202002,0.118551,roeAvg,sh600598
2020-08-20,202002,0.450454,npMargin,sh600598
2020-08-20,202002,789537526.12,netProfit,sh600598
2020-08-20,202002,0.52888,epsTTM,sh600598
2020-08-20,202002,1752758862.24,MBRevenue,sh600598
2020-08-20,202002,1777679909.0,totalShare,sh600598
2020-08-20,202002,1777679909.0,liqaShare,sh600598
2020-08-20,202002,0.118551,dupontROE,sh600598
2020-08-20,202002,1.284498,dupontAssetStoEquity,sh600598
2020-08-20,202002,0.203416,dupontAssetTurn,sh600598
2020-08-20,202002,1.007248,dupontPnitoni,sh600598
2020-08-20,202002,0.450454,dupontNitogr,sh600598
2020-08-20,202002,0.991006,dupontTaxBurden,sh600598
2020-08-20,202002,0.203416,AssetTurnRatio,sh600598
2021-08-25,202102,-0.017617,YOYLiability,sh600598
2021-08-25,202102,0.291969,liabilityToAsset,sh600598
2021-08-25,202102,1.412367,assetToEquity,sh600598
2021-08-25,202102,1.21142,CFOToOR,sh600598
2021-08-25,202102,3.125297,CFOToNP,sh600598
2021-08-25,202102,1.21142,CFOToGr,sh600598
2021-08-25,202102,0.036947,YOYEquity,sh600598
2021-08-25,202102,-0.034218,YOYNI,sh600598
2021-08-25,202102,-0.03132,YOYEPSBasic,sh600598
2021-08-25,202102,-0.032916,YOYPNI,sh600598
2021-08-25,202102,0.11004,roeAvg,sh600598
2021-08-25,202102,0.387618,npMargin,sh600598
2021-08-25,202102,762520967.37,netProfit,sh600598
2021-08-25,202102,0.542168,epsTTM,sh600598
2021-08-25,202102,1967199301.46,MBRevenue,sh600598
2021-08-25,202102,1777679909.0,totalShare,sh600598
2021-08-25,202102,1777679909.0,liqaShare,sh600598
2021-08-25,202102,0.11004,dupontROE,sh600598
2021-08-25,202102,1.26356,dupontAssetStoEquity,sh600598
2021-08-25,202102,0.222755,dupontAssetTurn,sh600598
2021-08-25,202102,1.008606,dupontPnitoni,sh600598
2021-08-25,202102,0.387618,dupontNitogr,sh600598
2021-08-25,202102,0.986777,dupontTaxBurden,sh600598
2021-08-25,202102,0.222755,AssetTurnRatio,sh600598
2022-08-24,202202,0.103386,YOYLiability,sh600598
2022-08-24,202202,0.307719,liabilityToAsset,sh600598
2022-08-24,202202,1.444501,assetToEquity,sh600598
2022-08-24,202202,1.103968,CFOToOR,sh600598
2022-08-24,202202,2.99366,CFOToNP,sh600598
2022-08-24,202202,1.103968,CFOToGr,sh600598
2022-08-24,202202,0.044905,YOYEquity,sh600598
2022-08-24,202202,0.216831,YOYNI,sh600598
2022-08-24,202202,0.210162,YOYEPSBasic,sh600598
2022-08-24,202202,0.21081,YOYPNI,sh600598
2022-08-24,202202,0.128985,roeAvg,sh600598
2022-08-24,202202,0.368769,npMargin,sh600598
2022-08-24,202202,927858857.5,netProfit,sh600598
2022-08-24,202202,0.573533,epsTTM,sh600598
2022-08-24,202202,2516100088.49,MBRevenue,sh600598
2022-08-24,202202,1777679909.0,totalShare,sh600598
2022-08-24,202202,1777679909.0,liqaShare,sh600598
2022-08-24,202202,0.128985,dupontROE,sh600598
2022-08-24,202202,1.249834,dupontAssetStoEquity,sh600598
2022-08-24,202202,0.278846,dupontAssetTurn,sh600598
2022-08-24,202202,1.003615,dupontPnitoni,sh600598
2022-08-24,202202,0.368769,dupontNitogr,sh600598
2022-08-24,202202,0.983913,dupontTaxBurden,sh600598
2022-08-24,202202,0.278846,AssetTurnRatio,sh600598
2014-10-31,201403,-0.67756,YOYLiability,sh600598
2014-10-31,201403,0.324261,liabilityToAsset,sh600598
2014-10-31,201403,1.479861,assetToEquity,sh600598
2014-10-31,201403,0.463562,CFOToOR,sh600598
2014-10-31,201403,1.594202,CFOToNP,sh600598
2014-10-31,201403,0.46316,CFOToGr,sh600598
2014-10-31,201403,0.136134,YOYEquity,sh600598
2014-10-31,201403,70.303488,YOYNI,sh600598
2014-10-31,201403,11.125,YOYEPSBasic,sh600598
2014-10-31,201403,11.14666,YOYPNI,sh600598
2014-10-31,201403,0.220294,roeAvg,sh600598
2014-10-31,201403,0.29078,npMargin,sh600598
2014-10-31,201403,1167486808.2,netProfit,sh600598
2014-10-31,201403,0.411425,epsTTM,sh600598
2014-10-31,201403,,MBRevenue,sh600598
2014-10-31,201403,1777679909.0,totalShare,sh600598
2014-10-31,201403,1777679909.0,liqaShare,sh600598
2014-10-31,201403,0.220294,dupontROE,sh600598
2014-10-31,201403,2.083882,dupontAssetStoEquity,sh600598
2014-10-31,201403,0.351785,dupontAssetTurn,sh600598
2014-10-31,201403,1.034344,dupontPnitoni,sh600598
2014-10-31,201403,0.290528,dupontNitogr,sh600598
2014-10-31,201403,0.99911,dupontTaxBurden,sh600598
2014-10-31,201403,0.351785,AssetTurnRatio,sh600598
2015-10-27,201503,-0.184396,YOYLiability,sh600598
2015-10-27,201503,0.29338,liabilityToAsset,sh600598
2015-10-27,201503,1.415188,assetToEquity,sh600598
2015-10-27,201503,0.459309,CFOToOR,sh600598
2015-10-27,201503,1.501859,CFOToNP,sh600598
2015-10-27,201503,0.459201,CFOToGr,sh600598
2015-10-27,201503,-0.043167,YOYEquity,sh600598
2015-10-27,201503,-0.300229,YOYNI,sh600598
2015-10-27,201503,-0.307806,YOYEPSBasic,sh600598
2015-10-27,201503,-0.308696,YOYPNI,sh600598
2015-10-27,201503,0.145273,roeAvg,sh600598
2015-10-27,201503,0.305827,npMargin,sh600598
2015-10-27,201503,816973697.3,netProfit,sh600598
2015-10-27,201503,0.240218,epsTTM,sh600598
2015-10-27,201503,,MBRevenue,sh600598
2015-10-27,201503,1777679909.0,totalShare,sh600598
2015-10-27,201503,1777679909.0,liqaShare,sh600598
2015-10-27,201503,0.145273,dupontROE,sh600598
2015-10-27,201503,1.421449,dupontAssetStoEquity,sh600598
2015-10-27,201503,0.327116,dupontAssetTurn,sh600598
2015-10-27,201503,1.021828,dupontPnitoni,sh600598
2015-10-27,201503,0.305755,dupontNitogr,sh600598
2015-10-27,201503,0.997264,dupontTaxBurden,sh600598
2015-10-27,201503,0.327116,AssetTurnRatio,sh600598
2016-10-28,201603,-0.094624,YOYLiability,sh600598
2016-10-28,201603,0.27132,liabilityToAsset,sh600598
2016-10-28,201603,1.372345,assetToEquity,sh600598
2016-10-28,201603,0.688789,CFOToOR,sh600598
2016-10-28,201603,2.093694,CFOToNP,sh600598
2016-10-28,201603,0.688789,CFOToGr,sh600598
2016-10-28,201603,0.015124,YOYEquity,sh600598
2016-10-28,201603,-0.045274,YOYNI,sh600598
2016-10-28,201603,-0.046809,YOYEPSBasic,sh600598
2016-10-28,201603,-0.045849,YOYPNI,sh600598
2016-10-28,201603,0.138108,roeAvg,sh600598
2016-10-28,201603,0.328982,npMargin,sh600598
2016-10-28,201603,779986031.26,netProfit,sh600598
2016-10-28,201603,0.349032,epsTTM,sh600598
2016-10-28,201603,,MBRevenue,sh600598
2016-10-28,201603,1777679909.0,totalShare,sh600598
2016-10-28,201603,1777679909.0,liqaShare,sh600598
2016-10-28,201603,0.138108,dupontROE,sh600598
2016-10-28,201603,1.315308,dupontAssetStoEquity,sh600598
2016-10-28,201603,0.312537,dupontAssetTurn,sh600598
2016-10-28,201603,1.021213,dupontPnitoni,sh600598
2016-10-28,201603,0.328982,dupontNitogr,sh600598
2016-10-28,201603,0.999398,dupontTaxBurden,sh600598
2016-10-28,201603,0.312537,AssetTurnRatio,sh600598
