date,period,value,field,symbol
2021-04-30,202101,1.771206,CFOToOR,sh600908
2021-04-30,202101,5.294622,CFOToNP,sh600908
2021-04-30,202101,1.771206,CFOToGr,sh600908
2021-04-30,202101,0.190047,YOYEquity,sh600908
2021-04-30,202101,0.068203,YOYNI,sh600908
2021-04-30,202101,0.052632,YOYEPSBasic,sh600908
2021-04-30,202101,0.059563,YOYPNI,sh600908
2021-04-30,202101,0.025557,roeAvg,sh600908
2021-04-30,202101,0.334529,npMargin,sh600908
2021-04-30,202101,367542000.0,netProfit,sh600908
2021-04-30,202101,0.715493,epsTTM,sh600908
2021-04-30,202101,,MBRevenue,sh600908
2021-04-30,202101,1861655868.0,totalShare,sh600908
2021-04-30,202101,1736959943.0,liqaShare,sh600908
2021-04-30,202101,0.025557,dupontROE,sh600908
2021-04-30,202101,13.07496,dupontAssetStoEquity,sh600908
2021-04-30,202101,0.005921,dupontAssetTurn,sh600908
2021-04-30,202101,0.986864,dupontPnitoni,sh600908
2021-04-30,202101,0.334529,dupontNitogr,sh600908
2021-04-30,202101,0.889084,dupontTaxBurden,sh600908
2021-04-30,202101,0.005921,AssetTurnRatio,sh600908
2022-04-29,202201,0.085521,YOYLiability,sh600908
2022-04-29,202201,0.921338,liabilityToAsset,sh600908
2022-04-29,202201,12.712653,assetToEquity,sh600908
2022-04-29,202201,2.333923,CFOToOR,sh600908
2022-04-29,202201,6.256882,CFOToNP,sh600908
2022-04-29,202201,2.333923,CFOToGr,sh600908
2022-04-29,202201,0.127093,YOYEquity,sh600908
2022-04-29,202201,0.21613,YOYNI,sh600908
2022-04-29,202201,0.2,YOYEPSBasic,sh600908
2022-04-29,202201,0.225172,YOYPNI,sh600908
2022-04-29,202201,0.027747,roeAvg,sh600908
2022-04-29,202201,0.373017,npMargin,sh600908
2022-04-29,202201,446979000.0,netProfit,sh600908
2022-04-29,202201,0.89259,epsTTM,sh600908
2022-04-29,202201,,MBRevenue,sh600908
2022-04-29,202201,1861677124.0,totalShare,sh600908
2022-04-29,202201,1763701587.0,liqaShare,sh600908
2022-04-29,202201,0.027747,dupontROE,sh600908
2022-04-29,202201,12.795206,dupontAssetStoEquity,sh600908
2022-04-29,202201,0.005847,dupontAssetTurn,sh600908
2022-04-29,202201,0.994201,dupontPnitoni,sh600908
2022-04-29,202201,0.373017,dupontNitogr,sh600908
2022-04-29,202201,0.919769,dupontTaxBurden,sh600908
2022-04-29,202201,0.005847,AssetTurnRatio,sh600908
2017-08-18,201702,0.059827,YOYLiability,sh600908
2017-08-18,201702,0.928676,liabilityToAsset,sh600908
2017-08-18,201702,14.02046,assetToEquity,sh600908
2017-08-18,201702,1.370863,CFOToOR,sh600908
2017-08-18,201702,3.643822,CFOToNP,sh600908
2017-08-18,201702,1.370863,CFOToGr,sh600908
2017-08-18,201702,0.158709,YOYEquity,sh600908
2017-08-18,201702,0.111178,YOYNI,sh600908
2017-08-18,201702,0.0,YOYEPSBasic,sh600908
2017-08-18,201702,0.104073,YOYPNI,sh600908
2017-08-18,201702,0.059117,roeAvg,sh600908
2017-08-18,201702,0.376216,npMargin,sh600908
2017-08-18,201702,521259000.0,netProfit,sh600908
2017-08-18,201702,0.509685,epsTTM,sh600908
2017-08-18,201702,1385532000.0,MBRevenue,sh600908
2017-08-18,201702,1848114814.0,totalShare,sh600908
2017-08-18,201702,184811482.0,liqaShare,sh600908
2017-08-18,201702,0.059117,dupontROE,sh600908
2017-08-18,201702,14.192495,dupontAssetStoEquity,sh600908
2017-08-18,201702,0.01106,dupontAssetTurn,sh600908
2017-08-18,201702,1.001076,dupontPnitoni,sh600908
2017-08-18,201702,0.376216,dupontNitogr,sh600908
2017-08-18,201702,0.809671,dupontTaxBurden,sh600908
2017-08-18,201702,0.01106,AssetTurnRatio,sh600908
2018-08-28,201802,0.108316,YOYLiability,sh600908
2018-08-28,201802,0.926136,liabilityToAsset,sh600908
2018-08-28,201802,13.538371,assetToEquity,sh600908
2018-08-28,201802,-1.207324,CFOToOR,sh600908
2018-08-28,201802,-3.308511,CFOToNP,sh600908
2018-08-28,201802,-1.207324,CFOToGr,sh600908
2018-08-28,201802,0.152946,YOYEquity,sh600908
2018-08-28,201802,0.107217,YOYNI,sh600908
2018-08-28,201802,0.107143,YOYEPSBasic,sh600908
2018-08-28,201802,0.108687,YOYPNI,sh600908
2018-08-28,201802,0.059357,roeAvg,sh600908
2018-08-28,201802,0.364915,npMargin,sh600908
2018-08-28,201802,577147000.0,netProfit,sh600908
2018-08-28,201802,0.569046,epsTTM,sh600908
2018-08-28,201802,1581594000.0,MBRevenue,sh600908
2018-08-28,201802,1848114814.0,totalShare,sh600908
2018-08-28,201802,804330618.0,liqaShare,sh600908
2018-08-28,201802,0.059357,dupontROE,sh600908
2018-08-28,201802,14.213266,dupontAssetStoEquity,sh600908
2018-08-28,201802,0.011417,dupontAssetTurn,sh600908
2018-08-28,201802,1.002405,dupontPnitoni,sh600908
2018-08-28,201802,0.364915,dupontNitogr,sh600908
2018-08-28,201802,0.815358,dupontTaxBurden,sh600908
2018-08-28,201802,0.011417,AssetTurnRatio,sh600908
2019-08-30,201902,0.155936,YOYLiability,sh600908
2019-08-30,201902,0.931266,liabilityToAsset,sh600908
2019-08-30,201902,14.548902,assetToEquity,sh600908
2019-08-30,201902,1.229446,CFOToOR,sh600908
2019-08-30,201902,3.135468,CFOToNP,sh600908
2019-08-30,201902,1.229446,CFOToGr,sh600908
2019-08-30,201902,0.071675,YOYEquity,sh600908
2019-08-30,201902,0.124906,YOYNI,sh600908
2019-08-30,201902,0.129032,YOYEPSBasic,sh600908
2019-08-30,201902,0.113335,YOYPNI,sh600908
2019-08-30,201902,0.059027,roeAvg,sh600908
2019-08-30,201902,0.392109,npMargin,sh600908
2019-08-30,201902,649236000.0,netProfit,sh600908
2019-08-30,201902,0.628211,epsTTM,sh600908
2019-08-30,201902,1655753000.0,MBRevenue,sh600908
2019-08-30,201902,1848255224.0,totalShare,sh600908
2019-08-30,201902,816250285.0,liqaShare,sh600908
2019-08-30,201902,0.059027,dupontROE,sh600908
2019-08-30,201902,14.445728,dupontAssetStoEquity,sh600908
2019-08-30,201902,,dupontAssetTurn,sh600908
2019-08-30,201902,0.992094,dupontPnitoni,sh600908
2019-08-30,201902,0.392109,dupontNitogr,sh600908
2019-08-30,201902,0.844914,dupontTaxBurden,sh600908
2019-08-30,201902,,AssetTurnRatio,sh600908
2020-08-28,202002,0.079499,YOYLiability,sh600908
2020-08-28,202002,0.931025,liabilityToAsset,sh600908
2020-08-28,202002,14.497912,assetToEquity,sh600908
2020-08-28,202002,4.999653,CFOToOR,sh600908
2020-08-28,202002,14.403872,CFOToNP,sh600908
2020-08-28,202002,4.999653,CFOToGr,sh600908
2020-08-28,202002,0.083973,YOYEquity,sh600908
2020-08-28,202002,0.0498,YOYNI,sh600908
2020-08-28,202002,0.057143,YOYEPSBasic,sh600908
2020-08-28,202002,0.049699,YOYPNI,sh600908
2020-08-28,202002,0.057433,roeAvg,sh600908
2020-08-28,202002,0.347105,npMargin,sh600908
2020-08-28,202002,681568000.0,netProfit,sh600908
2020-08-28,202002,0.693425,epsTTM,sh600908
2020-08-28,202002,1963580000.0,MBRevenue,sh600908
2020-08-28,202002,1848267260.0,totalShare,sh600908
2020-08-28,202002,1696850947.0,liqaShare,sh600908
2020-08-28,202002,0.057433,dupontROE,sh600908
2020-08-28,202002,14.254544,dupontAssetStoEquity,sh600908
2020-08-28,202002,,dupontAssetTurn,sh600908
2020-08-28,202002,0.991998,dupontPnitoni,sh600908
2020-08-28,202002,0.347105,dupontNitogr,sh600908
2020-08-28,202002,0.867406,dupontTaxBurden,sh600908
2020-08-28,202002,,AssetTurnRatio,sh600908
2021-08-28,202102,0.125444,YOYLiability,sh600908
2021-08-28,202102,0.921605,liabilityToAsset,sh600908
2021-08-28,202102,12.755908,assetToEquity,sh600908
2021-08-28,202102,0.439232,CFOToOR,sh600908
2021-08-28,202102,1.192138,CFOToNP,sh600908
2021-08-28,202102,0.439232,CFOToGr,sh600908
2021-08-28,202102,0.291944,YOYEquity,sh600908
2021-08-28,202102,0.183318,YOYNI,sh600908
2021-08-28,202102,0.135135,YOYEPSBasic,sh600908
2021-08-28,202102,0.158096,YOYPNI,sh600908
2021-08-28,202102,0.053362,roeAvg,sh600908
2021-08-28,202102,0.36844,npMargin,sh600908
2021-08-28,202102,806512000.0,netProfit,sh600908
2021-08-28,202102,0.761952,epsTTM,sh600908
2021-08-28,202102,2188991000.0,MBRevenue,sh600908
2021-08-28,202102,1861670716.0,totalShare,sh600908
2021-08-28,202102,1736974791.0,liqaShare,sh600908
2021-08-28,202102,0.053362,dupontROE,sh600908
2021-08-28,202102,12.86373,dupontAssetStoEquity,sh600908
2021-08-28,202102,0.011597,dupontAssetTurn,sh600908
2021-08-28,202102,0.970854,dupontPnitoni,sh600908
2021-08-28,202102,0.36844,dupontNitogr,sh600908
2021-08-28,202102,0.895867,dupontTaxBurden,sh600908
2021-08-28,202102,0.011597,AssetTurnRatio,sh600908
2022-08-27,202202,0.051967,YOYLiability,sh600908
2022-08-27,202202,0.918811,liabilityToAsset,sh600908
2022-08-27,202202,12.316977,assetToEquity,sh600908
2022-08-27,202202,0.499148,CFOToOR,sh600908
2022-08-27,202202,1.138561,CFOToNP,sh600908
2022-08-27,202202,0.499148,CFOToGr,sh600908
2022-08-27,202202,0.092412,YOYEquity,sh600908
2022-08-27,202202,0.269608,YOYNI,sh600908
2022-08-27,202202,0.261905,YOYEPSBasic,sh600908
2022-08-27,202202,0.302663,YOYPNI,sh600908
2022-08-27,202202,0.062609,roeAvg,sh600908
2022-08-27,202202,0.438403,npMargin,sh600908
2022-08-27,202202,1023954000.0,netProfit,sh600908
2022-08-27,202202,0.976017,epsTTM,sh600908
2022-08-27,202202,2335648000.0,MBRevenue,sh600908
2022-08-27,202202,1861677480.0,totalShare,sh600908
2022-08-27,202202,1763701943.0,liqaShare,sh600908
2022-08-27,202202,0.062609,dupontROE,sh600908
2022-08-27,202202,12.58803,dupontAssetStoEquity,sh600908
2022-08-27,202202,0.011389,dupontAssetTurn,sh600908
2022-08-27,202202,0.996131,dupontPnitoni,sh600908
2022-08-27,202202,0.438403,dupontNitogr,sh600908
2022-08-27,202202,0.926943,dupontTaxBurden,sh600908
2022-08-27,202202,0.011389,AssetTurnRatio,sh600908
2016-10-31,201603,,YOYLiability,sh600908
2016-10-31,201603,0.92604,liabilityToAsset,sh600908
2016-10-31,201603,13.520833,assetToEquity,sh600908
2016-10-31,201603,-1.409304,CFOToOR,sh600908
2016-10-31,201603,-3.840103,CFOToNP,sh600908
2016-10-31,201603,-1.409304,CFOToGr,sh600908
2016-10-31,201603,,YOYEquity,sh600908
2016-10-31,201603,0.103477,YOYNI,sh600908
2016-10-31,201603,0.105263,YOYEPSBasic,sh600908
2016-10-31,201603,0.092157,YOYPNI,sh600908
2016-10-31,201603,0.087697,roeAvg,sh600908
2016-10-31,201603,0.366996,npMargin,sh600908
2016-10-31,201603,698494630.0,netProfit,sh600908
2016-10-31,201603,0.48279,epsTTM,sh600908
2016-10-31,201603,,MBRevenue,sh600908
2016-10-31,201603,1848114814.0,totalShare,sh600908
2016-10-31,201603,184811482.0,liqaShare,sh600908
2016-10-31,201603,0.087697,dupontROE,sh600908
2016-10-31,201603,14.746242,dupontAssetStoEquity,sh600908
2016-10-31,201603,0.016212,dupontAssetTurn,sh600908
2016-10-31,201603,0.999572,dupontPnitoni,sh600908
2016-10-31,201603,0.366996,dupontNitogr,sh600908
2016-10-31,201603,0.787744,dupontTaxBurden,sh600908
2016-10-31,201603,0.016212,AssetTurnRatio,sh600908
2017-10-31,201703,0.094873,YOYLiability,sh600908
2017-10-31,201703,0.929253,liabilityToAsset,sh600908
2017-10-31,201703,14.134846,assetToEquity,sh600908
2017-10-31,201703,1.839362,CFOToOR,sh600908
2017-10-31,201703,5.104282,CFOToNP,sh600908
2017-10-31,201703,1.839362,CFOToGr,sh600908
2017-10-31,201703,0.045345,YOYEquity,sh600908
2017-10-31,201703,0.104095,YOYNI,sh600908
2017-10-31,201703,0.0,YOYEPSBasic,sh600908
2017-10-31,201703,0.104678,YOYPNI,sh600908
2017-10-31,201703,0.086263,roeAvg,sh600908
2017-10-31,201703,0.360357,npMargin,sh600908
2017-10-31,201703,771205000.0,netProfit,sh600908
2017-10-31,201703,0.522616,epsTTM,sh600908
2017-10-31,201703,,MBRevenue,sh600908
2017-10-31,201703,1848114814.0,totalShare,sh600908
2017-10-31,201703,791813221.0,liqaShare,sh600908
2017-10-31,201703,0.086263,dupontROE,sh600908
2017-10-31,201703,14.24959,dupontAssetStoEquity,sh600908
2017-10-31,201703,0.016798,dupontAssetTurn,sh600908
2017-10-31,201703,1.0001,dupontPnitoni,sh600908
2017-10-31,201703,0.360357,dupontNitogr,sh600908
2017-10-31,201703,0.813204,dupontTaxBurden,sh600908
2017-10-31,201703,0.016798,AssetTurnRatio,sh600908
2018-10-31,201803,0.117416,YOYLiability,sh600908
2018-10-31,201803,0.92699,liabilityToAsset,sh600908
2018-10-31,201803,13.696669,assetToEquity,sh600908
2018-10-31,201803,-1.347821,CFOToOR,sh600908
2018-10-31,201803,-3.737955,CFOToNP,sh600908
2018-10-31,201803,-1.347821,CFOToGr,sh600908
2018-10-31,201803,0.157991,YOYEquity,sh600908
2018-10-31,201803,0.117222,YOYNI,sh600908
2018-10-31,201803,0.119048,YOYEPSBasic,sh600908
2018-10-31,201803,0.118079,YOYPNI,sh600908
2018-10-31,201803,0.087095,roeAvg,sh600908
2018-10-31,201803,0.360577,npMargin,sh600908
2018-10-31,201803,861607000.0,netProfit,sh600908
2018-10-31,201803,0.587637,epsTTM,sh600908
2018-10-31,201803,,MBRevenue,sh600908
2018-10-31,201803,1848171439.0,totalShare,sh600908
2018-10-31,201803,804387243.0,liqaShare,sh600908
2018-10-31,201803,0.087095,dupontROE,sh600908
2018-10-31,201803,14.28827,dupontAssetStoEquity,sh600908
2018-10-31,201803,0.01689,dupontAssetTurn,sh600908
2018-10-31,201803,1.000867,dupontPnitoni,sh600908
2018-10-31,201803,0.360577,dupontNitogr,sh600908
2018-10-31,201803,0.814619,dupontTaxBurden,sh600908
2018-10-31,201803,0.01689,AssetTurnRatio,sh600908
2019-10-31,201903,0.120526,YOYLiability,sh600908
2019-10-31,201903,0.92999,liabilityToAsset,sh600908
2019-10-31,201903,14.283592,assetToEquity,sh600908
2019-10-31,201903,3.17902,CFOToOR,sh600908
2019-10-31,201903,8.440758,CFOToNP,sh600908
2019-10-31,201903,3.17902,CFOToGr,sh600908
2019-10-31,201903,0.072891,YOYEquity,sh600908
2019-10-31,201903,0.121024,YOYNI,sh600908
2019-10-31,201903,0.106383,YOYEPSBasic,sh600908
2019-10-31,201903,0.112903,YOYPNI,sh600908
2019-10-31,201903,0.086585,roeAvg,sh600908
2019-10-31,201903,0.376627,npMargin,sh600908
2019-10-31,201903,965882000.0,netProfit,sh600908
2019-10-31,201903,0.645407,epsTTM,sh600908
2019-10-31,201903,,MBRevenue,sh600908
2019-10-31,201903,1848258134.0,totalShare,sh600908
2019-10-31,201903,1696841821.0,liqaShare,sh600908
2019-10-31,201903,0.086585,dupontROE,sh600908
2019-10-31,201903,14.311545,dupontAssetStoEquity,sh600908
2019-10-31,201903,,dupontAssetTurn,sh600908
2019-10-31,201903,0.993616,dupontPnitoni,sh600908
2019-10-31,201903,0.376627,dupontNitogr,sh600908
2019-10-31,201903,0.845517,dupontTaxBurden,sh600908
2019-10-31,201903,,AssetTurnRatio,sh600908
2020-10-28,202003,0.093663,YOYLiability,sh600908
2020-10-28,202003,0.931735,liabilityToAsset,sh600908
2020-10-28,202003,14.648703,assetToEquity,sh600908
2020-10-28,202003,3.643997,CFOToOR,sh600908
2020-10-28,202003,10.395489,CFOToNP,sh600908
2020-10-28,202003,3.643997,CFOToGr,sh600908
2020-10-28,202003,0.064824,YOYEquity,sh600908
2020-10-28,202003,0.041835,YOYNI,sh600908
2020-10-28,202003,0.038462,YOYEPSBasic,sh600908
2020-10-28,202003,0.043773,YOYPNI,sh600908
2020-10-28,202003,0.084531,roeAvg,sh600908
2020-10-28,202003,0.350536,npMargin,sh600908
2020-10-28,202003,1006290000.0,netProfit,sh600908
2020-10-28,202003,0.698824,epsTTM,sh600908
2020-10-28,202003,,MBRevenue,sh600908
2020-10-28,202003,1848296254.0,totalShare,sh600908
2020-10-28,202003,1723600329.0,liqaShare,sh600908
2020-10-28,202003,0.084531,dupontROE,sh600908
2020-10-28,202003,14.332823,dupontAssetStoEquity,sh600908
2020-10-28,202003,,dupontAssetTurn,sh600908
2020-10-28,202003,0.995465,dupontPnitoni,sh600908
2020-10-28,202003,0.350536,dupontNitogr,sh600908
2020-10-28,202003,0.867672,dupontTaxBurden,sh600908
2020-10-28,202003,,AssetTurnRatio,sh600908
2021-10-30,202103,0.13359,YOYLiability,sh600908
2021-10-30,202103,0.923475,liabilityToAsset,sh600908
2021-10-30,202103,13.067589,assetToEquity,sh600908
2021-10-30,202103,1.957575,CFOToOR,sh600908
2021-10-30,202103,5.164502,CFOToNP,sh600908
2021-10-30,202103,1.957575,CFOToGr,sh600908
2021-10-30,202103,0.280718,YOYEquity,sh600908
2021-10-30,202103,0.222717,YOYNI,sh600908
2021-10-30,202103,0.185185,YOYEPSBasic,sh600908
2021-10-30,202103,0.193205,YOYPNI,sh600908
2021-10-30,202103,0.081273,roeAvg,sh600908
2021-10-30,202103,0.379044,npMargin,sh600908
2021-10-30,202103,1230408000.0,netProfit,sh600908
2021-10-30,202103,0.808493,epsTTM,sh600908
2021-10-30,202103,,MBRevenue,sh600908
2021-10-30,202103,1861674454.0,totalShare,sh600908
2021-10-30,202103,1763698917.0,liqaShare,sh600908
2021-10-30,202103,0.081273,dupontROE,sh600908
2021-10-30,202103,13.033421,dupontAssetStoEquity,sh600908
2021-10-30,202103,0.016935,dupontAssetTurn,sh600908
2021-10-30,202103,0.971437,dupontPnitoni,sh600908
2021-10-30,202103,0.379044,dupontNitogr,sh600908
2021-10-30,202103,0.899046,dupontTaxBurden,sh600908
2021-10-30,202103,0.016935,AssetTurnRatio,sh600908
2022-10-29,202203,0.028938,YOYLiability,sh600908
2022-10-29,202203,0.919088,liabilityToAsset,sh600908
2022-10-29,202203,12.359171,assetToEquity,sh600908
2022-10-29,202203,0.597767,CFOToOR,sh600908
2022-10-29,202203,1.424889,CFOToNP,sh600908
2022-10-29,202203,0.597767,CFOToGr,sh600908
2022-10-29,202203,0.093258,YOYEquity,sh600908
2022-10-29,202203,0.180082,YOYNI,sh600908
2022-10-29,202203,0.1875,YOYEPSBasic,sh600908
2022-10-29,202203,0.20729,YOYPNI,sh600908
2022-10-29,202203,0.088342,roeAvg,sh600908
2022-10-29,202203,0.419518,npMargin,sh600908
2022-10-29,202203,1451982000.0,netProfit,sh600908
2022-10-29,202203,0.981806,epsTTM,sh600908
2022-10-29,202203,,MBRevenue,sh600908
2022-10-29,202203,1861678400.0,totalShare,sh600908
2022-10-29,202203,1772610009.0,liqaShare,sh600908
2022-10-29,202203,0.088342,dupontROE,sh600908
2022-10-29,202203,12.611167,dupontAssetStoEquity,sh600908
2022-10-29,202203,0.016802,dupontAssetTurn,sh600908
2022-10-29,202203,0.993835,dupontPnitoni,sh600908
2022-10-29,202203,0.419518,dupontNitogr,sh600908
2022-10-29,202203,0.920095,dupontTaxBurden,sh600908
2022-10-29,202203,0.016802,AssetTurnRatio,sh600908
2017-03-30,201604,0.07014,YOYLiability,sh600908
2017-03-30,201604,0.928809,liabilityToAsset,sh600908
2017-03-30,201604,14.046747,assetToEquity,sh600908
2017-03-30,201604,1.225828,CFOToOR,sh600908
2017-03-30,201604,3.498602,CFOToNP,sh600908
2017-03-30,201604,1.225828,CFOToGr,sh600908
2017-03-30,201604,0.216976,YOYEquity,sh600908
2017-03-30,201604,0.078769,YOYNI,sh600908
2017-03-30,201604,0.04,YOYEPSBasic,sh600908
2017-03-30,201604,0.071318,YOYPNI,sh600908
2017-03-30,201604,0.11173,roeAvg,sh600908
2017-03-30,201604,0.350377,npMargin,sh600908
2017-03-30,201604,883527000.0,netProfit,sh600908
2017-03-30,201604,0.48307,epsTTM,sh600908
2017-03-30,201604,2521649000.0,MBRevenue,sh600908
2017-03-30,201604,1848114814.0,totalShare,sh600908
2017-03-30,201604,184811482.0,liqaShare,sh600908
2017-03-30,201604,0.11173,dupontROE,sh600908
2017-03-30,201604,15.025716,dupontAssetStoEquity,sh600908
2017-03-30,201604,0.021003,dupontAssetTurn,sh600908
2017-03-30,201604,1.010459,dupontPnitoni,sh600908
2017-03-30,201604,0.350377,dupontNitogr,sh600908
2017-03-30,201604,0.807725,dupontTaxBurden,sh600908
2017-03-30,201604,0.021003,AssetTurnRatio,sh600908
2018-03-30,201704,0.103775,YOYLiability,sh600908
2018-03-30,201704,0.9318,liabilityToAsset,sh600908
2018-03-30,201704,14.662708,assetToEquity,sh600908
2018-03-30,201704,2.187304,CFOToOR,sh600908
2018-03-30,201704,6.281518,CFOToNP,sh600908
2018-03-30,201704,2.187304,CFOToGr,sh600908
2018-03-30,201704,0.054862,YOYEquity,sh600908
2018-03-30,201704,0.123809,YOYNI,sh600908
2018-03-30,201704,0.038462,YOYEPSBasic,sh600908
2018-03-30,201704,0.114453,YOYPNI,sh600908
2018-03-30,201704,0.110389,roeAvg,sh600908
2018-03-30,201704,0.348213,npMargin,sh600908
2018-03-30,201704,992916000.0,netProfit,sh600908
2018-03-30,201704,0.538358,epsTTM,sh600908
2018-03-30,201704,2851464000.0,MBRevenue,sh600908
2018-03-30,201704,1848114814.0,totalShare,sh600908
2018-03-30,201704,791813221.0,liqaShare,sh600908
2018-03-30,201704,0.110389,dupontROE,sh600908
2018-03-30,201704,14.520994,dupontAssetStoEquity,sh600908
2018-03-30,201704,0.021787,dupontAssetTurn,sh600908
2018-03-30,201704,1.002046,dupontPnitoni,sh600908
2018-03-30,201704,0.348213,dupontNitogr,sh600908
2018-03-30,201704,0.809952,dupontTaxBurden,sh600908
2018-03-30,201704,0.021787,AssetTurnRatio,sh600908
2019-03-30,201804,0.122816,YOYLiability,sh600908
2019-03-30,201804,0.929214,liabilityToAsset,sh600908
2019-03-30,201804,14.127106,assetToEquity,sh600908
2019-03-30,201804,-1.239565,CFOToOR,sh600908
