date,period,value,field,symbol
2017-10-31,201703,0.056166,CFOToOR,sz000756
2017-10-31,201703,1.060047,CFOToNP,sz000756
2017-10-31,201703,0.056166,CFOToGr,sz000756
2017-10-31,201703,0.125789,YOYEquity,sz000756
2017-10-31,201703,0.845267,YOYNI,sz000756
2017-10-31,201703,0.9,YOYEPSBasic,sz000756
2017-10-31,201703,0.947446,YOYPNI,sz000756
2017-10-31,201703,0.08284,roeAvg,sz000756
2017-10-31,201703,0.052985,npMargin,sz000756
2017-10-31,201703,182940855.96,netProfit,sz000756
2017-10-31,201703,0.45213,epsTTM,sz000756
2017-10-31,201703,,MBRevenue,sz000756
2017-10-31,201703,457312830.0,totalShare,sz000756
2017-10-31,201703,307303905.0,liqaShare,sz000756
2017-10-31,201703,0.08284,dupontROE,sz000756
2017-10-31,201703,2.359048,dupontAssetStoEquity,sz000756
2017-10-31,201703,0.698117,dupontAssetTurn,sz000756
2017-10-31,201703,0.949343,dupontPnitoni,sz000756
2017-10-31,201703,0.052985,dupontNitogr,sz000756
2017-10-31,201703,0.801777,dupontTaxBurden,sz000756
2017-10-31,201703,0.698117,AssetTurnRatio,sz000756
2018-10-23,201803,0.036691,YOYLiability,sz000756
2018-10-23,201803,0.517548,liabilityToAsset,sz000756
2018-10-23,201803,2.072743,assetToEquity,sz000756
2018-10-23,201803,0.036073,CFOToOR,sz000756
2018-10-23,201803,0.676004,CFOToNP,sz000756
2018-10-23,201803,0.036073,CFOToGr,sz000756
2018-10-23,201803,0.189751,YOYEquity,sz000756
2018-10-23,201803,0.155001,YOYNI,sz000756
2018-10-23,201803,0.068966,YOYEPSBasic,sz000756
2018-10-23,201803,0.113186,YOYPNI,sz000756
2018-10-23,201803,0.075773,roeAvg,sz000756
2018-10-23,201803,0.053362,npMargin,sz000756
2018-10-23,201803,211296827.94,netProfit,sz000756
2018-10-23,201803,0.368651,epsTTM,sz000756
2018-10-23,201803,,MBRevenue,sz000756
2018-10-23,201803,621859447.0,totalShare,sz000756
2018-10-23,201803,399495076.0,liqaShare,sz000756
2018-10-23,201803,0.075773,dupontROE,sz000756
2018-10-23,201803,2.158758,dupontAssetStoEquity,sz000756
2018-10-23,201803,0.7189,dupontAssetTurn,sz000756
2018-10-23,201803,0.914974,dupontPnitoni,sz000756
2018-10-23,201803,0.053362,dupontNitogr,sz000756
2018-10-23,201803,0.822054,dupontTaxBurden,sz000756
2018-10-23,201803,0.7189,AssetTurnRatio,sz000756
2019-10-29,201903,0.019857,YOYLiability,sz000756
2019-10-29,201903,0.501044,liabilityToAsset,sz000756
2019-10-29,201903,2.004185,assetToEquity,sz000756
2019-10-29,201903,0.066692,CFOToOR,sz000756
2019-10-29,201903,1.148301,CFOToNP,sz000756
2019-10-29,201903,0.066692,CFOToGr,sz000756
2019-10-29,201903,0.103109,YOYEquity,sz000756
2019-10-29,201903,0.209192,YOYNI,sz000756
2019-10-29,201903,0.225806,YOYEPSBasic,sz000756
2019-10-29,201903,0.234157,YOYPNI,sz000756
2019-10-29,201903,0.085511,roeAvg,sz000756
2019-10-29,201903,0.058079,npMargin,sz000756
2019-10-29,201903,255498428.82,netProfit,sz000756
2019-10-29,201903,0.476158,epsTTM,sz000756
2019-10-29,201903,,MBRevenue,sz000756
2019-10-29,201903,621859447.0,totalShare,sz000756
2019-10-29,201903,399495077.0,liqaShare,sz000756
2019-10-29,201903,0.085511,dupontROE,sz000756
2019-10-29,201903,2.144111,dupontAssetStoEquity,sz000756
2019-10-29,201903,0.735312,dupontAssetTurn,sz000756
2019-10-29,201903,0.933865,dupontPnitoni,sz000756
2019-10-29,201903,0.058079,dupontNitogr,sz000756
2019-10-29,201903,0.825359,dupontTaxBurden,sz000756
2019-10-29,201903,0.735312,AssetTurnRatio,sz000756
2020-10-23,202003,0.138929,YOYLiability,sz000756
2020-10-23,202003,0.515546,liabilityToAsset,sz000756
2020-10-23,202003,2.064182,assetToEquity,sz000756
2020-10-23,202003,0.0869,CFOToOR,sz000756
2020-10-23,202003,1.507535,CFOToNP,sz000756
2020-10-23,202003,0.0869,CFOToGr,sz000756
2020-10-23,202003,0.075141,YOYEquity,sz000756
2020-10-23,202003,0.029488,YOYNI,sz000756
2020-10-23,202003,0.025641,YOYEPSBasic,sz000756
2020-10-23,202003,0.020338,YOYPNI,sz000756
2020-10-23,202003,0.080946,roeAvg,sz000756
2020-10-23,202003,0.057644,npMargin,sz000756
2020-10-23,202003,267382674.75,netProfit,sz000756
2020-10-23,202003,0.490257,epsTTM,sz000756
2020-10-23,202003,,MBRevenue,sz000756
2020-10-23,202003,621859447.0,totalShare,sz000756
2020-10-23,202003,399495077.0,liqaShare,sz000756
2020-10-23,202003,0.080946,dupontROE,sz000756
2020-10-23,202003,2.159928,dupontAssetStoEquity,sz000756
2020-10-23,202003,0.706451,dupontAssetTurn,sz000756
2020-10-23,202003,0.920277,dupontPnitoni,sz000756
2020-10-23,202003,0.057644,dupontNitogr,sz000756
2020-10-23,202003,0.806725,dupontTaxBurden,sz000756
2020-10-23,202003,0.706451,AssetTurnRatio,sz000756
2021-10-16,202103,0.04321,YOYLiability,sz000756
2021-10-16,202103,0.500902,liabilityToAsset,sz000756
2021-10-16,202103,2.003615,assetToEquity,sz000756
2021-10-16,202103,0.046642,CFOToOR,sz000756
2021-10-16,202103,0.775174,CFOToNP,sz000756
2021-10-16,202103,0.046642,CFOToGr,sz000756
2021-10-16,202103,0.095055,YOYEquity,sz000756
2021-10-16,202103,0.111711,YOYNI,sz000756
2021-10-16,202103,0.15,YOYEPSBasic,sz000756
2021-10-16,202103,0.159592,YOYPNI,sz000756
2021-10-16,202103,0.086071,roeAvg,sz000756
2021-10-16,202103,0.06017,npMargin,sz000756
2021-10-16,202103,297252235.38,netProfit,sz000756
2021-10-16,202103,0.580409,epsTTM,sz000756
2021-10-16,202103,,MBRevenue,sz000756
2021-10-16,202103,627367447.0,totalShare,sz000756
2021-10-16,202103,431751495.0,liqaShare,sz000756
2021-10-16,202103,0.086071,dupontROE,sz000756
2021-10-16,202103,2.154125,dupontAssetStoEquity,sz000756
2021-10-16,202103,0.691789,dupontAssetTurn,sz000756
2021-10-16,202103,0.959913,dupontPnitoni,sz000756
2021-10-16,202103,0.06017,dupontNitogr,sz000756
2021-10-16,202103,0.874239,dupontTaxBurden,sz000756
2021-10-16,202103,0.691789,AssetTurnRatio,sz000756
2022-10-26,202203,0.111092,YOYLiability,sz000756
2022-10-26,202203,0.488279,liabilityToAsset,sz000756
2022-10-26,202203,1.954189,assetToEquity,sz000756
2022-10-26,202203,0.042877,CFOToOR,sz000756
2022-10-26,202203,0.771183,CFOToNP,sz000756
2022-10-26,202203,0.042877,CFOToGr,sz000756
2022-10-26,202203,0.166262,YOYEquity,sz000756
2022-10-26,202203,0.019996,YOYNI,sz000756
2022-10-26,202203,-0.021739,YOYEPSBasic,sz000756
2022-10-26,202203,0.028412,YOYPNI,sz000756
2022-10-26,202203,0.078875,roeAvg,sz000756
2022-10-26,202203,0.055598,npMargin,sz000756
2022-10-26,202203,303195955.06,netProfit,sz000756
2022-10-26,202203,0.532618,epsTTM,sz000756
2022-10-26,202203,,MBRevenue,sz000756
2022-10-26,202203,669627235.0,totalShare,sz000756
2022-10-26,202203,436332720.0,liqaShare,sz000756
2022-10-26,202203,0.078875,dupontROE,sz000756
2022-10-26,202203,2.086705,dupontAssetStoEquity,sz000756
2022-10-26,202203,0.702447,dupontAssetTurn,sz000756
2022-10-26,202203,0.967834,dupontPnitoni,sz000756
2022-10-26,202203,0.055598,dupontNitogr,sz000756
2022-10-26,202203,0.906123,dupontTaxBurden,sz000756
2022-10-26,202203,0.702447,AssetTurnRatio,sz000756
2015-03-30,201404,0.09739,YOYLiability,sz000756
2015-03-30,201404,0.549634,liabilityToAsset,sz000756
2015-03-30,201404,2.220419,assetToEquity,sz000756
2015-03-30,201404,0.096481,CFOToOR,sz000756
2015-03-30,201404,5.06832,CFOToNP,sz000756
2015-03-30,201404,0.096481,CFOToGr,sz000756
2015-03-30,201404,0.009791,YOYEquity,sz000756
2015-03-30,201404,0.783765,YOYNI,sz000756
2015-03-30,201404,0.375,YOYEPSBasic,sz000756
2015-03-30,201404,0.380453,YOYPNI,sz000756
2015-03-30,201404,0.028336,roeAvg,sz000756
2015-03-30,201404,0.019036,npMargin,sz000756
2015-03-30,201404,68334686.74,netProfit,sz000756
2015-03-30,201404,0.11092,epsTTM,sz000756
2015-03-30,201404,3553792000.0,MBRevenue,sz000756
2015-03-30,201404,457312830.0,totalShare,sz000756
2015-03-30,201404,307312830.0,liqaShare,sz000756
2015-03-30,201404,0.028336,dupontROE,sz000756
2015-03-30,201404,2.260895,dupontAssetStoEquity,sz000756
2015-03-30,201404,0.88696,dupontAssetTurn,sz000756
2015-03-30,201404,0.742307,dupontPnitoni,sz000756
2015-03-30,201404,0.019036,dupontNitogr,sz000756
2015-03-30,201404,0.746948,dupontTaxBurden,sz000756
2015-03-30,201404,0.88696,AssetTurnRatio,sz000756
2016-03-31,201504,0.074899,YOYLiability,sz000756
2016-03-31,201504,0.55832,liabilityToAsset,sz000756
2016-03-31,201504,2.264081,assetToEquity,sz000756
2016-03-31,201504,0.096923,CFOToOR,sz000756
2016-03-31,201504,3.70855,CFOToNP,sz000756
2016-03-31,201504,0.096923,CFOToGr,sz000756
2016-03-31,201504,0.034913,YOYEquity,sz000756
2016-03-31,201504,0.375711,YOYNI,sz000756
2016-03-31,201504,0.636364,YOYEPSBasic,sz000756
2016-03-31,201504,0.637491,YOYPNI,sz000756
2016-03-31,201504,0.044839,roeAvg,sz000756
2016-03-31,201504,0.026135,npMargin,sz000756
2016-03-31,201504,94008750.57,netProfit,sz000756
2016-03-31,201504,0.181631,epsTTM,sz000756
2016-03-31,201504,3597033209.79,MBRevenue,sz000756
2016-03-31,201504,457312830.0,totalShare,sz000756
2016-03-31,201504,307312830.0,liqaShare,sz000756
2016-03-31,201504,0.044839,dupontROE,sz000756
2016-03-31,201504,2.358272,dupontAssetStoEquity,sz000756
2016-03-31,201504,0.823377,dupontAssetTurn,sz000756
2016-03-31,201504,0.883559,dupontPnitoni,sz000756
2016-03-31,201504,0.026135,dupontNitogr,sz000756
2016-03-31,201504,0.798514,dupontTaxBurden,sz000756
2016-03-31,201504,0.823377,AssetTurnRatio,sz000756
2017-03-15,201604,0.054002,YOYLiability,sz000756
2017-03-15,201604,0.559729,liabilityToAsset,sz000756
2017-03-15,201604,2.271326,assetToEquity,sz000756
2017-03-15,201604,0.109428,CFOToOR,sz000756
2017-03-15,201604,3.302197,CFOToNP,sz000756
2017-03-15,201604,0.109428,CFOToGr,sz000756
2017-03-15,201604,0.055281,YOYEquity,sz000756
2017-03-15,201604,0.415265,YOYNI,sz000756
2017-03-15,201604,0.5,YOYEPSBasic,sz000756
2017-03-15,201604,0.472047,YOYPNI,sz000756
2017-03-15,201604,0.063146,roeAvg,sz000756
2017-03-15,201604,0.033138,npMargin,sz000756
2017-03-15,201604,133047273.87,netProfit,sz000756
2017-03-15,201604,0.26737,epsTTM,sz000756
2017-03-15,201604,4014963065.74,MBRevenue,sz000756
2017-03-15,201604,457312830.0,totalShare,sz000756
2017-03-15,201604,307303905.0,liqaShare,sz000756
2017-03-15,201604,0.063146,dupontROE,sz000756
2017-03-15,201604,2.379468,dupontAssetStoEquity,sz000756
2017-03-15,201604,0.871406,dupontAssetTurn,sz000756
2017-03-15,201604,0.919008,dupontPnitoni,sz000756
2017-03-15,201604,0.033138,dupontNitogr,sz000756
2017-03-15,201604,0.831709,dupontTaxBurden,sz000756
2017-03-15,201604,0.871406,AssetTurnRatio,sz000756
2018-03-26,201704,0.019185,YOYLiability,sz000756
2018-03-26,201704,0.510879,liabilityToAsset,sz000756
2018-03-26,201704,2.044482,assetToEquity,sz000756
2018-03-26,201704,0.086359,CFOToOR,sz000756
2018-03-26,201704,1.762594,CFOToNP,sz000756
2018-03-26,201704,0.086359,CFOToGr,sz000756
2018-03-26,201704,0.247233,YOYEquity,sz000756
2018-03-26,201704,0.662933,YOYNI,sz000756
2018-03-26,201704,0.666667,YOYEPSBasic,sz000756
2018-03-26,201704,0.714151,YOYPNI,sz000756
2018-03-26,201704,0.09381,roeAvg,sz000756
2018-03-26,201704,0.048995,npMargin,sz000756
2018-03-26,201704,221248751.89,netProfit,sz000756
2018-03-26,201704,0.438153,epsTTM,sz000756
2018-03-26,201704,4515716784.19,MBRevenue,sz000756
2018-03-26,201704,478353421.0,totalShare,sz000756
2018-03-26,201704,307303905.0,liqaShare,sz000756
2018-03-26,201704,0.09381,dupontROE,sz000756
2018-03-26,201704,2.237117,dupontAssetStoEquity,sz000756
2018-03-26,201704,0.903466,dupontAssetTurn,sz000756
2018-03-26,201704,0.947313,dupontPnitoni,sz000756
2018-03-26,201704,0.048995,dupontNitogr,sz000756
2018-03-26,201704,0.82502,dupontTaxBurden,sz000756
2018-03-26,201704,0.903466,AssetTurnRatio,sz000756
2019-03-25,201804,0.157899,YOYLiability,sz000756
2019-03-25,201804,0.527302,liabilityToAsset,sz000756
2019-03-25,201804,2.115517,assetToEquity,sz000756
2019-03-25,201804,0.066171,CFOToOR,sz000756
2019-03-25,201804,1.256395,CFOToNP,sz000756
2019-03-25,201804,0.066171,CFOToGr,sz000756
2019-03-25,201804,0.083557,YOYEquity,sz000756
2019-03-25,201804,0.239709,YOYNI,sz000756
2019-03-25,201804,0.142857,YOYEPSBasic,sz000756
2019-03-25,201804,0.196771,YOYPNI,sz000756
2019-03-25,201804,0.097085,roeAvg,sz000756
2019-03-25,201804,0.052667,npMargin,sz000756
2019-03-25,201804,274283989.92,netProfit,sz000756
2019-03-25,201804,0.40336,epsTTM,sz000756
2019-03-25,201804,5207868838.88,MBRevenue,sz000756
2019-03-25,201804,621859447.0,totalShare,sz000756
2019-03-25,201804,399495077.0,liqaShare,sz000756
2019-03-25,201804,0.097085,dupontROE,sz000756
2019-03-25,201804,2.165515,dupontAssetStoEquity,sz000756
2019-03-25,201804,0.930824,dupontAssetTurn,sz000756
2019-03-25,201804,0.914503,dupontPnitoni,sz000756
2019-03-25,201804,0.052667,dupontNitogr,sz000756
2019-03-25,201804,0.843754,dupontTaxBurden,sz000756
2019-03-25,201804,0.930824,AssetTurnRatio,sz000756
2020-03-23,201904,0.059933,YOYLiability,sz000756
2020-03-23,201904,0.5167,liabilityToAsset,sz000756
2020-03-23,201904,2.069109,assetToEquity,sz000756
2020-03-23,201904,0.062125,CFOToOR,sz000756
2020-03-23,201904,1.077853,CFOToNP,sz000756
2020-03-23,201904,0.062125,CFOToGr,sz000756
2020-03-23,201904,0.101492,YOYEquity,sz000756
2020-03-23,201904,0.152228,YOYNI,sz000756
2020-03-23,201904,0.170732,YOYEPSBasic,sz000756
2020-03-23,201904,0.174889,YOYPNI,sz000756
2020-03-23,201904,0.106065,roeAvg,sz000756
2020-03-23,201904,0.057637,npMargin,sz000756
2020-03-23,201904,323115757.53,netProfit,sz000756
2020-03-23,201904,0.48237,epsTTM,sz000756
2020-03-23,201904,5606020863.3,MBRevenue,sz000756
2020-03-23,201904,621859447.0,totalShare,sz000756
2020-03-23,201904,399495077.0,liqaShare,sz000756
2020-03-23,201904,0.106065,dupontROE,sz000756
2020-03-23,201904,2.183801,dupontAssetStoEquity,sz000756
2020-03-23,201904,0.907697,dupontAssetTurn,sz000756
2020-03-23,201904,0.928355,dupontPnitoni,sz000756
2020-03-23,201904,0.057637,dupontNitogr,sz000756
2020-03-23,201904,0.8472,dupontTaxBurden,sz000756
2020-03-23,201904,0.907697,AssetTurnRatio,sz000756
2021-03-31,202004,0.113116,YOYLiability,sz000756
2021-03-31,202004,0.521879,liabilityToAsset,sz000756
2021-03-31,202004,2.091521,assetToEquity,sz000756
2021-03-31,202004,0.069966,CFOToOR,sz000756
2021-03-31,202004,1.210518,CFOToNP,sz000756
2021-03-31,202004,0.069966,CFOToGr,sz000756
2021-03-31,202004,0.085808,YOYEquity,sz000756
2021-03-31,202004,0.074269,YOYNI,sz000756
2021-03-31,202004,0.083333,YOYEPSBasic,sz000756
2021-03-31,202004,0.082987,YOYPNI,sz000756
2021-03-31,202004,0.104915,roeAvg,sz000756
2021-03-31,202004,0.057798,npMargin,sz000756
2021-03-31,202004,347113284.17,netProfit,sz000756
2021-03-31,202004,0.5224,epsTTM,sz000756
2021-03-31,202004,6005586643.46,MBRevenue,sz000756
2021-03-31,202004,621859447.0,totalShare,sz000756
2021-03-31,202004,426847845.0,liqaShare,sz000756
2021-03-31,202004,0.104915,dupontROE,sz000756
2021-03-31,202004,2.184622,dupontAssetStoEquity,sz000756
2021-03-31,202004,0.887811,dupontAssetTurn,sz000756
2021-03-31,202004,0.935889,dupontPnitoni,sz000756
2021-03-31,202004,0.057798,dupontNitogr,sz000756
2021-03-31,202004,0.843249,dupontTaxBurden,sz000756
2021-03-31,202004,0.887811,AssetTurnRatio,sz000756
2022-03-31,202104,-0.005612,YOYLiability,sz000756
2022-03-31,202104,0.502028,liabilityToAsset,sz000756
2022-03-31,202104,2.008146,assetToEquity,sz000756
2022-03-31,202104,0.039499,CFOToOR,sz000756
2022-03-31,202104,0.715646,CFOToNP,sz000756
2022-03-31,202104,0.039499,CFOToGr,sz000756
2022-03-31,202104,0.075733,YOYEquity,sz000756
2022-03-31,202104,0.043101,YOYNI,sz000756
2022-03-31,202104,0.076923,YOYEPSBasic,sz000756
2022-03-31,202104,0.072921,YOYPNI,sz000756
2022-03-31,202104,0.104173,roeAvg,sz000756
2022-03-31,202104,0.055194,npMargin,sz000756
2022-03-31,202104,362074281.43,netProfit,sz000756
2022-03-31,202104,0.555573,epsTTM,sz000756
2022-03-31,202104,6560077586.4,MBRevenue,sz000756
2022-03-31,202104,627367447.0,totalShare,sz000756
2022-03-31,202104,431751495.0,liqaShare,sz000756
2022-03-31,202104,0.104173,dupontROE,sz000756
2022-03-31,202104,2.155642,dupontAssetStoEquity,sz000756
2022-03-31,202104,0.909544,dupontAssetTurn,sz000756
2022-03-31,202104,0.962644,dupontPnitoni,sz000756
2022-03-31,202104,0.055194,dupontNitogr,sz000756
2022-03-31,202104,0.859558,dupontTaxBurden,sz000756
2022-03-31,202104,0.909544,AssetTurnRatio,sz000756
