date,period,value,field,symbol
2022-04-26,202201,1.399612,dupontAssetStoEquity,sh601222
2022-04-26,202201,0.048189,dupontAssetTurn,sh601222
2022-04-26,202201,0.988156,dupontPnitoni,sh601222
2022-04-26,202201,0.183816,dupontNitogr,sh601222
2022-04-26,202201,0.79881,dupontTaxBurden,sh601222
2022-04-26,202201,0.048189,AssetTurnRatio,sh601222
2014-08-12,201402,-0.39168,YOYLiability,sh601222
2014-08-12,201402,0.172696,liabilityToAsset,sh601222
2014-08-12,201402,1.208746,assetToEquity,sh601222
2014-08-12,201402,-0.046442,CFOToOR,sh601222
2014-08-12,201402,-0.290087,CFOToNP,sh601222
2014-08-12,201402,-0.046442,CFOToGr,sh601222
2014-08-12,201402,0.137982,YOYEquity,sh601222
2014-08-12,201402,0.156067,YOYNI,sh601222
2014-08-12,201402,0.151515,YOYEPSBasic,sh601222
2014-08-12,201402,0.154666,YOYPNI,sh601222
2014-08-12,201402,0.051208,roeAvg,sh601222
2014-08-12,201402,0.160098,npMargin,sh601222
2014-08-12,201402,135116999.33,netProfit,sh601222
2014-08-12,201402,1.096969,epsTTM,sh601222
2014-08-12,201402,831431467.3,MBRevenue,sh601222
2014-08-12,201402,355180000.0,totalShare,sh601222
2014-08-12,201402,119396250.0,liqaShare,sh601222
2014-08-12,201402,0.051208,dupontROE,sh601222
2014-08-12,201402,1.230386,dupontAssetStoEquity,sh601222
2014-08-12,201402,0.259846,dupontAssetTurn,sh601222
2014-08-12,201402,1.000447,dupontPnitoni,sh601222
2014-08-12,201402,0.160098,dupontNitogr,sh601222
2014-08-12,201402,0.839276,dupontTaxBurden,sh601222
2014-08-12,201402,0.259846,AssetTurnRatio,sh601222
2015-08-18,201502,1.600462,YOYLiability,sh601222
2015-08-18,201502,0.226324,liabilityToAsset,sh601222
2015-08-18,201502,1.292531,assetToEquity,sh601222
2015-08-18,201502,-0.21103,CFOToOR,sh601222
2015-08-18,201502,-1.344956,CFOToNP,sh601222
2015-08-18,201502,-0.21103,CFOToGr,sh601222
2015-08-18,201502,0.825416,YOYEquity,sh601222
2015-08-18,201502,0.362044,YOYNI,sh601222
2015-08-18,201502,0.210526,YOYEPSBasic,sh601222
2015-08-18,201502,0.250929,YOYPNI,sh601222
2015-08-18,201502,0.043228,roeAvg,sh601222
2015-08-18,201502,0.156904,npMargin,sh601222
2015-08-18,201502,184035321.73,netProfit,sh601222
2015-08-18,201502,1.091587,epsTTM,sh601222
2015-08-18,201502,1139509389.31,MBRevenue,sh601222
2015-08-18,201502,406601571.0,totalShare,sh601222
2015-08-18,201502,352305000.0,liqaShare,sh601222
2015-08-18,201502,0.043228,dupontROE,sh601222
2015-08-18,201502,1.382431,dupontAssetStoEquity,sh601222
2015-08-18,201502,0.216894,dupontAssetTurn,sh601222
2015-08-18,201502,0.918831,dupontPnitoni,sh601222
2015-08-18,201502,0.156904,dupontNitogr,sh601222
2015-08-18,201502,0.844562,dupontTaxBurden,sh601222
2015-08-18,201502,0.216894,AssetTurnRatio,sh601222
2016-08-26,201602,0.879452,YOYLiability,sh601222
2016-08-26,201602,0.252077,liabilityToAsset,sh601222
2016-08-26,201602,1.337036,assetToEquity,sh601222
2016-08-26,201602,-0.540776,CFOToOR,sh601222
2016-08-26,201602,-3.301176,CFOToNP,sh601222
2016-08-26,201602,-0.540776,CFOToGr,sh601222
2016-08-26,201602,0.633595,YOYEquity,sh601222
2016-08-26,201602,0.274789,YOYNI,sh601222
2016-08-26,201602,0.086957,YOYEPSBasic,sh601222
2016-08-26,201602,0.303697,YOYPNI,sh601222
2016-08-26,201602,0.034032,roeAvg,sh601222
2016-08-26,201602,0.163813,npMargin,sh601222
2016-08-26,201602,234606190.34,netProfit,sh601222
2016-08-26,201602,1.097711,epsTTM,sh601222
2016-08-26,201602,1399762821.42,MBRevenue,sh601222
2016-08-26,201602,497866234.0,totalShare,sh601222
2016-08-26,201602,406601571.0,liqaShare,sh601222
2016-08-26,201602,0.034032,dupontROE,sh601222
2016-08-26,201602,1.378167,dupontAssetStoEquity,sh601222
2016-08-26,201602,0.160424,dupontAssetTurn,sh601222
2016-08-26,201602,0.939667,dupontPnitoni,sh601222
2016-08-26,201602,0.163813,dupontNitogr,sh601222
2016-08-26,201602,0.89644,dupontTaxBurden,sh601222
2016-08-26,201602,0.160424,AssetTurnRatio,sh601222
2017-08-18,201702,0.823406,YOYLiability,sh601222
2017-08-18,201702,0.368534,liabilityToAsset,sh601222
2017-08-18,201702,1.583616,assetToEquity,sh601222
2017-08-18,201702,0.022947,CFOToOR,sh601222
2017-08-18,201702,0.10192,CFOToNP,sh601222
2017-08-18,201702,0.022947,CFOToGr,sh601222
2017-08-18,201702,0.053313,YOYEquity,sh601222
2017-08-18,201702,0.992286,YOYNI,sh601222
2017-08-18,201702,0.727273,YOYEPSBasic,sh601222
2017-08-18,201702,1.075892,YOYPNI,sh601222
2017-08-18,201702,0.040791,roeAvg,sh601222
2017-08-18,201702,0.225147,npMargin,sh601222
2017-08-18,201702,351379384.44,netProfit,sh601222
2017-08-18,201702,0.367867,epsTTM,sh601222
2017-08-18,201702,,MBRevenue,sh601222
2017-08-18,201702,1764091819.0,totalShare,sh601222
2017-08-18,201702,1742531819.0,liqaShare,sh601222
2017-08-18,201702,0.040791,dupontROE,sh601222
2017-08-18,201702,1.584458,dupontAssetStoEquity,sh601222
2017-08-18,201702,0.119314,dupontAssetTurn,sh601222
2017-08-18,201702,0.958343,dupontPnitoni,sh601222
2017-08-18,201702,0.225147,dupontNitogr,sh601222
2017-08-18,201702,0.947307,dupontTaxBurden,sh601222
2017-08-18,201702,0.119314,AssetTurnRatio,sh601222
2018-08-22,201802,0.567427,YOYLiability,sh601222
2018-08-22,201802,0.444554,liabilityToAsset,sh601222
2018-08-22,201802,1.800354,assetToEquity,sh601222
2018-08-22,201802,0.02485,CFOToOR,sh601222
2018-08-22,201802,0.099503,CFOToNP,sh601222
2018-08-22,201802,0.02485,CFOToGr,sh601222
2018-08-22,201802,0.159919,YOYEquity,sh601222
2018-08-22,201802,0.146577,YOYNI,sh601222
2018-08-22,201802,0.157895,YOYEPSBasic,sh601222
2018-08-22,201802,0.177855,YOYPNI,sh601222
2018-08-22,201802,0.041631,roeAvg,sh601222
2018-08-22,201802,0.249738,npMargin,sh601222
2018-08-22,201802,402883681.53,netProfit,sh601222
2018-08-22,201802,0.422448,epsTTM,sh601222
2018-08-22,201802,,MBRevenue,sh601222
2018-08-22,201802,1765694765.0,totalShare,sh601222
2018-08-22,201802,1748868365.0,liqaShare,sh601222
2018-08-22,201802,0.041631,dupontROE,sh601222
2018-08-22,201802,1.801429,dupontAssetStoEquity,sh601222
2018-08-22,201802,0.093995,dupontAssetTurn,sh601222
2018-08-22,201802,0.984485,dupontPnitoni,sh601222
2018-08-22,201802,0.249738,dupontNitogr,sh601222
2018-08-22,201802,0.940447,dupontTaxBurden,sh601222
2018-08-22,201802,0.093995,AssetTurnRatio,sh601222
2019-08-26,201902,-0.068076,YOYLiability,sh601222
2019-08-26,201902,0.412177,liabilityToAsset,sh601222
2019-08-26,201902,1.701191,assetToEquity,sh601222
2019-08-26,201902,0.012873,CFOToOR,sh601222
2019-08-26,201902,0.051246,CFOToNP,sh601222
2019-08-26,201902,0.012873,CFOToGr,sh601222
2019-08-26,201902,0.062984,YOYEquity,sh601222
2019-08-26,201902,0.039761,YOYNI,sh601222
2019-08-26,201902,0.090909,YOYEPSBasic,sh601222
2019-08-26,201902,0.052979,YOYPNI,sh601222
2019-08-26,201902,0.041196,roeAvg,sh601222
2019-08-26,201902,0.2512,npMargin,sh601222
2019-08-26,201902,418902631.84,netProfit,sh601222
2019-08-26,201902,0.442798,epsTTM,sh601222
2019-08-26,201902,,MBRevenue,sh601222
2019-08-26,201902,1764969918.0,totalShare,sh601222
2019-08-26,201902,1748876918.0,liqaShare,sh601222
2019-08-26,201902,0.041196,dupontROE,sh601222
2019-08-26,201902,1.731625,dupontAssetStoEquity,sh601222
2019-08-26,201902,0.094991,dupontAssetTurn,sh601222
2019-08-26,201902,0.997001,dupontPnitoni,sh601222
2019-08-26,201902,0.2512,dupontNitogr,sh601222
2019-08-26,201902,0.907692,dupontTaxBurden,sh601222
2019-08-26,201902,0.094991,AssetTurnRatio,sh601222
2020-08-26,202002,0.091197,YOYLiability,sh601222
2020-08-26,202002,0.423554,liabilityToAsset,sh601222
2020-08-26,202002,1.734766,assetToEquity,sh601222
2020-08-26,202002,0.104426,CFOToOR,sh601222
2020-08-26,202002,0.557887,CFOToNP,sh601222
2020-08-26,202002,0.104426,CFOToGr,sh601222
2020-08-26,202002,0.041246,YOYEquity,sh601222
2020-08-26,202002,0.289437,YOYNI,sh601222
2020-08-26,202002,0.28,YOYEPSBasic,sh601222
2020-08-26,202002,0.286539,YOYPNI,sh601222
2020-08-26,202002,0.052186,roeAvg,sh601222
2020-08-26,202002,0.187182,npMargin,sh601222
2020-08-26,202002,552451204.17,netProfit,sh601222
2020-08-26,202002,0.470479,epsTTM,sh601222
2020-08-26,202002,2933352318.55,MBRevenue,sh601222
2020-08-26,202002,1748880371.0,totalShare,sh601222
2020-08-26,202002,1748880371.0,liqaShare,sh601222
2020-08-26,202002,0.052186,dupontROE,sh601222
2020-08-26,202002,1.71875,dupontAssetStoEquity,sh601222
2020-08-26,202002,0.163052,dupontAssetTurn,sh601222
2020-08-26,202002,0.994827,dupontPnitoni,sh601222
2020-08-26,202002,0.187182,dupontNitogr,sh601222
2020-08-26,202002,0.897757,dupontTaxBurden,sh601222
2020-08-26,202002,0.163052,AssetTurnRatio,sh601222
2021-08-28,202102,0.145915,YOYLiability,sh601222
2021-08-28,202102,0.442311,liabilityToAsset,sh601222
2021-08-28,202102,1.793114,assetToEquity,sh601222
2021-08-28,202102,0.03219,CFOToOR,sh601222
2021-08-28,202102,0.160035,CFOToNP,sh601222
2021-08-28,202102,0.03219,CFOToGr,sh601222
2021-08-28,202102,0.062086,YOYEquity,sh601222
2021-08-28,202102,-0.013549,YOYNI,sh601222
2021-08-28,202102,0.0,YOYEPSBasic,sh601222
2021-08-28,202102,-0.009593,YOYPNI,sh601222
2021-08-28,202102,0.048587,roeAvg,sh601222
2021-08-28,202102,0.201145,npMargin,sh601222
2021-08-28,202102,544966101.61,netProfit,sh601222
2021-08-28,202102,0.567163,epsTTM,sh601222
2021-08-28,202102,2709325484.13,MBRevenue,sh601222
2021-08-28,202102,1748890085.0,totalShare,sh601222
2021-08-28,202102,1748890085.0,liqaShare,sh601222
2021-08-28,202102,0.048587,dupontROE,sh601222
2021-08-28,202102,1.801581,dupontAssetStoEquity,sh601222
2021-08-28,202102,0.134236,dupontAssetTurn,sh601222
2021-08-28,202102,0.998816,dupontPnitoni,sh601222
2021-08-28,202102,0.201145,dupontNitogr,sh601222
2021-08-28,202102,0.864304,dupontTaxBurden,sh601222
2021-08-28,202102,0.134236,AssetTurnRatio,sh601222
2022-08-26,202202,-0.431501,YOYLiability,sh601222
2022-08-26,202202,0.261877,liabilityToAsset,sh601222
2022-08-26,202202,1.354787,assetToEquity,sh601222
2022-08-26,202202,0.042857,CFOToOR,sh601222
2022-08-26,202202,0.237754,CFOToNP,sh601222
2022-08-26,202202,0.042857,CFOToGr,sh601222
2022-08-26,202202,0.26962,YOYEquity,sh601222
2022-08-26,202202,-0.232354,YOYNI,sh601222
2022-08-26,202202,-0.375,YOYEPSBasic,sh601222
2022-08-26,202202,-0.247469,YOYPNI,sh601222
2022-08-26,202202,0.028283,roeAvg,sh601222
2022-08-26,202202,0.180256,npMargin,sh601222
2022-08-26,202202,418341250.99,netProfit,sh601222
2022-08-26,202202,0.386265,epsTTM,sh601222
2022-08-26,202202,2310455616.69,MBRevenue,sh601222
2022-08-26,202202,2060169156.0,totalShare,sh601222
2022-08-26,202202,2060169156.0,liqaShare,sh601222
2022-08-26,202202,0.028283,dupontROE,sh601222
2022-08-26,202202,1.389487,dupontAssetStoEquity,sh601222
2022-08-26,202202,0.115326,dupontAssetTurn,sh601222
2022-08-26,202202,0.97915,dupontPnitoni,sh601222
2022-08-26,202202,0.180256,dupontNitogr,sh601222
2022-08-26,202202,0.767631,dupontTaxBurden,sh601222
2022-08-26,202202,0.115326,AssetTurnRatio,sh601222
2014-10-28,201403,0.044533,YOYLiability,sh601222
2014-10-28,201403,0.225065,liabilityToAsset,sh601222
2014-10-28,201403,1.29043,assetToEquity,sh601222
2014-10-28,201403,-0.053581,CFOToOR,sh601222
2014-10-28,201403,-0.320023,CFOToNP,sh601222
2014-10-28,201403,-0.053581,CFOToGr,sh601222
2014-10-28,201403,0.142654,YOYEquity,sh601222
2014-10-28,201403,0.20311,YOYNI,sh601222
2014-10-28,201403,0.20339,YOYEPSBasic,sh601222
2014-10-28,201403,0.203587,YOYPNI,sh601222
2014-10-28,201403,0.093546,roeAvg,sh601222
2014-10-28,201403,0.167428,npMargin,sh601222
2014-10-28,201403,252364023.01,netProfit,sh601222
2014-10-28,201403,1.166218,epsTTM,sh601222
2014-10-28,201403,,MBRevenue,sh601222
2014-10-28,201403,355173000.0,totalShare,sh601222
2014-10-28,201403,351947250.0,liqaShare,sh601222
2014-10-28,201403,0.093546,dupontROE,sh601222
2014-10-28,201403,1.272197,dupontAssetStoEquity,sh601222
2014-10-28,201403,0.439109,dupontAssetTurn,sh601222
2014-10-28,201403,1.000164,dupontPnitoni,sh601222
2014-10-28,201403,0.167428,dupontNitogr,sh601222
2014-10-28,201403,0.838174,dupontTaxBurden,sh601222
2014-10-28,201403,0.439109,AssetTurnRatio,sh601222
2015-10-28,201503,0.894001,YOYLiability,sh601222
2015-10-28,201503,0.238528,liabilityToAsset,sh601222
2015-10-28,201503,1.313246,assetToEquity,sh601222
2015-10-28,201503,-0.072801,CFOToOR,sh601222
2015-10-28,201503,-0.409165,CFOToNP,sh601222
2015-10-28,201503,-0.072801,CFOToGr,sh601222
2015-10-28,201503,0.724933,YOYEquity,sh601222
2015-10-28,201503,0.35149,YOYNI,sh601222
2015-10-28,201503,0.183099,YOYEPSBasic,sh601222
2015-10-28,201503,0.253026,YOYPNI,sh601222
2015-10-28,201503,0.081548,roeAvg,sh601222
2015-10-28,201503,0.177926,npMargin,sh601222
2015-10-28,201503,341067331.83,netProfit,sh601222
2015-10-28,201503,1.165234,epsTTM,sh601222
2015-10-28,201503,,MBRevenue,sh601222
2015-10-28,201503,406601571.0,totalShare,sh601222
2015-10-28,201503,354696000.0,liqaShare,sh601222
2015-10-28,201503,0.081548,dupontROE,sh601222
2015-10-28,201503,1.397232,dupontAssetStoEquity,sh601222
2015-10-28,201503,0.353743,dupontAssetTurn,sh601222
2015-10-28,201503,0.927296,dupontPnitoni,sh601222
2015-10-28,201503,0.177926,dupontNitogr,sh601222
2015-10-28,201503,0.8501,dupontTaxBurden,sh601222
2015-10-28,201503,0.353743,AssetTurnRatio,sh601222
2016-10-28,201603,1.224066,YOYLiability,sh601222
2016-10-28,201603,0.295354,liabilityToAsset,sh601222
2016-10-28,201603,1.419152,assetToEquity,sh601222
2016-10-28,201603,-0.28667,CFOToOR,sh601222
2016-10-28,201603,-1.594734,CFOToNP,sh601222
2016-10-28,201603,-0.28667,CFOToGr,sh601222
2016-10-28,201603,0.663434,YOYEquity,sh601222
2016-10-28,201603,0.09826,YOYNI,sh601222
2016-10-28,201603,-0.75,YOYEPSBasic,sh601222
2016-10-28,201603,0.119371,YOYPNI,sh601222
2016-10-28,201603,0.054509,roeAvg,sh601222
2016-10-28,201603,0.17976,npMargin,sh601222
2016-10-28,201603,374580513.37,netProfit,sh601222
2016-10-28,201603,0.305826,epsTTM,sh601222
2016-10-28,201603,,MBRevenue,sh601222
2016-10-28,201603,1742531819.0,totalShare,sh601222
2016-10-28,201603,1423105498.0,liqaShare,sh601222
2016-10-28,201603,0.054509,dupontROE,sh601222
2016-10-28,201603,1.431341,dupontAssetStoEquity,sh601222
2016-10-28,201603,0.224153,dupontAssetTurn,sh601222
2016-10-28,201603,0.945122,dupontPnitoni,sh601222
2016-10-28,201603,0.17976,dupontNitogr,sh601222
2016-10-28,201603,0.907036,dupontTaxBurden,sh601222
2016-10-28,201603,0.224153,AssetTurnRatio,sh601222
2017-10-28,201703,0.501129,YOYLiability,sh601222
