date,period,value,field,symbol
2016-04-26,201601,0.003814,dupontROE,sz000553
2016-04-26,201601,1.434437,dupontAssetStoEquity,sz000553
2016-04-26,201601,0.158522,dupontAssetTurn,sz000553
2016-04-26,201601,1.0,dupontPnitoni,sz000553
2016-04-26,201601,0.016771,dupontNitogr,sz000553
2016-04-26,201601,0.818609,dupontTaxBurden,sz000553
2016-04-26,201601,0.158522,AssetTurnRatio,sz000553
2017-04-25,201701,0.051832,YOYLiability,sz000553
2017-04-25,201701,0.325384,liabilityToAsset,sz000553
2017-04-25,201701,1.482326,assetToEquity,sz000553
2017-04-25,201701,0.010839,CFOToOR,sz000553
2017-04-25,201701,0.121066,CFOToNP,sz000553
2017-04-25,201701,0.010839,CFOToGr,sz000553
2017-04-25,201701,-0.020209,YOYEquity,sz000553
2017-04-25,201701,6.324196,YOYNI,sz000553
2017-04-25,201701,6.325926,YOYEPSBasic,sz000553
2017-04-25,201701,6.324196,YOYPNI,sz000553
2017-04-25,201701,0.028857,roeAvg,sz000553
2017-04-25,201701,0.08953,npMargin,sz000553
2017-04-25,201701,58716654.98,netProfit,sz000553
2017-04-25,201701,-0.040056,epsTTM,sz000553
2017-04-25,201701,,MBRevenue,sz000553
2017-04-25,201701,593923220.0,totalShare,sz000553
2017-04-25,201701,363902689.0,liqaShare,sz000553
2017-04-25,201701,0.028857,dupontROE,sz000553
2017-04-25,201701,1.485455,dupontAssetStoEquity,sz000553
2017-04-25,201701,0.216982,dupontAssetTurn,sz000553
2017-04-25,201701,1.0,dupontPnitoni,sz000553
2017-04-25,201701,0.08953,dupontNitogr,sz000553
2017-04-25,201701,0.762628,dupontTaxBurden,sz000553
2017-04-25,201701,0.216982,AssetTurnRatio,sz000553
2018-04-27,201801,18.630908,YOYLiability,sz000553
2018-04-27,201801,0.490451,liabilityToAsset,sz000553
2018-04-27,201801,1.96252,assetToEquity,sz000553
2018-04-27,201801,-0.033205,CFOToOR,sz000553
2018-04-27,201801,-0.106209,CFOToNP,sz000553
2018-04-27,201801,-0.033205,CFOToGr,sz000553
2018-04-27,201801,8.837182,YOYEquity,sz000553
2018-04-27,201801,1.66422,YOYNI,sz000553
2018-04-27,201801,1.54908,YOYEPSBasic,sz000553
2018-04-27,201801,1.66422,YOYPNI,sz000553
2018-04-27,201801,0.103976,roeAvg,sz000553
2018-04-27,201801,0.312643,npMargin,sz000553
2018-04-27,201801,2032027000.0,netProfit,sz000553
2018-04-27,201801,1.150678,epsTTM,sz000553
2018-04-27,201801,,MBRevenue,sz000553
2018-04-27,201801,2446553582.0,totalShare,sz000553
2018-04-27,201801,363897345.0,liqaShare,sz000553
2018-04-27,201801,0.103976,dupontROE,sz000553
2018-04-27,201801,2.033177,dupontAssetStoEquity,sz000553
2018-04-27,201801,0.163573,dupontAssetTurn,sz000553
2018-04-27,201801,1.0,dupontPnitoni,sz000553
2018-04-27,201801,0.312643,dupontNitogr,sz000553
2018-04-27,201801,0.789235,dupontTaxBurden,sz000553
2018-04-27,201801,0.163573,AssetTurnRatio,sz000553
2019-04-30,201901,0.189969,YOYLiability,sz000553
2019-04-30,201901,0.511176,liabilityToAsset,sz000553
2019-04-30,201901,2.045727,assetToEquity,sz000553
2019-04-30,201901,-0.189972,CFOToOR,sz000553
2019-04-30,201901,-3.515918,CFOToNP,sz000553
2019-04-30,201901,-0.189972,CFOToGr,sz000553
2019-04-30,201901,0.095286,YOYEquity,sz000553
2019-04-30,201901,-0.819587,YOYNI,sz000553
2019-04-30,201901,-0.819495,YOYEPSBasic,sz000553
2019-04-30,201901,-0.819587,YOYPNI,sz000553
2019-04-30,201901,0.016475,roeAvg,sz000553
2019-04-30,201901,0.054032,npMargin,sz000553
2019-04-30,201901,366756000.0,netProfit,sz000553
2019-04-30,201901,0.300974,epsTTM,sz000553
2019-04-30,201901,,MBRevenue,sz000553
2019-04-30,201901,2446553582.0,totalShare,sz000553
2019-04-30,201901,468616702.0,liqaShare,sz000553
2019-04-30,201901,0.016475,dupontROE,sz000553
2019-04-30,201901,1.98359,dupontAssetStoEquity,sz000553
2019-04-30,201901,0.153715,dupontAssetTurn,sz000553
2019-04-30,201901,1.0,dupontPnitoni,sz000553
2019-04-30,201901,0.054032,dupontNitogr,sz000553
2019-04-30,201901,0.883513,dupontTaxBurden,sz000553
2019-04-30,201901,0.153715,AssetTurnRatio,sz000553
2020-04-28,202001,0.086826,YOYLiability,sz000553
2020-04-28,202001,0.529091,liabilityToAsset,sz000553
2020-04-28,202001,2.123553,assetToEquity,sz000553
2020-04-28,202001,-0.056723,CFOToOR,sz000553
2020-04-28,202001,,CFOToNP,sz000553
2020-04-28,202001,-0.056723,CFOToGr,sz000553
2020-04-28,202001,0.011545,YOYEquity,sz000553
2020-04-28,202001,-1.045553,YOYNI,sz000553
2020-04-28,202001,-1.046667,YOYEPSBasic,sz000553
2020-04-28,202001,-1.045553,YOYPNI,sz000553
2020-04-28,202001,-0.000745,roeAvg,sz000553
2020-04-28,202001,-0.002463,npMargin,sz000553
2020-04-28,202001,-16707000.0,netProfit,sz000553
2020-04-28,202001,-0.043499,epsTTM,sz000553
2020-04-28,202001,,MBRevenue,sz000553
2020-04-28,202001,2446553582.0,totalShare,sz000553
2020-04-28,202001,468616702.0,liqaShare,sz000553
2020-04-28,202001,-0.000745,dupontROE,sz000553
2020-04-28,202001,2.074113,dupontAssetStoEquity,sz000553
2020-04-28,202001,0.145746,dupontAssetTurn,sz000553
2020-04-28,202001,1.0,dupontPnitoni,sz000553
2020-04-28,202001,-0.002463,dupontNitogr,sz000553
2020-04-28,202001,-0.122277,dupontTaxBurden,sz000553
2020-04-28,202001,0.145746,AssetTurnRatio,sz000553
2021-04-29,202101,0.05302,YOYLiability,sz000553
2021-04-29,202101,0.549653,liabilityToAsset,sz000553
2021-04-29,202101,2.220511,assetToEquity,sz000553
2021-04-29,202101,-0.116565,CFOToOR,sz000553
2021-04-29,202101,-5.553903,CFOToNP,sz000553
2021-04-29,202101,-0.116565,CFOToGr,sz000553
2021-04-29,202101,-0.034286,YOYEquity,sz000553
2021-04-29,202101,10.02879,YOYNI,sz000553
2021-04-29,202101,10.142857,YOYEPSBasic,sz000553
2021-04-29,202101,9.905489,YOYPNI,sz000553
2021-04-29,202101,0.006907,roeAvg,sz000553
2021-04-29,202101,0.020988,npMargin,sz000553
2021-04-29,202101,150844000.0,netProfit,sz000553
2021-04-29,202101,0.221082,epsTTM,sz000553
2021-04-29,202101,,MBRevenue,sz000553
2021-04-29,202101,2344121302.0,totalShare,sz000553
2021-04-29,202101,2177067461.0,liqaShare,sz000553
2021-04-29,202101,0.006907,dupontROE,sz000553
2021-04-29,202101,2.210469,dupontAssetStoEquity,sz000553
2021-04-29,202101,0.150939,dupontAssetTurn,sz000553
2021-04-29,202101,0.986344,dupontPnitoni,sz000553
2021-04-29,202101,0.020988,dupontNitogr,sz000553
2021-04-29,202101,0.807088,dupontTaxBurden,sz000553
2021-04-29,202101,0.150939,AssetTurnRatio,sz000553
2022-04-28,202201,0.210888,YOYLiability,sz000553
2022-04-28,202201,0.601538,liabilityToAsset,sz000553
2022-04-28,202201,2.509651,assetToEquity,sz000553
2022-04-28,202201,-0.201181,CFOToOR,sz000553
2022-04-28,202201,-4.241407,CFOToNP,sz000553
2022-04-28,202201,-0.201181,CFOToGr,sz000553
2022-04-28,202201,-0.017326,YOYEquity,sz000553
2022-04-28,202201,1.835061,YOYNI,sz000553
2022-04-28,202201,1.875,YOYEPSBasic,sz000553
2022-04-28,202201,1.874314,YOYPNI,sz000553
2022-04-28,202201,0.020159,roeAvg,sz000553
2022-04-28,202201,0.047433,npMargin,sz000553
2022-04-28,202201,427652000.0,netProfit,sz000553
2022-04-28,202201,0.187253,epsTTM,sz000553
2022-04-28,202201,,MBRevenue,sz000553
2022-04-28,202201,2329811766.0,totalShare,sz000553
2022-04-28,202201,2177067461.0,liqaShare,sz000553
2022-04-28,202201,0.020159,dupontROE,sz000553
2022-04-28,202201,2.447054,dupontAssetStoEquity,sz000553
2022-04-28,202201,0.173682,dupontAssetTurn,sz000553
2022-04-28,202201,1.0,dupontPnitoni,sz000553
2022-04-28,202201,0.047433,dupontNitogr,sz000553
2022-04-28,202201,0.941992,dupontTaxBurden,sz000553
2022-04-28,202201,0.173682,AssetTurnRatio,sz000553
2014-07-25,201402,-0.109002,YOYLiability,sz000553
2014-07-25,201402,0.425187,liabilityToAsset,sz000553
2014-07-25,201402,1.739696,assetToEquity,sz000553
2014-07-25,201402,0.220029,CFOToOR,sz000553
2014-07-25,201402,1.298029,CFOToNP,sz000553
2014-07-25,201402,0.220029,CFOToGr,sz000553
2014-07-25,201402,0.339625,YOYEquity,sz000553
2014-07-25,201402,1.275193,YOYNI,sz000553
2014-07-25,201402,1.262815,YOYEPSBasic,sz000553
2014-07-25,201402,1.262536,YOYPNI,sz000553
2014-07-25,201402,0.1719,roeAvg,sz000553
2014-07-25,201402,0.16951,npMargin,sz000553
2014-07-25,201402,288214540.22,netProfit,sz000553
2014-07-25,201402,0.811128,epsTTM,sz000553
2014-07-25,201402,1684628595.44,MBRevenue,sz000553
2014-07-25,201402,593923220.0,totalShare,sz000553
2014-07-25,201402,363893828.0,liqaShare,sz000553
2014-07-25,201402,0.1719,dupontROE,sz000553
2014-07-25,201402,1.745202,dupontAssetStoEquity,sz000553
2014-07-25,201402,0.580691,dupontAssetTurn,sz000553
2014-07-25,201402,1.000666,dupontPnitoni,sz000553
2014-07-25,201402,0.16951,dupontNitogr,sz000553
2014-07-25,201402,0.73299,dupontTaxBurden,sz000553
2014-07-25,201402,0.580691,AssetTurnRatio,sz000553
2015-08-05,201502,-0.131758,YOYLiability,sz000553
2015-08-05,201502,0.359447,liabilityToAsset,sz000553
2015-08-05,201502,1.56115,assetToEquity,sz000553
2015-08-05,201502,-0.015606,CFOToOR,sz000553
2015-08-05,201502,-0.163856,CFOToNP,sz000553
2015-08-05,201502,-0.015606,CFOToGr,sz000553
2015-08-05,201502,0.144685,YOYEquity,sz000553
2015-08-05,201502,-0.591817,YOYNI,sz000553
2015-08-05,201502,-0.592051,YOYEPSBasic,sz000553
2015-08-05,201502,-0.591971,YOYPNI,sz000553
2015-08-05,201502,0.057703,roeAvg,sz000553
2015-08-05,201502,0.095239,npMargin,sz000553
2015-08-05,201502,117644347.98,netProfit,sz000553
2015-08-05,201502,0.540547,epsTTM,sz000553
2015-08-05,201502,1227923283.93,MBRevenue,sz000553
2015-08-05,201502,593923220.0,totalShare,sz000553
2015-08-05,201502,363891155.0,liqaShare,sz000553
2015-08-05,201502,0.057703,dupontROE,sz000553
2015-08-05,201502,1.512033,dupontAssetStoEquity,sz000553
2015-08-05,201502,0.400587,dupontAssetTurn,sz000553
2015-08-05,201502,1.000288,dupontPnitoni,sz000553
2015-08-05,201502,0.095239,dupontNitogr,sz000553
2015-08-05,201502,0.732787,dupontTaxBurden,sz000553
2015-08-05,201502,0.400587,AssetTurnRatio,sz000553
2016-08-18,201602,-0.190052,YOYLiability,sz000553
2016-08-18,201602,0.309221,liabilityToAsset,sz000553
2016-08-18,201602,1.447641,assetToEquity,sz000553
2016-08-18,201602,0.046454,CFOToOR,sz000553
2016-08-18,201602,2.779638,CFOToNP,sz000553
2016-08-18,201602,0.046454,CFOToGr,sz000553
2016-08-18,201602,0.015196,YOYEquity,sz000553
2016-08-18,201602,-0.857132,YOYNI,sz000553
2016-08-18,201602,-0.857143,YOYEPSBasic,sz000553
2016-08-18,201602,-0.857174,YOYPNI,sz000553
2016-08-18,201602,0.008004,roeAvg,sz000553
2016-08-18,201602,0.016712,npMargin,sz000553
2016-08-18,201602,16807555.5,netProfit,sz000553
2016-08-18,201602,0.068982,epsTTM,sz000553
2016-08-18,201602,988076337.88,MBRevenue,sz000553
2016-08-18,201602,593923220.0,totalShare,sz000553
2016-08-18,201602,363902689.0,liqaShare,sz000553
2016-08-18,201602,0.008004,dupontROE,sz000553
2016-08-18,201602,1.433596,dupontAssetStoEquity,sz000553
2016-08-18,201602,0.33406,dupontAssetTurn,sz000553
2016-08-18,201602,1.0,dupontPnitoni,sz000553
2016-08-18,201602,0.016712,dupontNitogr,sz000553
2016-08-18,201602,0.727394,dupontTaxBurden,sz000553
2016-08-18,201602,0.33406,AssetTurnRatio,sz000553
2017-08-16,201702,-0.031989,YOYLiability,sz000553
2017-08-16,201702,0.295197,liabilityToAsset,sz000553
2017-08-16,201702,1.418836,assetToEquity,sz000553
2017-08-16,201702,0.150947,CFOToOR,sz000553
2017-08-16,201702,1.307652,CFOToNP,sz000553
2017-08-16,201702,0.150947,CFOToGr,sz000553
2017-08-16,201702,0.034585,YOYEquity,sz000553
2017-08-16,201702,9.066392,YOYNI,sz000553
2017-08-16,201702,9.067138,YOYEPSBasic,sz000553
2017-08-16,201702,9.066392,YOYPNI,sz000553
2017-08-16,201702,0.080946,roeAvg,sz000553
2017-08-16,201702,0.115434,npMargin,sz000553
2017-08-16,201702,169191443.71,netProfit,sz000553
2017-08-16,201702,0.131151,epsTTM,sz000553
2017-08-16,201702,1441525223.01,MBRevenue,sz000553
2017-08-16,201702,593923220.0,totalShare,sz000553
2017-08-16,201702,363902689.0,liqaShare,sz000553
2017-08-16,201702,0.080946,dupontROE,sz000553
2017-08-16,201702,1.452334,dupontAssetStoEquity,sz000553
2017-08-16,201702,0.482831,dupontAssetTurn,sz000553
2017-08-16,201702,1.0,dupontPnitoni,sz000553
2017-08-16,201702,0.115434,dupontNitogr,sz000553
2017-08-16,201702,0.777901,dupontTaxBurden,sz000553
2017-08-16,201702,0.482831,AssetTurnRatio,sz000553
2018-08-28,201802,20.989291,YOYLiability,sz000553
2018-08-28,201802,0.481853,liabilityToAsset,sz000553
2018-08-28,201802,1.929953,assetToEquity,sz000553
2018-08-28,201802,0.059842,CFOToOR,sz000553
2018-08-28,201802,0.329915,CFOToNP,sz000553
2018-08-28,201802,0.059842,CFOToGr,sz000553
2018-08-28,201802,8.903625,YOYEquity,sz000553
2018-08-28,201802,0.794071,YOYNI,sz000553
2018-08-28,201802,0.717283,YOYEPSBasic,sz000553
2018-08-28,201802,0.794071,YOYPNI,sz000553
2018-08-28,201802,0.117197,roeAvg,sz000553
2018-08-28,201802,0.181386,npMargin,sz000553
2018-08-28,201802,2362781000.0,netProfit,sz000553
2018-08-28,201802,1.059313,epsTTM,sz000553
2018-08-28,201802,13026258000.0,MBRevenue,sz000553
2018-08-28,201802,2446553582.0,totalShare,sz000553
2018-08-28,201802,244215487.0,liqaShare,sz000553
2018-08-28,201802,0.117197,dupontROE,sz000553
2018-08-28,201802,2.013612,dupontAssetStoEquity,sz000553
2018-08-28,201802,0.320877,dupontAssetTurn,sz000553
2018-08-28,201802,1.0,dupontPnitoni,sz000553
2018-08-28,201802,0.181386,dupontNitogr,sz000553
2018-08-28,201802,0.764643,dupontTaxBurden,sz000553
2018-08-28,201802,0.320877,AssetTurnRatio,sz000553
2019-08-22,201902,0.164533,YOYLiability,sz000553
2019-08-22,201902,0.509291,liabilityToAsset,sz000553
2019-08-22,201902,2.037869,assetToEquity,sz000553
2019-08-22,201902,-0.022396,CFOToOR,sz000553
2019-08-22,201902,-0.51806,CFOToNP,sz000553
2019-08-22,201902,-0.022396,CFOToGr,sz000553
2019-08-22,201902,0.043446,YOYEquity,sz000553
2019-08-22,201902,-0.753622,YOYNI,sz000553
2019-08-22,201902,-0.755102,YOYEPSBasic,sz000553
2019-08-22,201902,-0.753622,YOYPNI,sz000553
2019-08-22,201902,0.026302,roeAvg,sz000553
2019-08-22,201902,0.043231,npMargin,sz000553
2019-08-22,201902,588638000.0,netProfit,sz000553
2019-08-22,201902,0.246033,epsTTM,sz000553
2019-08-22,201902,13616032000.0,MBRevenue,sz000553
2019-08-22,201902,2446553582.0,totalShare,sz000553
2019-08-22,201902,468616702.0,liqaShare,sz000553
2019-08-22,201902,0.026302,dupontROE,sz000553
2019-08-22,201902,1.979972,dupontAssetStoEquity,sz000553
2019-08-22,201902,0.307281,dupontAssetTurn,sz000553
2019-08-22,201902,1.0,dupontPnitoni,sz000553
2019-08-22,201902,0.043231,dupontNitogr,sz000553
2019-08-22,201902,0.807266,dupontTaxBurden,sz000553
2019-08-22,201902,0.307281,AssetTurnRatio,sz000553
2020-08-21,202002,0.132689,YOYLiability,sz000553
2020-08-21,202002,0.538258,liabilityToAsset,sz000553
2020-08-21,202002,2.165711,assetToEquity,sz000553
2020-08-21,202002,0.087425,CFOToOR,sz000553
2020-08-21,202002,6.032431,CFOToNP,sz000553
2020-08-21,202002,0.087425,CFOToGr,sz000553
2020-08-21,202002,0.008469,YOYEquity,sz000553
2020-08-21,202002,-0.652335,YOYNI,sz000553
2020-08-21,202002,-0.666667,YOYEPSBasic,sz000553
2020-08-21,202002,-0.652335,YOYPNI,sz000553
2020-08-21,202002,0.009087,roeAvg,sz000553
2020-08-21,202002,0.014492,npMargin,sz000553
2020-08-21,202002,204649000.0,netProfit,sz000553
2020-08-21,202002,-0.043714,epsTTM,sz000553
2020-08-21,202002,14121040000.0,MBRevenue,sz000553
2020-08-21,202002,2446553582.0,totalShare,sz000553
2020-08-21,202002,468616702.0,liqaShare,sz000553
2020-08-21,202002,0.009087,dupontROE,sz000553
2020-08-21,202002,2.095517,dupontAssetStoEquity,sz000553
2020-08-21,202002,0.299222,dupontAssetTurn,sz000553
2020-08-21,202002,1.0,dupontPnitoni,sz000553
2020-08-21,202002,0.014492,dupontNitogr,sz000553
2020-08-21,202002,0.455944,dupontTaxBurden,sz000553
2020-08-21,202002,0.299222,AssetTurnRatio,sz000553
2021-08-26,202102,0.060215,YOYLiability,sz000553
2021-08-26,202102,0.566585,liabilityToAsset,sz000553
2021-08-26,202102,2.30726,assetToEquity,sz000553
2021-08-26,202102,0.098999,CFOToOR,sz000553
2021-08-26,202102,4.038894,CFOToNP,sz000553
2021-08-26,202102,0.098999,CFOToGr,sz000553
2021-08-26,202102,-0.054585,YOYEquity,sz000553
2021-08-26,202102,0.804226,YOYNI,sz000553
2021-08-26,202102,1.0,YOYEPSBasic,sz000553
2021-08-26,202102,0.79349,YOYPNI,sz000553
2021-08-26,202102,0.017157,roeAvg,sz000553
2021-08-26,202102,0.024511,npMargin,sz000553
2021-08-26,202102,369233000.0,netProfit,sz000553
2021-08-26,202102,0.221108,epsTTM,sz000553
2021-08-26,202102,15063780000.0,MBRevenue,sz000553
2021-08-26,202102,2329811766.0,totalShare,sz000553
2021-08-26,202102,2177067461.0,liqaShare,sz000553
2021-08-26,202102,0.017157,dupontROE,sz000553
2021-08-26,202102,2.249586,dupontAssetStoEquity,sz000553
2021-08-26,202102,0.31301,dupontAssetTurn,sz000553
2021-08-26,202102,0.99405,dupontPnitoni,sz000553
2021-08-26,202102,0.024511,dupontNitogr,sz000553
2021-08-26,202102,0.878469,dupontTaxBurden,sz000553
2021-08-26,202102,0.31301,AssetTurnRatio,sz000553
2022-08-30,202202,0.176865,YOYLiability,sz000553
2022-08-30,202202,0.594005,liabilityToAsset,sz000553
2022-08-30,202202,2.463082,assetToEquity,sz000553
2022-08-30,202202,-0.071604,CFOToOR,sz000553
2022-08-30,202202,-1.838362,CFOToNP,sz000553
2022-08-30,202202,-0.071604,CFOToGr,sz000553
2022-08-30,202202,0.051526,YOYEquity,sz000553
2022-08-30,202202,0.982753,YOYNI,sz000553
2022-08-30,202202,0.9375,YOYEPSBasic,sz000553
2022-08-30,202202,0.994622,YOYPNI,sz000553
2022-08-30,202202,0.033573,roeAvg,sz000553
2022-08-30,202202,0.03895,npMargin,sz000553
2022-08-30,202202,732098000.0,netProfit,sz000553
2022-08-30,202202,0.224249,epsTTM,sz000553
2022-08-30,202202,18795828000.0,MBRevenue,sz000553
2022-08-30,202202,2329811766.0,totalShare,sz000553
2022-08-30,202202,2177067461.0,liqaShare,sz000553
2022-08-30,202202,0.033573,dupontROE,sz000553
2022-08-30,202202,2.42469,dupontAssetStoEquity,sz000553
2022-08-30,202202,0.355494,dupontAssetTurn,sz000553
2022-08-30,202202,1.0,dupontPnitoni,sz000553
2022-08-30,202202,0.03895,dupontNitogr,sz000553
2022-08-30,202202,0.878475,dupontTaxBurden,sz000553
2022-08-30,202202,0.355494,AssetTurnRatio,sz000553
2014-10-21,201403,-0.111049,YOYLiability,sz000553
2014-10-21,201403,0.384002,liabilityToAsset,sz000553
2014-10-21,201403,1.623382,assetToEquity,sz000553
2014-10-21,201403,0.230659,CFOToOR,sz000553
2014-10-21,201403,1.381775,CFOToNP,sz000553
2014-10-21,201403,0.230659,CFOToGr,sz000553
2014-10-21,201403,0.376689,YOYEquity,sz000553
2014-10-21,201403,1.242573,YOYNI,sz000553
2014-10-21,201403,1.234602,YOYEPSBasic,sz000553
2014-10-21,201403,1.234794,YOYPNI,sz000553
2014-10-21,201403,0.245194,roeAvg,sz000553
2014-10-21,201403,0.166929,npMargin,sz000553
2014-10-21,201403,428499508.97,netProfit,sz000553
2014-10-21,201403,0.9391,epsTTM,sz000553
2014-10-21,201403,,MBRevenue,sz000553
2014-10-21,201403,593923220.0,totalShare,sz000553
2014-10-21,201403,363893828.0,liqaShare,sz000553
2014-10-21,201403,0.245194,dupontROE,sz000553
2014-10-21,201403,1.680014,dupontAssetStoEquity,sz000553
2014-10-21,201403,0.873637,dupontAssetTurn,sz000553
2014-10-21,201403,1.000767,dupontPnitoni,sz000553
2014-10-21,201403,0.166929,dupontNitogr,sz000553
2014-10-21,201403,0.733049,dupontTaxBurden,sz000553
2014-10-21,201403,0.873637,AssetTurnRatio,sz000553
2015-10-27,201503,-0.026429,YOYLiability,sz000553
2015-10-27,201503,0.360386,liabilityToAsset,sz000553
2015-10-27,201503,1.563442,assetToEquity,sz000553
2015-10-27,201503,0.030108,CFOToOR,sz000553
2015-10-27,201503,0.366816,CFOToNP,sz000553
2015-10-27,201503,0.030108,CFOToGr,sz000553
2015-10-27,201503,0.077175,YOYEquity,sz000553
2015-10-27,201503,-0.656446,YOYNI,sz000553
2015-10-27,201503,-0.656925,YOYEPSBasic,sz000553
2015-10-27,201503,-0.656912,YOYPNI,sz000553
2015-10-27,201503,0.071595,roeAvg,sz000553
2015-10-27,201503,0.082079,npMargin,sz000553
2015-10-27,201503,147212802.35,netProfit,sz000553
2015-10-27,201503,0.353698,epsTTM,sz000553
2015-10-27,201503,,MBRevenue,sz000553
2015-10-27,201503,593923220.0,totalShare,sz000553
2015-10-27,201503,363891155.0,liqaShare,sz000553
2015-10-27,201503,0.071595,dupontROE,sz000553
2015-10-27,201503,1.513624,dupontAssetStoEquity,sz000553
2015-10-27,201503,0.576622,dupontAssetTurn,sz000553
2015-10-27,201503,0.999409,dupontPnitoni,sz000553
2015-10-27,201503,0.082079,dupontNitogr,sz000553
2015-10-27,201503,0.747014,dupontTaxBurden,sz000553
2015-10-27,201503,0.576622,AssetTurnRatio,sz000553
2016-10-27,201603,-0.182939,YOYLiability,sz000553
2016-10-27,201603,0.314847,liabilityToAsset,sz000553
2016-10-27,201603,1.459528,assetToEquity,sz000553
2016-10-27,201603,0.125272,CFOToOR,sz000553
2016-10-27,201603,8.785195,CFOToNP,sz000553
2016-10-27,201603,0.125272,CFOToGr,sz000553
2016-10-27,201603,0.001753,YOYEquity,sz000553
2016-10-27,201603,-0.860744,YOYNI,sz000553
2016-10-27,201603,-0.860719,YOYEPSBasic,sz000553
2016-10-27,201603,-0.860662,YOYPNI,sz000553
2016-10-27,201603,0.009754,roeAvg,sz000553
2016-10-27,201603,0.014259,npMargin,sz000553
2016-10-27,201603,20500260.49,netProfit,sz000553
2016-10-27,201603,0.025618,epsTTM,sz000553
2016-10-27,201603,,MBRevenue,sz000553
2016-10-27,201603,593923220.0,totalShare,sz000553
2016-10-27,201603,363902689.0,liqaShare,sz000553
2016-10-27,201603,0.009754,dupontROE,sz000553
2016-10-27,201603,1.439563,dupontAssetStoEquity,sz000553
2016-10-27,201603,0.47518,dupontAssetTurn,sz000553
2016-10-27,201603,1.0,dupontPnitoni,sz000553
2016-10-27,201603,0.014259,dupontNitogr,sz000553
2016-10-27,201603,0.699291,dupontTaxBurden,sz000553
2016-10-27,201603,0.47518,AssetTurnRatio,sz000553
